                  20240229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.51	     470	47	
10:30	   25.38	       6	5	S	
10:31	   25.34	      21	7	S	
10:31	   25.40	       5	4	B	
10:31	   25.36	      10	6	S	
10:31	   25.36	       5	2	S	
10:31	   25.34	      11	3	S	
10:31	   25.33	      26	5	S	
10:31	   25.32	       8	5	S	
10:31	   25.32	       9	2	S	
10:31	   25.32	       6	4	S	
10:31	   25.31	      13	9	S	
10:31	   25.31	       2	1	S	
10:31	   25.32	       2	1	
10:31	   25.32	       1	1	S	
10:32	   25.32	       2	2	B	
10:32	   25.30	      63	11	S	
10:32	   25.30	      54	6	S	
10:32	   25.27	      68	6	S	
10:32	   25.27	      33	6	S	
10:32	   25.26	       4	3	S	
10:32	   25.26	       2	1	S	
10:32	   25.27	       2	1	B	
10:32	   25.24	       6	5	S	
10:32	   25.24	       4	4	S	
10:32	   25.23	       2	2	S	
10:32	   25.23	       7	3	S	
10:33	   25.23	       7	2	S	
10:33	   25.23	      35	20	B	
10:33	   25.27	     128	42	B	
10:33	   25.27	     111	29	B	
10:33	   25.22	     121	20	S	
10:33	   25.23	      56	11	S	
10:33	   25.23	      10	1	S	
10:33	   25.22	      11	6	S	
10:33	   25.23	      21	10	B	
10:33	   25.23	       8	4	S	
10:34	   25.26	      14	5	S	
10:34	   25.30	      20	12	B	
10:34	   25.30	       3	2	B	
10:34	   25.30	       6	1	B	
10:34	   25.31	       4	1	S	
10:34	   25.31	       2	2	S	
10:34	   25.33	       3	2	B	
10:35	   25.30	      39	10	S	
10:35	   25.27	       4	1	S	
10:35	   25.26	       4	2	S	
10:35	   25.25	       4	2	S	
10:35	   25.25	      38	2	S	
10:35	   25.28	      10	4	B	
10:35	   25.26	       2	1	S	
10:35	   25.25	       2	2	S	
10:35	   25.25	       2	1	S	
10:35	   25.27	       5	3	B	
10:35	   25.25	       8	2	S	
10:36	   25.24	       9	2	S	
10:36	   25.25	      30	2	B	
10:36	   25.25	      61	24	B	
10:36	   25.25	       0	1	B	
10:36	   25.28	       4	2	B	
10:36	   25.25	       4	4	S	
10:36	   25.29	       6	2	B	
10:36	   25.29	       3	1	B	
10:36	   25.29	       4	1	S	
10:36	   25.29	       3	2	B	
10:36	   25.32	       2	1	B	
10:37	   25.32	       2	2	B	
10:37	   25.31	       2	1	B	
10:37	   25.33	      10	4	B	
10:37	   25.29	       2	2	S	
10:37	   25.34	       2	1	B	
10:37	   25.31	       8	5	S	
10:37	   25.31	      18	9	B	
10:37	   25.35	      16	3	B	
10:37	   25.30	       6	3	S	
10:37	   25.39	      17	5	B	
10:37	   25.35	      60	10	S	
10:38	   25.35	       2	2	S	
10:38	   25.36	       7	3	S	
10:38	   25.38	       5	5	B	
10:38	   25.38	       3	2	B	
10:38	   25.33	      10	2	S	
10:38	   25.37	       2	1	B	
10:38	   25.38	      31	6	B	
10:38	   25.38	      11	7	B	
10:39	   25.40	      24	11	B	
10:39	   25.40	      17	9	B	
10:39	   25.43	       2	1	B	
10:39	   25.43	       5	3	B	
10:39	   25.42	      20	1	
10:39	   25.41	       9	4	S	
10:39	   25.41	      40	1	B	
10:39	   25.41	       5	2	B	
10:39	   25.41	       3	2	B	
10:39	   25.41	       7	1	B	
10:39	   25.41	       0	1	B	
10:39	   25.41	      13	5	S	
10:39	   25.43	       6	3	B	
10:39	   25.43	       2	2	B	
10:40	   25.43	       3	1	B	
10:40	   25.42	       6	2	S	
10:40	   25.43	       1	1	B	
10:40	   25.43	       1	1	S	
10:40	   25.43	       4	2	B	
10:40	   25.44	       8	1	B	
10:40	   25.43	       5	3	S	
10:40	   25.42	      13	6	S	
10:40	   25.41	       4	3	S	
10:40	   25.46	     163	29	B	
10:40	   25.41	       4	2	B	
10:40	   25.46	       4	2	B	
10:40	   25.42	       2	1	S	
10:40	   25.43	       7	3	S	
10:41	   25.45	       6	4	B	
10:41	   25.45	      11	2	B	
10:41	   25.45	       1	1	B	
10:41	   25.45	      10	5	S	
10:41	   25.45	       3	3	S	
10:41	   25.42	       6	5	S	
10:41	   25.43	       2	1	S	
10:41	   25.46	      37	17	B	
10:42	   25.46	      10	1	S	
10:42	   25.46	       6	1	S	
10:42	   25.39	       4	4	S	
10:42	   25.43	       2	1	S	
10:42	   25.42	       2	1	S	
10:42	   25.41	       2	1	S	
10:43	   25.41	       5	2	S	
10:43	   25.42	      29	5	B	
10:43	   25.42	      69	7	S	
10:43	   25.44	       2	1	B	
10:43	   25.44	       4	2	B	
10:43	   25.44	       4	1	B	
10:43	   25.44	       1	1	B	
10:43	   25.44	       2	2	S	
10:43	   25.45	      32	8	B	
10:43	   25.45	       0	1	B	
10:43	   25.45	       5	2	S	
10:43	   25.45	       4	2	B	
10:43	   25.45	       1	1	B	
10:43	   25.46	       3	2	B	
10:43	   25.45	       2	2	S	
10:44	   25.45	       2	1	S	
10:44	   25.45	       3	2	S	
10:44	   25.45	       1	1	S	
10:44	   25.44	      17	9	S	
10:44	   25.45	       9	5	B	
10:44	   25.41	       2	1	S	
10:44	   25.44	       2	2	B	
10:44	   25.44	       9	2	B	
10:45	   25.44	       2	1	B	
10:45	   25.45	       8	1	B	
10:45	   25.45	      22	7	B	
10:45	   25.48	      65	22	B	
10:45	   25.49	      55	22	B	
10:45	   25.50	      34	5	B	
10:45	   25.53	      16	8	B	
10:45	   25.53	      13	4	B	
10:45	   25.53	       4	3	B	
10:45	   25.57	      26	7	B	
10:46	   25.53	       4	1	S	
10:46	   25.49	      16	9	S	
10:46	   25.53	      12	4	B	
10:46	   25.53	      12	2	B	
10:46	   25.54	       9	5	B	
10:46	   25.53	      13	6	S	
10:46	   25.53	       2	2	S	
10:46	   25.53	       4	3	S	
10:46	   25.52	       4	2	S	
10:46	   25.53	      10	1	B	
10:47	   25.52	      11	3	S	
10:47	   25.52	       2	2	S	
10:47	   25.51	       6	3	S	
10:47	   25.48	      19	9	S	
10:47	   25.44	      19	5	S	
10:47	   25.40	       8	6	S	
10:47	   25.45	       4	3	B	
10:47	   25.45	       9	4	B	
10:47	   25.45	       4	3	S	
10:47	   25.48	       2	1	B	
10:48	   25.53	       2	1	B	
10:48	   25.47	       2	1	S	
10:48	   25.49	       3	1	B	
10:48	   25.45	       5	3	S	
10:48	   25.45	       2	2	S	
10:48	   25.46	      11	7	B	
10:48	   25.46	       6	3	S	
10:48	   25.46	       2	1	S	
10:48	   25.45	      13	3	S	
10:48	   25.48	       8	3	B	
10:48	   25.46	       4	2	S	
10:48	   25.45	       8	5	S	
10:48	   25.45	       2	1	B	
10:49	   25.45	       2	1	B	
10:49	   25.45	      19	10	B	
10:49	   25.44	       1	1	S	
10:49	   25.40	      28	6	S	
10:49	   25.42	       5	2	B	
10:49	   25.42	       6	3	B	
10:49	   25.42	      10	6	B	
10:49	   25.42	       5	4	B	
10:49	   25.43	       4	2	S	
10:49	   25.44	       2	1	B	
10:49	   25.45	      12	4	B	
10:49	   25.46	      92	17	S	
10:49	   25.46	      12	5	S	
10:50	   25.50	       3	2	B	
10:50	   25.47	      23	4	S	
10:50	   25.49	       2	2	B	
10:50	   25.49	       4	4	B	
10:50	   25.48	       6	5	S	
10:50	   25.48	      13	8	S	
10:50	   25.48	       3	1	B	
10:50	   25.45	       9	5	S	
10:50	   25.44	       2	1	
10:50	   25.45	       2	2	B	
10:50	   25.44	       6	4	S	
10:50	   25.45	       2	1	B	
10:50	   25.45	       1	1	B	
10:50	   25.44	       2	3	S	
10:51	   25.47	      44	7	B	
10:51	   25.46	      12	4	
10:51	   25.46	      34	13	B	
10:51	   25.48	      10	4	B	
10:51	   25.48	       3	1	B	
10:51	   25.48	       6	4	B	
10:51	   25.49	       2	1	B	
10:51	   25.49	       1	1	B	
10:51	   25.50	       6	5	B	
10:51	   25.50	       5	2	B	
10:51	   25.50	       2	1	
10:51	   25.50	      14	3	B	
10:51	   25.55	       8	3	B	
10:52	   25.55	      32	2	B	
10:52	   25.55	      80	14	B	
10:52	   25.55	       8	6	S	
10:52	   25.55	       2	1	B	
10:52	   25.56	       2	2	B	
10:52	   25.55	       4	2	B	
10:52	   25.50	      20	3	S	
10:52	   25.53	      10	3	B	
10:52	   25.53	       9	1	B	
10:53	   25.51	       6	3	S	
10:53	   25.51	       7	4	B	
10:53	   25.51	       8	5	B	
10:53	   25.53	      13	1	B	
10:53	   25.53	       7	4	B	
10:53	   25.55	      12	3	B	
10:53	   25.59	       6	2	B	
10:53	   25.50	     308	40	S	
10:53	   25.58	       4	2	B	
10:53	   25.58	      32	14	B	
10:53	   25.55	      24	2	B	
10:53	   25.55	       8	4	B	
10:53	   25.55	       8	4	B	
10:53	   25.55	       4	2	B	
10:53	   25.58	     272	6	B	
10:54	   25.58	       2	1	B	
10:54	   25.59	       2	2	B	
10:54	   25.59	      22	2	S	
10:54	   25.63	       9	1	B	
10:54	   25.63	       4	2	B	
10:54	   25.63	       4	2	B	
10:54	   25.63	       5	2	B	
10:54	   25.62	       2	1	S	
10:54	   25.63	       4	1	B	
10:54	   25.63	       4	2	B	
10:54	   25.61	       8	4	S	
10:54	   25.61	       6	3	B	
10:54	   25.58	       9	3	S	
10:54	   25.58	       4	3	S	
10:55	   25.60	       2	1	B	
10:55	   25.60	       9	6	S	
10:55	   25.60	       3	2	S	
10:55	   25.63	       8	4	B	
10:55	   25.58	      13	2	S	
10:55	   25.63	      17	7	B	
10:55	   25.62	       2	1	B	
10:55	   25.59	       6	4	S	
10:56	   25.59	       0	1	S	
10:56	   25.50	      17	5	S	
10:56	   25.62	       6	3	B	
10:56	   25.51	       9	4	S	
10:56	   25.62	       2	1	B	
10:56	   25.62	      10	1	B	
10:56	   25.53	      25	3	S	
10:56	   25.53	       9	5	S	
10:56	   25.62	       4	1	B	
10:56	   25.62	      10	3	B	
10:57	   25.62	       2	2	B	
10:57	   25.62	       2	2	B	
10:57	   25.62	       2	2	B	
10:57	   25.62	       2	2	B	
10:57	   25.57	       2	1	S	
10:57	   25.60	       2	1	B	
10:57	   25.56	       9	2	S	
10:57	   25.60	       2	2	B	
10:58	   25.59	       4	2	B	
10:58	   25.59	      12	4	B	
10:58	   25.59	       2	2	B	
10:58	   25.57	       3	3	S	
10:58	   25.56	       2	1	S	
10:58	   25.56	       1	1	S	
10:58	   25.56	       3	2	B	
10:58	   25.55	       6	3	S	
10:58	   25.53	       4	2	S	
10:58	   25.51	      17	9	S	
10:59	   25.51	       2	1	B	
10:59	   25.51	       3	1	B	
10:59	   25.51	       2	2	B	
10:59	   25.55	      65	6	B	
10:59	   25.50	     119	7	S	
10:59	   25.50	       8	3	B	
10:59	   25.55	      15	7	B	
10:59	   25.50	      18	2	S	
10:59	   25.50	       2	1	B	
10:59	   25.47	      19	3	S	
10:59	   25.47	       9	4	B	
10:59	   25.50	       8	3	B	
10:59	   25.46	      10	4	S	
10:59	   25.50	       5	1	B	
10:59	   25.50	      13	1	B	
10:59	   25.52	       2	1	B	
10:59	   25.52	       1	1	B	
11:00	   25.53	       4	3	B	
11:00	   25.53	       2	2	B	
11:00	   25.53	       2	1	B	
11:00	   25.53	       2	2	B	
11:00	   25.52	       9	4	S	
11:00	   25.53	       2	2	B	
11:00	   25.53	       8	7	B	
11:01	   25.53	       8	4	B	
11:01	   25.53	       2	2	S	
11:01	   25.54	       2	1	S	
11:01	   25.55	       2	1	B	
11:01	   25.56	       2	1	B	
11:02	   25.55	       4	3	S	
11:02	   25.55	      24	11	S	
11:02	   25.55	      20	5	S	
11:02	   25.55	       2	1	B	
11:02	   25.52	      14	8	S	
11:02	   25.55	       3	2	B	
11:02	   25.52	       2	1	S	
11:02	   25.52	       2	1	S	
11:02	   25.55	       4	2	B	
11:02	   25.55	       8	6	S	
11:02	   25.50	       8	3	S	
11:02	   25.50	       4	2	S	
11:02	   25.50	       2	1	S	
11:02	   25.51	       2	1	S	
11:03	   25.53	       2	2	B	
11:03	   25.51	      13	5	S	
11:03	   25.50	      56	9	S	
11:03	   25.50	      24	5	S	
11:03	   25.46	      14	3	S	
11:03	   25.46	       4	2	S	
11:03	   25.46	      28	12	S	
11:03	   25.46	       6	3	S	
11:03	   25.46	      16	3	S	
11:03	   25.45	      11	4	S	
11:03	   25.45	       2	1	S	
11:03	   25.47	       7	3	B	
11:03	   25.45	       4	4	S	
11:03	   25.47	      25	11	B	
11:03	   25.47	      33	14	S	
11:03	   25.47	      36	7	S	
11:03	   25.47	       6	4	S	
11:03	   25.47	      11	2	S	
11:04	   25.50	       2	2	B	
11:04	   25.47	       2	1	S	
11:04	   25.47	       6	1	S	
11:04	   25.48	       4	2	B	
11:04	   25.47	       4	2	S	
11:04	   25.48	       2	2	B	
11:04	   25.47	       4	2	S	
11:04	   25.47	       2	1	S	
11:04	   25.47	      16	11	S	
11:04	   25.43	      11	3	S	
11:04	   25.49	      32	8	B	
11:04	   25.43	       2	1	S	
11:04	   25.44	       3	1	S	
11:04	   25.43	      13	3	S	
11:04	   25.44	       4	3	B	
11:04	   25.43	       2	1	S	
11:05	   25.44	       4	3	B	
11:05	   25.44	       7	3	B	
11:05	   25.44	      10	1	S	
11:05	   25.47	      10	2	B	
11:05	   25.47	       3	2	B	
11:05	   25.46	       2	1	
11:05	   25.45	       2	1	S	
11:05	   25.47	       2	2	B	
11:05	   25.47	       2	2	B	
11:05	   25.45	       4	3	S	
11:06	   25.44	       8	6	S	
11:06	   25.43	       2	2	S	
11:06	   25.46	       3	2	B	
11:06	   25.43	      11	6	S	
11:06	   25.46	       4	1	B	
11:06	   25.46	       7	4	B	
11:06	   25.47	       6	4	B	
11:06	   25.47	      19	5	S	
11:06	   25.49	       2	1	B	
11:06	   25.49	       2	1	B	
11:07	   25.50	       4	2	B	
11:07	   25.47	      29	15	S	
11:07	   25.51	      24	8	B	
11:07	   25.51	      35	15	B	
11:07	   25.51	       5	2	S	
11:07	   25.51	       4	3	S	
11:07	   25.43	       9	5	S	
11:07	   25.51	       4	3	B	
11:07	   25.47	       2	1	S	
11:07	   25.51	      35	6	B	
11:07	   25.49	       2	1	B	
11:07	   25.44	      13	9	S	
11:07	   25.43	       8	3	S	
11:08	   25.50	       2	1	B	
11:08	   25.48	       2	1	B	
11:08	   25.49	       2	1	B	
11:08	   25.46	       3	2	S	
11:08	   25.49	      15	5	B	
11:08	   25.45	       4	2	S	
11:08	   25.44	       4	2	S	
11:09	   25.46	      12	3	B	
11:09	   25.43	      18	1	S	
11:09	   25.46	      10	4	B	
11:09	   25.44	      12	4	
11:09	   25.46	       3	1	B	
11:09	   25.44	       2	1	S	
11:09	   25.44	       4	2	S	
11:09	   25.42	       8	1	S	
11:09	   25.44	       1	1	B	
11:10	   25.45	       3	1	B	
11:10	   25.44	       2	2	S	
11:10	   25.44	       1	1	S	
11:10	   25.42	       4	3	S	
11:10	   25.42	      48	3	S	
11:10	   25.43	       4	2	B	
11:10	   25.42	      21	1	S	
11:10	   25.43	       5	2	B	
11:10	   25.43	      15	1	S	
11:10	   25.44	       2	2	B	
11:10	   25.43	       4	2	
11:10	   25.45	      22	11	B	
11:10	   25.43	      13	5	S	
11:10	   25.46	       3	1	B	
11:10	   25.44	      10	5	S	
11:10	   25.43	       3	1	S	
11:11	   25.43	       6	3	B	
11:11	   25.43	      11	2	S	
11:11	   25.44	      33	6	
11:11	   25.43	      15	4	S	
11:11	   25.41	      15	10	S	
11:11	   25.41	       8	4	S	
11:11	   25.40	       4	3	S	
11:11	   25.40	      15	4	S	
11:11	   25.40	       6	5	S	
11:11	   25.40	       6	4	B	
11:12	   25.37	       6	4	S	
11:12	   25.36	      14	6	S	
11:12	   25.35	      22	6	S	
11:12	   25.35	      28	7	S	
11:12	   25.32	      12	2	S	
11:12	   25.33	       5	2	B	
11:12	   25.30	      11	5	S	
11:12	   25.32	       2	2	B	
11:12	   25.30	       8	1	S	
11:12	   25.29	       8	4	B	
11:12	   25.30	      24	12	B	
11:12	   25.32	       8	4	B	
11:13	   25.32	      23	15	B	
11:13	   25.32	       1	1	S	
11:13	   25.31	      15	11	S	
11:13	   25.33	       3	2	B	
11:13	   25.33	       4	2	B	
11:13	   25.34	       2	1	B	
11:13	   25.35	       6	3	B	
11:13	   25.36	      20	2	B	
11:13	   25.36	      15	4	B	
11:13	   25.36	       3	2	B	
11:13	   25.38	      13	4	B	
11:13	   25.38	      19	4	S	
11:13	   25.36	       2	1	S	
11:13	   25.36	       5	2	S	
11:13	   25.37	       5	5	B	
11:13	   25.36	       3	2	S	
11:14	   25.33	       4	2	S	
11:14	   25.30	       9	4	S	
11:14	   25.34	       2	1	B	
11:14	   25.30	      15	4	S	
11:14	   25.31	      10	3	B	
11:14	   25.31	       2	1	B	
11:14	   25.31	       6	5	B	
11:14	   25.30	       9	2	S	
11:14	   25.32	       2	1	B	
11:14	   25.31	       2	1	S	
11:14	   25.30	       2	1	S	
11:14	   25.30	      18	5	S	
11:14	   25.30	       6	2	S	
11:14	   25.30	      14	3	S	
11:14	   25.30	       4	1	S	
11:15	   25.30	      10	2	S	
11:15	   25.30	       6	2	S	
11:15	   25.28	      29	9	S	
11:15	   25.29	      16	4	B	
11:15	   25.30	       2	1	B	
11:15	   25.30	      13	4	B	
11:15	   25.25	      11	4	S	
11:15	   25.31	       7	4	B	
11:15	   25.31	       2	1	B	
11:15	   25.31	       1	1	B	
11:15	   25.32	       2	1	B	
11:15	   25.33	       3	2	B	
11:15	   25.34	       4	2	B	
11:16	   25.34	       3	2	B	
11:16	   25.35	       6	1	B	
11:16	   25.35	      12	6	B	
11:16	   25.33	      11	1	S	
11:16	   25.35	       2	1	B	
11:16	   25.36	       2	1	S	
11:16	   25.34	       4	1	S	
11:16	   25.36	       2	1	B	
11:16	   25.36	       2	2	B	
11:16	   25.36	       2	1	B	
11:16	   25.36	       2	1	B	
11:16	   25.37	       4	2	B	
11:16	   25.37	       2	2	B	
11:16	   25.37	       5	3	B	
11:17	   25.37	      11	9	B	
11:17	   25.37	       1	1	S	
11:17	   25.37	       7	4	B	
11:17	   25.39	       4	3	B	
11:17	   25.39	       2	1	B	
11:17	   25.39	       2	2	B	
11:17	   25.39	       2	1	B	
11:17	   25.39	       4	3	B	
11:17	   25.39	       3	2	B	
11:17	   25.39	       1	1	B	
11:17	   25.41	       3	1	B	
11:17	   25.42	      14	6	B	
11:18	   25.42	       2	2	S	
11:18	   25.42	       9	6	S	
11:18	   25.42	       2	1	S	
11:18	   25.42	      10	7	B	
11:18	   25.39	       8	2	S	
11:18	   25.37	     117	7	S	
11:18	   25.36	      75	14	S	
11:18	   25.36	       6	1	S	
11:18	   25.36	       9	1	S	
11:18	   25.37	       6	2	B	
11:18	   25.34	       5	3	S	
11:18	   25.37	       3	2	B	
11:19	   25.33	       4	3	S	
11:19	   25.33	       4	1	S	
11:19	   25.34	       5	4	B	
11:19	   25.34	      13	5	B	
11:19	   25.34	       6	2	S	
11:19	   25.31	      14	5	S	
11:19	   25.34	       4	2	B	
11:19	   25.35	       8	3	B	
11:19	   25.35	      26	13	S	
11:19	   25.34	      13	9	S	
11:19	   25.25	      23	6	S	
11:19	   25.34	      18	5	B	
11:19	   25.34	      10	1	B	
11:20	   25.32	       9	3	B	
11:20	   25.26	       9	4	S	
11:20	   25.26	       2	2	S	
11:20	   25.26	       4	2	S	
11:20	   25.27	       3	2	B	
11:20	   25.27	       2	1	B	
11:20	   25.26	      14	1	S	
11:20	   25.26	      16	3	S	
11:20	   25.25	      17	3	S	
11:20	   25.25	       8	5	S	
11:20	   25.24	       3	2	B	
11:20	   25.24	       3	3	B	
11:21	   25.25	       2	1	B	
11:21	   25.25	      16	4	B	
11:21	   25.26	       8	5	B	
11:21	   25.25	      15	9	S	
11:21	   25.25	       4	2	S	
11:21	   25.24	       6	3	B	
11:21	   25.24	       6	4	B	
11:21	   25.22	      10	3	S	
11:21	   25.22	      69	6	S	
11:21	   25.23	       2	1	B	
11:21	   25.22	      23	4	S	
11:21	   25.22	      27	2	S	
11:21	   25.21	      10	2	S	
11:21	   25.21	      33	5	S	
11:21	   25.21	      16	3	S	
11:22	   25.20	      66	9	S	
11:22	   25.22	      43	8	B	
11:22	   25.18	     221	11	S	
11:22	   25.17	      10	4	S	
11:22	   25.13	      65	8	S	
11:22	   25.16	       2	1	B	
11:22	   25.16	       2	1	B	
11:22	   25.16	      18	9	B	
11:22	   25.18	      10	3	B	
11:22	   25.17	      24	6	S	
11:22	   25.18	      17	2	B	
11:22	   25.21	      14	3	B	
11:22	   25.18	      48	4	S	
11:22	   25.20	      49	6	
11:22	   25.20	       9	1	S	
11:22	   25.20	      30	3	S	
11:23	   25.21	      11	6	B	
11:23	   25.19	       3	2	S	
11:23	   25.18	      44	15	S	
11:23	   25.17	      72	12	S	
11:23	   25.13	      32	5	S	
11:23	   25.16	       4	2	B	
11:23	   25.13	       9	1	S	
11:23	   25.14	       2	1	B	
11:23	   25.14	      16	4	B	
11:23	   25.15	       6	3	B	
11:23	   25.16	       2	1	B	
11:23	   25.16	       2	2	S	
11:24	   25.15	      10	3	S	
11:24	   25.12	      82	12	S	
11:24	   25.12	      18	9	S	
11:24	   25.13	      78	11	B	
11:24	   25.12	      34	6	S	
11:24	   25.12	       6	3	S	
11:24	   25.20	     163	16	B	
11:24	   25.07	      12	2	S	
11:24	   25.20	      92	22	B	
11:24	   25.18	      20	10	B	
11:24	   25.07	      26	7	S	
11:24	   25.17	       2	1	B	
11:25	   25.11	       1	1	S	
11:25	   25.11	       5	2	S	
11:25	   25.10	       8	1	S	
11:25	   25.10	       7	2	S	
11:25	   25.10	      39	5	S	
11:25	   25.10	       3	2	S	
11:25	   25.08	      20	2	S	
11:25	   25.10	       3	1	B	
11:25	   25.10	       5	4	B	
11:25	   25.11	       0	1	B	
11:25	   25.10	      10	4	S	
11:26	   25.10	      50	6	S	
11:26	   25.08	      20	3	S	
11:26	   25.10	      12	4	B	
11:26	   25.10	       2	1	S	
11:26	   25.10	      20	3	S	
11:26	   25.10	       8	2	S	
11:26	   25.11	      34	8	B	
11:26	   25.04	     304	13	S	
11:26	   25.11	      40	2	B	
11:26	   25.05	      15	1	S	
11:26	   25.05	      83	6	S	
11:26	   25.04	      26	5	S	
11:26	   25.08	       2	2	B	
11:26	   25.06	       2	1	B	
11:27	   25.06	       4	2	B	
11:27	   25.08	       2	1	B	
11:27	   25.07	      23	6	B	
11:27	   25.04	      12	3	S	
11:27	   25.03	      11	4	S	
11:27	   25.02	      17	8	S	
11:27	   25.02	       4	2	
11:27	   25.01	       5	3	S	
11:27	   25.01	      23	2	S	
11:27	   25.02	      10	2	B	
11:27	   25.01	       1	2	S	
11:27	   25.02	       2	1	S	
11:27	   25.04	       4	3	B	
11:27	   25.01	      22	1	S	
11:28	   25.01	       5	1	B	
11:28	   25.02	      18	4	B	
11:28	   25.00	       2	2	S	
11:28	   25.00	       7	5	S	
11:28	   25.00	       2	2	S	
11:28	   25.04	       4	2	B	
11:28	   25.04	       8	7	B	
11:28	   25.03	      22	11	S	
11:28	   25.07	       2	1	B	
11:28	   25.07	       3	1	B	
11:28	   25.00	      80	21	S	
11:29	   25.05	      24	4	B	
11:29	   25.00	      87	2	S	
11:29	   25.00	      26	6	B	
11:29	   24.99	       2	1	B	
11:29	   24.97	       4	1	S	
11:29	   24.97	       4	1	S	
11:29	   24.93	      21	4	S	
11:29	   24.97	       5	4	B	
11:29	   24.99	       2	1	B	
11:29	   24.99	       2	1	S	
11:29	   25.00	      45	2	B	
11:30	   25.00	      19	3	S	
13:00	   25.00	     112	8	S	
13:00	   24.97	      82	9	S	
13:00	   25.00	       2	1	B	
13:00	   25.00	      39	9	B	
13:00	   24.98	      15	11	S	
13:00	   25.02	      14	7	B	
13:00	   25.03	       3	1	B	
13:00	   25.02	       2	1	S	
13:00	   25.03	       2	1	B	
13:00	   25.04	      64	17	B	
13:00	   25.04	       8	5	B	
13:00	   24.96	      13	6	S	
13:01	   25.06	       2	1	B	
13:01	   25.00	      33	8	S	
13:01	   25.00	      19	1	S	
13:01	   25.06	       2	2	B	
13:01	   25.02	       4	3	S	
13:01	   25.06	       2	1	B	
13:01	   25.06	       2	2	B	
13:01	   25.06	       2	1	B	
13:01	   25.06	       6	4	B	
13:01	   25.07	       4	2	B	
13:01	   25.09	       2	1	B	
13:02	   25.08	       2	1	B	
13:02	   25.08	       2	1	B	
13:02	   25.06	       6	4	S	
13:02	   25.05	      33	5	B	
13:02	   25.05	      16	4	B	
13:02	   25.08	       2	1	B	
13:02	   25.07	      34	5	B	
13:02	   25.08	       3	2	B	
13:02	   25.08	       2	3	B	
13:02	   25.09	       2	1	B	
13:02	   25.09	       2	1	B	
13:03	   25.09	       2	1	B	
13:03	   25.08	      10	6	S	
13:03	   25.08	       5	2	S	
13:03	   25.10	       2	1	B	
13:04	   25.10	       2	1	B	
13:04	   25.10	       2	1	B	
13:04	   25.10	       1	1	B	
13:04	   25.14	       8	5	B	
13:04	   25.09	       4	2	S	
13:04	   25.09	      20	5	S	
13:04	   25.15	       2	1	B	
13:04	   25.13	       2	1	B	
13:05	   25.10	      15	4	S	
13:05	   25.10	       2	1	B	
13:05	   25.09	       2	2	S	
13:05	   25.10	      20	2	B	
13:05	   25.09	       3	1	S	
13:05	   25.09	       9	2	S	
13:05	   25.07	       1	1	S	
13:05	   25.09	      15	1	B	
13:05	   25.09	      11	1	B	
13:06	   25.09	      11	3	B	
13:06	   25.08	       2	1	
13:06	   25.07	       2	1	S	
13:06	   25.07	       5	3	S	
13:06	   25.00	      51	17	S	
13:06	   25.02	       4	2	B	
13:06	   25.02	       3	3	B	
13:06	   25.00	       2	1	S	
13:06	   25.01	       5	2	S	
13:07	   25.01	       2	1	B	
13:07	   25.00	      25	8	S	
13:07	   25.00	      11	4	S	
13:07	   25.00	       5	3	S	
13:07	   25.00	      23	4	S	
13:07	   25.00	      21	5	S	
13:07	   24.98	       2	1	B	
13:07	   24.99	      13	6	B	
13:07	   24.99	       4	2	S	
13:07	   25.01	       2	1	B	
13:07	   25.00	       4	3	
13:07	   25.00	       4	2	S	
13:08	   25.01	       2	2	B	
13:08	   25.00	       2	2	S	
13:08	   25.01	       2	2	B	
13:08	   25.01	       2	1	B	
13:08	   25.01	       2	2	B	
13:08	   24.99	      46	6	S	
13:08	   24.99	      18	3	S	
13:08	   25.00	       2	2	B	
13:08	   25.00	      29	12	B	
13:08	   25.00	       2	1	S	
13:09	   25.00	       4	2	S	
13:09	   25.00	       7	2	S	
13:09	   24.99	      62	11	S	
13:09	   25.01	      14	6	B	
13:09	   25.01	       7	3	B	
13:09	   24.99	      23	11	S	
13:09	   25.02	       1	1	B	
13:09	   25.04	       4	2	B	
13:09	   25.00	      70	10	S	
13:10	   25.00	       2	2	S	
13:10	   25.01	       2	1	S	
13:10	   25.00	      19	1	S	
13:10	   25.00	      62	5	B	
13:10	   24.99	       5	3	B	
13:10	   25.00	       1	1	B	
13:10	   25.01	       4	2	B	
13:10	   25.02	       2	1	S	
13:10	   25.00	       4	3	S	
13:11	   25.01	       8	4	S	
13:11	   25.01	       1	1	B	
13:11	   25.02	      10	5	B	
13:11	   25.03	       8	4	B	
13:11	   25.04	       4	4	B	
13:11	   25.04	       7	5	B	
13:11	   25.05	       8	3	
13:11	   25.05	       1	1	S	
13:11	   25.04	       4	2	S	
13:11	   25.03	       8	5	S	
13:11	   25.06	       4	2	B	
13:12	   25.06	       2	1	B	
13:12	   25.06	       6	1	B	
13:12	   25.06	       7	2	B	
13:12	   25.10	      79	12	B	
13:12	   25.10	       8	3	B	
13:12	   25.10	       4	2	B	
13:12	   25.10	      34	12	B	
13:12	   25.09	      44	13	S	
13:12	   25.09	       5	2	B	
13:12	   25.12	       2	1	B	
13:13	   25.11	       5	1	B	
13:13	   25.12	       2	1	B	
13:13	   25.12	       8	1	B	
