                  20210222 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.21	     352	50	
10:38	   30.13	      23	2	S	
10:38	   30.13	      20	1	B	
10:38	   30.13	      42	3	B	
10:38	   30.13	      12	1	B	
10:38	   30.13	      71	3	B	
10:38	   30.13	       5	1	S	
10:38	   30.13	       5	1	S	
10:38	   30.13	      31	2	S	
10:39	   30.13	       3	1	S	
10:39	   30.13	      18	4	S	
10:39	   30.15	      10	1	B	
10:39	   30.13	      16	4	S	
10:39	   30.15	       5	1	S	
10:39	   30.16	       2	1	B	
10:39	   30.15	      30	2	S	
10:39	   30.15	      51	2	B	
10:39	   30.15	      21	1	S	
10:39	   30.16	      19	2	S	
10:39	   30.15	      26	2	S	
10:39	   30.17	       5	1	B	
10:39	   30.17	       5	1	S	
10:40	   30.18	       2	1	B	
10:40	   30.18	       3	1	B	
10:40	   30.18	      15	3	S	
10:40	   30.20	       5	1	B	
10:40	   30.18	       2	1	S	
10:40	   30.18	      15	2	S	
10:40	   30.17	      14	3	S	
10:41	   30.17	      12	1	S	
10:41	   30.18	       5	1	B	
10:41	   30.18	      20	4	B	
10:41	   30.18	      15	1	S	
10:41	   30.18	       2	1	B	
10:42	   30.16	      10	1	S	
10:42	   30.16	       4	1	B	
10:42	   30.16	      11	1	B	
10:42	   30.16	      19	1	S	
10:42	   30.16	       9	2	B	
10:42	   30.16	       2	1	B	
10:42	   30.15	      11	1	S	
10:42	   30.16	       5	1	B	
10:42	   30.15	       5	2	S	
10:42	   30.16	       5	1	S	
10:43	   30.16	       5	2	S	
10:43	   30.16	       1	1	S	
10:43	   30.16	       2	1	B	
10:43	   30.16	       2	1	B	
10:43	   30.15	      21	4	S	
10:43	   30.16	       4	1	B	
10:43	   30.16	       5	1	S	
10:43	   30.16	       6	2	S	
10:43	   30.16	      22	1	B	
10:43	   30.15	      10	1	S	
10:43	   30.16	      25	1	B	
10:43	   30.16	       2	1	S	
10:43	   30.15	      11	2	S	
10:44	   30.18	      20	2	B	
10:44	   30.15	      30	2	S	
10:44	   30.18	       3	2	B	
10:45	   30.15	      64	5	S	
10:45	   30.18	       7	3	B	
10:45	   30.18	       3	1	S	
10:45	   30.18	       5	1	S	
10:45	   30.18	       5	2	S	
10:45	   30.20	      16	2	B	
10:45	   30.20	      14	2	B	
10:46	   30.18	      10	2	S	
10:46	   30.21	      20	1	B	
10:46	   30.21	       8	3	B	
10:46	   30.18	      26	1	S	
10:46	   30.21	       3	1	B	
10:46	   30.19	      15	3	S	
10:46	   30.20	      28	2	B	
10:46	   30.21	      25	3	B	
10:47	   30.22	       8	1	B	
10:47	   30.22	       2	1	B	
10:47	   30.20	     123	4	S	
10:47	   30.22	       9	1	S	
10:47	   30.23	      17	5	B	
10:47	   30.23	      85	2	B	
10:47	   30.22	      10	1	S	
10:47	   30.23	      22	1	B	
10:47	   30.23	       2	1	B	
10:47	   30.22	       2	1	S	
10:48	   30.23	      30	1	B	
10:48	   30.23	       3	2	B	
10:48	   30.22	      10	1	S	
10:48	   30.22	       2	1	S	
10:48	   30.23	       2	1	B	
10:48	   30.18	      85	8	S	
10:49	   30.19	      54	3	S	
10:49	   30.19	       3	1	S	
10:49	   30.19	       7	1	S	
10:49	   30.19	       6	1	S	
10:49	   30.19	       5	1	S	
10:49	   30.22	      26	4	B	
10:49	   30.18	      30	3	S	
10:49	   30.19	       9	1	B	
10:49	   30.19	       4	1	S	
10:50	   30.20	       3	1	S	
10:50	   30.19	       9	4	S	
10:50	   30.20	       2	1	S	
10:50	   30.19	       8	3	S	
10:51	   30.20	       6	2	B	
10:51	   30.20	       4	1	B	
10:51	   30.22	      20	2	B	
10:51	   30.20	       4	1	S	
10:51	   30.20	       0	1	S	
10:51	   30.20	       3	1	B	
10:51	   30.20	      12	1	B	
10:51	   30.19	      10	1	S	
10:51	   30.19	      20	4	S	
10:51	   30.19	      89	2	B	
10:51	   30.19	      77	2	B	
10:51	   30.20	      14	2	B	
10:51	   30.20	       5	1	S	
10:52	   30.21	      12	2	B	
10:52	   30.20	       1	1	S	
10:52	   30.21	       2	1	B	
10:52	   30.20	      20	1	S	
10:52	   30.21	       8	1	B	
10:52	   30.21	      45	2	S	
10:52	   30.22	      70	1	B	
10:52	   30.22	       2	1	B	
10:53	   30.21	       4	1	S	
10:53	   30.21	       5	2	S	
10:53	   30.22	       8	3	B	
10:53	   30.24	      26	4	B	
10:53	   30.22	       3	1	S	
10:53	   30.22	       3	1	S	
10:53	   30.24	      28	1	B	
10:54	   30.24	       5	1	S	
10:54	   30.25	      51	6	B	
10:54	   30.25	       2	1	B	
10:54	   30.25	      14	1	S	
10:55	   30.28	      10	1	B	
10:55	   30.28	       2	1	B	
10:55	   30.28	      13	2	B	
10:55	   30.30	       3	1	B	
10:55	   30.37	      52	10	B	
10:55	   30.37	      16	5	S	
10:56	   30.39	      14	2	B	
10:56	   30.40	      18	2	B	
10:56	   30.40	      21	4	B	
10:56	   30.40	       6	2	S	
10:56	   30.46	      35	4	B	
10:56	   30.45	      15	2	S	
10:56	   30.45	      10	1	S	
10:56	   30.46	      23	1	B	
10:56	   30.45	      13	4	S	
10:56	   30.45	      10	1	S	
10:56	   30.45	       2	1	S	
10:56	   30.49	      60	13	B	
10:56	   30.45	       4	2	S	
10:56	   30.45	      33	6	S	
10:56	   30.49	       6	1	B	
10:57	   30.49	      18	6	B	
10:57	   30.52	     270	29	B	
10:57	   30.52	      10	1	S	
10:57	   30.55	      15	5	B	
10:57	   30.52	      14	2	S	
10:57	   30.52	       3	2	S	
10:57	   30.55	      12	5	B	
10:57	   30.53	       5	2	S	
10:57	   30.59	     222	26	B	
10:57	   30.60	     261	24	B	
10:57	   30.63	      22	8	B	
10:57	   30.66	      24	8	B	
10:57	   30.67	      10	5	B	
10:57	   30.68	       9	6	B	
10:57	   30.72	      40	8	B	
10:57	   30.75	      11	3	B	
10:57	   30.72	      69	7	S	
10:57	   30.70	      93	12	S	
10:57	   30.67	      22	2	S	
10:58	   30.67	      15	6	S	
10:58	   30.67	      15	3	B	
10:58	   30.66	       2	1	B	
10:58	   30.60	      10	3	S	
10:58	   30.66	      13	4	B	
10:58	   30.60	       3	1	S	
10:58	   30.66	       7	2	B	
10:58	   30.65	      30	2	B	
10:58	   30.66	      98	7	B	
10:58	   30.62	      89	10	S	
10:58	   30.70	     236	14	B	
10:58	   30.61	      22	4	S	
10:58	   30.69	      10	3	B	
10:58	   30.61	       3	1	S	
10:58	   30.68	      14	4	B	
10:58	   30.65	      12	3	S	
10:58	   30.67	      56	4	B	
10:58	   30.67	       7	2	S	
10:59	   30.67	      31	7	S	
10:59	   30.68	      33	6	B	
10:59	   30.68	      59	9	B	
10:59	   30.68	      10	4	S	
10:59	   30.71	     201	18	B	
10:59	   30.72	      10	3	B	
10:59	   30.80	     142	20	B	
10:59	   30.78	      12	4	B	
10:59	   30.88	     414	60	B	
10:59	   30.86	      21	6	S	
10:59	   30.98	      34	7	B	
10:59	   30.88	      66	12	S	
10:59	   30.90	      47	10	B	
10:59	   30.85	     309	40	S	
10:59	   30.83	      25	3	B	
10:59	   30.86	      29	5	B	
10:59	   30.76	      14	5	S	
10:59	   30.83	       2	1	B	
11:00	   30.85	      23	6	B	
11:00	   30.81	      10	3	S	
11:00	   30.83	      42	4	B	
11:00	   30.84	     191	14	B	
11:00	   30.82	      19	5	B	
11:00	   30.84	     146	16	B	
11:00	   30.84	      28	3	S	
11:00	   30.86	      14	4	
11:00	   30.90	      21	8	B	
11:00	   30.95	      80	10	B	
11:00	   30.90	      83	16	S	
11:00	   30.91	       3	2	S	
11:00	   30.95	       3	1	B	
11:00	   31.06	     131	22	B	
11:00	   30.97	      31	9	S	
11:00	   30.91	       2	1	S	
11:00	   31.05	      17	4	B	
11:00	   30.97	      22	5	S	
11:00	   31.02	      35	8	B	
11:00	   31.00	     112	16	S	
11:01	   31.00	      22	7	B	
11:01	   31.00	      35	9	S	
11:01	   31.01	     105	17	B	
11:01	   31.02	      80	11	B	
11:01	   31.02	      48	11	B	
11:01	   31.00	      11	3	S	
11:01	   31.04	      16	6	B	
11:01	   31.00	       7	2	S	
11:01	   31.00	      43	8	S	
11:01	   30.97	     128	10	S	
11:01	   30.92	      64	8	S	
11:01	   30.90	       2	1	S	
11:01	   30.89	       4	1	S	
11:01	   30.85	      13	4	S	
11:01	   30.88	       2	1	B	
11:01	   30.88	     115	7	B	
11:01	   30.89	      19	6	B	
11:01	   30.95	      13	3	B	
11:01	   30.96	       8	2	B	
11:01	   30.89	      60	3	S	
11:02	   30.88	      31	4	B	
11:02	   30.89	       2	1	S	
11:02	   30.90	      13	2	S	
11:02	   30.89	       5	2	S	
11:02	   30.88	      26	5	S	
11:02	   30.90	       8	3	B	
11:02	   30.90	       7	3	B	
11:02	   30.90	      18	1	B	
11:02	   30.90	       8	3	S	
11:02	   30.92	       5	1	B	
11:02	   30.92	      29	3	B	
11:02	   30.93	       5	1	B	
11:02	   30.94	      18	5	B	
11:02	   30.92	       5	2	S	
11:02	   30.93	       3	1	S	
11:02	   30.94	       5	2	B	
11:02	   30.94	       7	3	S	
11:03	   30.96	      31	6	B	
11:03	   30.93	       5	2	S	
11:03	   30.89	      91	10	S	
11:03	   30.88	      10	2	S	
11:03	   30.88	      34	4	S	
11:03	   30.88	      11	2	S	
11:03	   30.87	      33	6	S	
11:03	   30.85	      77	6	S	
11:03	   30.85	      11	2	S	
11:03	   30.84	      14	1	S	
11:03	   30.80	      71	9	S	
11:03	   30.81	      17	1	S	
11:03	   30.77	      35	4	S	
11:03	   30.81	       3	3	B	
11:03	   30.77	      12	2	S	
11:03	   30.77	      20	2	B	
11:03	   30.80	      10	2	S	
11:03	   30.77	      10	2	S	
11:03	   30.77	       7	1	S	
11:04	   30.76	      48	4	S	
11:04	   30.77	      29	3	B	
11:04	   30.86	      92	4	B	
11:04	   30.88	      38	7	B	
11:04	   30.92	      13	3	B	
11:04	   30.94	      48	6	B	
11:04	   30.94	      20	1	B	
11:04	   30.94	      11	2	B	
11:04	   30.92	      83	7	S	
11:04	   30.92	       3	1	B	
11:04	   30.92	       8	3	B	
11:04	   30.92	      32	2	B	
11:04	   30.91	      29	3	B	
11:04	   30.90	       2	1	B	
11:04	   30.99	     170	23	B	
11:04	   30.91	       9	4	S	
11:04	   30.94	      23	4	S	
11:04	   30.85	      26	4	S	
11:05	   30.85	       5	1	S	
11:05	   30.91	      12	2	S	
11:05	   30.90	      12	2	B	
11:05	   30.92	      22	5	B	
11:05	   30.92	       3	1	S	
11:05	   30.92	       7	1	S	
11:05	   30.92	      52	1	S	
11:05	   30.92	      14	2	B	
11:05	   30.87	      16	3	
11:05	   30.84	       4	1	S	
11:05	   30.84	       4	2	S	
11:05	   30.83	       2	1	S	
11:05	   30.87	      10	3	B	
11:05	   30.80	      34	6	S	
11:05	   30.80	       2	1	B	
11:06	   30.83	       8	4	B	
11:06	   30.76	      35	8	S	
11:06	   30.80	       7	1	B	
11:06	   30.76	       2	2	S	
11:06	   30.75	      10	2	S	
11:06	   30.76	      44	8	B	
11:06	   30.73	      36	4	S	
11:07	   30.73	       6	2	B	
11:07	   30.75	      51	7	B	
11:07	   30.75	      25	1	B	
11:07	   30.75	       1	1	S	
11:07	   30.80	       4	2	B	
11:07	   30.75	       3	1	S	
11:07	   30.75	       5	1	S	
11:07	   30.80	       2	3	B	
11:07	   30.80	       2	1	S	
11:07	   30.76	      22	2	S	
11:07	   30.76	      12	2	B	
11:07	   30.76	       3	1	B	
11:08	   30.78	      14	5	B	
11:08	   30.78	       6	1	B	
11:08	   30.80	      41	4	B	
11:08	   30.80	       2	1	S	
11:08	   30.80	      18	1	B	
11:08	   30.80	       7	2	S	
11:08	   30.80	       3	1	B	
11:08	   30.80	       9	3	S	
11:08	   30.83	       4	2	B	
11:08	   30.83	      19	1	S	
11:08	   30.84	      16	3	B	
11:08	   30.83	      40	2	S	
11:08	   30.84	      49	3	B	
11:09	   30.84	       2	1	S	
11:09	   30.89	      25	4	B	
11:09	   30.84	       1	1	S	
11:09	   30.84	       4	1	S	
11:09	   30.89	      16	1	B	
11:09	   30.84	      18	1	S	
11:09	   30.83	      20	2	S	
11:10	   30.80	       5	2	S	
11:10	   30.80	       3	1	S	
11:10	   30.77	       2	1	S	
11:10	   30.77	       1	1	S	
11:10	   30.76	      14	4	S	
11:10	   30.76	       2	1	S	
11:10	   30.77	      15	4	B	
11:11	   30.77	       2	1	S	
11:11	   30.77	       2	1	S	
11:11	   30.80	      50	2	B	
11:11	   30.80	       6	1	S	
11:12	   30.81	       5	1	S	
11:12	   30.85	      26	4	B	
11:12	   30.84	       5	1	B	
11:12	   30.84	      17	6	B	
11:12	   30.84	       2	1	S	
11:13	   30.84	      14	2	S	
11:13	   30.85	      64	2	B	
11:13	   30.86	       2	1	B	
11:13	   30.86	      15	4	B	
11:13	   30.86	       2	1	S	
11:13	   30.86	      51	6	S	
11:13	   30.88	       9	1	B	
11:13	   30.88	       3	1	S	
11:13	   30.86	       5	2	B	
11:13	   30.89	       4	1	B	
11:13	   30.89	       5	3	B	
11:13	   30.85	      17	3	S	
11:13	   30.84	       7	2	S	
11:14	   30.85	      17	3	B	
11:14	   30.85	       3	1	S	
11:14	   30.85	       4	2	S	
11:14	   30.85	       5	3	S	
11:14	   30.86	      39	4	B	
11:14	   30.86	      10	2	S	
11:14	   30.86	      28	1	S	
11:14	   30.84	       3	1	S	
11:14	   30.84	      17	1	B	
11:14	   30.84	      13	1	S	
11:15	   30.83	      10	1	S	
11:15	   30.82	       3	1	S	
11:15	   30.81	       7	1	S	
11:15	   30.82	       5	1	B	
11:15	   30.81	       8	1	S	
11:15	   30.80	       2	1	S	
11:15	   30.80	       1	1	S	
11:15	   30.76	      10	4	S	
11:15	   30.74	      40	6	S	
11:16	   30.77	      17	2	B	
11:16	   30.74	      13	2	S	
11:16	   30.73	      10	1	S	
11:16	   30.73	       2	1	B	
11:16	   30.73	      15	2	B	
11:16	   30.71	      17	5	S	
11:16	   30.73	       5	1	B	
11:16	   30.73	       8	2	B	
11:17	   30.73	       6	1	S	
11:17	   30.74	       2	2	B	
11:17	   30.74	       5	1	B	
11:17	   30.74	       2	2	S	
11:17	   30.71	      60	9	S	
11:18	   30.77	       3	1	B	
11:18	   30.80	      24	4	B	
11:18	   30.81	       7	1	B	
11:19	   30.81	      10	2	B	
11:19	   30.80	      26	1	S	
11:20	   30.77	       5	1	B	
11:21	   30.77	       4	1	S	
11:21	   30.77	       1	1	S	
11:21	   30.76	      54	1	S	
11:21	   30.75	      75	9	S	
11:21	   30.78	      34	3	B	
11:22	   30.79	       4	1	B	
11:22	   30.78	      22	3	S	
11:22	   30.78	       5	1	S	
11:22	   30.80	       3	1	B	
11:22	   30.78	       4	2	S	
11:22	   30.78	       2	2	S	
11:22	   30.78	       0	1	S	
11:23	   30.78	      39	2	B	
11:23	   30.78	       3	1	S	
11:24	   30.78	       7	2	S	
11:24	   30.80	      20	2	B	
11:24	   30.78	       4	2	S	
11:24	   30.78	      25	2	B	
11:24	   30.78	       5	1	S	
11:25	   30.79	       5	1	B	
11:25	   30.78	      24	2	S	
11:25	   30.78	      20	2	B	
11:25	   30.78	       5	1	B	
11:25	   30.77	       4	3	S	
11:25	   30.78	       5	2	B	
11:25	   30.78	      50	2	B	
11:25	   30.78	       6	1	B	
11:25	   30.78	       2	1	B	
11:25	   30.78	      69	2	B	
11:25	   30.78	      18	4	S	
11:26	   30.78	      10	2	S	
11:26	   30.79	       2	1	B	
11:26	   30.78	      38	2	S	
11:26	   30.78	       2	1	B	
11:26	   30.76	       2	1	S	
11:26	   30.78	       7	2	B	
11:26	   30.78	      16	2	B	
11:26	   30.78	       5	1	S	
11:26	   30.78	      18	1	S	
11:26	   30.78	      20	1	S	
11:26	   30.78	       1	1	S	
11:27	   30.78	      77	3	B	
11:27	   30.75	      25	4	S	
11:27	   30.79	       2	2	B	
11:28	   30.77	       7	2	B	
11:28	   30.77	       2	1	S	
11:29	   30.74	       8	1	S	
11:29	   30.77	      20	1	B	
11:29	   30.77	       3	1	B	
11:29	   30.75	       2	1	B	
11:29	   30.77	       5	2	B	
13:00	   30.75	      31	6	S	
13:00	   30.77	      31	5	S	
13:00	   30.78	       7	3	B	
13:00	   30.77	       3	2	S	
13:00	   30.75	      54	5	S	
13:01	   30.75	       7	1	S	
13:01	   30.75	      13	2	B	
13:01	   30.75	       2	1	S	
13:01	   30.73	      53	4	S	
13:02	   30.78	      11	1	B	
13:02	   30.78	      22	1	B	
13:03	   30.78	      12	2	B	
13:03	   30.78	       2	1	S	
13:03	   30.78	       4	1	S	
13:03	   30.78	       0	1	S	
13:03	   30.78	       3	1	B	
13:03	   30.79	      23	5	B	
13:03	   30.79	       2	1	S	
13:03	   30.81	      44	5	B	
13:04	   30.85	      40	7	B	
13:04	   30.85	       3	1	B	
13:04	   30.85	       2	1	S	
13:04	   30.82	       6	1	B	
13:04	   30.82	       0	1	B	
13:04	   30.81	       9	3	S	
13:04	   30.81	       5	1	S	
13:04	   30.85	       7	2	B	
13:05	   30.85	       3	2	B	
13:05	   30.85	       6	3	S	
13:05	   30.85	       3	1	S	
13:05	   30.81	       4	1	S	
13:05	   30.85	       8	3	B	
13:05	   30.82	       3	1	S	
13:06	   30.79	      91	3	S	
13:06	   30.79	      14	2	B	
13:06	   30.79	      12	1	S	
13:06	   30.79	      44	1	S	
13:07	   30.79	       3	3	B	
13:07	   30.79	       3	1	B	
13:07	   30.76	       5	2	S	
13:08	   30.79	       4	3	B	
13:08	   30.76	       4	1	S	
13:08	   30.76	       3	1	S	
13:08	   30.76	       3	1	B	
13:08	   30.76	       9	1	B	
13:08	   30.76	      94	5	B	
13:08	   30.76	       3	3	B	
13:08	   30.76	       2	1	B	
13:09	   30.74	      10	2	S	
13:09	   30.74	      19	2	S	
13:09	   30.75	       5	1	B	
13:09	   30.74	       5	2	S	
13:09	   30.72	     125	8	S	
13:09	   30.71	       2	1	S	
13:09	   30.71	       6	2	S	
13:09	   30.71	       2	1	S	
13:09	   30.71	      10	1	S	
13:09	   30.70	      94	3	S	
13:09	   30.70	       8	2	S	
13:10	   30.68	      13	2	S	
13:10	   30.66	      19	1	S	
13:10	   30.66	      31	1	S	
13:10	   30.66	       2	1	B	
13:10	   30.64	       2	1	S	
13:10	   30.60	      63	3	S	
13:10	   30.60	       9	1	B	
13:11	   30.56	       5	1	S	
13:11	   30.59	      16	2	B	
13:11	   30.59	      10	1	B	
13:11	   30.58	      22	3	B	
13:11	   30.58	       2	1	B	
13:11	   30.56	      29	3	S	
13:11	   30.56	      28	3	S	
13:11	   30.59	       5	3	B	
13:11	   30.58	       2	1	S	
13:11	   30.58	       5	2	S	
13:12	   30.59	      17	1	B	
13:12	   30.59	       5	1	B	
13:12	   30.59	      12	2	B	
13:12	   30.56	      50	6	S	
13:12	   30.59	       5	1	B	
13:12	   30.59	      10	1	B	
13:12	   30.58	       5	1	S	
13:12	   30.59	      10	1	B	
13:12	   30.60	      50	4	B	
13:12	   30.60	       5	2	B	
13:12	   30.60	       2	1	S	
13:13	   30.65	       4	1	B	
13:13	   30.60	       6	1	S	
13:13	   30.62	       4	1	S	
13:13	   30.61	       4	1	S	
13:14	   30.62	       0	1	S	
13:14	   30.63	       5	1	S	
13:14	   30.61	      60	2	S	
13:14	   30.66	       2	2	B	
13:14	   30.66	       2	1	B	
13:14	   30.66	       5	1	S	
13:14	   30.66	       5	1	S	
13:14	   30.71	      12	4	B	
13:14	   30.71	      24	1	B	
13:15	   30.71	      12	4	B	
13:15	   30.71	      22	1	S	
13:15	   30.71	      10	1	S	
13:15	   30.71	       0	1	S	
13:15	   30.72	      58	4	B	
13:15	   30.71	      20	2	B	
13:16	   30.72	      25	1	B	
13:16	   30.67	      12	3	S	
13:16	   30.71	       5	1	B	
13:16	   30.71	       5	2	B	
13:16	   30.71	       5	1	S	
13:16	   30.72	       2	2	B	
13:16	   30.71	       2	1	S	
13:16	   30.71	       2	1	B	
13:16	   30.70	       3	1	S	
13:16	   30.68	       4	1	S	
13:16	   30.70	      11	3	B	
13:16	   30.70	      33	1	S	
13:17	   30.68	       6	2	S	
13:17	   30.67	       2	1	S	
13:17	   30.67	      12	1	S	
13:17	   30.65	      50	3	S	
13:17	   30.65	       1	1	S	
13:18	   30.62	      17	2	S	
13:18	   30.62	      20	3	S	
13:18	   30.58	     121	9	S	
13:18	   30.61	       4	1	B	
13:18	   30.58	       1	1	S	
13:18	   30.58	       3	2	S	
13:18	   30.61	      23	5	B	
13:18	   30.62	      19	4	B	
13:18	   30.58	       7	2	S	
13:19	   30.58	       3	1	B	
13:19	   30.62	      63	6	B	
13:19	   30.62	      13	2	B	
13:19	   30.62	       1	1	S	
13:19	   30.62	       7	2	S	
13:19	   30.62	       5	1	S	
13:19	   30.66	      14	3	B	
13:19	   30.66	       3	1	S	
13:20	   30.62	       8	3	S	
13:20	   30.66	      10	1	B	
13:20	   30.66	       8	1	B	
13:20	   30.63	       5	1	S	
13:20	   30.62	       2	2	S	
13:20	   30.58	       7	2	S	
13:21	   30.57	      34	4	S	
13:21	   30.58	      24	3	B	
13:21	   30.57	       5	3	S	
13:21	   30.57	       9	1	S	
13:21	   30.57	       6	2	B	
13:21	   30.57	       2	1	S	
13:21	   30.62	      10	3	B	
13:21	   30.57	      10	1	B	
13:21	   30.57	       5	1	S	
13:21	   30.62	       3	2	B	
13:22	   30.58	       5	1	S	
13:22	   30.58	       9	1	S	
13:22	   30.57	      41	4	S	
13:22	   30.56	      16	4	S	
13:22	   30.57	      20	2	B	
13:22	   30.54	      52	6	S	
13:23	   30.54	       8	4	S	
13:23	   30.54	       5	1	S	
13:23	   30.54	      68	5	S	
13:23	   30.53	     160	5	S	
13:23	   30.54	       4	2	B	
13:23	   30.50	      33	6	S	
13:23	   30.50	      25	1	S	
13:23	   30.53	      26	4	B	
13:23	   30.51	       8	3	S	
13:23	   30.53	      10	1	B	
13:23	   30.53	      61	6	B	
13:24	   30.53	       6	1	B	
13:24	   30.53	      33	1	B	
13:24	   30.50	     110	7	S	
13:24	   30.53	       9	2	B	
13:24	   30.54	       8	1	B	
13:24	   30.54	       6	1	B	
13:24	   30.53	      17	3	S	
13:24	   30.53	      10	1	B	
13:24	   30.54	      18	4	B	
13:24	   30.54	      10	1	B	
13:24	   30.55	      48	3	B	
13:25	   30.58	       1	1	B	
13:25	   30.55	     100	3	S	
13:25	   30.62	       3	1	B	
13:25	   30.65	       3	1	B	
13:26	   30.65	       3	2	B	
13:26	   30.66	      21	6	B	
13:26	   30.49	     200	15	S	
13:26	   30.49	      28	2	S	
13:26	   30.49	      12	1	S	
13:26	   30.49	      47	2	S	
13:27	   30.47	      60	5	S	
13:27	   30.47	      11	2	S	
13:27	   30.49	       5	2	B	
13:27	   30.49	      19	1	B	
13:27	   30.49	      17	4	S	
13:28	   30.60	      41	4	B	
13:28	   30.60	       9	1	S	
13:28	   30.58	      10	1	S	
13:28	   30.52	       5	1	S	
13:28	   30.52	       6	1	S	
13:28	   30.60	     129	4	B	
13:28	   30.60	       2	1	S	
13:29	   30.61	       5	1	B	
13:29	   30.61	       2	1	B	
13:29	   30.60	      11	1	S	
13:29	   30.60	       2	1	B	
13:29	   30.58	       5	1	S	
13:29	   30.58	      19	1	B	
13:30	   30.60	       3	1	B	
13:30	   30.55	      26	4	S	
13:30	   30.55	       4	1	B	
13:30	   30.54	       5	1	S	
13:30	   30.55	       4	1	B	
13:30	   30.54	       6	1	S	
13:30	   30.53	      22	3	S	
13:30	   30.53	       5	1	B	
13:30	   30.53	       2	1	B	
13:31	   30.55	      20	2	B	
13:31	   30.55	      30	1	S	
13:31	   30.55	      12	1	S	
13:31	   30.55	       3	1	B	
13:32	   30.55	       5	1	S	
13:32	   30.55	       9	4	B	
13:32	   30.55	       2	1	B	
13:32	   30.53	      14	2	S	
13:32	   30.52	       5	1	S	
13:32	   30.53	      30	1	B	
13:32	   30.53	      13	1	B	
13:33	   30.53	       2	1	S	
13:33	   30.53	       3	2	S	
13:33	   30.52	      18	4	S	
13:33	   30.55	      22	4	B	
13:34	   30.59	       2	1	B	
13:34	   30.59	       4	2	B	
13:34	   30.55	      10	3	S	
13:34	   30.55	      40	4	S	
13:34	   30.57	       2	1	S	
13:35	   30.57	       5	1	S	
13:35	   30.60	       5	2	B	
13:35	   30.57	      18	3	S	
13:35	   30.56	       8	2	S	
13:35	   30.57	       2	1	B	
13:35	   30.56	      31	2	S	
13:35	   30.56	      16	2	S	
13:36	   30.57	       0	1	S	
13:36	   30.56	       5	2	S	
13:36	   30.57	       4	1	S	
13:37	   30.57	       5	1	S	
13:37	   30.57	       7	1	S	
13:37	   30.57	      27	1	S	
13:37	   30.60	       8	2	B	
13:37	   30.57	       2	1	S	
13:37	   30.57	       8	1	S	
13:37	   30.60	       2	1	B	
13:37	   30.57	       4	1	S	
13:38	   30.57	       7	2	S	
13:38	   30.57	       5	1	S	
13:38	   30.57	      10	1	S	
13:38	   30.56	       7	3	S	
13:38	   30.59	       2	1	B	
13:38	   30.59	       2	1	B	
13:38	   30.57	       4	2	S	
13:38	   30.56	       6	2	S	
13:39	   30.56	       7	2	B	
13:39	   30.56	       2	1	B	
13:39	   30.56	       1	1	B	
13:39	   30.56	       4	1	S	
13:39	   30.59	      14	3	B	
13:39	   30.59	       8	1	S	
13:39	   30.59	       2	1	S	
13:39	   30.59	       5	1	S	
13:39	   30.60	       2	1	B	
13:39	   30.60	      13	2	B	
13:39	   30.60	      10	1	B	
13:40	   30.59	       7	1	S	
13:40	   30.60	      19	2	B	
13:40	   30.64	      16	5	B	
13:40	   30.56	      97	7	S	
13:40	   30.64	      12	3	B	
13:40	   30.64	       5	1	S	
13:40	   30.60	      11	2	B	
13:40	   30.64	      10	3	B	
13:40	   30.60	       1	1	S	
13:41	   30.58	       6	2	S	
13:41	   30.58	       8	2	S	
13:41	   30.58	      20	1	S	
13:41	   30.58	      30	1	S	
13:41	   30.58	      10	1	S	
13:41	   30.58	      10	2	S	
13:41	   30.60	      52	4	B	
13:41	   30.56	      15	3	S	
13:42	   30.60	      30	1	B	
13:42	   30.60	       2	1	B	
13:42	   30.56	       2	1	S	
13:42	   30.60	       2	1	B	
13:42	   30.57	       5	2	S	
13:42	   30.61	      17	3	B	
13:42	   30.62	       5	1	B	
13:43	   30.64	       2	1	B	
13:43	   30.64	      20	1	B	
13:43	   30.66	      50	7	B	
13:43	   30.66	       2	2	B	
13:43	   30.66	      17	2	B	
13:43	   30.66	       2	1	B	
13:43	   30.66	       5	1	S	
13:43	   30.65	       5	2	S	
13:43	   30.66	       3	2	S	
13:43	   30.67	      13	3	B	
13:44	   30.62	      74	4	S	
13:44	   30.61	      32	1	S	
13:44	   30.61	      50	1	S	
13:44	   30.60	      13	2	S	
13:45	   30.52	     201	20	S	
13:45	   30.52	       7	1	S	
13:45	   30.52	      16	5	S	
13:45	   30.52	       5	1	S	
13:45	   30.52	       2	1	S	
13:46	   30.52	      18	4	S	
13:46	   30.52	       5	2	S	
13:46	   30.52	      17	1	B	
13:46	   30.54	       2	1	B	
13:46	   30.53	      58	1	S	
13:46	   30.54	       5	1	B	
13:46	   30.53	      30	1	S	
13:46	   30.53	       5	1	B	
13:47	   30.52	      23	2	S	
13:47	   30.53	       9	1	B	
13:47	   30.52	      36	2	S	
13:47	   30.52	       3	1	S	
13:47	   30.52	       7	1	S	
13:47	   30.52	     120	4	S	
13:47	   30.53	     150	4	B	
13:47	   30.53	      10	1	S	
13:47	   30.53	      19	1	S	
13:48	   30.53	       5	1	B	
13:48	   30.53	       2	2	B	
13:48	   30.53	      27	5	B	
13:48	   30.52	      23	3	S	
13:48	   30.53	      10	1	B	
