                  20231215 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.42	      25	8	
10:50	   34.35	      34	2	S	
10:50	   34.34	      29	11	S	
10:50	   34.33	       5	1	S	
10:50	   34.33	       7	2	S	
10:50	   34.36	       2	1	B	
10:50	   34.36	       2	1	B	
10:50	   34.33	       6	1	S	
10:50	   34.33	       1	1	S	
10:51	   34.34	       2	1	S	
10:51	   34.34	       2	2	S	
10:51	   34.34	       2	2	S	
10:51	   34.32	     247	17	S	
10:51	   34.25	      15	9	S	
10:52	   34.26	       6	3	S	
10:52	   34.26	       4	2	S	
10:52	   34.26	       3	1	S	
10:52	   34.25	       3	2	S	
10:52	   34.34	       3	2	B	
10:52	   34.22	      12	2	S	
10:52	   34.22	      32	6	S	
10:52	   34.22	       3	1	S	
10:53	   34.23	      56	10	S	
10:53	   34.23	       3	2	S	
10:53	   34.20	     110	8	S	
10:53	   34.18	      33	8	S	
10:53	   34.10	     164	8	S	
10:53	   34.30	      18	8	B	
10:53	   34.10	      10	2	S	
10:53	   34.06	      38	6	S	
10:53	   34.26	       3	2	B	
10:53	   34.06	       3	2	S	
10:53	   34.06	      18	6	S	
10:53	   34.09	       2	2	S	
10:54	   34.20	       3	2	B	
10:54	   34.20	       4	2	S	
10:54	   34.26	      13	6	B	
10:54	   34.30	     164	19	B	
10:54	   34.29	      28	9	S	
10:54	   34.30	       3	2	S	
10:54	   34.29	       5	2	S	
10:54	   34.35	       3	2	B	
10:54	   34.36	      10	1	B	
10:54	   34.30	      15	4	S	
10:54	   34.30	       2	1	B	
10:54	   34.28	       4	3	S	
10:55	   34.28	       4	1	S	
10:55	   34.30	       0	1	S	
10:55	   34.31	       2	1	S	
10:55	   34.31	       2	1	B	
10:56	   34.29	      10	4	S	
10:56	   34.29	       3	2	S	
10:56	   34.32	       4	3	B	
10:57	   34.29	      16	7	S	
10:57	   34.29	       8	2	S	
10:57	   34.29	       3	1	B	
10:57	   34.20	      61	8	S	
10:57	   34.22	       3	1	S	
10:57	   34.22	       2	1	S	
10:57	   34.23	       3	2	S	
10:57	   34.23	       2	2	S	
10:57	   34.23	       3	2	S	
10:57	   34.07	      42	11	S	
10:57	   34.22	      12	2	B	
10:58	   34.17	       2	1	S	
10:58	   34.17	       6	1	S	
10:58	   34.10	      53	7	S	
10:58	   34.11	       3	2	S	
10:58	   34.17	       0	1	S	
10:58	   34.12	       6	3	S	
10:58	   34.12	       2	2	S	
10:58	   34.13	       5	3	S	
10:58	   34.21	       2	1	B	
10:58	   34.14	       3	2	S	
10:59	   34.14	       5	3	S	
10:59	   34.15	       4	3	S	
10:59	   34.20	       2	1	B	
10:59	   34.16	       4	2	S	
10:59	   34.16	       8	5	S	
10:59	   34.15	       2	1	S	
10:59	   34.13	      16	7	S	
10:59	   34.05	      36	8	S	
10:59	   34.16	       9	4	B	
10:59	   34.06	       3	1	S	
10:59	   34.14	      10	2	B	
11:00	   34.14	      24	13	S	
11:00	   34.14	       8	5	B	
11:00	   34.12	      56	20	S	
11:00	   34.14	      32	9	B	
11:00	   34.16	      14	7	B	
11:00	   34.14	      43	18	S	
11:00	   34.12	      19	11	S	
11:00	   34.11	       3	2	S	
11:00	   34.10	      14	4	S	
11:00	   34.12	       6	3	B	
11:00	   34.12	      23	4	B	
11:00	   34.12	       3	1	S	
11:00	   34.11	      16	4	S	
11:00	   34.11	       9	2	S	
11:01	   34.11	       6	3	B	
11:01	   34.11	       4	2	B	
11:01	   34.11	       6	1	B	
11:01	   34.08	       8	4	S	
11:01	   34.11	       5	2	B	
11:01	   34.12	      43	10	B	
11:01	   34.09	       4	2	S	
11:01	   34.12	       5	2	B	
11:01	   34.08	      11	6	S	
11:01	   34.09	       7	4	B	
11:01	   34.06	      40	9	S	
11:01	   34.06	      20	3	S	
11:01	   34.06	      18	3	S	
11:02	   34.14	      61	11	B	
11:02	   34.16	      18	12	B	
11:02	   34.16	      10	4	B	
11:02	   34.14	       1	1	B	
11:02	   34.16	       4	2	S	
11:02	   34.14	      12	6	S	
11:02	   34.14	       4	3	S	
11:02	   34.13	       2	2	B	
11:02	   34.11	       2	1	S	
11:02	   34.11	       8	3	B	
11:02	   34.10	      10	4	S	
11:02	   34.10	       3	2	S	
11:03	   34.11	       8	5	B	
11:03	   34.14	      15	9	B	
11:03	   34.10	       3	2	S	
11:03	   34.10	      12	7	S	
11:03	   34.10	       9	5	S	
11:03	   34.10	       4	3	S	
11:03	   34.10	       2	1	B	
11:03	   34.09	      30	9	S	
11:03	   34.10	     256	8	B	
11:03	   34.10	      63	10	S	
11:03	   34.08	       3	3	S	
11:04	   34.11	       4	3	B	
11:04	   34.10	      28	7	S	
11:04	   34.11	       2	1	B	
11:04	   34.11	       6	4	B	
11:04	   34.10	      18	4	
11:04	   34.11	      12	4	B	
11:04	   34.13	      12	7	B	
11:04	   34.09	       3	3	S	
11:04	   34.10	       4	3	S	
11:04	   34.13	      26	5	B	
11:04	   34.10	       4	2	B	
11:04	   34.10	       5	2	B	
11:04	   34.10	       8	2	S	
11:04	   34.13	       3	2	B	
11:05	   34.13	       4	2	B	
11:05	   34.10	      16	3	S	
11:05	   34.11	       2	1	S	
11:05	   34.11	      15	2	B	
11:05	   34.13	      14	4	B	
11:05	   34.13	      12	5	B	
11:05	   34.11	       3	3	S	
11:05	   34.13	       2	1	B	
11:05	   34.11	      11	6	S	
11:05	   34.11	      13	6	B	
11:05	   34.13	      16	8	B	
11:05	   34.14	      57	10	B	
11:05	   34.15	      39	6	B	
11:05	   34.15	      16	11	B	
11:05	   34.17	       4	3	B	
11:05	   34.17	       2	1	B	
11:05	   34.17	      11	7	B	
11:05	   34.14	       7	5	S	
11:05	   34.17	       4	2	B	
11:06	   34.17	       2	1	B	
11:06	   34.17	       8	3	B	
11:06	   34.14	       7	4	S	
11:06	   34.17	       5	4	B	
11:06	   34.17	       2	1	B	
11:06	   34.14	       8	5	S	
11:06	   34.12	      10	5	S	
11:06	   34.11	       7	4	S	
11:06	   34.13	       4	2	B	
11:07	   34.11	       6	3	S	
11:07	   34.11	       4	3	S	
11:07	   34.11	       4	1	B	
11:07	   34.11	       0	1	B	
11:07	   34.11	      16	2	B	
11:07	   34.10	      26	11	S	
11:07	   34.13	       8	3	B	
11:07	   34.10	       7	6	S	
11:07	   34.12	       4	1	B	
11:07	   34.10	      13	4	S	
11:08	   34.10	       3	1	S	
11:08	   34.12	       2	1	B	
11:08	   34.10	       1	1	S	
11:08	   34.09	       5	3	S	
11:08	   34.09	       2	2	S	
11:08	   34.09	      98	20	S	
11:08	   34.08	      51	8	S	
11:08	   34.08	      45	8	S	
11:08	   34.08	      10	1	S	
11:08	   34.08	      15	6	S	
11:08	   34.08	       5	1	S	
11:08	   34.08	       9	1	S	
11:08	   34.08	      15	3	S	
11:08	   34.08	      72	2	S	
11:09	   34.08	      76	25	S	
11:09	   34.05	      15	3	S	
11:09	   34.05	       3	1	S	
11:09	   34.07	       4	2	B	
11:09	   34.06	       9	1	
11:09	   34.06	       6	3	B	
11:09	   34.05	     215	17	S	
11:09	   34.02	     149	16	S	
11:09	   33.99	     110	18	S	
11:09	   33.96	      55	8	S	
11:09	   33.98	      60	6	B	
11:09	   33.92	      52	5	S	
11:09	   33.88	      37	6	S	
11:09	   33.85	      48	10	S	
11:09	   33.86	      30	4	S	
11:09	   33.85	      99	20	S	
11:09	   33.83	     365	50	S	
11:09	   33.85	      80	23	B	
11:10	   33.88	      74	24	B	
11:10	   33.88	      97	23	B	
11:10	   33.87	      10	5	S	
11:10	   33.87	      38	13	B	
11:10	   33.87	       4	1	B	
11:10	   33.87	       2	1	B	
11:10	   33.90	       8	3	B	
11:10	   33.91	     104	11	B	
11:10	   33.93	      12	4	B	
11:10	   33.94	      24	5	B	
11:10	   33.94	       2	1	B	
11:10	   33.93	       3	1	
11:10	   33.91	      20	4	S	
11:10	   33.91	      14	4	S	
11:10	   33.94	      20	2	B	
11:11	   33.93	      11	5	S	
11:11	   33.92	      12	8	S	
11:11	   33.94	      31	3	B	
11:11	   33.94	       2	1	S	
11:11	   33.96	       4	1	B	
11:11	   33.94	      20	3	S	
11:11	   33.90	       8	4	S	
11:11	   33.89	      13	3	S	
11:11	   33.88	       2	1	S	
11:11	   33.89	       3	1	B	
11:12	   33.89	      17	1	S	
11:12	   33.89	      21	2	B	
11:12	   33.89	      43	6	B	
11:12	   33.89	       3	1	B	
11:12	   33.88	      13	4	S	
11:12	   33.85	      10	3	S	
11:12	   33.86	       2	1	S	
11:12	   33.86	       3	1	B	
11:12	   33.86	      54	14	B	
11:12	   33.85	      35	10	S	
11:12	   33.88	     100	6	B	
11:12	   33.88	       9	4	B	
11:12	   33.85	      16	6	B	
11:12	   33.83	      31	6	S	
11:13	   33.85	       5	1	S	
11:13	   33.82	       2	2	S	
11:13	   33.81	      31	7	S	
11:13	   33.82	      17	9	B	
11:13	   33.82	      48	4	B	
11:13	   33.84	     116	18	B	
11:13	   33.90	     206	16	B	
11:13	   33.91	      18	7	S	
11:13	   34.07	     300	17	B	
11:13	   33.90	      43	10	S	
11:14	   33.91	      43	8	S	
11:14	   33.91	       4	1	S	
11:14	   33.90	      20	2	S	
11:14	   33.90	      34	3	S	
11:14	   33.94	      74	4	B	
11:14	   33.93	      53	17	S	
11:14	   33.97	       5	2	B	
11:14	   33.93	      58	3	S	
11:15	   33.97	      15	4	B	
11:15	   33.97	       2	1	B	
11:15	   33.95	      55	8	S	
11:15	   34.00	      56	15	B	
11:15	   34.02	       4	2	S	
11:15	   34.04	      18	2	B	
11:15	   34.01	      10	3	S	
11:15	   34.00	       3	2	S	
11:15	   33.99	      56	10	S	
11:15	   33.97	      10	4	S	
11:15	   33.99	       2	1	B	
11:15	   33.99	       5	3	B	
11:16	   33.97	      32	11	S	
11:16	   33.97	       0	1	S	
11:16	   33.93	      80	7	S	
11:16	   33.94	      20	2	S	
11:16	   33.93	      16	1	S	
11:16	   33.94	       4	1	B	
11:16	   33.93	      14	1	S	
11:16	   33.95	      14	4	B	
11:16	   33.96	      20	3	B	
11:16	   33.96	      67	19	B	
11:16	   34.02	      13	8	B	
11:17	   34.02	       3	1	B	
11:17	   33.96	      22	8	S	
11:17	   33.99	       2	1	S	
11:17	   33.99	       8	3	S	
11:17	   33.99	       3	1	B	
11:17	   33.99	      19	1	B	
11:17	   33.98	       3	2	S	
11:18	   33.98	      15	2	S	
11:18	   34.00	       4	1	B	
11:18	   34.00	       1	1	B	
11:18	   34.00	       1	1	S	
11:18	   33.99	       2	1	S	
11:18	   33.98	      33	7	S	
11:18	   33.98	      24	5	S	
11:18	   33.96	       2	1	S	
11:18	   33.96	       4	2	S	
11:19	   33.96	       7	4	S	
11:19	   33.94	     127	3	S	
11:19	   33.94	      12	2	B	
11:19	   33.93	      81	5	S	
11:19	   33.90	     157	2	S	
11:19	   33.90	     100	11	S	
11:19	   33.92	       2	1	S	
11:19	   33.92	      10	2	B	
11:19	   33.91	      27	3	S	
11:19	   33.83	     111	9	S	
11:19	   33.91	       4	1	B	
11:20	   33.83	      44	6	S	
11:20	   33.84	       4	2	S	
11:20	   33.83	      62	8	S	
11:20	   33.88	       5	3	S	
11:20	   33.90	       9	2	B	
11:20	   33.91	       3	2	B	
11:20	   33.90	       3	1	S	
11:20	   33.91	       1	1	B	
11:21	   33.92	       4	1	B	
11:21	   33.92	       2	1	S	
11:21	   33.90	      22	4	S	
11:21	   33.90	       3	2	B	
11:21	   33.91	       3	2	S	
11:21	   33.90	      14	8	S	
11:21	   33.90	       6	1	B	
11:22	   33.92	      12	4	B	
11:22	   33.92	       5	1	S	
11:22	   33.98	     317	15	B	
11:22	   34.02	      28	12	B	
11:22	   34.02	       6	2	B	
11:22	   34.02	       5	4	S	
11:22	   33.99	       9	3	S	
11:22	   33.98	       2	1	S	
11:22	   33.95	      50	23	S	
11:23	   33.96	       6	3	S	
11:23	   34.01	       4	2	B	
11:23	   34.01	       4	1	S	
11:23	   34.02	      12	4	B	
11:23	   34.03	       5	3	B	
11:23	   34.05	       2	1	B	
11:23	   34.05	       7	3	B	
11:23	   34.05	      26	7	B	
11:24	   34.02	      43	7	S	
11:24	   34.02	      20	2	S	
11:24	   34.01	      12	2	B	
11:24	   34.01	       1	1	S	
11:24	   33.99	       4	2	S	
11:24	   33.91	      12	3	S	
11:25	   34.01	       5	1	B	
11:25	   34.01	       3	2	B	
11:25	   34.01	       4	1	B	
11:25	   34.01	       7	1	B	
11:25	   34.03	       4	2	B	
11:25	   34.03	      11	7	B	
11:25	   34.02	       4	2	S	
11:25	   34.02	       4	3	S	
11:25	   34.02	       4	2	B	
11:25	   34.02	       1	1	S	
11:25	   34.02	       3	3	B	
11:25	   34.02	       2	1	B	
11:26	   34.04	      21	3	B	
11:26	   34.02	       4	2	S	
11:26	   34.03	      12	4	B	
11:26	   34.03	       2	1	S	
11:26	   34.01	       2	1	S	
11:27	   34.01	      13	5	S	
11:27	   33.97	       2	1	S	
11:27	   33.98	       2	1	S	
11:27	   34.02	      17	5	B	
11:27	   34.01	       2	1	B	
11:28	   34.01	       2	1	B	
11:28	   34.02	       2	1	B	
11:28	   34.03	       4	1	B	
11:28	   34.03	       4	2	B	
11:28	   34.02	       6	4	S	
11:28	   34.04	       2	1	B	
11:28	   34.03	       2	1	S	
11:28	   34.01	       2	1	S	
11:28	   34.06	      49	9	B	
11:28	   34.04	       4	2	B	
11:29	   34.00	       2	1	S	
11:29	   33.99	       4	1	S	
11:29	   33.99	       2	1	B	
11:29	   33.97	      25	6	S	
11:29	   33.97	       4	1	B	
11:29	   33.97	       4	1	B	
11:29	   33.93	       5	2	S	
11:29	   33.93	       3	1	S	
11:29	   33.93	       6	4	B	
11:29	   33.90	      37	17	S	
11:29	   33.93	       5	3	B	
11:29	   33.83	      55	16	S	
13:00	   33.97	      49	11	B	
13:00	   33.99	     109	27	B	
13:00	   34.07	      30	10	B	
13:00	   34.08	      28	12	B	
13:00	   34.10	      15	9	B	
13:00	   34.10	      20	6	B	
13:00	   34.09	      14	8	S	
13:00	   34.07	      12	6	S	
13:00	   34.09	       6	3	B	
13:00	   34.10	      10	5	B	
13:00	   34.10	       6	3	B	
13:00	   34.10	       8	5	B	
13:00	   34.11	       4	4	B	
13:00	   34.11	       4	2	B	
13:00	   34.10	       2	1	B	
13:00	   34.13	      48	12	B	
13:00	   34.20	      18	8	B	
13:00	   34.20	       3	2	S	
13:00	   34.27	      11	6	B	
13:00	   34.27	      18	15	S	
13:01	   34.27	       7	5	B	
13:01	   34.26	     221	34	S	
13:01	   34.24	       6	4	B	
13:01	   34.24	       2	1	B	
13:01	   34.24	       2	1	B	
13:01	   34.24	       4	2	B	
13:01	   34.16	      10	6	S	
13:01	   34.13	      11	6	S	
13:01	   34.18	       2	1	B	
13:01	   34.18	       4	2	B	
13:01	   34.18	       2	1	B	
13:01	   34.18	       2	1	B	
13:01	   34.13	       4	2	S	
13:01	   34.18	       4	2	B	
13:01	   34.18	       6	2	B	
13:01	   34.13	      32	12	S	
13:01	   34.18	      20	4	B	
13:01	   34.20	       5	3	B	
13:01	   34.18	       9	2	S	
13:02	   34.20	      29	3	B	
13:02	   34.20	       6	6	B	
13:02	   34.19	       2	1	B	
13:02	   34.18	       2	1	B	
13:02	   34.18	       2	1	B	
13:02	   34.18	       4	2	B	
13:02	   34.18	       2	1	B	
13:02	   34.20	       2	1	B	
13:02	   34.19	      25	5	B	
13:02	   34.20	       2	1	B	
13:02	   34.19	       2	1	B	
13:02	   34.19	       2	1	B	
13:02	   34.20	       7	1	B	
13:03	   34.20	       2	1	B	
13:03	   34.19	       5	3	B	
13:03	   34.20	       6	4	B	
13:03	   34.21	      22	6	B	
13:03	   34.25	     124	17	B	
13:03	   34.34	       2	1	B	
13:03	   34.32	      24	4	B	
13:03	   34.33	      31	11	B	
13:03	   34.33	       2	1	B	
13:03	   34.27	       6	3	S	
13:03	   34.27	      24	2	B	
13:03	   34.27	       2	1	B	
13:03	   34.27	      11	4	B	
13:03	   34.27	      17	1	B	
13:03	   34.29	      14	2	B	
13:03	   34.29	       2	1	B	
13:03	   34.28	       4	2	S	
13:03	   34.27	       2	1	B	
13:04	   34.27	       2	1	B	
13:04	   34.26	      35	18	S	
13:04	   34.15	      13	10	S	
13:04	   34.14	       4	3	S	
13:04	   34.14	       4	2	S	
13:04	   34.14	       6	4	S	
13:04	   34.11	      43	24	S	
13:04	   34.11	      50	25	S	
13:04	   34.02	      16	7	S	
13:04	   34.01	       7	4	S	
13:05	   34.06	       2	1	S	
13:05	   34.05	       3	1	S	
13:05	   34.08	      11	6	B	
13:05	   34.06	      21	6	S	
13:05	   34.10	      14	1	B	
13:05	   34.09	       2	1	S	
13:05	   34.09	       4	1	S	
13:05	   34.08	       2	2	S	
13:05	   34.08	       8	1	S	
13:06	   34.08	       2	2	S	
13:06	   34.06	       3	2	S	
13:07	   34.07	       2	2	S	
13:07	   34.06	       8	2	S	
13:07	   34.06	       5	2	S	
13:07	   34.06	       1	1	B	
13:07	   34.02	      20	6	S	
13:07	   34.02	      14	5	S	
13:09	   34.04	       2	2	S	
13:09	   34.04	       4	2	S	
13:09	   34.04	       2	2	S	
13:09	   34.04	      11	5	S	
13:09	   34.02	       4	4	S	
13:09	   34.02	       6	4	S	
13:09	   34.02	       2	2	S	
13:09	   34.02	       2	2	S	
13:09	   34.02	       3	2	S	
13:09	   34.02	       3	2	S	
13:10	   34.00	      10	7	S	
13:10	   33.99	       4	2	S	
13:10	   33.99	       2	2	S	
13:10	   34.04	      21	12	B	
13:10	   34.05	       5	2	B	
13:10	   34.06	       6	3	B	
13:10	   34.07	       8	3	B	
13:10	   34.07	      15	5	B	
13:10	   34.09	       4	2	B	
13:10	   34.06	      20	6	S	
13:11	   34.09	       3	1	
13:11	   34.03	      25	18	S	
13:11	   34.00	      30	5	S	
13:11	   34.00	      26	6	S	
13:11	   34.00	      14	3	B	
13:11	   34.02	      22	6	S	
13:11	   33.98	      30	16	S	
13:11	   33.98	       4	3	S	
13:11	   34.02	      10	4	B	
13:11	   34.02	       8	3	B	
13:11	   34.03	       4	2	S	
13:12	   33.98	      52	18	S	
13:12	   34.00	       8	2	B	
13:12	   34.02	       9	4	B	
13:12	   34.05	       9	1	B	
13:12	   34.00	      20	7	S	
13:12	   34.00	      27	8	S	
13:12	   34.00	      26	3	B	
13:12	   34.00	       2	1	S	
13:12	   34.00	      82	3	B	
13:12	   34.01	      10	3	S	
13:12	   34.04	       8	2	B	
13:12	   34.04	      10	2	B	
13:12	   34.04	      14	5	S	
13:13	   34.03	      28	13	B	
13:13	   34.03	       3	2	S	
13:13	   34.03	      51	27	B	
13:13	   34.05	       8	1	B	
13:13	   34.05	      14	4	S	
13:13	   34.04	       8	5	S	
13:14	   34.04	       6	5	S	
13:14	   34.04	      10	4	S	
13:14	   34.01	       2	1	S	
13:15	   33.99	      20	3	S	
13:15	   33.99	       3	1	B	
13:15	   33.98	       7	2	S	
13:15	   33.98	       4	3	S	
13:15	   33.97	       7	4	S	
13:15	   33.96	       8	1	S	
13:15	   33.96	       5	2	S	
13:15	   33.98	       7	4	B	
13:15	   33.98	      21	2	B	
13:15	   33.98	       4	2	S	
13:15	   33.97	       3	2	S	
13:16	   33.97	      18	9	S	
13:16	   33.87	     127	24	S	
13:16	   33.99	       6	4	B	
13:16	   33.90	       2	1	S	
13:16	   33.89	       8	7	S	
13:16	   33.87	      13	10	S	
13:16	   33.86	       6	4	S	
13:16	   33.83	      73	13	S	
13:16	   33.83	      18	4	S	
13:16	   33.86	      52	20	B	
13:16	   33.87	      27	13	B	
13:16	   33.87	       2	1	S	
13:16	   33.89	       7	3	B	
13:16	   33.92	       5	3	B	
13:16	   33.93	      17	7	B	
13:17	   33.94	       2	2	B	
13:17	   33.94	      24	12	B	
13:17	   33.94	       4	2	B	
13:17	   33.93	       2	1	S	
13:18	   33.94	       8	4	B	
13:18	   33.94	       2	2	B	
13:18	   33.94	       3	2	B	
13:18	   33.96	      20	6	B	
13:18	   33.85	     274	26	S	
13:18	   33.87	       4	1	S	
13:18	   33.90	       7	2	B	
13:18	   33.86	      32	10	S	
13:18	   33.90	      13	5	B	
13:18	   33.86	       6	3	S	
13:18	   33.84	      10	4	S	
13:18	   33.89	       2	1	B	
13:19	   33.86	      11	9	S	
13:19	   33.83	       4	6	S	
13:19	   33.83	       3	2	S	
13:19	   33.88	      10	3	B	
13:19	   33.86	      12	4	
13:19	   33.84	       9	5	S	
13:19	   33.87	       6	3	B	
13:19	   33.86	       5	3	B	
13:19	   33.81	     103	20	S	
13:19	   33.86	      42	6	B	
13:19	   33.88	      26	14	B	
13:19	   33.89	      13	3	B	
13:19	   33.89	      12	2	B	
13:20	   33.87	      21	15	S	
13:20	   33.89	      16	6	B	
13:20	   33.89	       8	4	B	
13:20	   33.89	       4	3	B	
13:20	   33.89	       4	3	B	
13:20	   33.89	       4	3	B	
13:20	   33.89	       6	5	B	
13:20	   33.90	      15	8	B	
13:20	   33.90	      15	3	B	
13:20	   33.89	       3	2	B	
13:20	   33.89	       2	1	S	
13:20	   33.90	       7	2	B	
13:20	   33.89	       5	2	S	
13:21	   33.88	      22	5	S	
13:21	   33.88	       6	3	S	
13:21	   33.88	       2	1	B	
13:21	   33.88	      14	5	S	
13:21	   33.88	      14	1	S	
13:21	   33.88	      20	5	B	
13:21	   33.87	       2	1	S	
13:22	   33.88	       2	1	B	
13:22	   33.87	      22	6	S	
13:22	   33.87	       4	1	S	
13:22	   33.87	       6	2	B	
13:22	   33.85	       9	5	S	
13:22	   33.81	      11	6	S	
13:22	   33.82	       2	1	S	
13:22	   33.83	      89	10	S	
13:22	   33.81	      95	27	S	
13:23	   33.84	       7	3	S	
13:23	   33.81	      22	13	S	
13:23	   33.81	       3	1	S	
13:23	   33.82	      12	5	B	
13:23	   33.82	       5	3	S	
13:23	   33.82	       5	1	S	
13:23	   33.82	      13	3	S	
13:23	   33.82	       2	1	S	
13:23	   33.81	       6	4	S	
13:23	   33.81	       3	1	S	
13:23	   33.81	       9	4	S	
13:23	   33.82	       2	1	S	
13:23	   33.82	       8	3	S	
13:24	   33.82	       4	2	S	
13:24	   33.83	       2	1	B	
13:24	   33.80	       8	5	S	
13:24	   33.83	       2	2	B	
13:24	   33.80	       3	2	S	
13:24	   33.80	       4	1	S	
13:24	   33.79	      50	9	S	
13:24	   33.79	      19	5	S	
13:24	   33.79	       4	1	S	
13:24	   33.79	      24	4	S	
13:24	   33.79	       3	1	S	
13:24	   33.79	      30	5	S	
13:24	   33.78	       8	3	S	
13:24	   33.72	      33	9	S	
13:24	   33.66	      36	12	S	
13:24	   33.66	      18	6	S	
13:24	   33.62	      48	10	S	
13:25	   33.63	       5	3	S	
13:25	   33.67	       7	2	S	
13:25	   33.70	       5	3	S	
13:25	   33.67	      10	4	S	
13:25	   33.67	      30	14	S	
13:25	   33.72	       6	4	
13:25	   33.72	      17	11	B	
13:25	   33.72	      52	19	S	
13:25	   33.74	       5	3	S	
13:25	   33.75	       8	2	S	
13:25	   33.77	      17	6	B	
13:25	   33.71	      70	22	S	
13:25	   33.63	      26	12	S	
13:25	   33.72	       9	5	B	
13:25	   33.72	      80	9	B	
13:25	   33.74	      26	11	B	
13:25	   33.74	      20	7	S	
13:25	   33.74	       2	1	S	
13:26	   33.74	      20	9	S	
13:26	   33.73	       7	2	S	
13:26	   33.73	       5	1	S	
13:26	   33.74	       2	1	S	
13:26	   33.74	      16	6	B	
13:26	   33.62	      30	6	S	
13:26	   33.65	       6	3	S	
13:26	   33.63	       5	5	S	
13:26	   33.63	       3	1	S	
13:26	   33.65	       3	1	S	
13:26	   33.65	      31	4	S	
13:26	   33.78	      64	18	B	
13:27	   33.79	      46	10	B	
13:27	   33.78	      11	7	S	
13:27	   33.79	      11	2	B	
13:27	   33.78	      25	17	S	
13:27	   33.82	       3	1	B	
13:27	   33.80	       3	1	S	
13:27	   33.77	       3	1	S	
13:27	   33.78	      12	2	S	
13:27	   33.78	       8	2	S	
13:27	   33.78	       7	2	S	
13:27	   33.77	       3	1	S	
13:27	   33.77	     356	6	S	
13:27	   33.77	      48	10	S	
13:27	   33.77	     141	12	S	
13:27	   33.77	      27	5	B	
13:28	   33.66	      12	2	S	
13:28	   33.71	       4	3	S	
13:28	   33.69	       5	3	S	
13:28	   33.69	       8	4	S	
13:28	   33.71	      33	15	B	
13:28	   33.67	     140	38	S	
13:28	   33.62	      79	11	S	
13:29	   33.72	      39	13	S	
13:29	   33.62	      54	10	S	
13:29	   33.71	      22	9	B	
13:29	   33.74	      20	10	B	
13:29	   33.74	       1	1	S	
13:29	   33.71	       4	2	S	
13:29	   33.71	      31	6	S	
13:29	   33.71	       9	3	S	
13:29	   33.71	       7	3	S	
13:29	   33.71	       2	2	S	
13:29	   33.71	       5	1	S	
13:29	   33.70	       5	2	S	
13:29	   33.72	      11	3	B	
13:29	   33.70	       2	1	S	
13:30	   33.70	       1	1	S	
13:30	   33.70	      60	8	S	
13:30	   33.69	      18	6	S	
13:30	   33.67	       5	2	S	
13:30	   33.70	       2	1	B	
13:30	   33.70	       7	2	B	
13:30	   33.69	       2	1	S	
13:30	   33.67	       2	1	S	
13:30	   33.64	      10	3	S	
13:30	   33.62	      21	7	S	
13:30	   33.62	      52	10	S	
13:30	   33.60	     307	18	S	
13:30	   33.61	      96	26	S	
13:30	   33.61	      84	19	S	
13:30	   33.60	      55	12	B	
13:31	   33.60	      62	8	S	
13:31	   33.61	      23	6	S	
13:31	   33.60	       6	2	S	
13:31	   33.60	       7	1	S	
13:31	   33.60	      13	2	S	
13:31	   33.60	       8	2	S	
13:31	   33.60	     119	15	S	
13:31	   33.61	     231	12	B	
13:31	   33.60	     104	14	S	
13:31	   33.61	      16	4	S	
13:31	   33.52	      89	14	S	
13:31	   33.51	     171	11	S	
13:31	   33.62	      79	19	B	
13:31	   33.61	      77	22	S	
13:31	   33.61	       3	2	S	
13:31	   33.66	     131	29	B	
13:31	   33.66	      15	5	S	
13:31	   33.66	       6	1	S	
13:32	   33.66	       4	1	S	
13:32	   33.66	     188	1	S	
13:32	   33.62	      55	7	S	
13:32	   33.63	       8	3	S	
13:32	   33.63	       3	1	S	
13:32	   33.65	      10	1	B	
13:32	   33.63	      10	1	S	
13:32	   33.65	       2	1	B	
13:32	   33.65	     112	8	B	
13:32	   33.65	      15	8	B	
13:32	   33.64	      28	9	S	
13:32	   33.65	      44	11	B	
13:32	   33.65	       9	5	B	
13:32	   33.65	       7	4	B	
13:32	   33.65	       2	2	B	
13:33	   33.64	       7	2	S	
13:33	   33.63	      42	15	S	
13:33	   33.65	      26	13	B	
13:33	   33.62	       5	2	S	
13:33	   33.65	       9	3	B	
13:33	   33.65	       2	1	B	
13:33	   33.65	       8	4	B	
13:33	   33.65	       4	4	B	
13:33	   33.64	      11	6	B	
13:33	   33.65	       4	2	B	
13:33	   33.65	       6	2	B	
13:33	   33.64	       1	1	S	
13:34	   33.62	      12	6	S	
13:34	   33.61	       5	2	S	
13:34	   33.61	       2	1	S	
13:34	   33.52	      13	8	S	
13:34	   33.52	      34	8	S	
13:34	   33.50	      48	11	S	
13:34	   33.60	      30	12	B	
13:34	   33.58	       4	2	B	
13:34	   33.50	      20	4	S	
13:34	   33.52	      13	3	S	
13:34	   33.52	       2	1	S	
13:34	   33.52	      18	2	S	
13:34	   33.58	      12	6	B	
13:34	   33.52	       3	2	S	
13:34	   33.58	      18	4	B	
13:35	   33.52	       6	1	S	
13:35	   33.58	      23	12	B	
13:35	   33.61	      13	6	B	
13:35	   33.60	      50	23	S	
13:35	   33.61	      22	8	
13:35	   33.62	      50	5	B	
13:35	   33.61	      41	17	S	
13:35	   33.65	      18	4	B	
13:35	   33.65	      14	4	B	
