                  20230920 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.06	     111	27	
10:31	   22.30	       7	4	S	
10:31	   22.30	       0	1	S	
10:31	   22.31	      11	3	B	
10:31	   22.30	       8	2	S	
10:32	   22.34	      13	4	B	
10:32	   22.34	       2	2	B	
10:32	   22.34	       4	3	S	
10:32	   22.35	       4	2	B	
10:32	   22.35	       2	1	B	
10:32	   22.34	      27	7	S	
10:32	   22.35	       5	3	S	
10:32	   22.34	      11	5	S	
10:32	   22.35	       5	3	B	
10:32	   22.32	       6	3	S	
10:32	   22.33	      13	4	S	
10:32	   22.34	       5	2	B	
10:33	   22.34	      14	3	B	
10:33	   22.32	      55	11	S	
10:33	   22.30	     150	21	S	
10:33	   22.29	       7	3	S	
10:33	   22.31	      52	20	B	
10:33	   22.30	      23	7	S	
10:33	   22.31	       8	5	B	
10:33	   22.30	       1	1	S	
10:33	   22.30	       8	2	S	
10:34	   22.29	      19	7	S	
10:34	   22.25	       8	4	S	
10:34	   22.19	      10	6	S	
10:34	   22.29	       4	3	B	
10:34	   22.29	       8	5	S	
10:34	   22.26	       5	1	S	
10:34	   22.26	       0	1	S	
10:34	   22.26	       4	1	S	
10:34	   22.25	       2	1	S	
10:34	   22.25	       8	1	S	
10:34	   22.25	       1	1	S	
10:35	   22.21	       2	1	S	
10:35	   22.25	       4	1	B	
10:35	   22.23	       3	2	B	
10:35	   22.20	      34	4	S	
10:35	   22.20	       6	2	S	
10:35	   22.20	      10	1	S	
10:35	   22.20	       6	3	S	
10:36	   22.20	       3	2	S	
10:36	   22.20	       8	3	S	
10:36	   22.20	       8	1	S	
10:36	   22.20	       6	1	S	
10:36	   22.20	      37	5	S	
10:36	   22.19	       9	3	S	
10:36	   22.19	      31	12	S	
10:36	   22.19	       8	3	S	
10:36	   22.19	       3	2	S	
10:37	   22.19	       5	1	S	
10:37	   22.19	       2	1	B	
10:37	   22.20	      23	7	B	
10:37	   22.19	       4	2	S	
10:37	   22.18	      11	2	S	
10:37	   22.18	      18	1	S	
10:37	   22.17	      10	2	S	
10:37	   22.18	       3	1	B	
10:38	   22.18	       2	1	B	
10:38	   22.18	       3	1	S	
10:38	   22.17	       4	2	S	
10:38	   22.17	       6	1	S	
10:38	   22.17	       0	1	S	
10:38	   22.12	      14	5	S	
10:39	   22.15	     133	24	B	
10:39	   22.15	       2	1	B	
10:39	   22.10	      32	11	S	
10:39	   22.11	       8	1	S	
10:39	   22.15	       8	3	B	
10:39	   22.15	      16	3	S	
10:39	   22.15	       7	1	S	
10:39	   22.14	       8	1	S	
10:39	   22.15	      11	5	B	
10:39	   22.10	       8	3	S	
10:39	   22.11	       8	2	S	
10:39	   22.07	      13	8	S	
10:40	   22.13	       5	4	B	
10:40	   22.14	      18	4	B	
10:40	   22.15	       5	3	B	
10:40	   22.15	       4	2	B	
10:40	   22.14	      32	4	S	
10:40	   22.16	      11	3	B	
10:40	   22.21	      84	14	B	
10:40	   22.21	      33	9	S	
10:40	   22.20	       5	1	B	
10:40	   22.20	      14	6	B	
10:41	   22.19	      24	4	S	
10:41	   22.20	       2	1	S	
10:41	   22.20	       6	2	S	
10:41	   22.22	      21	5	B	
10:41	   22.22	       2	1	B	
10:41	   22.22	       5	2	B	
10:41	   22.23	       4	2	B	
10:42	   22.24	      10	6	B	
10:42	   22.25	      18	9	B	
10:42	   22.25	       1	1	S	
10:42	   22.25	       6	2	B	
10:42	   22.27	      28	4	B	
10:42	   22.24	       2	2	S	
10:42	   22.24	       6	1	S	
10:42	   22.22	       5	2	S	
10:42	   22.22	       4	1	S	
10:42	   22.24	       4	1	B	
10:43	   22.24	       2	1	B	
10:43	   22.24	       2	1	S	
10:43	   22.23	       2	2	S	
10:43	   22.23	       2	1	S	
10:43	   22.23	       7	1	S	
10:43	   22.22	       9	5	S	
10:44	   22.22	      10	4	S	
10:44	   22.20	      96	11	S	
10:44	   22.20	       5	3	B	
10:44	   22.19	      23	8	B	
10:44	   22.20	       6	2	B	
10:44	   22.21	      17	6	B	
10:44	   22.22	      18	3	B	
10:44	   22.22	       9	3	B	
10:45	   22.22	       2	1	B	
10:45	   22.22	      12	3	B	
10:45	   22.21	       4	2	S	
10:45	   22.21	       4	1	S	
10:45	   22.22	       1	1	B	
10:45	   22.23	      15	3	B	
10:45	   22.23	       2	1	B	
10:45	   22.24	       4	2	B	
10:45	   22.25	       9	2	B	
10:45	   22.25	       2	1	B	
10:45	   22.25	       2	1	B	
10:45	   22.25	       2	2	S	
10:46	   22.27	       9	1	B	
10:46	   22.27	      17	2	B	
10:46	   22.28	       9	2	B	
10:46	   22.23	      85	13	S	
10:46	   22.22	      13	7	S	
10:46	   22.22	       4	1	S	
10:46	   22.24	       8	5	B	
10:46	   22.24	       4	3	B	
10:46	   22.24	       2	1	B	
10:47	   22.25	       8	3	B	
10:47	   22.21	      43	17	S	
10:47	   22.21	      28	11	S	
10:47	   22.23	      32	13	B	
10:47	   22.23	       4	1	B	
10:47	   22.23	       1	1	B	
10:47	   22.23	       2	2	S	
10:47	   22.24	       2	1	B	
10:48	   22.26	       2	1	B	
10:48	   22.25	       3	2	S	
10:48	   22.25	      16	8	S	
10:48	   22.26	       5	3	B	
10:48	   22.28	       2	1	B	
10:49	   22.28	       5	3	B	
10:49	   22.27	       6	3	B	
10:49	   22.28	       8	4	B	
10:49	   22.30	      50	8	B	
10:49	   22.23	      40	6	S	
10:50	   22.23	      27	6	S	
10:50	   22.23	       5	3	S	
10:50	   22.23	       4	1	S	
10:50	   22.23	       4	2	S	
10:50	   22.23	       4	1	S	
10:50	   22.24	       6	6	B	
10:50	   22.25	       2	1	B	
10:50	   22.25	       2	2	B	
10:50	   22.24	       2	1	S	
10:50	   22.24	       4	1	B	
10:51	   22.23	      10	1	S	
10:51	   22.23	       0	1	S	
10:51	   22.22	      11	4	S	
10:51	   22.18	       2	1	S	
10:51	   22.21	      14	5	B	
10:52	   22.21	      10	2	S	
10:52	   22.21	       0	1	S	
10:52	   22.20	       2	1	S	
10:52	   22.20	       4	1	S	
10:52	   22.20	       2	1	S	
10:52	   22.21	      10	6	B	
10:52	   22.21	       4	2	B	
10:52	   22.21	       2	2	S	
10:52	   22.21	      11	6	S	
10:52	   22.21	       2	1	S	
10:52	   22.21	       2	1	S	
10:52	   22.20	      17	3	S	
10:52	   22.19	       2	1	S	
10:52	   22.20	       4	3	B	
10:53	   22.20	       6	2	B	
10:53	   22.20	      20	6	B	
10:53	   22.21	       3	2	B	
10:53	   22.21	       5	1	S	
10:53	   22.22	       8	3	B	
10:53	   22.22	       2	2	B	
10:53	   22.22	       6	2	B	
10:53	   22.23	       7	3	B	
10:53	   22.23	      88	13	B	
10:53	   22.22	       4	1	S	
10:54	   22.23	       6	2	B	
10:54	   22.23	      16	8	
10:54	   22.23	       3	1	S	
10:54	   22.22	       6	1	S	
10:54	   22.22	       4	2	S	
10:54	   22.22	      10	1	S	
10:54	   22.22	       4	1	S	
10:54	   22.22	      19	2	S	
10:54	   22.21	      14	4	S	
10:54	   22.21	      14	8	S	
10:55	   22.21	      31	7	S	
10:55	   22.19	      29	6	S	
10:55	   22.19	       1	1	B	
10:55	   22.20	      18	9	B	
10:55	   22.19	      45	19	S	
10:55	   22.19	       5	3	B	
10:55	   22.19	       2	2	S	
10:55	   22.20	       3	1	B	
10:56	   22.19	       5	2	S	
10:56	   22.20	       8	3	B	
10:56	   22.17	       3	2	S	
10:56	   22.21	      18	4	B	
10:56	   22.21	       7	3	B	
10:56	   22.22	       5	1	B	
10:56	   22.22	       2	1	S	
10:56	   22.22	       1	1	S	
10:57	   22.19	       5	1	S	
10:57	   22.19	       5	2	S	
10:57	   22.21	       2	1	B	
10:57	   22.21	      14	3	S	
10:58	   22.18	      20	2	S	
10:58	   22.18	       2	1	S	
10:58	   22.17	       6	2	S	
10:58	   22.17	       8	4	S	
10:59	   22.16	      19	1	S	
10:59	   22.17	      10	5	B	
10:59	   22.18	       6	1	S	
10:59	   22.18	      16	4	B	
11:00	   22.18	      27	3	B	
11:00	   22.18	       3	2	S	
11:00	   22.17	       4	2	S	
11:00	   22.15	      44	6	S	
11:00	   22.14	       2	1	S	
11:00	   22.14	      15	3	S	
11:00	   22.13	      42	9	S	
11:00	   22.13	      20	5	S	
11:00	   22.13	       1	1	S	
11:00	   22.13	       8	5	B	
11:01	   22.12	      24	9	S	
11:01	   22.12	      42	13	B	
11:01	   22.12	       2	1	S	
11:01	   22.12	       4	3	S	
11:01	   22.12	      10	3	S	
11:01	   22.14	       8	2	B	
11:01	   22.20	      50	12	B	
11:01	   22.15	       2	1	B	
11:02	   22.20	      18	5	B	
11:02	   22.21	      40	13	B	
11:02	   22.19	      31	7	S	
11:02	   22.19	      13	6	S	
11:02	   22.19	       7	3	S	
11:02	   22.20	       3	3	B	
11:02	   22.20	       2	1	S	
11:02	   22.20	       0	1	S	
11:02	   22.21	      17	8	B	
11:02	   22.21	      12	5	S	
11:02	   22.23	      14	7	B	
11:02	   22.23	       5	2	S	
11:02	   22.20	      39	4	S	
11:02	   22.22	      34	13	B	
11:03	   22.22	      16	8	B	
11:03	   22.22	      10	1	S	
11:03	   22.25	      29	8	B	
11:03	   22.25	       3	1	S	
11:03	   22.22	      18	4	S	
11:03	   22.22	       2	1	S	
11:03	   22.22	       7	2	S	
11:03	   22.23	       6	1	B	
11:03	   22.23	       1	1	S	
11:03	   22.22	      14	3	S	
11:03	   22.22	      30	7	S	
11:04	   22.22	       1	1	S	
11:04	   22.20	      44	4	S	
11:04	   22.19	       9	4	S	
11:04	   22.18	      20	2	S	
11:04	   22.17	      38	8	B	
11:04	   22.16	      15	3	S	
11:04	   22.13	       3	1	S	
11:05	   22.13	       2	1	S	
11:05	   22.13	       2	2	S	
11:05	   22.10	      42	7	S	
11:05	   22.10	      25	6	B	
11:05	   22.16	       8	1	B	
11:06	   22.16	       5	3	B	
11:06	   22.16	       0	1	B	
11:07	   22.15	      20	8	S	
11:07	   22.16	      10	3	B	
11:07	   22.15	       4	2	B	
11:07	   22.15	       3	2	B	
11:07	   22.15	       2	2	S	
11:07	   22.14	       9	5	S	
11:07	   22.14	       2	1	B	
11:07	   22.15	       7	6	B	
11:07	   22.15	       8	2	S	
11:07	   22.14	       5	1	S	
11:07	   22.15	       7	2	B	
11:07	   22.15	       1	1	S	
11:07	   22.15	       1	1	B	
11:07	   22.15	       4	1	S	
11:07	   22.15	       1	1	S	
11:07	   22.15	       5	2	B	
11:07	   22.15	       2	1	S	
11:08	   22.12	       3	2	S	
11:08	   22.11	      12	3	S	
11:08	   22.11	     179	28	B	
11:08	   22.11	      38	8	S	
11:08	   22.15	       6	3	B	
11:08	   22.14	      24	4	S	
11:09	   22.10	       1	1	S	
11:09	   22.13	       2	1	B	
11:09	   22.13	       7	3	S	
11:09	   22.12	       8	1	S	
11:09	   22.12	       4	3	S	
11:09	   22.10	       4	2	S	
11:10	   22.10	       2	2	S	
11:10	   22.12	       4	2	B	
11:10	   22.11	       5	1	B	
11:10	   22.12	      18	10	B	
11:10	   22.13	       3	1	B	
11:10	   22.12	       8	3	S	
11:10	   22.13	       2	2	B	
11:11	   22.14	       2	2	B	
11:11	   22.14	      20	11	B	
11:11	   22.14	      15	5	S	
11:11	   22.12	       8	3	S	
11:11	   22.12	       2	1	S	
11:12	   22.15	      30	6	B	
11:12	   22.13	       2	1	S	
11:12	   22.13	       3	1	B	
11:12	   22.13	       8	2	S	
11:12	   22.13	       9	2	S	
11:13	   22.12	      91	4	S	
11:13	   22.13	       4	1	B	
11:13	   22.13	       1	1	S	
11:13	   22.12	      14	3	S	
11:13	   22.14	      11	4	B	
11:14	   22.14	       8	2	S	
11:15	   22.13	       1	1	B	
11:15	   22.13	       6	2	S	
11:15	   22.14	       4	2	B	
11:15	   22.14	       6	1	S	
11:16	   22.14	       2	1	B	
11:16	   22.14	      10	3	B	
11:16	   22.13	       3	3	S	
11:17	   22.13	       3	1	S	
11:17	   22.13	       4	1	S	
11:17	   22.13	       8	2	S	
11:17	   22.14	      15	5	B	
11:17	   22.13	      15	6	S	
11:17	   22.13	       1	1	B	
11:17	   22.14	      10	6	B	
11:17	   22.14	       8	4	B	
11:17	   22.14	       4	2	S	
11:18	   22.15	      34	11	B	
11:18	   22.15	       4	1	S	
11:18	   22.15	       9	1	S	
11:18	   22.16	      11	6	B	
11:18	   22.15	       8	2	S	
11:18	   22.15	       7	4	S	
11:18	   22.16	       4	2	B	
11:19	   22.14	       4	2	S	
11:19	   22.14	      17	6	S	
11:19	   22.14	       2	2	S	
11:19	   22.15	      11	4	B	
11:19	   22.18	      49	10	B	
11:19	   22.17	      31	9	S	
11:19	   22.18	      16	7	B	
11:19	   22.18	      28	5	B	
11:19	   22.18	       8	1	S	
11:20	   22.18	       5	1	S	
11:20	   22.19	       3	1	B	
11:20	   22.19	       2	1	B	
11:20	   22.20	      10	3	B	
11:20	   22.22	       8	4	B	
11:20	   22.22	      10	4	B	
11:20	   22.22	       7	2	B	
11:20	   22.22	       2	1	B	
11:21	   22.22	       0	1	B	
11:21	   22.22	       4	2	S	
11:21	   22.21	       5	2	S	
11:21	   22.21	       8	3	S	
11:21	   22.20	       5	3	S	
11:21	   22.23	      13	3	B	
11:21	   22.20	       7	1	S	
11:21	   22.20	       6	3	B	
11:21	   22.18	       2	1	S	
11:21	   22.20	       9	4	B	
11:21	   22.20	       2	1	B	
11:22	   22.20	      13	6	B	
11:22	   22.20	       3	2	B	
11:22	   22.18	       8	2	S	
11:22	   22.18	       5	3	S	
11:22	   22.18	       2	1	S	
11:22	   22.21	      10	3	B	
11:22	   22.21	      12	3	B	
11:23	   22.21	      10	5	B	
11:23	   22.22	      20	7	B	
11:23	   22.23	      10	3	B	
11:23	   22.23	      38	12	B	
11:23	   22.24	       4	2	B	
11:23	   22.24	       5	4	S	
11:23	   22.24	       7	2	B	
11:23	   22.24	       2	2	S	
11:23	   22.24	      26	11	S	
11:23	   22.21	      23	5	S	
11:23	   22.23	      15	7	B	
11:24	   22.23	       2	2	S	
11:24	   22.23	       3	2	S	
11:24	   22.22	       6	2	S	
11:24	   22.22	       4	1	S	
11:24	   22.21	       6	1	S	
11:24	   22.18	       2	1	S	
11:24	   22.18	       8	1	S	
11:24	   22.21	      11	5	B	
11:25	   22.19	       6	1	S	
11:25	   22.18	       8	1	S	
11:25	   22.18	       8	1	S	
11:25	   22.18	      10	1	S	
11:25	   22.18	       4	1	S	
11:25	   22.18	       1	1	S	
11:25	   22.18	       6	1	S	
11:25	   22.18	       8	1	S	
11:25	   22.18	      10	1	S	
11:26	   22.18	       9	2	S	
11:26	   22.19	       4	2	B	
11:26	   22.18	       2	1	S	
11:26	   22.18	       3	1	S	
11:27	   22.19	       2	1	B	
11:27	   22.18	      20	5	S	
11:27	   22.21	       3	2	B	
11:27	   22.18	      13	2	S	
11:27	   22.22	       2	2	B	
11:27	   22.22	      34	4	B	
11:28	   22.22	       2	1	B	
11:28	   22.22	       2	1	B	
11:28	   22.22	      23	3	B	
11:28	   22.21	       5	1	S	
11:28	   22.22	       2	1	B	
11:28	   22.22	       7	2	B	
11:28	   22.21	       4	3	S	
11:28	   22.21	       7	2	S	
11:28	   22.21	       8	6	S	
11:29	   22.20	      14	4	S	
11:29	   22.20	       2	1	S	
11:29	   22.20	       2	1	S	
11:29	   22.19	       9	4	S	
11:29	   22.18	      14	6	S	
11:29	   22.18	       2	1	S	
11:29	   22.18	       8	2	S	
11:29	   22.19	       2	1	B	
11:29	   22.19	       6	2	S	
13:00	   22.19	       5	2	S	
13:00	   22.18	     135	18	S	
13:00	   22.13	      29	5	S	
13:00	   22.13	      34	13	B	
13:00	   22.12	      98	10	S	
13:00	   22.12	       7	3	S	
13:00	   22.12	       8	1	S	
13:00	   22.12	       2	1	S	
13:00	   22.12	       2	1	S	
13:00	   22.12	       6	2	S	
13:00	   22.12	       4	1	S	
13:00	   22.12	       2	1	S	
13:01	   22.14	       9	2	B	
13:01	   22.12	       2	1	S	
13:01	   22.12	      44	2	S	
13:01	   22.12	      12	3	S	
13:01	   22.13	      10	3	B	
13:01	   22.13	       2	1	B	
13:01	   22.14	       4	1	B	
13:01	   22.14	       5	3	B	
13:01	   22.14	       3	2	S	
13:01	   22.14	       5	1	S	
13:02	   22.13	       2	1	S	
13:02	   22.13	       4	2	B	
13:02	   22.14	       1	1	B	
13:02	   22.14	      31	3	S	
13:02	   22.13	      10	3	S	
13:02	   22.13	       1	1	S	
13:02	   22.12	      24	6	S	
13:02	   22.11	      34	3	S	
13:03	   22.10	       4	2	S	
13:03	   22.10	       6	1	S	
13:03	   22.10	       2	2	S	
13:03	   22.10	       8	1	S	
13:03	   22.10	       4	1	S	
13:03	   22.11	      11	3	B	
13:03	   22.11	      89	1	S	
13:03	   22.06	      15	5	S	
13:04	   22.07	       6	3	S	
13:04	   22.07	       0	1	S	
13:04	   22.06	       2	1	S	
13:04	   22.08	      20	7	B	
13:05	   22.06	       2	1	S	
13:05	   22.09	      38	12	B	
13:05	   22.09	      10	1	S	
13:06	   22.10	       2	1	S	
13:06	   22.10	      19	4	B	
13:06	   22.10	       0	1	B	
13:06	   22.10	       3	1	B	
13:07	   22.08	      86	13	S	
13:07	   22.08	      10	5	S	
13:07	   22.05	       9	5	B	
13:07	   22.03	      11	6	S	
13:07	   22.05	      10	3	S	
13:07	   22.05	       3	2	B	
13:07	   22.04	       8	5	S	
13:07	   22.04	       2	1	B	
13:07	   22.04	       0	1	B	
13:08	   22.05	       1	1	B	
13:08	   22.05	       2	2	S	
13:09	   22.05	      11	3	S	
13:09	   22.05	       2	1	B	
13:09	   22.05	      19	4	B	
13:09	   22.05	       2	2	B	
13:10	   22.05	       3	3	B	
13:10	   22.06	       2	1	B	
13:10	   22.07	      10	1	B	
13:10	   22.07	      20	7	S	
13:10	   22.07	       2	1	S	
13:10	   22.06	       2	1	
13:11	   22.06	       2	1	B	
13:11	   22.06	       0	1	B	
13:11	   22.05	       4	2	S	
13:11	   22.05	       2	2	S	
13:11	   22.04	       2	1	S	
13:12	   22.04	       2	2	S	
13:12	   22.04	       4	2	S	
13:12	   22.04	       4	1	S	
13:12	   22.04	       8	3	S	
13:12	   22.02	      23	4	S	
13:13	   22.02	      17	6	S	
13:13	   22.04	       2	1	B	
13:13	   22.05	       4	2	B	
13:13	   22.06	       4	4	B	
13:13	   22.06	       6	2	S	
13:13	   22.06	       6	2	B	
13:13	   22.07	       5	2	B	
13:13	   22.07	      23	10	B	
13:13	   22.06	      14	3	S	
13:13	   22.08	       8	4	B	
13:13	   22.06	       2	2	S	
13:14	   22.07	       6	3	B	
13:15	   22.07	       2	1	B	
13:15	   22.07	       4	2	B	
13:15	   22.09	      70	9	B	
13:15	   22.08	      82	21	S	
13:15	   22.08	       8	3	B	
13:15	   22.08	       5	3	S	
13:15	   22.07	       2	1	B	
13:15	   22.07	       0	1	B	
13:16	   22.07	       4	2	B	
13:16	   22.07	       2	2	S	
13:16	   22.07	       3	1	S	
13:16	   22.06	       2	1	S	
13:16	   22.07	      33	17	B	
13:16	   22.05	       7	4	S	
13:16	   22.05	       5	2	B	
13:17	   22.05	       2	1	S	
13:17	   22.04	      10	3	S	
13:17	   22.06	      11	6	B	
13:17	   22.04	       3	1	S	
13:17	   22.06	       2	2	B	
13:18	   22.05	       4	1	S	
13:18	   22.05	       4	1	S	
13:18	   22.04	      33	10	S	
13:18	   22.02	       7	2	S	
13:18	   22.02	       9	2	S	
13:19	   22.01	      10	1	S	
13:19	   22.02	       2	1	B	
13:19	   22.03	      17	5	B	
13:19	   22.03	       8	1	S	
13:19	   22.04	       6	1	B	
13:19	   22.04	      10	3	B	
13:19	   22.06	       2	1	B	
13:20	   22.06	       2	1	B	
13:20	   22.08	       2	1	B	
13:20	   22.05	      12	5	S	
13:20	   22.05	       1	1	B	
13:20	   22.08	      26	11	B	
13:20	   22.07	      13	8	B	
13:20	   22.07	       9	7	B	
13:21	   22.07	       2	1	S	
13:21	   22.05	      19	4	S	
13:21	   22.04	      93	8	S	
13:21	   22.04	       4	1	S	
13:22	   22.04	       4	2	S	
13:22	   22.03	      20	6	S	
13:22	   22.03	       1	1	S	
13:22	   22.01	       8	2	S	
13:22	   22.01	       2	1	S	
13:22	   22.01	       9	1	S	
13:22	   22.01	       5	1	S	
13:22	   22.01	      12	3	S	
13:22	   21.99	      93	11	S	
13:22	   21.99	      14	3	S	
13:22	   22.00	      98	18	B	
13:23	   22.01	      36	5	B	
13:23	   22.00	      30	12	S	
13:23	   21.99	       8	2	S	
13:23	   22.01	      18	5	B	
13:23	   22.02	      25	17	B	
13:23	   22.02	       8	5	S	
13:24	   22.02	      20	11	S	
13:24	   22.02	       2	2	S	
13:24	   22.01	       3	2	S	
13:24	   22.01	       8	4	S	
13:24	   22.01	       9	2	S	
13:24	   22.00	       2	1	S	
13:24	   22.00	       2	1	S	
13:25	   21.99	       8	3	S	
13:25	   22.00	       2	1	
13:25	   21.98	      99	11	S	
13:25	   22.00	      32	4	B	
13:26	   22.01	      50	18	B	
13:26	   22.05	      67	28	B	
13:26	   22.06	       2	1	S	
13:27	   22.06	       7	5	S	
13:27	   22.03	     221	11	S	
13:27	   22.02	      25	9	S	
13:27	   22.03	      26	5	B	
13:27	   22.03	       4	1	S	
13:27	   22.03	       2	1	S	
13:27	   22.02	       8	2	S	
13:27	   22.03	       2	1	
13:27	   22.03	       0	1	
13:27	   22.02	       6	3	S	
13:28	   22.02	       4	2	S	
13:28	   22.02	       8	6	S	
13:28	   22.02	       7	3	B	
13:28	   22.02	      14	3	B	
13:28	   22.01	      10	2	S	
13:28	   22.01	       2	1	S	
13:29	   22.02	       2	1	B	
13:29	   22.00	      56	7	S	
13:29	   22.00	       2	1	S	
13:29	   22.00	       4	2	S	
13:29	   22.00	       4	1	S	
13:29	   22.00	       6	3	S	
13:29	   22.00	      10	1	S	
13:29	   22.00	      12	3	S	
13:29	   22.00	      38	4	S	
13:30	   21.99	       2	1	S	
13:30	   22.00	      12	3	B	
13:30	   22.00	       8	3	S	
13:30	   22.00	       2	1	S	
13:30	   22.03	      33	14	B	
13:31	   22.02	       3	3	S	
13:31	   22.02	       2	1	S	
13:31	   22.02	       2	3	S	
13:31	   22.00	       4	2	S	
13:31	   22.01	       4	3	
13:31	   22.01	       2	1	S	
13:31	   22.01	       4	1	S	
13:32	   22.01	       2	1	S	
13:32	   22.00	       2	2	S	
13:32	   22.00	       3	2	S	
13:32	   22.00	       2	2	S	
13:32	   21.99	       8	2	S	
13:32	   22.00	      10	4	
13:32	   22.00	       2	1	B	
13:33	   21.98	      10	1	S	
13:33	   21.99	       2	1	
13:33	   21.98	      19	4	S	
13:33	   21.99	       4	3	
13:33	   22.01	      11	4	B	
13:33	   22.01	      13	6	B	
13:33	   21.99	       3	1	S	
13:33	   22.02	      26	5	B	
13:34	   22.02	       4	2	S	
13:34	   22.02	       6	1	S	
13:34	   22.02	       2	1	S	
13:34	   22.02	       9	1	S	
13:34	   22.02	      32	7	B	
13:34	   21.99	      23	8	S	
13:34	   22.01	       2	1	B	
13:35	   22.02	       4	1	B	
13:35	   22.02	       2	1	B	
13:35	   22.03	      18	6	B	
13:35	   22.03	       2	1	B	
13:35	   22.03	      10	3	B	
13:36	   22.02	       8	3	S	
13:36	   22.02	       5	1	S	
13:36	   22.03	       4	2	B	
13:36	   22.02	      10	1	S	
13:37	   22.04	      12	5	B	
13:37	   22.05	       2	2	B	
13:37	   22.03	       8	1	S	
13:37	   22.05	       2	1	B	
13:37	   22.05	      12	1	B	
13:38	   22.05	      12	4	B	
13:38	   22.04	      15	8	S	
13:38	   22.05	       2	1	B	
13:38	   22.05	       4	2	B	
13:38	   22.04	      32	3	S	
13:38	   22.04	       2	1	B	
13:39	   22.03	      27	15	S	
13:39	   22.02	      12	1	S	
13:39	   22.02	       1	1	S	
13:39	   22.01	       2	1	S	
13:39	   22.02	       2	1	B	
13:39	   22.02	       6	2	B	
13:39	   22.02	       2	1	B	
13:40	   22.04	      10	5	B	
13:40	   22.04	       3	1	B	
13:40	   22.04	       2	1	B	
13:40	   22.04	       2	2	B	
13:40	   22.04	       2	2	B	
13:41	   22.04	       4	2	B	
13:41	   22.04	      10	2	S	
13:41	   22.04	       9	3	B	
13:41	   22.04	       2	1	S	
13:41	   22.04	       6	2	B	
13:42	   22.04	       2	2	B	
13:42	   22.03	      20	4	S	
13:42	   22.03	       2	2	B	
13:42	   22.02	       5	1	S	
13:43	   22.02	       4	1	S	
13:43	   22.03	       1	1	B	
13:43	   22.03	       1	1	S	
13:43	   22.02	       2	2	S	
13:43	   22.02	       3	1	S	
13:43	   22.02	       4	1	S	
13:43	   22.02	       2	1	S	
13:43	   22.01	       6	2	S	
13:43	   22.01	       4	1	S	
13:44	   22.02	      18	5	B	
13:44	   22.02	       6	1	S	
13:44	   22.01	      11	1	S	
13:44	   22.01	      11	3	S	
13:44	   22.00	      22	8	S	
13:44	   21.99	      18	5	S	
13:44	   22.01	       4	2	S	
13:45	   22.00	       2	1	S	
13:45	   22.00	       4	2	S	
13:45	   21.99	       3	1	S	
13:45	   22.01	       4	2	B	
13:46	   22.01	       9	4	B	
13:46	   22.01	       6	2	S	
13:46	   22.00	       9	2	S	
13:46	   22.00	       2	1	S	
13:47	   22.00	      17	3	S	
13:47	   22.00	       8	1	B	
13:47	   22.00	       2	1	S	
13:48	   22.00	       4	1	S	
13:49	   22.01	       2	1	B	
13:49	   22.01	       2	1	B	
13:49	   22.01	       2	2	B	
13:49	   22.00	      12	6	S	
13:49	   22.00	      12	5	S	
13:49	   22.00	       4	1	B	
13:49	   22.03	      16	6	B	
13:49	   22.00	      10	1	S	
13:50	   21.99	      28	3	S	
13:50	   21.98	      29	4	S	
13:50	   21.98	      22	14	S	
13:50	   21.97	       6	2	S	
13:50	   21.97	      14	4	S	
13:50	   21.97	      23	3	S	
13:50	   21.97	      21	9	B	
13:50	   21.97	       5	3	S	
13:50	   21.97	       3	1	S	
13:50	   21.95	       2	1	S	
13:50	   21.96	       6	2	S	
13:50	   21.96	      11	3	B	
13:51	   21.97	       3	1	B	
13:51	   21.96	       8	2	S	
13:51	   21.96	      21	3	S	
13:51	   21.96	       6	2	B	
13:51	   21.93	      55	6	S	
13:51	   21.96	      10	3	B	
13:52	   21.96	       6	2	S	
13:52	   21.95	       6	2	S	
13:52	   21.96	       4	1	B	
13:52	   21.94	      72	10	S	
13:52	   21.96	      10	4	B	
13:52	   21.95	       4	2	S	
13:52	   21.94	      11	5	S	
13:52	   21.94	       6	2	S	
13:52	   21.95	       3	1	B	
13:52	   21.94	       6	2	S	
13:52	   21.94	       6	2	S	
13:53	   21.94	       1	1	S	
13:53	   21.93	       2	1	S	
13:53	   21.93	       9	3	S	
13:53	   21.93	      10	4	B	
13:53	   21.93	      26	7	B	
13:53	   21.94	       9	2	S	
13:53	   21.94	       4	1	S	
13:53	   21.93	       4	1	S	
13:53	   21.93	       8	3	S	
13:53	   21.92	       4	1	S	
13:53	   21.92	       5	1	S	
13:53	   21.92	       5	1	S	
13:53	   21.93	       2	1	B	
13:54	   21.95	       3	2	B	
13:54	   21.96	       3	1	B	
13:54	   21.95	      12	3	S	
13:54	   21.96	       2	1	B	
13:54	   21.96	       2	1	S	
13:55	   21.95	       6	1	S	
13:55	   21.95	      45	5	S	
13:55	   21.95	       8	2	S	
13:55	   21.94	       7	2	S	
13:55	   21.95	       9	1	B	
13:55	   21.94	       2	1	S	
13:55	   21.94	      10	2	S	
13:56	   21.94	       2	2	S	
13:56	   21.94	       3	2	S	
13:56	   21.94	       2	1	S	
13:56	   21.94	       4	1	S	
13:56	   21.94	      23	1	S	
13:57	   21.93	      35	3	S	
13:57	   21.92	      24	3	S	
