                  20240726 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.47	      16	4	
13:16	   22.82	       2	2	S	
13:16	   22.82	       2	1	S	
13:17	   22.84	      43	17	B	
13:17	   22.85	      16	6	B	
13:17	   22.85	       2	1	B	
13:17	   22.86	       6	3	B	
13:17	   22.88	      10	3	B	
13:17	   22.86	       8	2	S	
13:17	   22.86	       2	1	B	
13:18	   22.85	       8	4	S	
13:18	   22.83	      16	6	S	
13:18	   22.83	       0	1	S	
13:19	   22.83	       2	2	B	
13:19	   22.84	       6	3	B	
13:19	   22.84	       6	3	B	
13:19	   22.84	       2	1	B	
13:19	   22.85	       2	1	B	
13:20	   22.86	       4	3	B	
13:20	   22.86	       2	1	B	
13:20	   22.85	       4	3	S	
13:20	   22.82	      14	4	S	
13:20	   22.82	       2	2	S	
13:20	   22.84	       2	1	B	
13:21	   22.86	       7	4	B	
13:21	   22.82	      14	4	S	
13:22	   22.82	       6	3	S	
13:22	   22.82	       4	2	S	
13:23	   22.82	       5	3	S	
13:23	   22.82	      14	3	S	
13:23	   22.84	       4	2	B	
13:23	   22.85	       2	2	B	
13:23	   22.85	       8	3	B	
13:24	   22.86	       2	1	B	
13:24	   22.86	      14	6	B	
13:24	   22.87	      11	7	B	
13:24	   22.88	       8	4	B	
13:24	   22.89	       4	2	B	
13:24	   22.89	      16	3	B	
13:24	   22.89	       1	1	B	
13:25	   22.91	       3	2	S	
13:25	   22.91	       4	3	B	
13:25	   22.90	      12	5	S	
13:25	   22.92	       5	3	B	
13:25	   22.93	       3	2	B	
13:25	   22.93	       2	2	B	
13:25	   22.93	       7	4	B	
13:25	   22.94	       2	1	B	
13:26	   22.94	       6	4	B	
13:26	   22.89	      10	4	S	
13:27	   22.90	       2	1	S	
13:27	   22.89	       4	3	S	
13:27	   22.89	       2	1	S	
13:27	   22.89	       3	2	S	
13:27	   22.86	       4	2	S	
13:27	   22.83	     179	7	S	
13:28	   22.83	      25	3	B	
13:28	   22.83	      16	2	S	
13:28	   22.88	      19	9	B	
13:28	   22.88	      12	3	B	
13:28	   22.84	       5	2	S	
13:28	   22.83	       8	4	S	
13:29	   22.88	      27	5	B	
13:29	   22.83	       2	2	S	
13:29	   22.88	       6	3	B	
13:29	   22.88	       2	2	B	
13:30	   22.88	      11	6	B	
13:30	   22.90	      22	11	B	
13:30	   22.90	       0	1	B	
13:30	   22.92	      20	5	B	
13:30	   22.94	       2	1	S	
13:30	   22.93	       8	3	S	
13:31	   22.93	      12	5	S	
13:31	   22.92	       2	1	S	
13:31	   22.91	       2	1	S	
13:31	   22.90	      10	1	S	
13:31	   22.91	       2	2	B	
13:31	   22.91	       2	1	B	
13:32	   22.91	      16	3	S	
13:32	   22.86	       8	7	S	
13:32	   22.86	       0	1	S	
13:32	   22.86	       2	1	S	
13:33	   22.86	       8	5	S	
13:33	   22.86	       1	1	B	
13:33	   22.83	      14	3	S	
13:33	   22.84	       4	2	S	
13:33	   22.86	       4	2	S	
13:33	   22.86	       3	3	B	
13:34	   22.91	       8	3	B	
13:34	   22.83	      14	3	S	
13:35	   22.85	      20	5	S	
13:35	   22.83	       6	2	S	
13:35	   22.85	       5	2	B	
13:35	   22.85	       4	2	B	
13:35	   22.85	       6	3	B	
13:35	   22.85	       8	1	B	
13:35	   22.91	      20	8	B	
13:35	   22.92	       7	3	B	
13:35	   22.92	       8	5	B	
13:36	   22.99	      12	5	B	
13:36	   22.94	       2	1	S	
13:37	   22.93	       2	1	B	
13:37	   22.89	      16	9	S	
13:38	   22.89	      26	11	S	
13:38	   22.86	       6	4	S	
13:39	   22.87	       2	1	S	
13:39	   22.86	       6	3	S	
13:39	   22.88	      11	1	B	
13:39	   22.86	      14	1	S	
13:39	   22.86	       8	4	S	
13:40	   22.86	      13	2	B	
13:40	   22.85	       8	3	S	
13:40	   22.86	       3	1	B	
13:41	   22.86	       6	4	B	
13:42	   22.88	       3	1	B	
13:42	   22.86	       9	6	S	
13:42	   22.86	      17	5	S	
13:42	   22.85	       8	1	S	
13:42	   22.85	       6	3	S	
13:43	   22.85	      26	5	S	
13:43	   22.83	       6	1	S	
13:43	   22.86	       2	2	B	
13:43	   22.85	       2	1	B	
13:43	   22.86	       2	2	B	
13:43	   22.86	      18	9	B	
13:43	   22.88	      16	9	B	
13:43	   22.85	       4	3	S	
13:43	   22.83	      14	3	S	
13:44	   22.85	       4	1	B	
13:44	   22.85	       4	1	B	
13:44	   22.83	       3	2	S	
13:44	   22.85	       6	2	B	
13:44	   22.83	      12	3	S	
13:44	   22.83	      12	4	S	
13:45	   22.81	       2	2	S	
13:45	   22.83	       2	1	S	
13:45	   22.84	       2	2	B	
13:45	   22.84	      33	13	B	
13:45	   22.84	       4	2	S	
13:45	   22.84	      12	4	S	
13:45	   22.85	       7	2	B	
13:46	   22.84	      30	4	S	
13:46	   22.84	       2	1	B	
13:46	   22.81	       8	2	S	
13:46	   22.82	       6	3	S	
13:46	   22.82	       1	1	S	
13:46	   22.83	      10	2	B	
13:46	   22.82	       4	2	
13:46	   22.82	      11	3	S	
13:46	   22.82	      17	2	S	
13:46	   22.82	       2	2	S	
13:46	   22.82	       5	2	S	
13:47	   22.81	       2	1	S	
13:47	   22.81	       4	3	S	
13:47	   22.82	       4	1	B	
13:47	   22.81	       6	2	S	
13:47	   22.81	      10	3	S	
13:47	   22.82	       2	1	B	
13:47	   22.81	      13	1	S	
13:47	   22.81	       6	1	S	
13:47	   22.80	      80	5	S	
13:47	   22.80	      16	4	S	
13:47	   22.80	       6	4	S	
13:47	   22.80	       4	1	S	
13:47	   22.80	      14	2	S	
13:48	   22.80	       2	1	S	
13:48	   22.80	       8	3	S	
13:48	   22.81	       4	1	B	
13:48	   22.80	       7	4	S	
13:48	   22.79	       6	3	S	
13:48	   22.80	      12	2	B	
13:48	   22.80	       4	1	B	
13:48	   22.79	      16	4	S	
13:49	   22.79	      11	5	S	
13:49	   22.79	      17	2	B	
13:49	   22.78	       3	1	S	
13:49	   22.78	       4	1	S	
13:49	   22.78	       9	2	S	
13:49	   22.79	       2	1	B	
13:49	   22.78	      17	2	S	
13:49	   22.78	       6	3	S	
13:49	   22.81	      11	5	B	
13:49	   22.78	      14	5	S	
13:49	   22.71	      23	7	S	
13:49	   22.81	      12	5	B	
13:49	   22.80	       6	1	S	
13:50	   22.80	       8	1	S	
13:50	   22.80	      11	1	S	
13:50	   22.83	       2	2	B	
13:50	   22.81	       7	3	S	
13:50	   22.80	       4	2	S	
13:50	   22.81	      16	3	B	
13:50	   22.80	       4	2	S	
13:50	   22.80	       3	1	S	
13:50	   22.80	      13	3	S	
13:50	   22.80	      17	9	S	
13:50	   22.75	      12	3	S	
13:51	   22.77	      13	8	S	
13:51	   22.75	      20	8	S	
13:51	   22.77	       5	1	B	
13:51	   22.76	      12	2	S	
13:51	   22.75	       6	2	S	
13:51	   22.75	       6	4	S	
13:51	   22.75	       2	1	B	
13:52	   22.75	       0	1	B	
13:52	   22.75	      11	4	S	
13:52	   22.75	      14	7	S	
13:52	   22.75	      15	8	S	
13:52	   22.75	       9	4	S	
13:52	   22.75	       5	3	B	
13:52	   22.75	       3	1	S	
13:53	   22.73	      17	6	S	
13:53	   22.75	       6	2	S	
13:53	   22.75	       3	2	S	
13:53	   22.72	      16	5	S	
13:53	   22.72	       6	1	S	
13:53	   22.72	       3	1	S	
13:53	   22.72	       3	2	S	
13:53	   22.72	       7	2	S	
13:53	   22.72	       9	3	S	
13:53	   22.73	       4	2	B	
13:53	   22.73	       6	1	S	
13:53	   22.74	       8	2	B	
13:54	   22.75	      10	4	B	
13:54	   22.75	      10	4	B	
13:54	   22.74	       6	3	S	
13:54	   22.75	      18	7	S	
13:54	   22.74	       7	2	S	
13:54	   22.74	       6	3	S	
13:54	   22.74	      19	6	S	
13:54	   22.73	      10	3	S	
13:55	   22.74	       4	3	B	
13:55	   22.74	       7	3	B	
13:55	   22.74	       2	1	B	
13:55	   22.74	       7	3	S	
13:55	   22.75	       4	2	S	
13:55	   22.74	       9	3	S	
13:55	   22.74	       4	1	S	
13:55	   22.74	       9	4	S	
13:55	   22.74	       5	3	S	
13:55	   22.74	      16	2	S	
13:56	   22.79	       2	2	B	
13:56	   22.74	       8	1	S	
13:56	   22.74	      10	4	S	
13:56	   22.74	      10	5	S	
13:56	   22.74	      17	6	S	
13:56	   22.74	      72	7	S	
13:56	   22.74	     117	14	B	
13:56	   22.74	       3	2	S	
13:56	   22.74	       5	4	S	
13:56	   22.73	       6	3	S	
13:56	   22.74	      12	5	S	
13:56	   22.71	      48	5	S	
13:57	   22.71	      17	5	S	
13:57	   22.70	      40	10	S	
13:57	   22.70	       8	1	S	
13:57	   22.71	       1	1	B	
13:57	   22.71	       4	3	S	
13:57	   22.70	      18	8	S	
13:57	   22.70	       6	2	S	
13:57	   22.70	      18	1	S	
13:57	   22.70	       6	1	S	
13:58	   22.71	      17	3	B	
13:58	   22.70	       0	1	B	
13:58	   22.70	       9	2	S	
13:58	   22.71	       8	1	B	
13:58	   22.70	       8	1	S	
13:58	   22.70	       7	2	S	
13:58	   22.71	       4	1	B	
13:58	   22.70	      20	2	S	
13:58	   22.70	       6	1	S	
13:58	   22.70	      52	8	S	
13:58	   22.71	      12	4	B	
13:58	   22.68	      18	8	S	
13:58	   22.68	       4	2	S	
13:59	   22.68	       6	2	S	
13:59	   22.70	      16	3	B	
13:59	   22.68	       6	1	S	
13:59	   22.68	       9	3	S	
13:59	   22.69	       4	1	S	
13:59	   22.68	       6	4	S	
13:59	   22.69	       2	1	B	
13:59	   22.69	       6	2	S	
13:59	   22.69	       4	2	S	
13:59	   22.69	       4	1	S	
13:59	   22.69	      12	5	S	
13:59	   22.68	       4	1	S	
14:00	   22.69	      22	6	B	
14:00	   22.68	      18	4	S	
14:00	   22.71	      11	3	B	
14:00	   22.68	       6	2	S	
14:00	   22.68	      13	2	S	
14:00	   22.70	       2	2	B	
14:00	   22.69	      13	3	
14:00	   22.68	       6	1	S	
14:00	   22.68	      19	5	S	
14:00	   22.68	       6	2	S	
14:00	   22.69	       2	1	S	
14:00	   22.68	      11	6	S	
14:01	   22.70	      13	3	S	
14:01	   22.65	       6	3	S	
14:01	   22.65	       4	1	S	
14:01	   22.69	      30	11	B	
14:01	   22.65	       8	3	S	
14:01	   22.65	       9	5	S	
14:01	   22.69	       2	1	B	
14:01	   22.69	       4	2	B	
14:01	   22.65	       4	2	S	
14:01	   22.65	      16	4	S	
14:02	   22.65	      13	7	S	
14:02	   22.70	      19	9	B	
14:02	   22.65	       6	4	S	
14:02	   22.66	       4	2	S	
14:02	   22.66	       7	5	B	
14:02	   22.71	       2	2	B	
14:02	   22.67	       4	1	S	
14:02	   22.65	      20	7	S	
14:02	   22.65	       6	4	S	
14:02	   22.70	       2	2	B	
14:02	   22.66	       6	4	S	
14:02	   22.65	      24	15	S	
14:03	   22.65	       6	2	S	
14:03	   22.64	      14	4	S	
14:03	   22.64	       8	2	S	
14:03	   22.64	       8	2	S	
14:03	   22.64	       4	1	S	
14:03	   22.64	       4	2	S	
14:03	   22.66	       2	1	B	
14:03	   22.71	      35	12	B	
14:03	   22.67	      12	5	S	
14:03	   22.66	       6	4	S	
14:03	   22.66	       4	2	S	
14:04	   22.71	       2	2	B	
14:04	   22.66	       9	6	S	
14:04	   22.67	      16	10	S	
14:04	   22.69	       8	2	S	
14:04	   22.68	       6	3	S	
14:04	   22.67	       9	6	S	
14:04	   22.69	      16	3	S	
14:04	   22.69	       3	1	B	
14:04	   22.69	       6	1	S	
14:04	   22.77	       5	2	B	
14:04	   22.68	      17	6	S	
14:04	   22.69	       6	2	S	
14:05	   22.77	       8	3	B	
14:05	   22.70	      19	11	S	
14:05	   22.77	       5	2	B	
14:05	   22.70	       8	5	S	
14:05	   22.77	       4	3	B	
14:05	   22.70	      12	6	S	
14:05	   22.70	       6	4	S	
14:05	   22.78	       4	3	B	
14:05	   22.78	       1	1	B	
14:05	   22.71	      27	10	S	
14:05	   22.74	       6	1	S	
14:06	   22.73	       8	5	S	
14:06	   22.73	       9	4	S	
14:06	   22.81	       5	1	B	
14:06	   22.73	      11	4	S	
14:06	   22.81	       3	2	B	
14:06	   22.73	      10	5	S	
14:06	   22.73	       2	1	S	
14:06	   22.73	      16	4	S	
14:07	   22.71	      27	9	S	
14:07	   22.71	      18	2	S	
14:07	   22.71	      10	1	S	
14:07	   22.71	      12	2	S	
14:07	   22.77	       7	2	B	
14:07	   22.71	       6	2	S	
14:07	   22.71	      10	3	S	
14:07	   22.71	       4	1	S	
14:07	   22.71	      20	4	S	
14:07	   22.71	       8	1	S	
14:07	   22.71	       2	1	S	
14:07	   22.72	       5	1	S	
14:07	   22.71	      10	2	S	
14:07	   22.71	       4	2	S	
14:08	   22.72	       2	1	B	
14:08	   22.72	      27	9	B	
14:08	   22.71	       6	3	S	
14:08	   22.71	       2	2	S	
14:08	   22.71	      17	4	S	
14:08	   22.70	       6	1	S	
14:08	   22.70	       2	1	S	
14:08	   22.71	      17	7	B	
14:08	   22.71	       4	1	
14:08	   22.71	      10	2	S	
14:09	   22.71	      17	3	S	
14:09	   22.71	       8	3	S	
14:09	   22.71	       4	1	S	
14:09	   22.71	       5	2	B	
14:09	   22.70	      11	2	S	
14:09	   22.70	       8	1	S	
14:09	   22.70	       6	1	S	
14:09	   22.71	       9	2	B	
14:09	   22.71	      20	5	B	
14:09	   22.70	      14	1	S	
14:09	   22.70	      19	2	S	
14:10	   22.72	       4	1	B	
14:10	   22.70	       3	1	S	
14:10	   22.72	      10	5	B	
14:10	   22.70	      10	4	S	
14:10	   22.73	       4	1	B	
14:10	   22.71	       4	1	B	
14:10	   22.71	       5	3	B	
14:10	   22.70	       2	1	S	
14:10	   22.70	      11	2	S	
14:10	   22.72	       9	3	B	
14:10	   22.72	       2	1	B	
14:10	   22.70	      13	2	S	
14:11	   22.72	       4	2	B	
14:11	   22.70	      11	2	S	
14:11	   22.70	      30	8	S	
14:11	   22.71	       4	2	S	
14:11	   22.70	       8	2	S	
14:11	   22.72	       4	3	B	
14:11	   22.70	      16	2	S	
14:11	   22.73	       4	4	B	
14:11	   22.71	       6	4	S	
14:12	   22.72	       2	1	
14:12	   22.71	      24	2	S	
14:12	   22.71	      11	5	S	
14:12	   22.68	     152	5	S	
14:12	   22.65	      14	4	S	
14:12	   22.63	      60	7	S	
14:12	   22.63	      28	5	S	
14:12	   22.64	       4	2	S	
14:12	   22.63	       8	5	S	
14:12	   22.64	       6	1	S	
14:12	   22.66	      25	10	B	
14:13	   22.68	      11	9	B	
14:13	   22.66	      17	9	S	
14:13	   22.63	      10	7	S	
14:13	   22.71	      10	4	B	
14:13	   22.68	       5	4	S	
14:13	   22.68	      18	7	S	
14:13	   22.73	       4	2	B	
14:13	   22.68	      16	7	S	
14:14	   22.68	       9	4	S	
14:14	   22.68	      10	4	S	
14:14	   22.63	      12	6	S	
14:14	   22.66	       2	1	S	
14:14	   22.64	      12	5	S	
14:14	   22.61	      12	5	S	
14:14	   22.66	      20	5	B	
14:14	   22.62	      28	8	S	
14:14	   22.63	       4	2	S	
14:14	   22.62	       8	4	S	
14:15	   22.67	       0	1	S	
14:15	   22.65	      15	5	S	
14:15	   22.73	      12	6	B	
14:15	   22.65	       8	3	S	
14:15	   22.64	      12	3	S	
14:15	   22.64	       6	3	S	
14:15	   22.65	      20	5	B	
14:15	   22.65	      13	6	S	
14:15	   22.65	       4	2	S	
14:15	   22.65	      13	5	S	
14:15	   22.68	       7	2	S	
14:15	   22.63	      27	7	S	
14:16	   22.63	      20	7	S	
14:16	   22.63	       4	1	S	
14:16	   22.64	       5	3	S	
14:16	   22.65	       2	1	S	
14:16	   22.65	       1	1	B	
14:16	   22.63	       9	5	S	
14:16	   22.64	       7	2	S	
14:16	   22.64	      11	2	B	
14:17	   22.65	       7	4	B	
14:17	   22.65	       7	4	B	
14:17	   22.83	      54	13	B	
14:17	   22.83	     276	24	S	
14:17	   22.65	      18	5	S	
14:17	   22.83	     312	30	B	
14:17	   22.83	      51	23	S	
14:17	   22.63	      84	19	S	
14:17	   22.70	      21	6	S	
14:17	   22.75	      50	10	B	
14:17	   22.66	      16	4	S	
14:17	   22.67	       8	4	S	
14:18	   22.68	       5	3	S	
14:18	   22.75	       5	4	B	
14:18	   22.65	      13	5	S	
14:18	   22.69	      12	8	S	
14:18	   22.68	       4	3	S	
14:18	   22.64	      13	4	S	
14:18	   22.68	       2	1	S	
14:18	   22.68	      10	5	S	
14:18	   22.73	       6	3	B	
14:18	   22.64	      14	6	S	
14:19	   22.64	       3	1	S	
14:19	   22.64	       3	1	S	
14:19	   22.66	      18	2	S	
14:19	   22.73	      12	4	B	
14:19	   22.66	      19	4	S	
14:19	   22.72	       4	1	B	
14:19	   22.66	       3	3	S	
14:19	   22.66	       5	1	S	
14:19	   22.73	       7	2	B	
14:19	   22.67	      18	4	S	
14:19	   22.66	      16	6	S	
14:20	   22.68	      10	3	S	
14:20	   22.73	      13	6	B	
14:20	   22.69	      17	5	S	
14:20	   22.74	       3	2	B	
14:20	   22.66	      14	5	S	
14:20	   22.69	       9	3	S	
14:20	   22.69	       9	3	S	
14:20	   22.74	       9	6	B	
14:21	   22.68	      20	8	S	
14:21	   22.70	      18	4	B	
14:21	   22.70	       3	2	S	
14:21	   22.68	      10	3	S	
14:21	   22.70	       2	1	B	
14:21	   22.68	      12	6	S	
14:21	   22.66	       2	1	S	
14:21	   22.83	     210	28	B	
14:21	   22.83	       2	1	S	
14:21	   22.83	       4	2	S	
14:21	   22.83	       3	1	S	
14:22	   22.83	       3	1	S	
14:22	   22.83	      89	6	S	
14:22	   22.83	      11	2	S	
14:22	   22.84	       5	3	B	
14:22	   22.85	       5	3	B	
14:22	   22.85	       1	1	B	
14:22	   22.84	       6	3	S	
14:22	   22.83	       2	1	S	
14:22	   22.83	       6	4	S	
14:22	   22.83	      13	5	S	
14:22	   22.85	      29	7	B	
14:22	   22.85	       4	1	S	
14:22	   22.84	      14	3	S	
14:22	   22.83	       3	2	S	
14:23	   22.83	       8	3	S	
14:23	   22.83	       5	1	S	
14:23	   22.84	      15	6	B	
14:23	   22.84	       8	3	B	
14:23	   22.85	       2	1	B	
14:23	   22.83	     174	5	S	
14:23	   22.90	      52	6	B	
14:23	   22.93	      12	1	S	
14:23	   22.91	      13	5	S	
14:23	   22.91	      15	6	S	
14:23	   22.90	     253	4	S	
14:23	   22.90	       2	1	S	
14:24	   22.91	      15	2	S	
14:24	   22.85	      14	7	S	
14:24	   22.89	       4	2	B	
14:24	   22.84	      17	6	S	
14:24	   22.84	       2	1	S	
14:25	   22.84	      25	9	B	
14:25	   22.83	      20	5	S	
14:25	   22.82	      18	7	S	
14:25	   22.81	       2	1	B	
14:25	   22.83	       2	1	B	
14:25	   22.75	      15	7	S	
14:25	   22.83	       9	5	B	
14:25	   22.79	       4	3	S	
14:25	   22.80	       5	3	S	
14:25	   22.88	       4	3	B	
14:25	   22.81	       3	1	S	
14:26	   22.79	      13	3	S	
14:26	   22.76	      13	9	S	
14:26	   22.79	       3	2	S	
14:26	   22.79	       2	1	S	
14:26	   22.79	      10	6	S	
14:26	   22.79	       0	1	S	
14:26	   22.86	       2	1	B	
14:26	   22.79	       4	2	S	
14:26	   22.79	       2	2	S	
14:27	   22.79	      12	5	S	
14:27	   22.79	      31	4	B	
14:27	   22.79	       6	1	B	
14:27	   22.78	      20	2	S	
14:27	   22.78	       4	3	S	
14:27	   22.77	       2	1	S	
14:27	   22.77	       3	1	B	
14:27	   22.78	      20	12	B	
14:27	   22.77	       5	4	S	
14:28	   22.77	       6	2	S	
14:28	   22.76	      13	6	S	
14:28	   22.77	       7	4	
14:28	   22.79	      29	16	B	
14:28	   22.76	      15	6	S	
14:28	   22.73	      18	5	S	
14:28	   22.79	       2	1	S	
14:28	   22.78	       6	3	B	
14:28	   22.76	       7	3	B	
14:28	   22.76	      11	2	S	
14:29	   22.74	       7	4	S	
14:29	   22.76	       2	1	B	
14:29	   22.76	      12	4	B	
14:29	   22.79	       9	2	B	
14:29	   22.75	       7	5	S	
14:29	   22.79	       8	2	B	
14:29	   22.75	       2	1	S	
14:29	   22.75	       2	1	B	
14:29	   22.76	      10	1	B	
14:29	   22.76	       8	3	B	
14:29	   22.75	       8	2	S	
14:30	   22.75	       4	2	S	
14:30	   22.76	       2	1	B	
14:30	   22.79	      34	2	B	
14:30	   22.79	       2	1	B	
14:30	   22.76	      19	3	S	
14:30	   22.76	       4	1	S	
14:30	   22.76	       5	2	S	
14:30	   22.76	      11	4	S	
14:31	   22.76	       4	4	B	
14:31	   22.76	       2	1	B	
14:31	   22.74	      18	9	S	
14:31	   22.75	       6	2	B	
14:31	   22.74	      30	6	
14:31	   22.75	       4	2	B	
14:31	   22.74	      12	4	S	
14:31	   22.74	      14	3	S	
14:31	   22.76	     359	15	B	
14:31	   22.76	      10	4	S	
14:32	   22.76	       5	1	S	
14:32	   22.75	       9	3	S	
14:32	   22.81	       2	1	B	
14:32	   22.76	       4	1	B	
14:32	   22.76	       1	1	B	
14:32	   22.80	       2	1	B	
14:32	   22.76	       8	4	S	
14:32	   22.80	       2	1	B	
14:32	   22.75	      11	2	S	
14:32	   22.76	       7	2	S	
14:32	   22.80	       4	2	B	
14:33	   22.75	       4	1	S	
14:33	   22.75	       7	1	S	
14:33	   22.80	       2	1	B	
14:33	   22.75	       8	1	S	
14:33	   22.72	       4	2	S	
14:33	   22.72	      14	1	S	
14:33	   22.72	      10	1	S	
14:33	   22.72	       9	1	S	
14:33	   22.72	      13	2	S	
14:34	   22.72	      18	5	B	
14:34	   22.75	       2	1	B	
14:34	   22.75	       4	3	B	
14:34	   22.72	      17	5	S	
14:34	   22.71	       5	3	S	
14:34	   22.72	      52	8	S	
14:34	   22.72	      27	4	B	
14:34	   22.72	       3	1	S	
14:35	   22.72	       6	3	S	
14:35	   22.72	       4	2	B	
14:35	   22.70	       2	1	S	
14:35	   22.69	       2	1	S	
14:35	   22.70	      12	3	B	
14:35	   22.70	       4	1	S	
14:35	   22.70	      14	1	S	
14:35	   22.70	       8	3	S	
14:35	   22.70	       2	1	S	
14:36	   22.70	       5	2	S	
14:36	   22.69	       4	2	B	
14:36	   22.70	      11	1	B	
14:36	   22.70	      40	14	S	
14:36	   22.77	       2	1	B	
14:36	   22.74	       8	2	S	
14:36	   22.73	       4	3	S	
14:36	   22.74	       6	3	S	
14:36	   22.74	       5	1	B	
14:36	   22.76	      17	2	S	
14:36	   22.73	       4	4	S	
14:36	   22.73	       4	1	S	
14:37	   22.73	       1	1	B	
14:37	   22.73	       2	1	S	
14:37	   22.73	       4	2	S	
14:37	   22.73	       3	1	S	
14:37	   22.73	       2	1	B	
14:37	   22.73	      16	4	B	
14:37	   22.73	       8	1	S	
14:37	   22.73	       2	1	S	
14:37	   22.73	      15	1	S	
14:38	   22.73	       9	1	S	
14:38	   22.73	       9	2	S	
14:38	   22.73	       6	1	S	
14:38	   22.74	      11	2	S	
14:38	   22.75	       2	1	B	
14:38	   22.74	       4	1	S	
14:38	   22.74	      11	4	S	
14:38	   22.74	       4	1	S	
14:38	   22.75	       4	2	B	
14:38	   22.74	      28	3	S	
14:39	   22.74	       8	2	B	
14:39	   22.74	      16	4	B	
14:39	   22.73	       5	2	S	
14:39	   22.73	      19	2	S	
14:39	   22.74	       2	1	B	
14:39	   22.74	      15	4	S	
14:39	   22.76	       6	2	B	
14:39	   22.76	       5	1	S	
14:40	   22.76	       9	1	S	
14:40	   22.76	       6	1	S	
14:40	   22.76	       4	2	S	
14:40	   22.76	       4	2	B	
14:40	   22.75	      17	2	S	
14:40	   22.74	       6	3	S	
14:40	   22.76	      19	2	B	
14:40	   22.78	      12	7	B	
14:40	   22.76	       5	2	S	
14:40	   22.76	       9	1	S	
14:40	   22.75	       6	1	S	
14:41	   22.76	       4	3	B	
14:41	   22.74	      14	4	S	
14:41	   22.75	      10	1	
14:41	   22.75	      17	5	B	
14:41	   22.74	      15	2	S	
14:41	   22.75	      18	2	S	
14:41	   22.75	       4	3	S	
14:42	   22.75	       9	1	S	
14:42	   22.75	       6	2	S	
14:42	   22.75	       8	4	S	
14:42	   22.75	      10	3	S	
14:42	   22.74	       2	1	S	
14:42	   22.70	     426	11	S	
14:42	   22.70	      53	5	B	
14:42	   22.70	      87	4	B	
14:43	   22.69	      13	5	S	
14:43	   22.69	      14	4	S	
14:43	   22.70	       3	1	S	
14:43	   22.74	       2	1	B	
14:43	   22.70	      16	2	S	
14:43	   22.70	      48	3	S	
14:43	   22.70	      12	1	B	
14:43	   22.70	      13	1	B	
14:43	   22.69	       6	2	S	
14:44	   22.74	       9	3	B	
14:44	   22.69	       8	4	S	
14:44	   22.69	      11	3	S	
14:44	   22.70	      14	2	S	
14:44	   22.70	       7	1	S	
14:44	   22.70	       6	1	S	
14:44	   22.70	      10	2	S	
14:45	   22.70	       4	1	S	
14:45	   22.73	       2	2	B	
14:45	   22.74	       2	1	B	
14:45	   22.74	       4	2	B	
14:45	   22.71	       5	1	S	
14:45	   22.71	       2	1	B	
14:45	   22.70	      19	4	S	
14:45	   22.70	       4	2	S	
14:46	   22.70	       4	1	S	
14:46	   22.65	     150	15	S	
14:46	   22.66	       3	2	S	
14:46	   22.65	      11	2	S	
14:46	   22.68	       2	1	B	
14:46	   22.65	      17	4	S	
14:46	   22.66	      16	2	S	
14:47	   22.66	      22	6	B	
14:47	   22.71	      30	10	B	
14:47	   22.71	       4	4	B	
14:47	   22.70	      29	12	S	
14:47	   22.75	      16	2	B	
14:47	   22.70	       2	1	S	
14:47	   22.70	      15	2	S	
14:47	   22.70	       1	1	B	
14:47	   22.67	      44	3	S	
14:47	   22.70	      12	4	S	
14:48	   22.74	       4	4	B	
14:48	   22.67	       6	4	S	
14:48	   22.68	       3	1	S	
14:48	   22.68	       5	1	S	
14:48	   22.68	       4	1	S	
14:48	   22.68	      12	2	S	
14:49	   22.68	       9	1	S	
14:49	   22.65	     204	15	S	
14:49	   22.66	      32	6	S	
14:49	   22.68	       4	2	B	
14:49	   22.66	      15	4	S	
14:49	   22.64	     100	3	S	
14:49	   22.68	       2	1	B	
14:49	   22.68	       1	1	B	
14:49	   22.66	      14	3	S	
14:49	   22.66	       6	2	S	
14:50	   22.65	      17	1	S	
14:50	   22.65	       4	1	S	
14:50	   22.66	       2	1	B	
14:50	   22.66	      12	1	B	
14:50	   22.68	      15	5	B	
14:50	   22.68	       8	1	B	
14:50	   22.70	       2	3	B	
14:50	   22.65	      21	6	S	
14:50	   22.65	       4	3	S	
14:50	   22.65	      14	4	S	
14:50	   22.65	       0	1	S	
14:50	   22.65	      15	6	S	
14:51	   22.65	      12	4	B	
14:51	   22.70	       4	4	B	
14:51	   22.66	       2	1	S	
14:51	   22.66	      20	2	B	
14:51	   22.65	       2	1	S	
14:51	   22.65	       4	2	B	
14:51	   22.65	      13	3	S	
14:52	   22.66	       2	1	S	
14:52	   22.66	       2	1	B	
14:52	   22.66	      17	2	B	
14:52	   22.70	      10	3	B	
14:52	   22.66	       5	2	S	
14:52	   22.66	       5	1	S	
14:52	   22.67	      12	1	S	
14:52	   22.67	       2	1	S	
14:53	   22.67	      14	2	S	
14:53	   22.64	      56	5	S	
14:53	   22.73	      16	6	B	
14:53	   22.67	       5	1	S	
14:53	   22.64	     103	16	S	
14:53	   22.64	      15	1	B	
14:53	   22.64	       2	1	B	
14:53	   22.66	       2	2	S	
14:53	   22.66	       2	2	B	
14:53	   22.66	       2	1	S	
14:53	   22.69	      18	4	B	
14:54	   22.64	       9	5	S	
14:54	   22.66	       8	1	S	
14:54	   22.66	       4	2	S	
14:54	   22.66	       2	1	B	
14:54	   22.66	      10	1	S	
14:54	   22.65	      32	12	S	
