                  20240531 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.74	       6	1	
14:09	   27.44	       4	2	B	
14:09	   27.44	       2	1	S	
14:09	   27.44	       2	1	S	
14:09	   27.44	       4	2	S	
14:09	   27.46	      15	7	B	
14:09	   27.46	      12	6	S	
14:09	   27.45	       2	2	B	
14:10	   27.38	       3	3	S	
14:10	   27.45	      18	17	B	
14:10	   27.38	       2	1	S	
14:10	   27.38	       6	1	S	
14:10	   27.38	       4	1	S	
14:11	   27.45	       4	3	B	
14:11	   27.44	      10	3	B	
14:11	   27.44	      59	14	S	
14:11	   27.44	      10	1	S	
14:12	   27.44	       2	1	S	
14:12	   27.45	       2	1	B	
14:12	   27.44	       5	1	S	
14:12	   27.44	       2	1	S	
14:12	   27.38	       6	1	S	
14:12	   27.45	      12	3	B	
14:12	   27.45	       2	1	S	
14:13	   27.45	      11	4	S	
14:13	   27.45	       3	1	S	
14:13	   27.45	       4	3	S	
14:13	   27.45	       0	1	S	
14:13	   27.45	       2	1	B	
14:13	   27.45	       1	1	B	
14:13	   27.45	       1	1	S	
14:13	   27.39	       4	1	S	
14:14	   27.39	       5	3	S	
14:14	   27.44	       2	1	B	
14:15	   27.38	       2	1	S	
14:15	   27.44	       7	2	B	
14:15	   27.44	       1	1	S	
14:15	   27.44	       2	2	B	
14:15	   27.38	       9	4	S	
14:16	   27.44	       2	2	B	
14:17	   27.41	       2	1	S	
14:17	   27.44	       3	2	B	
14:17	   27.41	       4	1	S	
14:17	   27.41	       1	1	S	
14:18	   27.41	       1	1	B	
14:18	   27.41	       3	2	S	
14:18	   27.41	       5	2	B	
14:18	   27.40	      10	3	S	
14:19	   27.40	       2	1	S	
14:19	   27.40	       6	1	S	
14:19	   27.40	       5	1	S	
14:19	   27.40	       2	1	S	
14:19	   27.40	       5	1	S	
14:19	   27.40	       6	1	S	
14:20	   27.40	       2	1	S	
14:21	   27.40	       4	2	S	
14:21	   27.38	       2	1	S	
14:21	   27.40	       4	2	B	
14:22	   27.38	       7	2	S	
14:22	   27.38	       2	1	S	
14:22	   27.39	       2	2	B	
14:22	   27.44	       2	2	B	
14:22	   27.43	       3	2	B	
14:23	   27.38	       2	2	S	
14:23	   27.38	       6	2	S	
14:23	   27.38	       2	1	S	
14:23	   27.38	       2	1	S	
14:23	   27.38	       3	1	S	
14:23	   27.43	      20	3	B	
14:23	   27.38	       5	1	S	
14:24	   27.38	       4	3	S	
14:24	   27.38	       4	1	S	
14:24	   27.39	       3	1	S	
14:25	   27.42	       2	1	B	
14:25	   27.43	     239	9	B	
14:25	   27.34	      32	6	S	
14:25	   27.38	       2	2	B	
14:25	   27.38	       3	3	B	
14:25	   27.38	       2	1	S	
14:25	   27.30	      24	10	S	
14:25	   27.30	      22	10	S	
14:25	   27.42	       5	1	B	
14:26	   27.30	       6	1	S	
14:26	   27.41	       5	1	B	
14:26	   27.40	       3	1	B	
14:26	   27.30	       3	1	S	
14:26	   27.30	       7	2	S	
14:26	   27.40	       2	1	B	
14:26	   27.40	       2	1	B	
14:26	   27.30	       4	3	S	
14:27	   27.41	       2	1	B	
14:27	   27.41	       6	3	B	
14:27	   27.41	       4	4	S	
14:27	   27.41	       2	1	B	
14:28	   27.41	       5	2	B	
14:28	   27.44	      51	10	B	
14:28	   27.44	       3	3	B	
14:28	   27.45	       4	1	B	
14:28	   27.45	       2	1	B	
14:28	   27.45	       2	1	B	
14:28	   27.42	       8	3	S	
14:29	   27.44	       0	1	S	
14:29	   27.41	     361	6	S	
14:29	   27.41	      23	7	B	
14:29	   27.41	       3	2	S	
14:29	   27.43	       8	5	B	
14:29	   27.33	       6	1	S	
14:29	   27.35	       2	1	S	
14:29	   27.31	      51	2	S	
14:29	   27.30	      19	1	S	
14:29	   27.30	       5	1	S	
14:30	   27.31	       3	1	S	
14:30	   27.30	       2	1	S	
14:30	   27.36	       6	3	S	
14:30	   27.36	       1	1	B	
14:30	   27.36	       4	3	S	
14:31	   27.41	       2	1	B	
14:31	   27.41	       2	1	B	
14:32	   27.40	       6	1	B	
14:32	   27.40	       4	2	S	
14:32	   27.42	      16	8	B	
14:32	   27.42	       2	1	B	
14:32	   27.43	       2	1	B	
14:32	   27.42	       0	1	B	
14:32	   27.42	       4	2	B	
14:33	   27.41	      12	6	B	
14:33	   27.42	       5	3	B	
14:33	   27.43	       2	2	B	
14:33	   27.43	       3	1	B	
14:33	   27.41	       5	3	S	
14:34	   27.41	      10	5	S	
14:35	   27.43	       7	3	B	
14:36	   27.43	       7	6	B	
14:36	   27.41	      14	8	S	
14:36	   27.43	       2	1	B	
14:37	   27.42	      19	14	
14:37	   27.42	      13	11	B	
14:37	   27.42	       2	1	B	
14:37	   27.33	       5	2	S	
14:37	   27.37	       2	1	S	
14:37	   27.34	       4	1	S	
14:37	   27.31	      14	5	S	
14:38	   27.33	       3	1	S	
14:38	   27.37	       6	1	S	
14:38	   27.37	       2	1	S	
14:38	   27.42	       2	1	B	
14:38	   27.33	       5	1	S	
14:39	   27.42	       4	2	B	
14:39	   27.31	       6	1	S	
14:39	   27.42	       2	1	B	
14:39	   27.42	       2	1	B	
14:39	   27.42	      25	5	B	
14:39	   27.42	       5	1	S	
14:40	   27.32	       6	3	S	
14:40	   27.42	       2	1	B	
14:40	   27.33	       6	2	S	
14:40	   27.33	       2	2	S	
14:40	   27.33	       6	3	S	
14:42	   27.42	       2	2	B	
14:43	   27.42	       2	2	B	
14:43	   27.42	       2	2	B	
14:43	   27.37	       4	2	S	
14:44	   27.37	       2	2	S	
14:44	   27.37	       3	3	S	
14:44	   27.35	      14	5	S	
14:44	   27.35	       2	1	S	
14:44	   27.41	      10	5	B	
14:44	   27.34	       5	2	S	
14:44	   27.34	       3	2	S	
14:44	   27.39	       4	2	B	
14:44	   27.34	       4	2	S	
14:45	   27.33	       5	2	S	
14:45	   27.38	       2	1	B	
14:46	   27.33	       2	1	S	
14:46	   27.33	       6	3	S	
14:46	   27.33	       4	1	S	
14:46	   27.39	       2	2	B	
14:46	   27.32	       4	1	S	
14:47	   27.32	       2	1	S	
14:47	   27.32	       2	1	S	
14:47	   27.32	       2	1	S	
14:47	   27.39	       7	2	B	
14:47	   27.32	       2	1	S	
14:47	   27.32	       7	3	S	
14:48	   27.32	       4	2	S	
14:48	   27.32	       4	2	S	
14:48	   27.32	      18	1	S	
14:48	   27.38	       2	1	B	
14:48	   27.32	       3	2	S	
14:48	   27.32	       4	1	S	
14:48	   27.38	       2	1	B	
14:48	   27.33	       2	1	S	
14:48	   27.32	       4	2	S	
14:49	   27.38	       9	4	B	
14:49	   27.39	       4	4	B	
14:49	   27.33	      52	11	S	
14:49	   27.34	       2	1	S	
14:49	   27.31	      14	3	S	
14:49	   27.31	       5	1	S	
14:49	   27.31	       3	1	S	
14:49	   27.32	      23	15	S	
14:50	   27.32	       6	3	S	
14:50	   27.32	       8	4	S	
14:50	   27.39	       2	1	B	
14:50	   27.32	       3	2	S	
14:50	   27.32	       2	1	S	
14:50	   27.38	       2	1	B	
14:50	   27.32	       5	2	S	
14:50	   27.31	       7	1	S	
14:50	   27.31	       6	1	S	
14:50	   27.38	       2	1	B	
14:50	   27.31	       6	1	S	
14:50	   27.37	       2	1	B	
14:51	   27.31	       6	2	S	
14:51	   27.36	       2	1	B	
14:51	   27.37	       4	2	B	
14:52	   27.37	       3	1	B	
14:52	   27.37	       3	2	B	
14:53	   27.25	      22	6	S	
14:53	   27.26	       9	6	S	
14:53	   27.35	       2	1	B	
14:53	   27.31	       4	2	B	
14:53	   27.39	      20	2	B	
14:53	   27.31	       2	1	S	
14:53	   27.32	       2	1	B	
14:53	   27.32	       2	1	S	
14:54	   27.27	       8	2	S	
14:54	   27.27	       2	1	S	
14:54	   27.39	       2	2	B	
14:55	   27.26	       4	2	S	
14:55	   27.37	       4	3	B	
14:55	   27.25	       3	2	S	
14:55	   27.25	       2	1	S	
14:56	   27.37	      35	17	B	
14:56	   27.36	      13	2	B	
14:56	   27.36	       3	1	B	
14:56	   27.36	      36	4	B	
14:56	   27.36	       6	3	B	
15:00	   27.29	      91	14	
#数据来源:通达信
