                  20221128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.93	      50	10	
11:04	   21.64	      20	12	S	
11:04	   21.63	      70	21	S	
11:04	   21.64	       8	2	B	
11:04	   21.66	      42	14	B	
11:04	   21.68	      16	5	B	
11:05	   21.63	       2	1	B	
11:05	   21.63	       5	3	B	
11:05	   21.63	       4	2	B	
11:05	   21.66	      43	6	B	
11:05	   21.66	       2	1	S	
11:05	   21.66	      55	15	S	
11:05	   21.69	     102	11	B	
11:05	   21.69	      29	9	B	
11:05	   21.69	      32	8	B	
11:06	   21.70	     100	6	B	
11:06	   21.72	      44	10	B	
11:06	   21.71	       4	2	B	
11:06	   21.71	       2	1	B	
11:06	   21.71	       2	1	B	
11:07	   21.69	      22	2	B	
11:07	   21.72	       8	3	B	
11:07	   21.72	       2	2	B	
11:08	   21.71	       4	2	B	
11:08	   21.74	       2	1	B	
11:08	   21.75	      52	6	B	
11:08	   21.75	       4	2	B	
11:08	   21.75	      12	4	B	
11:09	   21.79	      21	7	B	
11:09	   21.78	       8	3	B	
11:09	   21.75	       4	2	S	
11:09	   21.75	       5	4	B	
11:09	   21.75	      10	4	B	
11:09	   21.75	       4	2	S	
11:09	   21.74	       4	2	S	
11:09	   21.78	      32	10	B	
11:09	   21.74	       2	1	B	
11:10	   21.71	       7	4	S	
11:10	   21.71	       2	1	S	
11:10	   21.71	      11	7	S	
11:10	   21.71	       3	1	S	
11:10	   21.78	      60	9	B	
11:10	   21.79	      42	7	B	
11:10	   21.73	      25	8	S	
11:10	   21.80	       9	2	B	
11:10	   21.80	       2	1	B	
11:10	   21.80	      20	2	B	
11:10	   21.74	       2	1	S	
11:11	   21.76	      37	6	S	
11:11	   21.76	       6	4	S	
11:11	   21.77	      12	1	B	
11:11	   21.74	       4	1	S	
11:11	   21.73	      28	3	S	
11:11	   21.72	       2	1	S	
11:11	   21.76	      16	11	B	
11:11	   21.72	       2	1	S	
11:11	   21.72	       2	1	S	
11:11	   21.70	      21	7	S	
11:11	   21.71	       5	5	B	
11:12	   21.71	       4	2	B	
11:13	   21.69	       8	2	S	
11:13	   21.69	       6	5	S	
11:13	   21.68	       6	4	S	
11:13	   21.68	       4	2	S	
11:13	   21.69	       2	3	B	
11:13	   21.67	       7	2	S	
11:13	   21.67	       4	3	S	
11:13	   21.67	       3	3	S	
11:15	   21.66	       4	2	
11:15	   21.65	       5	3	S	
11:15	   21.65	       3	2	B	
11:15	   21.65	       3	2	B	
11:15	   21.65	       9	1	S	
11:15	   21.66	      15	7	S	
11:15	   21.68	       2	1	B	
11:15	   21.68	       2	1	B	
11:15	   21.68	       0	1	B	
11:15	   21.70	       3	2	B	
11:16	   21.70	       8	1	S	
11:16	   21.76	      47	14	B	
11:16	   21.75	      12	6	B	
11:16	   21.75	       2	1	B	
11:16	   21.75	       2	1	B	
11:16	   21.74	       2	1	B	
11:16	   21.71	       3	2	S	
11:16	   21.74	       7	2	B	
11:17	   21.71	      13	4	S	
11:17	   21.70	       8	5	S	
11:17	   21.71	       9	2	S	
11:17	   21.71	       0	1	S	
11:17	   21.72	       7	3	B	
11:17	   21.71	       5	2	S	
11:17	   21.73	       4	1	B	
11:18	   21.71	      11	2	B	
11:18	   21.72	       8	5	B	
11:19	   21.70	       2	2	S	
11:19	   21.70	       4	2	S	
11:19	   21.71	      16	8	B	
11:19	   21.68	      24	8	S	
11:19	   21.71	       8	1	B	
11:19	   21.68	       4	3	S	
11:20	   21.74	     108	22	B	
11:20	   21.66	      18	6	S	
11:20	   21.75	      13	4	B	
11:20	   21.75	       3	1	B	
11:20	   21.75	       2	1	B	
11:21	   21.71	     112	19	S	
11:21	   21.80	      12	7	B	
11:21	   21.80	      17	5	B	
11:21	   21.80	      14	3	S	
11:21	   21.75	     102	6	S	
11:21	   21.75	       4	1	B	
11:21	   21.78	       6	2	S	
11:21	   21.75	      37	11	S	
11:21	   21.83	      20	3	B	
11:21	   21.74	      22	6	S	
11:22	   21.77	     100	1	B	
11:22	   21.72	       8	2	S	
11:23	   21.72	      31	13	S	
11:23	   21.83	       9	1	B	
11:23	   21.74	       2	1	S	
11:23	   21.79	     100	11	B	
11:24	   21.73	      10	3	S	
11:24	   21.82	      72	20	B	
11:24	   21.79	       6	3	B	
11:24	   21.79	      33	8	B	
11:24	   21.72	       7	2	S	
11:24	   21.83	      14	5	B	
11:24	   21.74	      22	7	S	
11:24	   21.73	      14	4	S	
11:25	   21.73	       7	2	S	
11:25	   21.73	       4	2	S	
11:25	   21.73	       4	1	S	
11:25	   21.69	     111	19	S	
11:25	   21.75	       7	5	B	
11:25	   21.69	      51	13	S	
11:25	   21.80	     100	18	B	
11:26	   21.85	      20	5	B	
11:26	   21.74	       6	3	S	
11:26	   21.72	      19	6	S	
11:26	   21.84	       2	1	B	
11:27	   21.72	      11	4	S	
11:27	   21.79	     100	17	B	
11:27	   21.72	     332	29	S	
11:27	   21.83	       4	1	B	
11:27	   21.75	      28	6	S	
11:28	   21.75	       5	1	S	
11:28	   21.83	       2	1	B	
11:28	   21.83	       4	1	B	
11:28	   21.83	       4	2	B	
11:29	   21.72	       5	2	S	
11:29	   21.82	       3	1	B	
11:29	   21.72	       3	1	S	
11:29	   21.80	       7	4	B	
11:29	   21.69	       7	1	S	
13:00	   21.69	      15	1	S	
13:00	   21.68	      58	16	S	
13:00	   21.68	      25	14	B	
13:00	   21.66	      55	7	S	
13:00	   21.66	      13	4	B	
13:00	   21.66	     122	24	B	
13:00	   21.64	      22	1	S	
13:00	   21.64	      70	14	S	
13:00	   21.64	      92	24	S	
13:00	   21.63	      44	11	S	
13:00	   21.67	      63	22	B	
13:00	   21.66	      14	4	B	
13:00	   21.66	       6	1	B	
13:00	   21.66	       5	1	B	
13:00	   21.64	       2	1	B	
13:01	   21.63	       2	1	S	
13:01	   21.67	      39	9	B	
13:01	   21.67	       3	1	B	
13:01	   21.61	      15	3	S	
13:01	   21.60	       6	5	S	
13:02	   21.60	      16	15	S	
13:02	   21.57	      39	3	S	
13:02	   21.67	       6	2	B	
13:03	   21.62	      22	18	B	
13:03	   21.63	      14	10	S	
13:03	   21.67	      18	9	B	
13:03	   21.62	       4	3	S	
13:03	   21.61	       2	1	B	
13:03	   21.60	       8	2	S	
13:03	   21.60	       8	2	B	
13:03	   21.60	      14	6	B	
13:03	   21.63	       2	1	B	
13:04	   21.62	       2	2	B	
13:04	   21.63	      12	5	B	
13:04	   21.63	       6	2	B	
13:04	   21.68	       2	2	B	
13:05	   21.68	       4	2	B	
13:05	   21.68	       2	2	B	
13:05	   21.68	       2	2	B	
13:06	   21.68	       2	1	B	
13:06	   21.69	       5	4	B	
13:06	   21.68	       6	4	S	
13:06	   21.68	      13	10	S	
13:06	   21.74	       5	2	B	
13:06	   21.74	      20	2	B	
13:06	   21.74	       6	1	B	
13:06	   21.68	       4	2	S	
13:06	   21.68	       2	2	S	
13:07	   21.65	       5	2	S	
13:07	   21.67	       6	3	B	
13:07	   21.65	       2	2	S	
13:07	   21.65	       3	2	B	
13:08	   21.65	       3	2	S	
13:08	   21.65	       2	1	B	
13:08	   21.67	       2	2	B	
13:08	   21.64	       3	3	S	
13:08	   21.64	       1	1	S	
13:08	   21.64	      24	9	B	
13:08	   21.66	      14	1	B	
13:08	   21.66	      12	1	B	
13:08	   21.67	      14	5	B	
13:09	   21.62	      10	5	S	
13:09	   21.63	       5	1	B	
13:09	   21.61	       5	2	S	
13:09	   21.64	      18	4	B	
13:09	   21.66	      16	4	B	
13:10	   21.69	      22	7	B	
13:10	   21.72	       5	3	B	
13:10	   21.72	       5	3	B	
13:10	   21.72	       4	2	B	
13:10	   21.65	       4	2	S	
13:10	   21.67	       2	2	B	
13:11	   21.64	       9	5	S	
13:11	   21.63	       2	2	S	
13:11	   21.64	       7	4	S	
13:11	   21.68	       6	4	B	
13:11	   21.73	      58	5	B	
13:12	   21.65	       4	2	S	
13:12	   21.64	      11	5	S	
13:12	   21.65	      28	10	B	
13:12	   21.65	       1	1	B	
13:12	   21.62	       5	2	S	
13:13	   21.65	       2	1	B	
13:13	   21.69	       9	4	B	
13:14	   21.63	       2	1	S	
13:14	   21.62	       3	1	S	
13:14	   21.62	      42	7	S	
13:14	   21.60	       3	2	S	
13:14	   21.63	      20	4	B	
13:14	   21.63	      20	9	B	
13:14	   21.60	       3	2	S	
13:14	   21.60	       2	1	S	
13:15	   21.63	       2	1	B	
13:16	   21.60	       6	2	S	
13:16	   21.62	       5	2	B	
13:16	   21.59	       4	4	S	
13:17	   21.59	       4	1	S	
13:17	   21.62	       7	3	B	
13:17	   21.67	      60	14	B	
13:17	   21.60	       8	4	S	
13:17	   21.60	       8	5	S	
13:18	   21.65	       5	3	B	
13:18	   21.62	       2	1	S	
13:18	   21.60	       2	2	S	
13:18	   21.60	      10	8	S	
13:18	   21.60	       5	4	B	
13:18	   21.60	       3	3	B	
13:19	   21.62	       8	4	B	
13:19	   21.65	       2	2	B	
13:20	   21.59	       2	1	S	
13:20	   21.62	       3	2	B	
13:20	   21.65	       4	3	B	
13:20	   21.65	       4	1	B	
13:21	   21.62	       3	1	
13:22	   21.63	       8	3	B	
13:22	   21.63	       5	5	B	
13:22	   21.65	       5	3	B	
13:22	   21.62	      10	3	S	
13:22	   21.65	       5	2	B	
13:23	   21.61	      53	6	S	
13:24	   21.64	      23	7	B	
13:25	   21.59	       2	1	S	
13:26	   21.58	      14	6	S	
13:26	   21.59	      63	10	S	
13:26	   21.64	      37	16	B	
13:26	   21.64	      10	3	B	
13:27	   21.64	      27	4	B	
13:27	   21.64	       3	1	B	
13:27	   21.64	      10	4	B	
13:28	   21.58	       9	5	S	
13:28	   21.58	       4	1	S	
13:29	   21.58	       2	1	S	
13:30	   21.60	      18	5	B	
13:30	   21.61	       4	3	B	
13:30	   21.61	       6	3	B	
13:31	   21.61	       4	3	B	
13:31	   21.62	      16	7	B	
13:31	   21.62	       3	1	B	
13:31	   21.62	       6	2	B	
13:31	   21.63	       4	3	B	
13:32	   21.62	       2	1	B	
13:32	   21.59	       2	1	S	
13:32	   21.59	      10	2	S	
13:32	   21.57	      21	11	S	
13:32	   21.58	      11	4	S	
13:32	   21.62	      20	7	B	
13:32	   21.62	       2	2	B	
13:33	   21.63	      13	7	B	
13:33	   21.62	       2	1	B	
13:35	   21.61	       2	1	
13:35	   21.62	       2	1	B	
13:35	   21.63	      10	4	B	
13:36	   21.64	       5	2	B	
13:37	   21.63	       2	1	B	
13:37	   21.61	       8	3	S	
13:37	   21.63	       4	2	B	
13:37	   21.61	       3	1	S	
13:37	   21.63	       6	1	B	
13:38	   21.61	       5	3	S	
13:38	   21.61	       2	1	S	
13:38	   21.63	       2	1	B	
13:38	   21.61	      44	12	S	
13:38	   21.59	      51	15	S	
13:38	   21.59	      22	4	B	
13:38	   21.59	       2	1	B	
13:38	   21.56	      34	14	S	
13:38	   21.63	       8	6	B	
13:38	   21.58	       3	1	S	
13:38	   21.57	       3	2	S	
13:39	   21.55	       4	2	S	
13:40	   21.56	       2	1	S	
13:40	   21.62	       2	1	B	
13:43	   21.59	       4	2	B	
13:45	   21.57	       2	1	S	
13:45	   21.57	       8	4	S	
13:45	   21.57	       6	2	S	
13:45	   21.56	       4	1	S	
13:45	   21.55	      20	2	S	
13:45	   21.57	       6	3	B	
13:45	   21.55	      10	2	S	
13:45	   21.57	       6	4	B	
13:45	   21.57	       5	3	B	
13:47	   21.56	       6	3	B	
13:47	   21.56	       2	2	B	
13:47	   21.56	       3	2	B	
13:47	   21.56	      13	10	B	
13:47	   21.56	       2	2	B	
13:47	   21.57	       5	4	B	
13:47	   21.56	       2	1	S	
13:49	   21.55	       4	1	S	
13:49	   21.55	      16	4	S	
13:49	   21.55	      48	14	S	
13:49	   21.55	       5	1	S	
13:49	   21.55	      30	3	S	
13:49	   21.56	      11	6	B	
13:49	   21.55	     100	1	S	
13:49	   21.55	      23	2	S	
13:49	   21.58	      28	8	B	
13:49	   21.55	       2	1	S	
13:49	   21.55	      13	2	S	
13:49	   21.56	       7	4	S	
13:49	   21.60	       3	2	B	
13:50	   21.56	      10	6	S	
13:50	   21.62	       7	5	B	
13:50	   21.60	       7	4	S	
13:51	   21.61	       2	1	S	
13:52	   21.61	      10	3	S	
13:52	   21.62	       5	2	B	
13:52	   21.60	      10	2	S	
13:52	   21.62	       3	1	B	
13:52	   21.59	       2	1	S	
13:52	   21.59	       4	2	S	
13:53	   21.65	      60	17	B	
13:53	   21.59	       8	1	S	
13:53	   21.70	      20	7	B	
13:53	   21.73	      26	7	B	
13:53	   21.72	      10	5	B	
13:53	   21.62	       6	1	S	
13:53	   21.72	     131	31	B	
13:53	   21.71	       4	1	B	
13:54	   21.63	       3	1	S	
13:57	   21.65	     433	57	S	
13:57	   21.66	       6	3	S	
13:57	   21.67	      31	7	S	
13:57	   21.67	       6	4	S	
13:57	   21.67	       2	1	S	
13:57	   21.67	       3	1	B	
13:57	   21.74	       6	1	B	
13:58	   21.66	      16	2	S	
13:58	   21.66	      12	2	B	
13:58	   21.65	       5	3	S	
13:58	   21.64	       6	4	S	
13:58	   21.65	      28	4	S	
13:58	   21.65	       2	1	B	
14:01	   21.63	      39	13	S	
14:02	   21.63	       6	4	B	
14:02	   21.58	       4	2	S	
14:02	   21.61	       5	1	B	
14:02	   21.60	       2	1	B	
14:02	   21.58	       2	1	S	
14:03	   21.60	       4	2	B	
14:03	   21.59	       2	1	B	
14:03	   21.59	       2	1	S	
14:03	   21.59	       5	2	S	
14:03	   21.60	       5	4	B	
14:03	   21.61	      20	3	B	
14:04	   21.61	       2	1	B	
14:04	   21.60	       2	1	S	
14:04	   21.60	       9	6	S	
14:04	   21.58	       9	5	S	
14:05	   21.57	      42	12	S	
14:05	   21.56	      16	7	S	
14:05	   21.53	       2	1	S	
14:05	   21.53	       2	1	S	
14:05	   21.53	       9	1	S	
14:05	   21.55	      14	7	B	
14:05	   21.53	       2	1	B	
14:05	   21.52	       3	2	S	
14:06	   21.54	       6	3	B	
14:06	   21.53	       6	3	B	
14:06	   21.52	       2	1	S	
14:06	   21.53	       2	1	B	
14:06	   21.54	       5	2	B	
14:06	   21.52	       2	1	S	
14:07	   21.52	       6	3	S	
14:07	   21.52	       4	1	S	
14:07	   21.54	       2	1	B	
14:07	   21.54	       2	1	B	
14:07	   21.50	       6	2	S	
14:07	   21.56	       5	4	B	
14:07	   21.55	       2	1	B	
14:07	   21.54	       6	5	B	
14:08	   21.55	       4	2	B	
14:08	   21.55	       5	3	B	
14:08	   21.55	       2	1	B	
14:08	   21.56	       5	1	B	
14:09	   21.51	       2	1	S	
14:09	   21.50	      20	4	S	
14:10	   21.52	       2	1	B	
14:10	   21.52	       2	1	S	
14:10	   21.52	       2	1	S	
14:10	   21.52	       4	1	S	
14:10	   21.51	       2	1	S	
14:10	   21.50	      67	10	S	
14:10	   21.51	      20	4	B	
14:10	   21.48	       2	1	S	
14:10	   21.46	      23	8	S	
14:10	   21.52	      73	21	B	
14:10	   21.51	      26	12	B	
14:11	   21.53	       2	1	B	
14:12	   21.51	      24	6	S	
14:12	   21.49	       2	1	
14:12	   21.49	       4	1	
14:12	   21.49	       0	1	
14:12	   21.48	       8	2	S	
14:12	   21.48	       2	2	S	
14:13	   21.49	       4	2	B	
14:13	   21.46	       2	1	S	
14:13	   21.48	       2	1	B	
14:13	   21.46	       2	1	S	
14:13	   21.48	       8	4	B	
14:14	   21.48	       2	1	B	
14:14	   21.49	       4	2	B	
14:14	   21.51	      12	6	B	
14:15	   21.52	       2	2	B	
14:15	   21.52	       2	2	B	
14:16	   21.50	       2	1	S	
14:17	   21.50	      10	4	S	
14:17	   21.52	       8	4	B	
14:17	   21.52	       4	2	B	
14:17	   21.50	       2	2	S	
14:17	   21.49	       4	2	S	
14:18	   21.56	      14	9	B	
14:18	   21.61	      20	4	B	
14:18	   21.60	       2	1	B	
14:18	   21.54	       6	1	S	
14:19	   21.60	       2	2	B	
14:19	   21.60	      41	7	B	
14:19	   21.59	       4	3	B	
14:19	   21.53	       4	2	S	
14:20	   21.54	       9	3	S	
14:20	   21.58	       6	3	B	
14:20	   21.58	       6	5	B	
14:21	   21.58	       6	5	S	
14:21	   21.58	       2	1	S	
14:21	   21.57	       4	4	S	
14:21	   21.57	       1	1	S	
14:22	   21.55	       4	2	S	
14:22	   21.56	       2	1	B	
14:22	   21.57	      10	4	B	
14:22	   21.57	       6	3	S	
14:22	   21.57	       4	2	S	
14:22	   21.57	       4	3	S	
14:23	   21.58	       6	3	S	
14:24	   21.58	       3	2	B	
14:25	   21.56	      14	8	S	
14:25	   21.51	       6	3	S	
14:25	   21.56	       5	3	B	
14:25	   21.56	       1	1	S	
14:26	   21.55	       2	1	S	
14:26	   21.54	       2	1	S	
14:26	   21.54	       2	1	S	
14:26	   21.55	       4	3	B	
14:27	   21.52	       2	1	S	
14:27	   21.58	      40	5	B	
14:27	   21.58	      20	1	B	
14:28	   21.58	       6	2	B	
14:28	   21.58	      22	1	B	
14:28	   21.58	       2	1	B	
14:28	   21.57	       2	1	S	
14:28	   21.56	       9	5	S	
14:28	   21.57	      10	2	B	
14:28	   21.57	       8	3	B	
14:29	   21.56	       8	3	S	
14:29	   21.55	      11	4	S	
14:29	   21.58	       6	3	B	
14:29	   21.55	       1	1	S	
14:30	   21.55	       5	2	B	
14:30	   21.56	       1	1	B	
14:30	   21.58	       4	2	B	
14:30	   21.58	       3	1	B	
14:30	   21.58	       4	1	B	
14:30	   21.58	      25	2	B	
14:30	   21.62	      33	14	B	
14:31	   21.59	      16	5	S	
14:31	   21.60	       4	2	B	
14:31	   21.59	       2	1	S	
14:31	   21.60	       8	3	B	
14:31	   21.60	      34	16	B	
14:31	   21.60	       7	5	S	
14:31	   21.61	       8	6	B	
14:31	   21.61	       3	1	S	
14:32	   21.62	       2	1	B	
14:32	   21.62	       7	2	S	
14:32	   21.61	       2	3	S	
14:32	   21.62	       2	1	S	
14:32	   21.63	      13	3	B	
14:32	   21.66	      44	9	B	
14:32	   21.65	       6	2	
14:32	   21.63	       2	1	S	
14:33	   21.66	       7	3	B	
14:33	   21.64	      16	4	S	
14:34	   21.67	       2	1	B	
14:34	   21.67	       2	1	B	
14:34	   21.67	      40	6	B	
14:34	   21.65	       8	4	S	
14:34	   21.64	       2	1	S	
14:34	   21.64	       3	2	S	
14:34	   21.63	       2	1	S	
14:34	   21.63	      27	7	S	
14:34	   21.63	       8	4	B	
14:34	   21.61	       5	1	S	
14:34	   21.57	       2	1	S	
14:35	   21.58	      10	4	S	
14:35	   21.60	       2	1	B	
14:35	   21.58	       2	1	S	
14:35	   21.61	       2	2	B	
14:35	   21.62	      12	6	B	
14:36	   21.62	       4	1	B	
14:36	   21.63	       2	2	B	
14:36	   21.61	       6	2	S	
14:36	   21.60	       2	1	S	
14:36	   21.60	       2	1	S	
14:36	   21.58	       2	1	S	
14:36	   21.59	       6	2	B	
14:37	   21.56	       9	2	S	
14:37	   21.54	      14	4	S	
14:37	   21.56	       2	1	B	
14:37	   21.58	      86	13	B	
14:37	   21.59	      33	3	B	
14:37	   21.60	       7	4	B	
14:38	   21.60	       4	2	S	
14:38	   21.58	      35	12	S	
14:38	   21.53	       5	3	S	
14:38	   21.53	       2	1	S	
14:39	   21.55	       2	1	B	
14:39	   21.57	      26	11	B	
14:39	   21.53	       2	1	S	
14:39	   21.59	      10	2	B	
14:39	   21.54	       4	3	S	
14:39	   21.58	       2	1	S	
14:39	   21.61	       2	1	B	
14:40	   21.61	       3	2	B	
14:40	   21.61	       4	2	B	
14:40	   21.61	      14	5	B	
14:40	   21.58	      10	5	S	
14:40	   21.62	      70	15	B	
14:40	   21.66	       2	1	B	
14:40	   21.66	       2	2	B	
14:40	   21.61	       5	3	S	
14:40	   21.62	       2	1	S	
14:40	   21.62	       5	4	S	
14:40	   21.62	       4	4	S	
14:40	   21.62	       2	2	S	
14:40	   21.62	       1	1	S	
14:41	   21.63	       2	2	B	
14:41	   21.63	       6	3	B	
14:41	   21.65	      37	14	B	
14:41	   21.66	       4	2	B	
14:41	   21.64	       2	1	B	
14:41	   21.64	       2	1	B	
14:41	   21.64	       2	2	B	
14:41	   21.64	      17	8	B	
14:42	   21.64	       2	1	B	
14:42	   21.64	       2	1	B	
14:42	   21.64	      13	3	S	
14:42	   21.63	       2	1	S	
14:42	   21.63	       6	3	S	
14:42	   21.63	      29	11	B	
14:42	   21.64	       2	1	B	
14:42	   21.63	       3	1	B	
14:43	   21.64	       2	1	B	
14:43	   21.63	       2	1	S	
14:43	   21.64	       2	1	B	
14:43	   21.64	       2	1	B	
14:43	   21.64	      47	10	B	
14:43	   21.64	      41	8	S	
14:43	   21.65	      29	10	B	
14:43	   21.70	      10	8	B	
14:44	   21.71	       2	2	B	
14:44	   21.64	      65	16	S	
14:44	   21.65	      36	12	B	
14:44	   21.68	      20	3	B	
14:44	   21.64	       6	3	S	
14:44	   21.66	       2	1	B	
14:44	   21.68	       4	1	B	
14:44	   21.68	       4	2	B	
14:44	   21.68	       2	1	B	
14:44	   21.68	       2	1	B	
14:45	   21.67	       6	3	B	
14:45	   21.66	       2	1	B	
14:45	   21.66	       2	1	B	
14:45	   21.65	      12	2	S	
14:45	   21.64	       8	3	S	
14:45	   21.64	      12	3	S	
14:45	   21.64	       4	2	S	
14:45	   21.63	       8	2	B	
14:46	   21.60	      11	5	S	
14:46	   21.60	       4	4	S	
14:46	   21.60	       5	3	B	
14:46	   21.62	       3	2	B	
14:46	   21.62	       1	1	B	
14:46	   21.60	       2	2	S	
14:46	   21.60	       2	2	S	
14:46	   21.61	       2	1	
14:46	   21.63	       3	2	B	
14:46	   21.65	      22	7	B	
14:47	   21.62	       2	1	
14:47	   21.62	       2	1	
14:47	   21.62	       8	2	B	
14:47	   21.61	       2	1	S	
14:47	   21.61	       5	3	B	
14:47	   21.60	      16	5	S	
14:47	   21.59	       2	1	S	
14:47	   21.59	       2	1	S	
14:47	   21.64	       4	2	B	
14:47	   21.57	      20	5	S	
14:47	   21.59	      25	8	
14:48	   21.57	      33	6	S	
14:48	   21.57	       2	1	S	
14:48	   21.61	       2	1	B	
14:48	   21.61	       4	3	S	
14:48	   21.59	       4	3	S	
14:48	   21.57	      36	6	S	
14:48	   21.63	       4	1	B	
14:48	   21.62	       8	4	S	
14:48	   21.62	       2	2	B	
14:48	   21.63	      24	4	B	
14:49	   21.57	      24	7	S	
14:49	   21.65	      10	4	B	
14:49	   21.64	       4	2	B	
14:49	   21.59	       2	1	S	
14:49	   21.57	       2	1	S	
14:49	   21.64	       3	2	B	
14:49	   21.61	       8	1	B	
14:50	   21.64	      34	10	B	
14:50	   21.60	      12	6	S	
14:50	   21.63	      12	6	B	
14:50	   21.62	      89	20	B	
14:50	   21.60	      16	3	
14:50	   21.61	       6	3	B	
14:50	   21.62	       4	2	B	
14:50	   21.62	       2	2	B	
14:50	   21.62	       6	3	B	
14:50	   21.62	       2	1	B	
14:50	   21.62	      15	8	B	
14:50	   21.64	      10	5	B	
14:51	   21.61	      12	5	S	
14:51	   21.62	       4	3	B	
14:51	   21.64	      12	3	B	
14:51	   21.59	       2	1	S	
14:52	   21.63	       2	1	B	
14:52	   21.60	      10	5	S	
14:52	   21.62	      17	2	B	
14:52	   21.64	       4	3	B	
14:52	   21.59	       7	5	S	
14:52	   21.65	      18	6	B	
14:52	   21.64	       2	1	B	
14:52	   21.65	       4	1	B	
14:52	   21.64	       2	1	S	
14:52	   21.65	      12	2	B	
14:53	   21.64	      27	6	S	
14:53	   21.64	      38	10	
14:53	   21.65	      10	3	B	
14:53	   21.65	       5	3	S	
14:53	   21.64	       1	1	S	
14:53	   21.64	      12	4	S	
14:54	   21.64	       4	1	S	
14:54	   21.60	      61	10	S	
14:54	   21.68	      15	7	B	
14:54	   21.60	       2	1	S	
14:54	   21.61	       1	1	S	
14:54	   21.63	       4	2	S	
14:54	   21.65	       6	3	B	
14:54	   21.65	       4	3	B	
14:54	   21.65	       4	2	B	
14:54	   21.62	       2	1	S	
14:54	   21.61	       4	4	S	
14:55	   21.61	       1	1	S	
14:55	   21.64	      13	5	B	
14:55	   21.64	       6	4	B	
14:55	   21.62	      18	8	S	
14:55	   21.66	       2	3	B	
14:55	   21.59	      12	3	S	
14:55	   21.60	      24	3	B	
14:55	   21.61	      22	3	S	
14:55	   21.61	       2	1	S	
14:55	   21.61	       2	2	S	
14:55	   21.64	       2	1	B	
14:55	   21.61	      18	11	S	
14:56	   21.61	       2	2	S	
14:56	   21.62	      22	9	S	
14:56	   21.63	       8	7	S	
14:56	   21.64	       5	4	B	
14:56	   21.65	       6	4	B	
14:56	   21.65	      16	4	B	
14:56	   21.64	      12	6	S	
14:56	   21.65	       6	2	B	
14:56	   21.64	      13	8	S	
14:56	   21.63	       4	2	S	
14:56	   21.63	       4	1	B	
14:56	   21.68	      33	9	B	
14:56	   21.65	      14	1	S	
14:56	   21.69	      78	13	B	
14:56	   21.69	      16	5	B	
14:57	   21.70	       2	1	B	
15:00	   21.73	     353	36	
#数据来源:通达信
