                  20240314 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.36	    1952	94	
11:18	   32.40	       2	1	B	
11:18	   32.33	      54	7	S	
11:18	   32.39	      76	35	B	
11:18	   32.35	      32	9	S	
11:18	   32.20	      49	6	S	
11:18	   32.20	       1	1	B	
11:18	   32.23	      10	3	S	
11:18	   32.34	      32	10	B	
11:19	   32.32	       2	1	B	
11:19	   32.31	       3	2	B	
11:19	   32.31	      37	4	S	
11:19	   32.33	      12	3	B	
11:19	   32.31	      52	4	S	
11:19	   32.31	      57	10	S	
11:19	   32.31	       3	1	B	
11:19	   32.31	      20	7	S	
11:19	   32.31	      23	11	S	
11:19	   32.31	      14	3	B	
11:19	   32.30	      57	11	B	
11:19	   32.31	      12	9	B	
11:20	   32.31	      35	12	B	
11:20	   32.33	      20	5	B	
11:20	   32.34	      24	7	B	
11:20	   32.30	      57	9	S	
11:20	   32.34	       3	2	B	
11:20	   32.31	      44	2	B	
11:20	   32.19	       9	3	S	
11:20	   32.31	       8	1	B	
11:20	   32.29	      12	6	B	
11:20	   32.30	      28	17	B	
11:20	   32.29	      29	13	B	
11:20	   32.30	      14	6	B	
11:20	   32.30	       4	2	B	
11:21	   32.31	      13	3	B	
11:21	   32.31	       2	1	B	
11:21	   32.29	      12	3	S	
11:21	   32.29	      14	6	B	
11:21	   32.27	      46	16	S	
11:21	   32.27	      51	5	S	
11:21	   32.29	      62	21	B	
11:21	   32.29	      19	3	B	
11:21	   32.28	      16	5	S	
11:21	   32.28	       4	2	S	
11:21	   32.25	      12	5	S	
11:21	   32.25	       4	3	S	
11:21	   32.25	       4	3	S	
11:21	   32.26	       3	2	S	
11:21	   32.29	      27	5	B	
11:21	   32.29	      22	8	B	
11:21	   32.31	      59	9	B	
11:22	   32.35	      90	3	B	
11:22	   32.35	     103	12	B	
11:22	   32.38	      13	4	B	
11:22	   32.40	       8	4	B	
11:22	   32.40	      12	1	B	
11:22	   32.40	      26	7	B	
11:22	   32.45	      97	8	B	
11:22	   32.45	      66	13	B	
11:22	   32.45	      71	6	B	
11:22	   32.45	      24	6	B	
11:22	   32.45	       2	1	B	
11:22	   32.45	       2	2	S	
11:22	   32.44	       4	3	B	
11:22	   32.45	       4	2	B	
11:22	   32.45	       2	1	B	
11:22	   32.45	      13	1	B	
11:22	   32.45	      15	2	B	
11:22	   32.46	      21	5	B	
11:23	   32.44	       5	2	S	
11:23	   32.45	       3	2	B	
11:23	   32.46	       2	3	B	
11:23	   32.44	      49	2	S	
11:23	   32.43	      41	16	S	
11:23	   32.45	      27	6	B	
11:23	   32.45	       2	1	B	
11:23	   32.45	       6	4	B	
11:23	   32.45	       7	2	B	
11:23	   32.45	       4	2	B	
11:23	   32.45	      21	5	B	
11:23	   32.47	      23	8	B	
11:23	   32.46	       2	1	B	
11:23	   32.46	      21	2	B	
11:23	   32.48	      12	6	B	
11:23	   32.48	       2	1	B	
11:24	   32.48	       7	1	B	
11:24	   32.48	      17	2	B	
11:24	   32.50	     126	12	B	
11:24	   32.50	      52	8	B	
11:24	   32.50	      12	5	B	
11:24	   32.50	      35	3	B	
11:24	   32.50	      14	4	B	
11:24	   32.52	       6	2	B	
11:24	   32.53	      14	2	B	
11:24	   32.53	       4	2	B	
11:24	   32.50	       8	3	S	
11:24	   32.57	       9	3	B	
11:24	   32.50	       5	1	S	
11:24	   32.52	       5	2	B	
11:24	   32.50	      20	5	S	
11:24	   32.57	      22	2	B	
11:24	   32.53	       9	4	B	
11:25	   32.54	       0	2	B	
11:25	   32.55	      61	4	B	
11:25	   32.58	      29	8	B	
11:25	   32.59	       6	3	B	
11:25	   32.58	       2	1	S	
11:25	   32.56	      95	8	S	
11:25	   32.59	     102	12	B	
11:25	   32.62	      16	6	B	
11:25	   32.62	       7	4	S	
11:25	   32.63	      13	4	B	
11:25	   32.64	      36	9	B	
11:25	   32.62	      15	9	S	
11:25	   32.62	      21	9	S	
11:25	   32.58	      17	9	B	
11:25	   32.57	      12	6	B	
11:25	   32.55	      12	7	S	
11:26	   32.54	      18	5	S	
11:26	   32.46	      14	7	S	
11:26	   32.49	       9	5	B	
11:26	   32.48	       8	3	B	
11:26	   32.48	       4	2	B	
11:26	   32.48	      38	19	B	
11:26	   32.51	      10	5	B	
11:26	   32.52	       2	1	B	
11:26	   32.50	      35	5	S	
11:26	   32.52	      37	6	B	
11:26	   32.52	      23	5	S	
11:26	   32.51	      16	3	B	
11:26	   32.51	       3	1	B	
11:26	   32.51	      13	1	B	
11:26	   32.53	       7	4	B	
11:27	   32.53	       2	1	B	
11:27	   32.53	       8	2	B	
11:27	   32.56	     111	7	B	
11:27	   32.54	      47	6	B	
11:27	   32.53	       6	2	B	
11:27	   32.56	       2	1	B	
11:27	   32.59	      78	24	B	
11:27	   32.58	       2	1	S	
11:27	   32.60	       6	2	B	
11:27	   32.60	      14	2	B	
11:27	   32.60	       6	3	B	
11:27	   32.60	      20	4	B	
11:28	   32.60	       4	2	B	
11:28	   32.60	      26	4	B	
11:28	   32.60	      17	4	S	
11:28	   32.62	       4	2	B	
11:28	   32.61	       5	2	S	
11:28	   32.62	      78	4	B	
11:28	   32.65	      14	4	B	
11:28	   32.65	      14	3	S	
11:28	   32.66	       3	2	B	
11:28	   32.65	      48	2	
11:28	   32.65	      22	5	B	
11:28	   32.65	       2	1	B	
11:28	   32.65	      25	1	B	
11:28	   32.66	      15	6	B	
11:28	   32.67	       2	2	B	
11:29	   32.65	      28	2	S	
11:29	   32.67	      10	6	B	
11:29	   32.66	      20	3	S	
11:29	   32.67	      13	7	B	
11:29	   32.68	      10	3	B	
11:29	   32.69	     122	17	B	
11:29	   32.70	      48	9	B	
11:29	   32.70	      46	6	B	
11:29	   32.75	      38	4	B	
11:29	   32.79	       5	2	B	
11:29	   32.84	      84	29	B	
11:29	   32.87	      21	9	B	
11:29	   32.87	       9	6	S	
11:29	   32.85	       2	1	B	
11:29	   32.82	      26	13	S	
11:29	   32.81	      15	7	S	
11:30	   32.81	       6	3	S	
13:00	   32.60	     152	11	S	
13:00	   32.60	     123	8	B	
13:00	   32.98	     856	51	B	
13:00	   32.54	     200	10	S	
13:00	   32.64	      12	4	S	
13:00	   32.63	      43	23	S	
13:00	   32.70	     158	48	B	
13:00	   32.68	     152	10	S	
13:00	   32.70	      46	6	B	
13:00	   32.52	     530	10	S	
13:00	   32.66	     112	36	B	
13:00	   32.55	     342	14	S	
13:00	   32.67	       2	1	B	
13:00	   32.67	      83	27	B	
13:00	   32.68	       2	1	S	
13:00	   32.65	     480	49	S	
13:00	   32.65	      27	12	B	
13:01	   32.65	     268	35	S	
13:01	   32.65	     119	25	S	
13:01	   32.67	      54	7	B	
13:01	   32.65	      70	10	S	
13:01	   32.61	       6	3	S	
13:01	   32.66	     343	22	B	
13:01	   32.66	      34	1	S	
13:01	   32.58	     223	7	S	
13:01	   32.58	      40	10	B	
13:01	   32.51	       2	1	S	
13:01	   32.45	      17	4	S	
13:01	   32.45	      57	1	S	
13:01	   32.29	     148	15	B	
13:02	   32.13	      21	3	S	
13:02	   32.01	      56	8	S	
13:02	   32.00	      28	1	S	
13:02	   32.00	     102	6	S	
13:02	   32.01	      10	5	B	
13:02	   32.00	      76	18	S	
13:02	   32.01	       6	1	B	
13:02	   32.00	      50	4	S	
13:02	   32.00	       2	1	B	
13:02	   31.70	      30	5	S	
13:02	   31.68	      12	3	S	
13:02	   31.69	       4	2	S	
13:02	   31.69	       2	1	B	
13:02	   31.88	      55	18	B	
13:02	   31.69	      19	6	S	
13:02	   31.70	       5	1	S	
13:02	   31.69	      51	6	S	
13:03	   31.68	      46	9	S	
13:03	   31.68	      26	2	S	
13:03	   31.66	      23	10	S	
13:03	   31.66	      39	6	B	
13:03	   31.68	      53	4	B	
13:03	   31.68	      39	1	B	
13:03	   31.67	      44	5	
13:03	   31.68	       5	2	B	
13:03	   31.67	       2	1	S	
13:03	   31.67	       2	1	
13:03	   31.66	      34	6	S	
13:03	   31.66	      49	6	S	
13:03	   31.68	     116	8	B	
13:03	   31.99	      76	24	B	
13:04	   31.95	       5	2	B	
13:04	   31.90	      16	1	B	
13:04	   31.72	      10	4	S	
13:04	   31.72	      16	7	S	
13:04	   31.69	      41	6	S	
13:04	   31.72	       7	2	B	
13:04	   31.87	      16	2	B	
13:04	   31.87	      21	2	B	
13:04	   31.89	      13	5	B	
13:05	   31.85	      10	2	B	
13:05	   31.85	       3	1	B	
13:05	   31.74	       8	1	S	
13:05	   31.74	      35	19	S	
13:05	   31.68	       6	4	S	
13:05	   31.80	      19	3	B	
13:05	   31.80	       9	1	B	
13:05	   31.68	     111	8	S	
13:05	   31.68	      56	6	S	
13:05	   31.74	      28	6	B	
13:05	   31.69	      19	4	S	
13:05	   31.84	      48	18	B	
13:05	   31.71	       4	2	
13:05	   31.71	       4	2	B	
13:05	   31.70	      34	4	S	
13:06	   31.70	      11	3	S	
13:06	   31.69	      24	3	S	
13:06	   31.70	      48	9	B	
13:06	   31.69	       8	4	S	
13:06	   31.69	     115	7	S	
13:06	   31.68	      53	25	S	
13:06	   31.71	     105	22	B	
13:06	   31.67	      20	5	S	
13:06	   31.65	       5	3	S	
13:06	   31.52	     190	10	S	
13:06	   31.50	       5	3	S	
13:06	   31.51	      17	3	B	
13:06	   31.51	      14	2	S	
13:06	   31.60	      75	24	B	
13:06	   31.50	      11	2	S	
13:06	   31.50	     105	3	S	
13:07	   31.46	      23	5	S	
13:07	   31.46	      40	3	S	
13:07	   31.46	      39	4	S	
13:07	   31.38	      27	4	S	
13:07	   31.38	       4	1	B	
13:07	   31.46	      65	6	B	
13:07	   31.40	      10	1	S	
13:07	   31.15	       2	1	S	
13:07	   31.15	      11	3	S	
13:07	   31.15	      43	5	S	
13:07	   31.18	      22	6	S	
13:07	   31.39	      38	10	B	
13:08	   31.20	       7	2	S	
13:08	   31.18	       5	3	S	
13:08	   31.18	     102	4	S	
13:08	   31.20	       8	2	S	
13:08	   31.37	      32	7	B	
13:08	   31.20	      10	1	S	
13:08	   31.34	       3	2	B	
13:08	   31.33	       2	1	B	
13:08	   31.33	       6	3	B	
13:08	   31.34	       6	3	B	
13:08	   31.34	      14	2	B	
13:08	   31.34	      21	5	B	
13:08	   31.38	      47	8	B	
13:08	   31.34	       0	1	B	
13:08	   31.33	       3	1	B	
13:09	   31.38	       2	1	B	
13:09	   31.34	      12	7	S	
13:09	   31.39	      13	2	B	
13:09	   31.45	      21	4	B	
13:09	   31.39	      11	1	S	
13:09	   31.39	      12	3	S	
13:09	   31.44	      15	2	B	
13:09	   31.40	       8	2	S	
13:09	   31.44	      13	1	B	
13:09	   31.45	      26	5	B	
13:09	   31.45	       2	1	B	
13:10	   31.45	      20	3	B	
13:10	   31.46	       4	2	B	
13:10	   31.46	       1	1	B	
13:10	   31.49	       7	3	B	
13:10	   31.79	      15	4	B	
13:10	   31.71	      94	5	B	
13:10	   31.71	      10	3	S	
13:10	   31.49	       5	4	S	
13:10	   31.68	       8	3	B	
13:10	   31.68	       7	1	B	
13:10	   31.66	      36	15	B	
13:10	   31.57	      29	15	B	
13:10	   31.53	       4	2	S	
13:10	   31.56	       2	1	B	
13:11	   31.54	      24	8	S	
13:11	   31.54	       2	2	S	
13:11	   31.54	       2	2	B	
13:11	   31.52	       2	1	S	
13:11	   31.52	       8	4	S	
13:11	   31.54	      22	5	B	
13:11	   31.54	       2	2	B	
13:11	   31.56	      28	11	B	
13:11	   31.58	      18	6	B	
13:11	   31.68	       9	3	B	
13:11	   31.68	      15	3	B	
13:11	   31.68	       5	2	B	
13:11	   31.78	      20	4	B	
13:11	   31.68	      39	17	S	
13:12	   31.68	      18	10	S	
13:12	   31.71	      16	4	B	
13:12	   31.67	       3	1	B	
13:12	   31.67	       6	1	S	
13:12	   31.67	      15	5	S	
13:12	   31.67	       9	2	S	
13:12	   31.67	      66	18	S	
13:12	   31.70	      11	3	B	
13:12	   31.67	      13	5	S	
13:12	   31.70	      28	4	B	
13:12	   31.70	      20	1	B	
13:13	   31.67	      14	4	B	
13:13	   31.70	      29	7	B	
13:13	   31.67	       2	1	S	
13:13	   31.67	       3	1	S	
13:13	   31.70	      21	5	B	
13:13	   31.67	       8	2	S	
13:13	   31.67	       7	2	S	
13:13	   31.67	       2	1	B	
13:13	   31.70	      16	5	B	
13:13	   31.70	      22	6	B	
13:13	   31.73	      15	5	B	
13:13	   31.70	       6	2	B	
13:13	   31.74	       8	4	B	
13:14	   31.70	       8	4	S	
13:14	   31.74	     121	11	B	
13:14	   31.75	      32	12	B	
13:14	   31.74	       4	2	B	
13:14	   31.74	       9	2	B	
13:14	   31.66	      12	3	S	
13:14	   31.74	      24	6	B	
13:15	   31.67	       1	1	S	
13:15	   31.66	      15	2	S	
13:15	   31.66	      54	5	B	
13:15	   31.62	      10	2	S	
13:15	   31.64	       4	2	S	
13:15	   31.66	      24	3	B	
13:15	   31.62	      16	2	S	
13:15	   31.63	      16	2	S	
13:15	   31.59	      74	14	S	
13:15	   31.57	      70	30	S	
13:15	   31.54	      40	20	B	
13:15	   31.52	       0	1	B	
13:15	   31.52	      16	8	B	
13:16	   31.50	      30	7	S	
13:16	   31.50	       5	3	S	
13:16	   31.39	     262	25	S	
13:16	   31.39	       3	2	B	
13:16	   31.39	      72	6	S	
13:16	   31.31	      11	4	S	
13:16	   31.30	      17	5	B	
13:16	   31.35	      45	19	B	
13:16	   31.35	      25	7	B	
13:16	   31.29	      18	4	S	
13:16	   31.34	       2	1	B	
13:16	   31.27	     171	12	S	
13:16	   31.27	      14	2	B	
13:16	   31.47	      73	17	B	
13:16	   31.49	       6	5	B	
13:17	   31.31	      23	3	S	
13:17	   31.31	       4	2	S	
13:17	   31.35	       5	1	B	
13:17	   31.35	      22	4	B	
13:17	   31.31	      18	4	S	
13:17	   31.30	      27	5	S	
13:17	   31.30	      87	5	S	
13:17	   31.34	     121	9	B	
13:17	   31.35	      12	3	S	
13:17	   31.48	      74	16	B	
13:17	   31.48	       2	1	B	
13:18	   31.47	      15	4	B	
13:18	   31.48	      49	10	B	
13:18	   31.50	      14	2	B	
13:18	   31.48	      32	2	S	
13:18	   31.48	       3	2	S	
13:18	   31.49	      12	4	B	
13:18	   31.50	      34	9	B	
13:18	   31.62	      18	3	B	
13:19	   31.47	       7	2	B	
13:19	   31.48	       4	1	B	
13:19	   31.72	      43	10	B	
13:19	   31.44	       9	5	S	
13:19	   31.46	      13	6	B	
13:19	   31.42	      16	7	S	
13:19	   31.41	       6	1	S	
13:19	   31.41	      18	1	S	
13:19	   31.41	      12	2	S	
13:19	   31.41	       3	1	B	
13:19	   31.38	      20	8	S	
13:19	   31.42	      46	15	B	
13:19	   31.35	      82	9	S	
13:19	   31.35	       3	1	B	
13:20	   31.30	       2	1	S	
13:20	   31.30	      60	5	S	
13:20	   31.30	       0	1	S	
13:20	   31.28	       3	1	S	
13:20	   31.29	       6	4	B	
13:20	   31.29	       1	1	S	
13:20	   31.35	      44	6	B	
13:20	   31.27	       6	2	S	
13:20	   31.28	       9	3	
13:20	   31.27	       8	3	S	
13:20	   31.27	     108	4	S	
13:20	   31.27	       2	1	B	
13:20	   31.29	      35	5	B	
13:20	   31.27	       4	1	B	
13:21	   31.26	       5	3	S	
13:21	   31.25	     213	46	S	
13:21	   31.25	       4	1	B	
13:21	   31.25	      52	2	B	
13:21	   31.20	      53	11	S	
13:21	   31.17	       7	2	S	
13:21	   31.25	     200	7	B	
13:21	   31.16	       5	3	S	
13:21	   31.16	       3	2	S	
13:21	   31.16	       6	2	S	
13:21	   31.16	       4	1	B	
13:21	   31.25	      66	9	B	
13:21	   31.20	       4	1	
13:22	   31.20	      46	2	S	
13:22	   31.16	       9	3	S	
13:22	   31.16	      11	2	S	
13:22	   31.16	      50	2	B	
13:22	   31.24	      37	7	B	
13:22	   31.17	      10	1	S	
13:22	   31.17	      21	4	S	
13:22	   31.19	      16	5	B	
13:22	   31.18	      15	2	S	
13:22	   31.19	      40	10	B	
13:23	   31.20	      10	2	B	
13:23	   31.19	     112	7	S	
13:23	   31.20	       2	1	S	
13:23	   31.25	      39	9	B	
13:23	   31.20	       2	1	S	
13:23	   31.20	      10	2	S	
13:23	   31.20	      12	3	S	
13:23	   31.21	       4	1	
13:23	   31.20	       4	1	S	
13:23	   31.22	      14	5	B	
13:23	   31.22	       2	2	B	
13:24	   31.21	      37	2	S	
13:24	   31.20	      50	7	S	
13:24	   31.20	       3	2	S	
13:24	   31.20	       2	1	S	
13:24	   31.20	      27	10	B	
13:24	   31.18	       4	2	S	
13:24	   31.19	      15	6	B	
13:24	   31.19	       5	1	S	
13:24	   31.19	       4	1	B	
13:24	   31.17	       2	1	S	
13:24	   31.19	      19	8	B	
13:24	   31.17	       6	4	S	
13:24	   31.17	       4	1	S	
13:24	   31.17	       2	1	S	
13:25	   31.19	       5	2	B	
13:25	   31.18	       8	2	S	
13:25	   31.18	       8	2	B	
13:25	   31.18	       5	2	B	
13:25	   31.18	       6	2	S	
13:25	   31.19	       2	2	B	
13:25	   31.19	      10	4	B	
13:25	   31.19	      15	9	B	
13:26	   31.19	      18	10	B	
13:26	   31.19	       5	3	S	
13:26	   31.20	      73	7	B	
13:26	   31.18	      10	7	S	
13:26	   31.18	       4	1	S	
13:26	   31.18	      35	12	S	
13:26	   31.18	       2	1	B	
13:26	   31.17	       6	2	S	
13:26	   31.17	      14	8	S	
13:26	   31.17	       4	4	S	
13:26	   31.15	       4	2	S	
13:26	   31.15	      12	3	S	
13:26	   31.17	      15	6	B	
13:26	   31.16	       4	1	
13:27	   31.14	      40	5	S	
13:27	   31.12	      12	4	S	
13:27	   31.10	       8	4	S	
13:27	   31.08	       2	1	S	
13:27	   31.08	      18	8	S	
13:27	   31.05	       4	2	S	
13:27	   31.11	      17	4	S	
13:27	   31.04	      11	3	S	
13:27	   31.05	       2	1	S	
13:27	   31.04	      10	3	S	
13:27	   31.06	      13	4	B	
13:27	   31.06	       3	2	B	
13:27	   31.04	      10	7	S	
13:27	   31.04	       4	2	S	
13:28	   31.04	      17	9	S	
13:28	   31.03	       6	4	S	
13:28	   31.03	       5	1	
13:28	   31.04	       3	2	B	
13:28	   31.04	       7	4	S	
13:28	   31.03	      20	6	S	
13:28	   31.00	     482	28	S	
13:28	   30.90	     110	5	S	
13:28	   30.90	       2	1	B	
13:29	   30.67	      41	11	S	
13:29	   30.66	      40	8	S	
13:29	   30.66	      11	3	B	
13:29	   30.89	      15	2	B	
13:29	   30.74	       7	3	S	
13:29	   30.95	      58	9	B	
13:29	   30.95	       4	1	B	
13:29	   30.94	       2	1	B	
13:29	   30.94	       3	2	B	
13:29	   30.79	       2	1	S	
13:29	   30.94	       5	2	B	
13:29	   30.95	      15	7	B	
13:29	   30.96	      13	3	B	
13:29	   31.00	      52	4	B	
13:29	   30.95	       5	3	B	
13:30	   30.88	      61	6	S	
13:30	   30.91	       3	3	S	
13:30	   30.92	       4	2	S	
13:30	   30.97	       2	1	S	
13:30	   30.97	       2	1	S	
13:30	   31.00	      35	5	B	
13:30	   30.96	       4	2	S	
13:30	   30.96	       6	2	S	
13:30	   31.00	      16	6	B	
13:30	   30.99	      11	3	B	
13:30	   30.99	       2	2	B	
13:30	   30.99	       4	3	B	
13:30	   30.98	       4	2	
13:30	   30.99	       2	2	B	
13:30	   30.99	      29	9	S	
13:30	   31.00	      27	13	B	
13:30	   30.98	      11	4	
13:30	   30.99	       6	5	B	
13:31	   30.98	       3	2	S	
13:31	   30.97	       7	4	S	
13:31	   30.97	      45	17	S	
13:31	   30.97	       2	2	B	
13:31	   30.97	       3	3	B	
13:31	   31.23	      29	7	B	
13:31	   30.97	       8	7	S	
13:31	   31.00	      15	9	S	
13:31	   31.00	      44	21	B	
13:31	   31.00	      11	6	B	
13:31	   31.00	      29	12	S	
13:31	   31.00	       4	4	S	
13:31	   31.22	       5	3	B	
13:31	   31.23	      55	12	B	
13:31	   31.00	      10	5	S	
13:31	   31.00	      75	2	B	
13:31	   31.00	      17	4	S	
13:32	   31.03	       2	1	S	
13:32	   31.03	      66	16	S	
13:32	   31.03	       2	1	B	
13:32	   31.02	       2	1	B	
13:32	   31.21	      35	6	B	
13:32	   31.01	       5	3	S	
13:32	   31.21	      16	4	B	
13:32	   31.00	       4	2	S	
13:32	   31.00	       2	1	S	
13:32	   31.19	      12	2	B	
13:33	   31.02	       4	2	S	
13:33	   31.02	       8	3	S	
13:33	   31.02	       4	2	S	
13:33	   31.00	      73	5	S	
13:33	   30.98	      10	6	S	
13:33	   31.00	      30	13	B	
13:33	   30.95	       7	4	S	
13:33	   30.95	      17	3	S	
13:33	   30.88	       2	1	S	
13:33	   30.83	      18	3	S	
13:33	   30.83	      15	5	B	
13:33	   30.98	      23	8	B	
13:33	   30.82	       2	1	S	
13:33	   30.83	       4	3	B	
13:33	   30.80	     125	6	S	
13:34	   30.70	       9	5	S	
13:34	   30.70	       2	1	B	
13:34	   30.71	      14	6	S	
13:34	   30.71	      12	4	S	
13:34	   30.72	       2	1	S	
13:34	   30.98	      39	18	B	
13:34	   30.72	       6	4	S	
13:34	   30.72	       2	2	S	
13:34	   30.72	       2	1	S	
13:34	   30.72	       5	1	S	
13:34	   30.72	       2	1	S	
13:34	   30.96	      11	3	B	
13:34	   30.73	      12	6	S	
13:34	   30.96	      48	13	B	
13:35	   30.84	      15	7	S	
13:35	   30.84	       2	2	B	
13:35	   30.84	       2	2	S	
13:35	   30.98	      18	10	B	
13:35	   30.85	      17	10	S	
13:35	   30.86	       2	1	S	
13:35	   30.96	       4	1	B	
13:35	   30.86	       2	1	S	
13:35	   30.94	      16	11	B	
13:35	   30.96	      15	4	B	
13:35	   30.86	       5	2	S	
13:35	   30.86	       2	1	S	
13:36	   30.84	       9	2	S	
13:36	   30.95	       6	3	B	
13:36	   30.88	      46	2	S	
13:36	   30.97	      23	7	B	
13:36	   30.87	       2	1	S	
13:36	   30.88	       9	4	S	
13:36	   30.87	      14	4	S	
13:36	   30.96	       7	2	B	
13:36	   30.87	      48	12	S	
13:36	   30.87	       6	3	S	
13:36	   30.97	      14	6	S	
13:36	   30.88	      28	3	S	
13:37	   30.87	      18	7	S	
13:37	   30.97	       9	3	B	
13:37	   30.86	       2	2	S	
13:37	   30.86	     174	12	S	
13:37	   31.17	      60	4	B	
13:37	   30.89	      11	4	S	
13:37	   30.89	      31	4	S	
13:37	   30.89	       3	1	S	
13:37	   30.90	      13	4	S	
13:37	   30.89	       4	4	S	
13:37	   31.17	      32	9	B	
13:37	   30.90	       9	6	S	
13:38	   31.15	       2	1	B	
13:38	   31.16	       3	3	B	
13:38	   30.91	       8	4	S	
13:38	   31.16	      11	3	B	
13:38	   30.92	       4	3	S	
13:38	   31.16	      19	8	B	
13:38	   31.16	       0	1	B	
13:38	   31.03	       4	3	B	
13:38	   30.94	      21	5	S	
13:38	   31.10	       9	6	B	
13:38	   31.10	       1	1	S	
13:38	   31.10	       1	1	B	
13:38	   31.10	      31	9	S	
13:38	   30.95	      35	12	S	
13:38	   30.95	       5	3	S	
13:38	   30.95	       7	6	S	
13:39	   30.95	      16	5	S	
13:39	   30.95	       6	4	S	
13:39	   30.95	       2	2	S	
13:39	   31.16	      21	4	B	
13:39	   30.98	      10	4	S	
13:39	   30.98	      72	4	S	
13:39	   30.98	      12	4	S	
13:39	   30.98	       2	1	S	
13:39	   30.97	       4	4	S	
13:39	   31.16	       3	2	B	
13:39	   30.97	       2	1	S	
13:39	   30.96	      16	5	S	
13:39	   31.16	      34	7	B	
13:39	   30.96	       7	2	S	
13:39	   30.97	       6	3	S	
13:40	   30.97	       2	1	S	
13:40	   30.97	       7	3	S	
13:40	   30.97	       7	4	S	
13:40	   31.15	      13	5	B	
13:40	   30.99	       2	1	S	
13:40	   30.99	       2	1	S	
13:40	   31.12	       6	2	B	
13:40	   30.99	       4	2	S	
13:40	   30.99	       2	1	S	
13:40	   31.11	       6	3	B	
13:40	   31.09	      12	6	B	
13:40	   31.00	       8	4	S	
13:40	   30.99	       7	4	S	
13:41	   31.04	       4	2	B	
13:41	   31.04	      12	7	B	
13:41	   31.00	       5	2	S	
13:41	   31.05	      11	4	B	
13:41	   31.01	      12	7	S	
13:41	   31.05	       2	2	B	
13:41	   31.01	      35	7	S	
13:41	   31.03	      15	6	S	
13:41	   31.03	       4	3	S	
13:41	   31.11	       6	5	B	
13:41	   31.02	      31	14	S	
13:41	   31.02	       5	2	B	
13:41	   31.16	      35	9	B	
13:41	   31.10	       4	1	S	
13:41	   31.08	      10	2	S	
13:42	   31.08	       2	1	S	
13:42	   31.20	     116	10	B	
13:42	   31.20	      35	9	S	
13:42	   31.20	       6	3	S	
13:42	   31.20	       7	2	S	
13:42	   31.20	     252	6	S	
13:42	   31.25	     104	10	B	
13:42	   31.25	      23	7	B	
13:42	   31.20	       4	3	S	
13:42	   31.20	      33	2	S	
13:42	   31.20	      64	13	S	
13:42	   31.08	      22	14	S	
13:42	   31.25	     171	7	B	
13:42	   31.25	      50	14	S	
13:42	   31.09	      19	11	S	
13:42	   31.09	       5	3	S	
13:42	   31.50	      45	12	B	
13:42	   31.50	      33	10	S	
13:42	   31.58	      62	15	B	
13:42	   30.99	      13	10	S	
13:43	   30.99	       9	4	S	
13:43	   31.00	       5	1	S	
13:43	   31.36	      10	4	B	
13:43	   31.46	      52	13	B	
13:43	   31.45	      14	7	B	
13:43	   31.45	      27	1	B	
13:43	   31.00	      13	9	S	
13:43	   31.02	       2	1	S	
13:43	   31.41	      10	4	B	
13:43	   31.42	      32	7	B	
13:43	   31.05	      11	5	S	
13:44	   31.06	      13	1	S	
13:44	   31.06	      10	3	S	
13:44	   31.37	      17	5	B	
13:44	   31.05	      11	9	S	
13:44	   31.05	       2	1	S	
13:44	   31.18	       8	4	S	
13:44	   31.05	       5	3	S	
13:44	   31.05	       4	2	S	
13:44	   31.37	       2	2	B	
13:44	   31.05	      15	4	S	
13:45	   31.05	       3	2	S	
13:45	   31.08	       4	2	S	
13:45	   31.34	       5	2	B	
13:45	   31.08	       3	2	S	
13:45	   31.10	       2	1	S	
13:45	   31.10	       2	1	S	
13:45	   31.10	       2	1	S	
13:45	   31.22	       2	2	
13:45	   31.12	       2	1	B	
13:46	   31.08	      86	2	S	
13:46	   31.05	      46	17	S	
13:46	   31.06	       6	2	
13:46	   31.07	      33	15	B	
13:46	   31.12	      39	13	B	
13:46	   31.05	      20	7	S	
13:46	   31.05	       4	2	S	
13:46	   31.05	       2	2	S	
13:46	   31.05	      13	1	S	
13:46	   31.06	       3	1	S	
13:46	   31.05	       2	2	S	
13:46	   31.05	       2	1	S	
13:46	   31.03	      32	9	S	
13:46	   31.03	      10	4	S	
13:47	   31.04	       5	2	S	
13:47	   31.03	       2	1	S	
13:47	   31.03	      23	6	S	
13:47	   31.02	       7	3	S	
13:47	   31.00	      20	8	S	
13:47	   31.00	       5	2	S	
13:47	   31.00	       6	3	S	
13:47	   31.00	      14	5	S	
13:47	   31.00	       4	3	S	
13:47	   31.00	      10	3	S	
13:47	   31.00	      10	5	S	
13:47	   30.99	      34	16	S	
13:47	   30.99	      18	9	S	
13:47	   31.00	       5	1	S	
13:48	   31.00	       7	2	S	
13:48	   30.99	       2	1	B	
13:48	   30.98	      19	2	S	
13:48	   31.00	      29	5	B	
13:48	   31.03	      26	11	B	
13:48	   31.00	      11	4	S	
13:48	   31.00	      10	1	S	
13:48	   30.98	       4	2	S	
13:48	   30.98	       2	1	S	
13:48	   30.99	       2	1	
13:48	   30.99	       3	1	S	
13:48	   30.98	      11	3	S	
13:48	   31.00	      15	8	B	
13:48	   30.98	       5	2	S	
13:49	   30.98	       3	1	S	
13:49	   31.00	       5	3	B	
13:49	   31.00	       2	1	B	
13:49	   30.98	       2	1	S	
