                  20210628 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.11	      30	11	
13:54	   31.10	      30	2	S	
13:54	   31.10	      35	3	S	
13:54	   31.10	      40	3	S	
13:54	   31.02	       5	3	S	
13:54	   31.09	      64	8	B	
13:55	   31.05	       2	1	S	
13:55	   31.08	       4	1	B	
13:55	   31.08	       6	2	B	
13:55	   31.08	       7	2	B	
13:55	   31.02	      20	3	S	
13:56	   31.01	      62	4	S	
13:56	   31.07	     193	4	B	
13:56	   31.00	      67	6	S	
13:57	   31.02	      19	4	B	
13:57	   30.97	      26	7	S	
13:58	   30.99	       5	3	S	
13:58	   30.99	       6	2	S	
13:59	   31.00	      40	2	B	
13:59	   30.98	      40	3	S	
14:00	   31.00	      10	1	S	
14:00	   30.99	       6	1	S	
14:00	   30.99	       4	2	S	
14:00	   30.99	      12	3	S	
14:00	   30.99	       7	1	S	
14:00	   30.98	       3	1	S	
14:00	   30.98	       2	1	S	
14:01	   30.98	     172	9	S	
14:01	   30.97	       8	3	S	
14:01	   30.88	      18	9	S	
14:01	   30.85	      58	11	B	
14:02	   30.70	      24	4	S	
14:02	   30.72	       4	2	S	
14:03	   30.97	       2	1	B	
14:05	   30.86	      10	1	B	
14:06	   30.86	      12	2	S	
14:06	   30.86	      20	5	B	
14:08	   30.75	       5	2	S	
14:09	   30.90	       2	1	B	
14:09	   30.90	      10	2	B	
14:09	   30.90	      10	4	B	
14:11	   30.78	      12	3	S	
14:11	   30.77	      30	1	S	
14:11	   30.77	      16	3	S	
14:11	   30.84	       2	1	B	
14:12	   30.84	      20	5	B	
14:12	   30.78	      25	1	S	
14:13	   30.86	       2	1	B	
14:13	   30.86	       4	2	B	
14:14	   30.78	       5	2	S	
14:14	   30.78	       2	1	S	
14:14	   30.78	       2	2	S	
14:15	   30.87	       2	1	B	
14:16	   30.84	       2	1	S	
14:16	   30.84	       2	1	B	
14:17	   30.80	       5	3	S	
14:17	   30.80	       6	4	S	
14:17	   30.77	      10	3	S	
14:17	   30.80	      34	12	B	
14:19	   30.82	       8	4	S	
14:20	   30.82	       2	1	B	
14:20	   30.82	       5	1	S	
14:20	   30.82	       1	1	S	
14:20	   30.82	      10	1	B	
14:21	   30.82	       4	2	B	
14:23	   30.86	       5	2	B	
14:23	   30.82	       2	1	S	
14:24	   30.82	      30	2	B	
14:24	   30.85	      12	2	B	
14:26	   30.86	       1	1	B	
14:26	   30.88	       6	2	B	
14:26	   30.89	       5	2	B	
14:26	   30.90	      18	2	B	
14:26	   30.84	      45	13	S	
14:26	   30.84	       1	1	B	
14:27	   30.91	      12	7	B	
14:29	   30.89	      14	2	B	
14:29	   30.84	      10	5	S	
14:29	   30.89	       1	1	B	
14:29	   30.89	       1	1	S	
14:30	   30.89	       5	1	B	
14:31	   30.89	       6	1	B	
14:31	   30.89	       3	1	B	
14:31	   30.90	      10	4	B	
14:31	   30.84	       2	2	S	
14:32	   30.84	       5	1	S	
14:33	   30.82	      20	1	S	
14:33	   30.81	      32	1	S	
14:33	   30.88	       2	2	B	
14:34	   30.81	      30	1	S	
14:34	   30.81	       2	1	S	
14:34	   30.81	      12	1	S	
14:34	   30.81	      25	1	S	
14:34	   30.81	       0	1	S	
14:34	   30.81	       2	1	B	
14:35	   30.80	       9	3	S	
14:35	   30.78	      17	2	S	
14:35	   30.76	      32	3	S	
14:35	   30.78	       1	1	B	
14:36	   30.80	       0	1	B	
14:37	   30.80	       5	3	S	
14:37	   30.80	      10	2	S	
14:37	   30.87	      10	2	B	
14:38	   30.83	      10	1	S	
14:38	   30.83	       1	1	S	
14:39	   30.86	       2	1	B	
14:39	   30.86	      10	1	B	
14:39	   30.86	      12	2	B	
14:40	   30.87	      32	3	B	
14:40	   30.87	       2	1	B	
14:40	   30.87	       5	1	B	
14:40	   30.87	      84	5	B	
14:40	   30.88	       6	4	B	
14:41	   30.88	      37	10	B	
14:41	   30.90	      29	6	B	
14:41	   30.90	      38	7	B	
14:41	   30.88	      10	1	S	
14:41	   30.90	      46	4	B	
14:41	   30.91	       8	1	B	
14:41	   30.90	      30	2	S	
14:41	   30.90	       6	3	S	
14:42	   30.90	       7	1	S	
14:42	   30.90	      38	3	S	
14:42	   30.90	       1	1	S	
14:42	   30.88	      14	3	S	
14:42	   30.88	       5	1	B	
14:42	   30.83	       7	1	S	
14:43	   30.88	      20	2	B	
14:43	   30.83	      48	4	S	
14:43	   30.83	      12	1	S	
14:44	   30.85	       4	1	B	
14:44	   30.83	      21	4	S	
14:44	   30.83	      16	1	S	
14:44	   30.83	       2	1	S	
14:44	   30.85	       3	1	B	
14:45	   30.85	       7	1	S	
14:45	   30.85	       7	1	B	
14:45	   30.85	       2	1	B	
14:46	   30.84	       5	1	S	
14:46	   30.83	      72	8	S	
14:46	   30.83	      16	2	S	
14:46	   30.83	       7	3	S	
14:46	   30.82	      24	4	S	
14:47	   30.82	      20	1	S	
14:47	   30.82	       3	1	S	
14:47	   30.81	       2	1	S	
14:48	   30.81	       5	1	S	
14:49	   30.82	       1	1	B	
14:49	   30.83	       6	1	B	
14:49	   30.83	       4	1	B	
14:49	   30.85	       4	2	B	
14:49	   30.83	       3	1	S	
14:49	   30.85	      11	4	B	
14:50	   30.88	      14	4	B	
14:50	   30.85	       5	1	S	
14:50	   30.85	      10	1	S	
14:50	   30.85	       6	1	S	
14:50	   30.84	      40	4	S	
14:50	   30.83	      17	5	S	
14:51	   30.85	      21	4	B	
14:51	   30.83	       6	3	S	
14:51	   30.83	       2	1	S	
14:51	   30.85	      35	3	B	
14:51	   30.83	      16	3	S	
14:51	   30.85	      19	2	B	
14:51	   30.85	       8	2	S	
14:51	   30.85	       4	2	S	
14:52	   30.85	      41	3	S	
14:52	   30.88	       2	2	B	
14:52	   30.83	      29	7	S	
14:52	   30.83	      52	4	S	
14:53	   30.85	      11	2	B	
14:53	   30.84	       2	1	S	
14:53	   30.84	       2	1	S	
14:53	   30.84	       5	2	S	
14:53	   30.84	       1	1	S	
14:53	   30.83	      21	3	S	
14:53	   30.83	      41	2	S	
14:53	   30.83	      17	1	S	
14:53	   30.83	       9	2	S	
14:53	   30.84	      29	3	B	
14:53	   30.84	      12	1	S	
14:53	   30.85	       2	1	B	
14:53	   30.83	       5	3	S	
14:54	   30.85	       3	1	B	
14:54	   30.80	      55	6	S	
14:54	   30.80	      20	2	B	
14:55	   30.80	       8	3	B	
14:55	   30.80	       5	1	B	
14:55	   30.78	      84	2	S	
14:56	   30.76	       3	1	S	
14:56	   30.76	       4	2	S	
14:56	   30.78	       5	1	B	
14:56	   30.78	       9	1	B	
14:56	   30.78	       2	1	S	
14:56	   30.78	       4	2	S	
14:56	   30.79	       5	2	B	
14:56	   30.78	     104	14	S	
14:56	   30.70	     100	6	S	
14:56	   30.70	      29	2	S	
15:00	   30.70	     384	41	
#数据来源:通达信
