                  20230413 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.02	      59	16	
10:50	   31.78	      47	8	S	
10:50	   31.78	      12	3	B	
10:51	   31.78	      10	3	B	
10:51	   31.78	      14	4	B	
10:51	   31.79	       7	3	B	
10:51	   31.79	      42	8	B	
10:51	   31.79	       8	2	S	
10:51	   31.79	      17	4	B	
10:51	   31.74	      12	4	S	
10:51	   31.74	       3	1	S	
10:51	   31.74	       9	3	S	
10:51	   31.73	      25	4	S	
10:51	   31.73	      20	3	S	
10:52	   31.71	       4	3	S	
10:52	   31.70	      44	5	S	
10:52	   31.70	     122	7	S	
10:52	   31.70	     175	6	S	
10:52	   31.62	       2	1	B	
10:52	   31.62	      28	8	S	
10:52	   31.62	      10	2	S	
10:52	   31.62	      22	3	S	
10:52	   31.59	      10	2	S	
10:52	   31.60	       2	1	B	
10:53	   31.59	      15	4	S	
10:53	   31.59	       4	3	S	
10:53	   31.59	       0	1	S	
10:53	   31.60	      10	2	B	
10:53	   31.60	      10	1	S	
10:53	   31.63	       2	1	B	
10:54	   31.60	      31	2	S	
10:54	   31.60	      42	6	S	
10:54	   31.58	      10	1	S	
10:54	   31.56	      10	2	S	
10:54	   31.55	      12	4	S	
10:54	   31.56	      14	3	S	
10:54	   31.51	      23	2	S	
10:55	   31.50	       3	1	S	
10:55	   31.50	      31	7	S	
10:55	   31.50	       2	2	B	
10:55	   31.50	       3	1	S	
10:55	   31.49	       9	3	S	
10:55	   31.48	      22	6	S	
10:55	   31.49	       3	2	B	
10:55	   31.43	       2	1	S	
10:55	   31.49	       2	1	B	
10:56	   31.48	       8	2	B	
10:56	   31.49	       2	1	S	
10:56	   31.49	      16	2	S	
10:56	   31.49	       7	1	S	
10:56	   31.50	       2	1	B	
10:56	   31.48	      20	7	S	
10:56	   31.49	       2	1	B	
10:57	   31.48	       8	4	S	
10:57	   31.50	      52	4	B	
10:57	   31.51	      12	3	B	
10:57	   31.56	       4	2	B	
10:57	   31.51	       7	1	S	
10:57	   31.56	       1	1	B	
10:58	   31.56	       3	2	S	
10:58	   31.58	      10	3	B	
10:58	   31.58	       2	1	B	
10:58	   31.59	       2	1	B	
10:58	   31.57	       4	1	B	
10:58	   31.60	      29	7	B	
10:58	   31.60	      37	2	S	
10:58	   31.60	      19	3	B	
10:58	   31.60	      10	1	B	
10:59	   31.60	       2	1	B	
10:59	   31.55	       4	1	S	
10:59	   31.55	       6	1	S	
10:59	   31.60	       7	4	B	
11:00	   31.55	      15	3	S	
11:00	   31.63	      10	2	B	
11:00	   31.60	      31	3	B	
11:00	   31.55	      13	1	S	
11:00	   31.55	       3	1	S	
11:00	   31.55	      16	1	S	
11:00	   31.55	       7	1	S	
11:00	   31.55	      33	5	S	
11:00	   31.52	      20	8	S	
11:00	   31.52	       2	1	S	
11:00	   31.51	       5	4	S	
11:00	   31.51	       1	1	S	
11:01	   31.48	      40	2	S	
11:01	   31.48	       2	1	B	
11:01	   31.48	       3	1	B	
11:01	   31.44	       6	2	S	
11:01	   31.43	      10	5	S	
11:01	   31.43	      11	4	B	
11:02	   31.43	       7	4	S	
11:02	   31.44	       2	1	B	
11:02	   31.43	       2	1	S	
11:02	   31.43	       2	1	S	
11:02	   31.43	       9	5	S	
11:02	   31.43	       1	1	B	
11:02	   31.42	      41	5	S	
11:02	   31.42	      37	8	S	
11:02	   31.40	       5	1	S	
11:02	   31.40	       5	3	S	
11:02	   31.40	       2	2	B	
11:03	   31.38	       5	3	S	
11:03	   31.40	      13	2	B	
11:03	   31.40	       2	1	B	
11:03	   31.35	     100	8	S	
11:03	   31.35	      10	1	S	
11:04	   31.35	     193	11	S	
11:04	   31.35	       2	1	S	
11:04	   31.35	       7	1	S	
11:04	   31.38	       2	1	B	
11:04	   31.36	       2	1	B	
11:05	   31.38	       6	2	B	
11:05	   31.37	       4	1	B	
11:05	   31.34	       4	1	S	
11:05	   31.37	       2	1	B	
11:05	   31.37	       8	4	S	
11:05	   31.38	       2	2	B	
11:06	   31.38	       1	1	B	
11:06	   31.38	       7	1	S	
11:06	   31.40	       2	1	B	
11:06	   31.44	      53	7	B	
11:06	   31.39	      29	2	S	
11:06	   31.41	       8	1	S	
11:06	   31.44	       1	1	B	
11:07	   31.45	      48	4	B	
11:07	   31.44	       2	2	S	
11:07	   31.44	       2	1	S	
11:07	   31.44	       2	2	S	
11:07	   31.45	       3	3	B	
11:07	   31.45	       1	1	B	
11:07	   31.48	      24	5	B	
11:08	   31.48	       2	1	B	
11:08	   31.48	       2	1	B	
11:08	   31.48	       2	1	B	
11:08	   31.48	      10	1	B	
11:08	   31.48	      10	1	B	
11:08	   31.48	       2	1	B	
11:08	   31.48	      32	2	B	
11:09	   31.48	       2	1	B	
11:09	   31.48	       4	2	B	
11:09	   31.48	       2	1	B	
11:09	   31.48	       2	1	B	
11:10	   31.48	       2	1	B	
11:10	   31.48	       3	1	B	
11:10	   31.48	       5	1	B	
11:10	   31.48	       2	1	B	
11:10	   31.48	       3	1	B	
11:11	   31.48	       1	1	B	
11:11	   31.55	      31	5	B	
11:11	   31.49	       2	1	B	
11:11	   31.49	       2	2	S	
11:11	   31.50	       2	1	B	
11:11	   31.49	       5	1	S	
11:12	   31.52	       2	1	B	
11:12	   31.52	       2	1	B	
11:12	   31.58	     107	5	B	
11:12	   31.59	       2	1	S	
11:12	   31.49	     511	11	S	
11:12	   31.45	       5	3	S	
11:12	   31.50	       2	1	B	
11:12	   31.49	       2	1	B	
11:12	   31.49	       3	2	B	
11:13	   31.48	       2	1	B	
11:13	   31.47	       2	1	B	
11:13	   31.45	       2	1	B	
11:13	   31.46	       7	2	B	
11:13	   31.47	      11	4	B	
11:14	   31.47	       2	2	B	
11:14	   31.47	       2	1	B	
11:14	   31.47	       2	2	B	
11:14	   31.48	      12	2	B	
11:14	   31.48	       2	1	B	
11:14	   31.48	       2	1	B	
11:15	   31.58	      22	3	B	
11:15	   31.54	       2	1	B	
11:15	   31.54	       2	1	B	
11:15	   31.54	       2	1	B	
11:16	   31.54	       2	2	B	
11:16	   31.54	       2	1	B	
11:16	   31.54	       2	2	B	
11:16	   31.56	      10	5	B	
11:16	   31.58	       6	2	B	
11:16	   31.60	      36	3	B	
11:16	   31.60	       5	1	B	
11:17	   31.58	      35	6	S	
11:17	   31.58	       2	1	S	
11:17	   31.58	      12	6	S	
11:17	   31.58	       3	1	B	
11:17	   31.58	       2	1	B	
11:17	   31.60	     156	7	B	
11:17	   31.56	       4	2	S	
11:17	   31.56	       3	2	B	
11:17	   31.60	      36	2	B	
11:17	   31.60	      10	1	B	
11:18	   31.60	       2	1	B	
11:18	   31.60	       2	1	B	
11:18	   31.60	      86	3	B	
11:18	   31.60	      35	3	B	
11:18	   31.63	      10	5	B	
11:18	   31.66	       5	1	B	
11:18	   31.66	       2	1	S	
11:18	   31.67	       2	1	B	
11:18	   31.68	       3	2	B	
11:19	   31.69	      10	1	B	
11:19	   31.69	      12	2	S	
11:19	   31.67	      42	9	S	
11:19	   31.66	       2	1	B	
11:19	   31.66	       2	2	B	
11:19	   31.63	       6	4	S	
11:19	   31.68	       2	1	B	
11:19	   31.67	      13	2	S	
11:20	   31.67	       4	1	B	
11:20	   31.68	      22	5	B	
11:20	   31.68	      84	2	B	
11:20	   31.70	      12	2	B	
11:20	   31.70	       3	1	B	
11:20	   31.70	       2	1	B	
11:20	   31.68	       5	1	S	
11:21	   31.70	       2	1	B	
11:21	   31.70	       2	1	B	
11:21	   31.68	      13	4	S	
11:21	   31.69	      35	6	B	
11:21	   31.69	       2	1	B	
11:21	   31.67	       2	1	B	
11:21	   31.67	       2	1	B	
11:21	   31.66	       2	1	B	
11:22	   31.65	       2	1	B	
11:22	   31.63	       5	1	S	
11:22	   31.65	       2	1	B	
11:22	   31.65	       2	1	B	
11:22	   31.65	       2	1	B	
11:22	   31.65	       2	1	B	
11:23	   31.66	       2	1	B	
11:23	   31.65	       8	3	S	
11:23	   31.64	       2	1	B	
11:23	   31.65	      26	1	B	
11:23	   31.65	       2	1	B	
11:23	   31.65	       2	1	B	
11:24	   31.65	      13	4	B	
11:24	   31.65	       2	1	B	
11:24	   31.66	       2	1	B	
11:24	   31.66	       2	1	B	
11:24	   31.66	       2	1	B	
11:24	   31.67	      13	2	B	
11:25	   31.67	      13	5	B	
11:25	   31.68	      15	6	B	
11:25	   31.69	       6	2	B	
11:25	   31.68	       2	2	S	
11:25	   31.69	       2	1	B	
11:25	   31.69	       2	1	B	
11:25	   31.69	       2	1	B	
11:25	   31.70	      34	3	B	
11:26	   31.68	       6	4	S	
11:26	   31.68	       2	1	B	
11:26	   31.68	       3	1	B	
11:26	   31.65	       4	2	S	
11:26	   31.66	       9	4	S	
11:26	   31.68	       2	1	B	
11:26	   31.70	      30	2	B	
11:27	   31.70	       2	1	B	
11:27	   31.70	       8	1	B	
11:27	   31.73	       2	1	B	
11:27	   31.73	       3	1	B	
11:27	   31.73	       2	1	B	
11:27	   31.73	      16	1	B	
11:27	   31.75	      17	5	B	
11:27	   31.75	       3	1	S	
11:27	   31.77	       2	1	B	
11:27	   31.77	       5	1	B	
11:28	   31.77	       3	1	B	
11:28	   31.78	      29	6	B	
11:28	   31.78	       9	3	S	
11:28	   31.78	      20	6	S	
11:28	   31.80	       4	3	B	
11:28	   31.79	       2	1	S	
11:28	   31.80	      37	3	B	
11:28	   31.80	      32	5	B	
11:28	   31.78	       9	4	S	
11:28	   31.77	       6	3	S	
11:29	   31.78	       2	1	B	
11:29	   31.78	      65	4	B	
11:29	   31.79	       8	3	S	
11:29	   31.79	       3	2	B	
11:29	   31.78	      29	8	S	
11:29	   31.76	       5	3	S	
11:29	   31.76	       2	1	B	
11:29	   31.77	       1	1	B	
11:29	   31.77	       1	1	S	
11:29	   31.73	       4	2	S	
13:00	   31.77	       4	2	B	
13:00	   31.79	     164	11	B	
13:00	   31.73	      56	14	S	
13:00	   31.72	       8	4	S	
13:00	   31.72	      14	3	S	
13:00	   31.70	      23	11	S	
13:00	   31.64	      14	7	S	
13:00	   31.70	      21	2	B	
13:00	   31.70	       3	1	S	
13:00	   31.70	      86	10	S	
13:00	   31.70	       0	1	S	
13:00	   31.71	       2	1	B	
13:00	   31.71	       4	3	B	
13:00	   31.70	       2	1	S	
13:00	   31.70	      29	5	S	
13:00	   31.70	       3	1	B	
13:01	   31.69	       4	4	B	
13:01	   31.69	       3	2	B	
13:01	   31.65	       2	1	S	
13:01	   31.67	       6	4	B	
13:01	   31.64	       2	2	S	
13:01	   31.64	       4	4	S	
13:01	   31.64	      19	5	S	
13:01	   31.63	       4	2	B	
13:01	   31.59	       3	2	S	
13:02	   31.63	       4	2	B	
13:02	   31.56	      17	9	S	
13:02	   31.56	       5	4	S	
13:02	   31.56	       2	2	B	
13:02	   31.51	       6	4	S	
13:02	   31.50	       4	4	S	
13:02	   31.50	      10	1	S	
13:02	   31.50	      10	3	S	
13:02	   31.49	       9	7	B	
13:02	   31.42	       3	2	S	
13:02	   31.41	      20	2	S	
13:02	   31.41	       2	1	S	
13:03	   31.41	       4	3	B	
13:03	   31.41	       4	2	B	
13:03	   31.41	       4	1	B	
13:03	   31.41	       1	1	B	
13:03	   31.50	       4	2	B	
13:03	   31.50	       4	2	B	
13:03	   31.50	       2	1	B	
13:04	   31.50	       4	1	B	
13:04	   31.50	       9	5	B	
13:04	   31.50	       2	2	S	
13:04	   31.50	       2	2	B	
13:04	   31.50	       4	2	B	
13:04	   31.46	       6	5	S	
13:04	   31.44	       4	2	S	
13:05	   31.50	       4	3	B	
13:05	   31.56	       6	3	B	
13:05	   31.55	       6	1	B	
13:05	   31.52	       6	3	B	
13:05	   31.52	       8	3	B	
13:05	   31.52	       2	1	B	
13:05	   31.52	       2	1	B	
13:06	   31.52	       6	3	B	
13:06	   31.54	       6	2	B	
13:06	   31.56	      12	6	B	
13:06	   31.64	      14	4	B	
13:06	   31.59	       2	1	B	
13:06	   31.60	      14	4	B	
13:06	   31.55	       4	2	S	
13:07	   31.59	      24	4	B	
13:07	   31.59	      12	5	S	
13:07	   31.61	      53	9	B	
13:07	   31.61	       2	1	S	
13:07	   31.61	       4	1	S	
13:07	   31.64	       4	2	B	
13:07	   31.64	      20	1	B	
13:07	   31.74	      16	3	B	
13:07	   31.72	       4	2	B	
13:07	   31.76	     201	12	B	
13:07	   31.75	      11	2	B	
13:08	   31.74	       6	3	B	
13:08	   31.65	       4	2	B	
13:08	   31.62	      27	13	S	
13:08	   31.65	       2	1	S	
13:08	   31.61	      90	16	S	
13:09	   31.73	      14	2	B	
13:09	   31.74	      44	6	B	
13:09	   31.73	      11	5	S	
13:09	   31.70	       7	2	B	
13:09	   31.70	       8	5	B	
13:09	   31.70	       6	5	B	
13:09	   31.70	       3	2	B	
13:09	   31.61	       2	1	S	
13:09	   31.67	      13	4	B	
13:09	   31.70	      91	12	B	
13:09	   31.67	      24	10	B	
13:09	   31.67	       2	2	B	
13:10	   31.70	      29	16	B	
13:10	   31.67	      11	2	S	
13:10	   31.61	       4	1	S	
13:10	   31.66	       2	1	B	
13:10	   31.70	      71	15	B	
13:10	   31.70	      89	3	S	
13:10	   31.66	      11	9	S	
13:10	   31.61	       8	4	S	
13:10	   31.70	      90	19	B	
13:10	   31.73	      46	4	B	
13:10	   31.70	      10	8	S	
13:10	   31.70	      21	7	B	
13:10	   31.70	       3	2	B	
13:10	   31.73	       8	6	B	
13:10	   31.74	      16	2	B	
13:10	   31.73	      10	2	S	
13:11	   31.74	      16	1	B	
13:11	   31.75	      41	2	B	
13:11	   31.74	      52	7	S	
13:11	   31.75	      50	11	B	
13:11	   31.75	      21	5	B	
13:11	   31.75	       4	3	B	
13:11	   31.75	      14	6	B	
13:11	   31.73	       2	2	S	
13:11	   31.75	      10	4	B	
13:11	   31.73	       2	1	S	
13:11	   31.73	       2	1	B	
13:11	   31.73	       7	3	S	
13:11	   31.70	       4	2	S	
13:12	   31.73	      10	5	B	
13:12	   31.70	     382	29	S	
13:12	   31.66	       3	2	S	
13:12	   31.61	       1	1	S	
13:12	   31.61	      14	8	B	
13:12	   31.61	       4	5	S	
13:12	   31.53	       4	2	S	
13:12	   31.61	       4	4	S	
13:12	   31.61	       4	3	B	
13:12	   31.61	       4	4	S	
13:12	   31.61	      11	9	S	
13:12	   31.65	       6	3	B	
13:12	   31.65	       5	2	S	
13:13	   31.71	      78	9	B	
13:13	   31.71	       5	2	B	
13:13	   31.71	       2	1	S	
13:13	   31.71	       2	1	S	
13:13	   31.73	       6	3	B	
13:13	   31.73	       7	1	B	
13:13	   31.70	      41	13	S	
13:13	   31.70	      10	2	S	
13:13	   31.74	      81	12	B	
13:13	   31.71	       7	5	S	
13:14	   31.71	       5	3	B	
13:14	   31.71	       5	3	S	
13:14	   31.73	       2	1	B	
13:14	   31.73	       2	1	S	
13:14	   31.71	       4	2	S	
13:14	   31.70	      25	2	S	
13:14	   31.70	       4	2	B	
13:14	   31.64	       5	1	S	
13:15	   31.68	       4	2	B	
13:15	   31.68	       1	1	S	
13:15	   31.68	       3	1	B	
13:15	   31.68	      10	1	S	
13:15	   31.70	       4	2	B	
13:15	   31.68	       4	2	S	
13:16	   31.69	       5	3	B	
13:16	   31.70	       6	2	B	
13:16	   31.69	       1	1	S	
13:16	   31.70	      72	6	B	
13:16	   31.70	      17	1	B	
13:16	   31.71	      72	17	B	
13:16	   31.73	      62	6	B	
13:16	   31.73	      38	4	B	
13:16	   31.73	      12	3	B	
13:16	   31.75	      12	4	B	
13:16	   31.75	       4	2	B	
13:17	   31.75	       4	3	B	
13:17	   31.75	      48	2	B	
13:17	   31.75	      10	3	B	
13:17	   31.78	     100	11	B	
13:17	   31.75	       2	1	S	
13:17	   31.80	     100	12	B	
13:17	   31.75	       3	2	S	
13:17	   31.80	     159	12	B	
13:17	   31.76	       3	2	S	
13:17	   31.80	       6	4	B	
13:17	   31.81	     660	4	B	
13:17	   31.81	     716	6	B	
13:17	   31.81	       6	2	B	
13:18	   31.80	      30	1	B	
13:18	   31.80	       9	3	B	
13:18	   31.81	      12	2	B	
13:18	   31.81	      16	5	B	
13:18	   31.77	       3	1	B	
13:18	   31.72	      22	6	S	
13:18	   31.81	       3	2	B	
13:18	   31.80	       4	2	B	
13:18	   31.81	     123	6	B	
13:18	   31.81	       6	3	B	
13:18	   31.80	      62	3	B	
13:19	   31.70	     500	11	S	
13:19	   31.81	       4	2	B	
13:19	   31.72	       2	1	S	
13:19	   31.70	       2	1	S	
13:19	   31.72	       8	2	B	
13:19	   31.80	      10	1	B	
13:19	   31.80	       6	3	B	
13:19	   31.72	       3	1	S	
13:20	   31.72	       4	2	B	
13:20	   31.72	      43	2	B	
13:20	   31.73	       7	2	S	
13:20	   31.80	       6	3	B	
13:20	   31.73	      11	1	S	
13:20	   31.80	       2	1	B	
13:20	   31.73	      12	1	S	
13:20	   31.80	      27	3	B	
13:21	   31.80	       6	4	B	
13:21	   31.80	       5	1	B	
13:21	   31.80	       4	2	B	
13:21	   31.79	       4	1	B	
13:21	   31.77	       8	2	S	
13:21	   31.79	       8	6	B	
13:21	   31.79	      11	3	S	
13:21	   31.80	      39	4	B	
13:21	   31.79	       2	1	S	
13:22	   31.79	      12	4	S	
13:22	   31.80	       2	1	B	
13:22	   31.79	       4	1	S	
13:22	   31.80	       4	2	B	
13:22	   31.80	       9	6	B	
13:22	   31.79	      24	1	S	
13:22	   31.80	       4	2	B	
13:22	   31.79	       6	4	S	
13:22	   31.79	       7	2	B	
13:23	   31.79	       6	4	B	
13:23	   31.79	       4	2	B	
13:23	   31.79	       2	1	B	
13:23	   31.79	      24	6	S	
13:23	   31.76	       4	1	S	
13:23	   31.79	       8	5	B	
13:23	   31.73	       4	2	S	
13:23	   31.79	       7	2	B	
13:23	   31.73	       7	2	S	
13:23	   31.79	       2	1	B	
13:24	   31.73	       7	5	S	
13:24	   31.73	       2	1	B	
13:24	   31.79	       2	2	B	
13:24	   31.71	      14	2	S	
13:24	   31.77	       5	2	B	
13:24	   31.75	       6	3	B	
13:24	   31.76	       4	2	B	
13:24	   31.76	       5	2	B	
13:24	   31.76	       2	2	B	
13:24	   31.76	       4	2	B	
13:25	   31.76	       6	6	B	
13:25	   31.76	       5	3	B	
13:25	   31.76	       4	4	B	
13:25	   31.75	       5	1	S	
13:25	   31.76	       4	2	B	
13:25	   31.76	       6	3	B	
13:25	   31.76	       4	2	B	
13:26	   31.76	      10	2	B	
13:26	   31.75	       7	5	S	
13:26	   31.76	      30	11	S	
13:26	   31.71	       6	3	S	
13:26	   31.75	       5	2	B	
13:26	   31.75	       2	3	B	
13:26	   31.77	       7	5	B	
13:26	   31.75	       1	1	S	
13:26	   31.71	      26	5	S	
13:26	   31.73	       2	1	B	
13:26	   31.71	      34	9	S	
13:26	   31.70	      87	9	S	
13:27	   31.70	      70	5	S	
13:27	   31.62	     158	10	S	
13:27	   31.62	       8	4	S	
13:27	   31.63	       2	2	B	
13:27	   31.58	       8	3	S	
13:27	   31.61	       4	3	B	
13:27	   31.61	       6	5	B	
13:27	   31.58	       8	4	S	
13:27	   31.52	      20	6	S	
13:27	   31.53	      36	10	B	
13:27	   31.53	       6	4	S	
13:27	   31.59	       2	1	B	
13:27	   31.60	       2	1	B	
13:27	   31.60	       4	2	B	
13:28	   31.61	       4	3	B	
13:28	   31.65	       4	2	B	
13:28	   31.65	       3	2	B	
13:28	   31.68	      12	5	B	
13:28	   31.68	      10	4	B	
13:28	   31.68	       2	1	B	
13:28	   31.68	       2	1	S	
13:28	   31.69	       2	2	B	
13:28	   31.69	       4	3	B	
13:29	   31.69	       7	5	B	
13:29	   31.69	       4	3	B	
13:29	   31.65	       8	4	S	
13:29	   31.61	       4	2	S	
13:29	   31.65	       9	2	B	
13:29	   31.65	       6	3	B	
13:29	   31.61	       5	2	S	
13:29	   31.65	       2	2	B	
13:30	   31.65	       3	1	S	
13:30	   31.68	       8	2	B	
13:30	   31.65	       2	1	S	
13:30	   31.64	       2	1	B	
13:30	   31.66	       2	2	B	
13:30	   31.66	      10	8	B	
13:30	   31.68	       2	1	B	
13:30	   31.68	       4	2	B	
13:30	   31.70	      35	7	B	
13:30	   31.68	       2	1	S	
13:30	   31.70	       8	2	B	
13:30	   31.69	       5	1	S	
13:30	   31.67	       6	3	S	
13:30	   31.69	       4	2	B	
13:31	   31.67	      12	7	S	
13:31	   31.69	      15	3	B	
13:31	   31.70	       7	3	B	
13:31	   31.71	      46	25	B	
13:31	   31.73	       2	2	B	
13:31	   31.73	       4	3	B	
13:31	   31.73	       6	5	B	
13:31	   31.70	      17	2	S	
13:31	   31.70	       6	4	S	
13:32	   31.77	      10	5	B	
13:32	   31.76	       4	2	B	
13:32	   31.70	       2	1	S	
13:32	   31.75	       5	1	B	
13:32	   31.69	      26	10	S	
13:32	   31.72	      31	12	B	
13:32	   31.64	       4	3	S	
13:32	   31.70	       6	2	B	
13:32	   31.70	       2	1	B	
13:32	   31.70	       2	1	B	
13:32	   31.70	       4	1	B	
13:33	   31.70	       4	1	B	
13:33	   31.70	       6	5	B	
13:33	   31.70	       5	2	B	
13:33	   31.70	      51	4	B	
13:33	   31.70	       8	3	S	
13:33	   31.73	       6	3	B	
13:33	   31.70	       4	2	S	
13:33	   31.70	      18	4	S	
13:33	   31.70	      13	3	S	
13:33	   31.72	      33	6	B	
13:34	   31.72	       2	1	B	
13:34	   31.73	      23	8	B	
13:34	   31.73	       7	3	B	
13:34	   31.73	       4	1	B	
13:34	   31.73	       4	2	B	
13:34	   31.71	       4	3	B	
13:35	   31.70	      13	7	S	
13:35	   31.70	     113	18	S	
13:35	   31.70	       6	4	B	
13:35	   31.65	       6	2	S	
13:35	   31.65	      34	4	S	
13:35	   31.66	       4	2	B	
13:35	   31.65	       2	1	S	
13:35	   31.66	       4	3	B	
13:35	   31.66	       4	4	B	
13:35	   31.65	      18	7	S	
13:35	   31.66	       4	2	B	
13:36	   31.66	       5	5	S	
13:36	   31.65	      20	4	S	
13:36	   31.65	       3	2	B	
13:36	   31.62	       6	2	S	
13:36	   31.62	       7	6	B	
13:36	   31.62	       4	2	B	
13:36	   31.61	       7	4	S	
13:36	   31.66	       6	4	B	
13:36	   31.66	       2	2	B	
13:36	   31.62	       2	1	S	
13:36	   31.66	       4	3	B	
13:36	   31.67	      20	11	B	
13:36	   31.61	       6	2	S	
13:36	   31.62	       5	3	B	
13:37	   31.66	       6	5	B	
13:37	   31.66	       4	4	B	
13:37	   31.66	       2	2	B	
13:37	   31.61	      17	3	S	
13:37	   31.62	       6	3	B	
13:37	   31.62	       4	4	B	
13:37	   31.62	       4	2	B	
13:37	   31.65	       2	1	B	
13:37	   31.63	       3	3	B	
13:37	   31.63	      13	8	B	
13:38	   31.62	       4	1	S	
13:38	   31.63	       2	2	B	
13:38	   31.65	       5	3	B	
13:38	   31.65	       5	1	B	
13:38	   31.65	       4	4	B	
13:38	   31.66	      27	8	B	
13:38	   31.63	       5	3	B	
13:38	   31.63	       9	5	B	
13:38	   31.63	       6	6	B	
13:38	   31.63	       2	1	B	
13:38	   31.62	      10	1	S	
13:38	   31.63	       4	2	B	
13:39	   31.62	       8	5	S	
13:39	   31.63	       4	3	B	
13:39	   31.63	       3	3	B	
13:39	   31.63	       4	2	B	
13:39	   31.58	      37	5	S	
13:39	   31.55	      18	9	S	
13:39	   31.58	       8	2	B	
13:39	   31.58	      12	4	B	
13:39	   31.66	       9	4	B	
13:39	   31.60	       4	4	B	
13:39	   31.60	       2	2	B	
13:39	   31.60	       2	1	B	
13:40	   31.60	       3	2	S	
13:40	   31.60	       1	1	B	
13:40	   31.65	       4	1	B	
13:40	   31.65	       6	3	B	
13:40	   31.65	       3	1	B	
13:40	   31.65	       4	3	B	
13:40	   31.64	       4	2	B	
13:40	   31.69	     140	11	B	
13:40	   31.69	       4	1	B	
13:41	   31.60	      32	6	S	
13:41	   31.60	      31	13	B	
13:41	   31.60	       3	2	B	
13:41	   31.69	      13	6	B	
13:41	   31.68	       4	2	B	
13:41	   31.68	       3	2	B	
13:41	   31.68	       1	1	B	
13:41	   31.69	      10	7	B	
13:41	   31.69	       4	2	B	
13:41	   31.69	       4	2	B	
13:41	   31.69	       4	1	B	
13:42	   31.69	       3	1	B	
13:42	   31.69	      14	5	B	
13:42	   31.68	       6	3	S	
13:42	   31.69	       4	2	B	
13:42	   31.64	       2	1	S	
13:42	   31.64	       4	2	B	
13:42	   31.64	       5	2	B	
13:42	   31.64	       3	1	B	
13:42	   31.64	       4	1	B	
13:42	   31.64	       5	1	B	
13:42	   31.68	       6	3	B	
13:42	   31.69	      17	5	B	
13:42	   31.64	       3	1	S	
13:42	   31.69	       4	2	B	
13:43	   31.64	       3	1	S	
13:43	   31.64	       4	2	B	
13:43	   31.64	       4	1	B	
13:43	   31.64	       4	1	B	
13:43	   31.64	       0	1	B	
13:43	   31.68	       2	1	B	
13:43	   31.68	       6	3	B	
13:43	   31.68	       3	1	B	
13:43	   31.69	      13	4	B	
13:43	   31.68	       4	2	S	
13:43	   31.68	       4	1	B	
13:43	   31.68	       4	3	B	
13:44	   31.69	       2	2	B	
13:44	   31.69	       4	2	B	
13:44	   31.69	       4	1	B	
13:44	   31.69	      19	5	B	
13:44	   31.69	       5	4	B	
13:44	   31.69	       7	4	B	
13:44	   31.69	      15	2	B	
13:44	   31.69	       5	1	B	
13:44	   31.69	       6	2	B	
13:44	   31.69	       4	2	B	
13:44	   31.69	       3	1	B	
13:44	   31.66	       2	1	S	
13:44	   31.69	       4	2	B	
13:45	   31.66	       2	1	S	
13:45	   31.69	       4	2	B	
13:45	   31.69	       3	1	B	
13:45	   31.69	       4	1	B	
13:45	   31.69	      28	2	B	
13:45	   31.68	       6	3	B	
13:45	   31.68	       9	2	B	
13:45	   31.68	       4	1	B	
13:45	   31.69	       2	2	B	
13:45	   31.69	       2	1	B	
13:45	   31.69	       2	1	B	
13:45	   31.69	       4	2	B	
13:45	   31.69	       3	1	B	
13:45	   31.69	       9	2	B	
13:46	   31.69	       6	2	B	
13:46	   31.68	       4	2	B	
13:46	   31.69	       4	2	B	
13:46	   31.69	       6	1	B	
13:46	   31.69	       7	2	B	
13:46	   31.69	       5	2	B	
13:46	   31.69	       4	4	B	
13:46	   31.67	       6	4	S	
13:46	   31.70	       7	4	B	
13:46	   31.70	       5	1	B	
13:46	   31.70	       9	2	B	
13:46	   31.70	       6	4	B	
13:46	   31.70	       9	3	B	
13:47	   31.70	       5	2	B	
13:47	   31.71	      24	9	B	
13:47	   31.71	       5	3	B	
13:47	   31.71	       4	2	B	
13:47	   31.70	       2	1	S	
13:47	   31.71	       2	1	B	
13:47	   31.71	       5	1	B	
13:47	   31.71	       5	1	B	
13:47	   31.71	       4	2	B	
13:47	   31.71	      10	2	B	
13:48	   31.70	      17	6	S	
13:48	   31.70	       5	2	B	
13:48	   31.68	       2	1	S	
13:48	   31.70	       5	1	B	
13:48	   31.70	      11	4	B	
13:48	   31.70	      26	4	B	
13:48	   31.70	       6	4	B	
13:48	   31.70	       9	2	B	
13:48	   31.70	      43	2	B	
13:48	   31.71	       4	1	B	
13:48	   31.71	       2	1	B	
13:48	   31.70	      35	6	S	
13:49	   31.68	       2	1	S	
13:49	   31.70	      15	5	B	
13:49	   31.68	       2	1	S	
13:49	   31.70	       7	3	B	
13:49	   31.70	       2	1	S	
13:49	   31.71	       4	2	B	
13:49	   31.71	       5	1	B	
13:49	   31.71	       4	1	B	
13:49	   31.71	      31	11	B	
13:49	   31.70	       6	5	S	
13:49	   31.71	       9	2	B	
13:50	   31.71	       2	2	B	
13:50	   31.71	       9	5	B	
13:50	   31.71	      17	3	B	
13:50	   31.71	      37	12	B	
13:50	   31.71	       7	3	B	
13:50	   31.70	       2	1	S	
