                  20230802 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.84	      50	12	
14:25	   21.40	      13	2	S	
14:25	   21.40	       5	2	S	
14:25	   21.40	       0	1	S	
14:25	   21.40	       3	2	S	
14:26	   21.40	      11	2	S	
14:27	   21.40	      11	2	S	
14:27	   21.42	       3	1	B	
14:27	   21.42	      11	6	B	
14:27	   21.43	       7	4	S	
14:27	   21.44	       5	5	S	
14:28	   21.42	       2	1	S	
14:28	   21.40	      14	2	S	
14:28	   21.41	       4	2	S	
14:29	   21.44	       6	4	B	
14:29	   21.40	      11	3	S	
14:29	   21.40	      11	4	S	
14:30	   21.43	      10	6	S	
14:31	   21.43	       2	1	S	
14:31	   21.43	       2	1	B	
14:31	   21.40	      11	5	S	
14:32	   21.40	      12	4	S	
14:32	   21.42	       2	1	S	
14:32	   21.44	       8	5	B	
14:32	   21.45	       8	1	B	
14:32	   21.45	       4	2	B	
14:32	   21.46	       2	3	S	
14:33	   21.46	       8	4	B	
14:33	   21.47	      19	5	B	
14:33	   21.47	      18	8	S	
14:33	   21.47	       1	1	B	
14:33	   21.47	       1	1	S	
14:33	   21.46	       2	1	S	
14:34	   21.46	       2	1	S	
14:34	   21.47	       9	4	B	
14:34	   21.48	      10	3	B	
14:34	   21.46	      11	1	S	
14:34	   21.46	       4	2	S	
14:35	   21.46	      48	1	S	
14:35	   21.46	       2	1	S	
14:35	   21.47	      17	5	B	
14:35	   21.47	      11	1	S	
14:35	   21.48	      17	2	B	
14:35	   21.47	      60	6	S	
14:35	   21.48	      10	1	B	
14:35	   21.48	       9	2	B	
14:36	   21.47	     111	12	S	
14:36	   21.46	      25	12	S	
14:36	   21.48	      10	5	B	
14:36	   21.46	      11	1	S	
14:36	   21.47	       2	1	B	
14:37	   21.46	      21	1	S	
14:37	   21.46	       2	1	S	
14:37	   21.47	      11	3	B	
14:37	   21.47	      29	5	B	
14:37	   21.47	      12	1	S	
14:37	   21.48	      10	2	B	
14:38	   21.46	       6	1	S	
14:38	   21.46	       2	1	S	
14:38	   21.46	      13	2	S	
14:38	   21.46	       6	1	S	
14:38	   21.46	      10	5	S	
14:38	   21.44	       2	1	S	
14:38	   21.44	       0	1	S	
14:39	   21.45	       2	1	S	
14:39	   21.42	      11	5	S	
14:40	   21.45	       2	2	B	
14:40	   21.43	       6	3	S	
14:40	   21.45	       9	6	B	
14:40	   21.45	       2	1	B	
14:40	   21.45	      12	4	B	
14:41	   21.42	       2	2	S	
14:41	   21.45	       4	2	B	
14:42	   21.45	       3	1	B	
14:42	   21.45	       2	2	S	
14:42	   21.45	       2	1	S	
14:42	   21.45	       9	1	B	
14:42	   21.44	       2	1	
14:43	   21.43	       2	1	S	
14:43	   21.44	       2	1	B	
14:43	   21.41	      19	10	S	
14:43	   21.41	      10	3	S	
14:45	   21.41	       1	1	S	
14:45	   21.43	      22	8	B	
14:45	   21.43	       2	1	B	
14:45	   21.43	       2	1	S	
14:45	   21.43	       7	2	B	
14:45	   21.44	       3	1	B	
14:45	   21.44	       2	1	B	
14:45	   21.44	      13	6	B	
14:46	   21.42	       6	4	S	
14:46	   21.44	       2	1	B	
14:46	   21.44	       2	1	B	
14:46	   21.43	       2	1	S	
14:47	   21.44	       3	1	B	
14:47	   21.44	       2	1	B	
14:47	   21.44	       2	1	B	
14:47	   21.44	      10	2	B	
14:47	   21.42	      13	8	S	
14:48	   21.42	      25	11	S	
14:48	   21.44	      10	2	B	
14:48	   21.44	      22	5	B	
14:49	   21.44	       6	2	S	
14:49	   21.43	       6	3	S	
14:50	   21.43	       2	1	B	
14:50	   21.43	       2	1	B	
14:50	   21.42	      27	12	S	
14:50	   21.42	      26	1	B	
14:50	   21.42	       3	2	B	
14:50	   21.41	      57	1	S	
14:50	   21.41	      18	1	S	
14:51	   21.43	       2	1	B	
14:51	   21.41	       6	3	S	
14:51	   21.43	       5	4	S	
14:51	   21.43	       6	3	B	
14:51	   21.43	       2	1	B	
14:51	   21.43	       3	2	B	
14:52	   21.43	       2	1	B	
14:52	   21.44	       2	1	B	
14:52	   21.44	       2	1	S	
14:52	   21.41	      20	3	S	
14:53	   21.44	       2	1	B	
14:53	   21.41	      25	2	S	
14:53	   21.43	       6	3	B	
14:53	   21.41	       8	3	S	
14:53	   21.40	      25	1	S	
14:54	   21.41	       2	1	B	
14:54	   21.43	       3	1	B	
14:54	   21.43	       2	1	S	
14:54	   21.43	       5	3	S	
14:54	   21.43	       3	1	S	
14:54	   21.43	       5	1	B	
14:54	   21.44	      36	2	B	
14:54	   21.43	       3	2	S	
14:54	   21.43	       0	1	S	
14:54	   21.44	       4	2	S	
14:54	   21.44	       8	5	S	
14:54	   21.42	       6	3	S	
14:55	   21.44	      14	12	B	
14:55	   21.42	      10	2	S	
14:55	   21.42	      10	7	S	
14:55	   21.41	       2	1	S	
14:55	   21.41	       5	3	S	
14:55	   21.40	     100	1	S	
14:55	   21.40	       3	1	S	
14:55	   21.45	     122	8	B	
14:55	   21.39	     200	6	S	
14:56	   21.45	      58	13	B	
14:56	   21.45	      49	6	S	
14:56	   21.45	       7	4	S	
14:56	   21.50	     100	9	B	
14:56	   21.50	       0	1	B	
14:56	   21.40	      96	5	S	
14:56	   21.50	     100	24	B	
15:00	   21.40	     124	15	
#数据来源:通达信
