                  20251128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.70	      45	13	
14:39	   25.85	       3	2	S	
14:39	   25.86	       2	1	B	
14:40	   25.85	      32	14	S	
14:40	   25.85	       2	1	S	
14:40	   25.85	       4	3	S	
14:40	   25.85	       4	3	S	
14:41	   25.85	       2	1	S	
14:41	   25.85	      10	5	S	
14:41	   25.85	       2	2	S	
14:41	   25.86	       2	1	B	
14:42	   25.86	       5	2	B	
14:42	   25.87	     245	3	B	
14:42	   25.86	      22	8	S	
14:42	   25.86	      10	5	B	
14:42	   25.85	       5	3	S	
14:42	   25.84	      37	11	S	
14:42	   25.85	      60	21	B	
14:42	   25.83	      17	5	S	
14:42	   25.83	      27	2	S	
14:42	   25.83	       2	2	S	
14:42	   25.83	      41	9	S	
14:42	   25.87	       2	1	B	
14:42	   25.83	      19	5	S	
14:43	   25.83	       6	2	S	
14:43	   25.83	       9	1	S	
14:43	   25.85	       4	2	S	
14:43	   25.83	      10	5	S	
14:43	   25.84	       2	1	B	
14:43	   25.83	      18	7	S	
14:44	   25.87	       4	2	B	
14:44	   25.87	       4	2	B	
14:44	   25.84	       2	1	S	
14:44	   25.87	       6	1	B	
14:45	   25.84	      14	5	S	
14:45	   25.87	       3	1	B	
14:45	   25.86	       2	1	B	
14:45	   25.85	       2	2	S	
14:45	   25.85	       2	3	S	
14:45	   25.85	       9	1	S	
14:45	   25.87	       2	2	B	
14:45	   25.86	       2	1	B	
14:45	   25.91	     456	12	B	
14:45	   25.91	      58	10	B	
14:45	   25.90	      21	1	S	
14:46	   25.89	      47	4	S	
14:46	   25.90	       2	1	S	
14:46	   25.90	       8	2	S	
14:46	   25.88	     130	1	S	
14:46	   25.88	      60	3	S	
14:46	   25.88	     226	4	S	
14:46	   25.87	      19	5	S	
14:46	   25.87	       1	1	B	
14:47	   25.87	      32	11	S	
14:47	   25.87	      17	9	S	
14:47	   25.86	       2	2	S	
14:47	   25.86	       5	1	S	
14:48	   25.86	      13	1	S	
14:48	   25.86	      12	4	S	
14:48	   25.86	       2	1	B	
14:48	   25.86	       2	1	B	
14:48	   25.85	      17	2	S	
14:49	   25.85	       2	1	S	
14:49	   25.87	      50	3	B	
14:49	   25.86	       4	2	
14:49	   25.85	      14	4	S	
14:49	   25.86	       2	1	S	
14:49	   25.88	       4	1	B	
14:49	   25.88	       3	1	B	
14:49	   25.88	       6	1	B	
14:50	   25.85	      40	12	S	
14:50	   25.84	      46	8	S	
14:50	   25.84	       6	3	S	
14:50	   25.88	       2	2	B	
14:50	   25.84	       3	1	S	
14:50	   25.84	       2	1	S	
14:51	   25.84	      24	2	S	
14:51	   25.81	     104	26	S	
14:51	   25.87	      28	8	B	
14:51	   25.82	      18	2	S	
14:51	   25.87	       2	1	B	
14:51	   25.87	       2	2	B	
14:51	   25.87	       2	1	B	
14:52	   25.86	       2	1	B	
14:52	   25.82	       2	1	S	
14:53	   25.83	       1	1	S	
14:53	   25.85	       2	1	B	
14:53	   25.85	       5	1	B	
14:53	   25.84	      10	3	S	
14:53	   25.84	       3	2	S	
14:53	   25.84	      17	4	S	
14:54	   25.84	       8	3	S	
14:54	   25.85	       2	2	B	
14:54	   25.87	      10	1	B	
14:54	   25.88	      16	3	B	
14:55	   25.85	     148	2	S	
14:55	   25.82	      19	5	S	
14:55	   25.82	       8	3	S	
14:55	   25.82	       6	5	S	
14:55	   25.82	     106	5	S	
14:55	   25.82	      22	10	S	
14:55	   25.83	      75	9	B	
14:55	   25.82	       3	1	S	
14:55	   25.82	       3	1	S	
14:56	   25.85	       2	1	B	
14:56	   25.85	       8	3	B	
14:56	   25.85	      12	3	B	
14:56	   25.82	       4	1	S	
14:56	   25.82	      64	2	S	
14:56	   25.85	       8	1	B	
14:56	   25.85	       2	1	B	
14:56	   25.85	      12	2	B	
14:56	   25.85	       7	2	B	
14:56	   25.85	       2	1	B	
15:00	   25.88	     241	28	
#数据来源:通达信
