                  20240712 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.85	      40	9	
10:37	   23.48	      11	2	B	
10:37	   23.48	       7	1	S	
10:37	   23.48	       5	1	S	
10:38	   23.46	      52	6	S	
10:38	   23.47	       6	3	
10:38	   23.45	       8	1	S	
10:38	   23.47	       5	4	B	
10:38	   23.47	       6	1	S	
10:38	   23.47	       4	1	S	
10:38	   23.48	      30	4	B	
10:38	   23.47	       5	1	S	
10:39	   23.47	       5	3	S	
10:39	   23.45	     103	6	S	
10:39	   23.45	      78	7	S	
10:39	   23.43	      21	4	B	
10:39	   23.43	       4	1	S	
10:39	   23.42	       7	1	B	
10:39	   23.42	       7	2	S	
10:39	   23.42	      25	1	B	
10:39	   23.42	     108	3	B	
10:39	   23.43	       2	1	B	
10:40	   23.42	      10	4	S	
10:40	   23.42	       3	1	B	
10:40	   23.42	      43	13	B	
10:40	   23.41	       2	1	B	
10:40	   23.41	       2	1	B	
10:40	   23.36	     100	7	S	
10:40	   23.41	      19	4	B	
10:40	   23.41	       4	1	S	
10:40	   23.41	       2	1	S	
10:41	   23.39	      31	9	B	
10:41	   23.37	       4	2	S	
10:41	   23.36	      11	3	S	
10:41	   23.36	       2	1	S	
10:41	   23.37	      24	6	B	
10:41	   23.38	      10	4	B	
10:41	   23.37	       4	1	S	
10:42	   23.37	       5	1	S	
10:42	   23.38	      18	2	B	
10:42	   23.38	       2	1	S	
10:42	   23.39	      11	3	B	
10:42	   23.37	      32	4	S	
10:42	   23.36	       2	2	S	
10:42	   23.37	      44	8	B	
10:42	   23.39	       2	1	
10:43	   23.38	       5	1	S	
10:43	   23.38	       5	1	S	
10:43	   23.39	      35	8	B	
10:43	   23.39	       1	1	S	
10:43	   23.39	       4	3	B	
10:43	   23.38	       2	1	
10:43	   23.37	       4	1	S	
10:43	   23.38	       8	2	B	
10:44	   23.38	       2	1	S	
10:44	   23.37	      27	9	S	
10:44	   23.36	      15	5	B	
10:44	   23.37	       2	2	B	
10:44	   23.37	       2	1	B	
10:44	   23.36	      10	1	S	
10:44	   23.38	      10	4	B	
10:44	   23.38	       4	1	S	
10:45	   23.38	       1	1	S	
10:45	   23.38	      10	1	S	
10:45	   23.39	      23	6	B	
10:45	   23.41	      21	5	B	
10:45	   23.40	       6	1	S	
10:46	   23.40	       2	1	
10:46	   23.42	      12	4	B	
10:46	   23.42	       4	2	B	
10:46	   23.42	      25	8	B	
10:47	   23.42	       2	1	S	
10:47	   23.42	       0	1	S	
10:47	   23.42	       2	1	S	
10:47	   23.43	      20	5	B	
10:47	   23.44	       2	1	S	
10:47	   23.44	       0	1	S	
10:47	   23.45	       2	1	B	
10:47	   23.45	       2	1	S	
10:47	   23.45	      21	9	S	
10:48	   23.44	       2	2	S	
10:48	   23.41	      18	6	S	
10:48	   23.41	       6	3	S	
10:48	   23.41	       6	4	S	
10:48	   23.41	       4	2	B	
10:48	   23.40	       2	1	S	
10:48	   23.39	       1	1	S	
10:48	   23.41	       3	1	B	
10:48	   23.41	       2	1	S	
10:48	   23.41	       2	1	S	
10:48	   23.41	       0	1	S	
10:48	   23.41	       4	1	S	
10:48	   23.43	       8	4	B	
10:49	   23.42	       2	2	S	
10:49	   23.43	      10	2	B	
10:49	   23.44	      25	10	B	
10:49	   23.45	      16	7	B	
10:50	   23.45	       2	1	
10:50	   23.44	      30	10	S	
10:50	   23.44	      12	7	S	
10:50	   23.43	       4	3	S	
10:50	   23.44	       2	1	B	
10:50	   23.44	       6	1	S	
10:50	   23.44	      10	1	S	
10:50	   23.45	      40	11	B	
10:50	   23.45	       3	1	S	
10:51	   23.45	       2	1	B	
10:51	   23.45	       0	1	B	
10:51	   23.45	       2	1	B	
10:51	   23.46	       3	2	B	
10:51	   23.45	       5	1	B	
10:51	   23.46	       9	4	B	
10:51	   23.47	      19	4	B	
10:51	   23.47	       4	1	B	
10:51	   23.47	       2	1	B	
10:51	   23.48	       9	4	B	
10:51	   23.50	      12	4	B	
10:51	   23.49	       4	3	S	
10:52	   23.49	      22	5	B	
10:52	   23.50	      27	2	B	
10:52	   23.50	       4	2	B	
10:53	   23.50	      25	4	B	
10:53	   23.49	      12	6	S	
10:53	   23.50	      25	6	B	
10:54	   23.50	       3	1	B	
10:54	   23.50	      10	3	B	
10:54	   23.49	       2	2	S	
10:55	   23.49	       1	1	S	
10:55	   23.49	       2	1	
10:55	   23.49	       0	1	
10:56	   23.48	       2	1	S	
10:56	   23.49	       4	3	B	
10:56	   23.48	       2	2	S	
10:56	   23.48	       1	1	S	
10:57	   23.49	       6	3	B	
10:57	   23.48	       2	1	S	
10:57	   23.48	       2	1	S	
10:57	   23.48	       2	1	S	
10:57	   23.48	       2	1	B	
10:57	   23.48	       2	1	S	
10:57	   23.48	       2	1	S	
10:58	   23.47	       2	1	S	
10:58	   23.48	       2	2	B	
10:58	   23.48	       4	2	B	
10:59	   23.47	      12	1	S	
10:59	   23.47	       4	1	S	
10:59	   23.48	       4	2	B	
11:00	   23.47	       2	1	S	
11:00	   23.47	      14	5	S	
11:00	   23.45	       6	3	S	
11:00	   23.45	      18	6	S	
11:00	   23.44	       7	1	S	
11:00	   23.43	       2	1	S	
11:00	   23.43	       2	1	S	
11:00	   23.43	       2	1	S	
11:01	   23.44	       9	5	B	
11:01	   23.45	      13	2	B	
11:01	   23.47	      23	8	B	
11:01	   23.47	       2	2	B	
11:01	   23.47	       5	3	B	
11:01	   23.46	       3	3	S	
11:01	   23.46	       2	1	S	
11:01	   23.46	       1	1	S	
11:01	   23.45	       2	1	B	
11:02	   23.43	       2	1	S	
11:02	   23.44	       2	1	B	
11:03	   23.44	      25	7	B	
11:03	   23.44	       4	2	S	
11:03	   23.44	       3	1	S	
11:03	   23.45	       2	1	B	
11:04	   23.44	       2	1	S	
11:04	   23.44	      12	1	S	
11:04	   23.44	      12	2	S	
11:04	   23.43	       2	1	S	
11:04	   23.42	       5	2	S	
11:05	   23.42	       2	1	S	
11:05	   23.43	       2	1	B	
11:06	   23.42	       4	1	S	
11:06	   23.42	       0	1	S	
11:06	   23.41	      46	16	S	
11:06	   23.37	       2	1	S	
11:06	   23.37	       2	1	S	
11:06	   23.37	       4	2	S	
11:06	   23.36	       4	2	S	
11:06	   23.34	       9	3	S	
11:06	   23.34	       1	1	B	
11:07	   23.34	       2	1	S	
11:07	   23.34	       4	3	S	
11:07	   23.34	       1	1	S	
11:08	   23.33	       8	2	S	
11:08	   23.34	       1	1	B	
11:08	   23.36	      21	9	B	
11:08	   23.36	       5	4	S	
11:08	   23.37	       4	3	S	
11:08	   23.37	       2	2	S	
11:08	   23.37	       4	2	S	
11:09	   23.37	       2	1	S	
11:09	   23.37	       2	1	B	
11:09	   23.37	       2	1	S	
11:09	   23.39	      16	6	B	
11:09	   23.40	       2	1	B	
11:09	   23.40	       1	1	B	
11:09	   23.40	       3	1	S	
11:10	   23.38	      10	1	S	
11:10	   23.38	       4	2	S	
11:10	   23.38	      41	14	S	
11:10	   23.36	      48	14	S	
11:10	   23.35	       9	6	S	
11:11	   23.36	       5	2	B	
11:11	   23.35	       2	1	S	
11:12	   23.34	       5	2	S	
11:12	   23.33	      30	3	S	
11:12	   23.33	       3	1	S	
11:12	   23.33	       7	1	S	
11:12	   23.34	       6	4	B	
11:12	   23.33	       4	3	S	
11:13	   23.32	       2	1	S	
11:13	   23.33	       1	1	B	
11:13	   23.34	       5	3	B	
11:13	   23.33	       4	1	S	
11:13	   23.31	      20	3	S	
11:14	   23.31	       2	1	S	
11:14	   23.32	       4	1	B	
11:14	   23.33	       1	1	B	
11:15	   23.33	       2	1	S	
11:15	   23.33	       2	1	S	
11:15	   23.33	       2	1	B	
11:15	   23.33	       2	1	
11:15	   23.32	       2	1	S	
11:16	   23.32	       4	2	S	
11:16	   23.34	      17	10	B	
11:16	   23.35	      20	6	B	
11:17	   23.36	       2	1	B	
11:17	   23.35	       4	4	S	
11:17	   23.34	       2	2	S	
11:18	   23.33	       2	1	S	
11:18	   23.34	       5	2	B	
11:18	   23.34	       5	3	B	
11:18	   23.34	       2	1	B	
11:19	   23.35	       8	5	B	
11:19	   23.35	       2	1	B	
11:19	   23.37	       8	2	B	
11:19	   23.37	       9	5	B	
11:19	   23.36	      12	1	S	
11:19	   23.35	       2	1	S	
11:19	   23.36	       2	1	B	
11:20	   23.35	       1	1	S	
11:20	   23.36	      10	5	B	
11:20	   23.36	       4	2	B	
11:20	   23.36	       7	2	B	
11:20	   23.37	       3	1	B	
11:20	   23.38	       6	3	B	
11:21	   23.38	       2	1	B	
11:21	   23.37	       2	1	S	
11:21	   23.37	       4	2	S	
11:21	   23.36	       7	5	S	
11:21	   23.36	      10	4	S	
11:21	   23.36	      10	7	S	
11:21	   23.35	       3	1	B	
11:21	   23.33	       2	2	S	
11:22	   23.33	      16	6	S	
11:22	   23.33	       5	3	S	
11:22	   23.34	      10	5	B	
11:23	   23.32	       3	3	S	
11:23	   23.34	       2	2	B	
11:23	   23.33	       2	1	B	
11:24	   23.31	      16	9	S	
11:24	   23.32	       2	1	B	
11:25	   23.31	      10	4	S	
11:25	   23.31	       5	2	S	
11:25	   23.31	      11	2	B	
11:25	   23.31	       1	1	B	
11:25	   23.32	       3	1	B	
11:25	   23.32	       0	1	B	
11:25	   23.31	       4	3	S	
11:25	   23.30	       6	2	S	
11:26	   23.30	       2	2	S	
11:26	   23.30	       2	2	S	
11:26	   23.30	      17	1	S	
11:26	   23.30	      33	7	S	
11:26	   23.30	       4	4	S	
11:27	   23.25	       2	1	S	
11:27	   23.29	       4	3	B	
11:27	   23.29	       7	4	B	
11:28	   23.28	       2	1	S	
11:28	   23.29	       1	1	B	
11:28	   23.30	       7	3	B	
11:28	   23.30	      10	4	B	
11:28	   23.25	     124	12	S	
11:28	   23.25	     253	22	B	
11:28	   23.25	      12	2	B	
11:28	   23.25	     557	7	B	
11:28	   23.34	      55	9	B	
11:29	   23.34	       4	3	B	
11:29	   23.32	      11	3	S	
11:29	   23.32	       3	2	B	
11:29	   23.32	       3	1	B	
11:29	   23.28	       4	2	S	
13:00	   23.27	       3	1	S	
13:00	   23.25	      44	3	S	
13:00	   23.23	      19	3	S	
13:00	   23.23	       1	1	S	
13:00	   23.22	       6	2	B	
13:00	   23.21	       6	1	S	
13:01	   23.21	      19	3	S	
13:01	   23.21	       5	2	B	
13:01	   23.22	      22	5	B	
13:01	   23.21	       5	2	S	
13:01	   23.22	      34	11	B	
13:01	   23.23	     128	12	B	
13:01	   23.24	      61	25	B	
13:01	   23.27	      28	11	B	
13:01	   23.26	       1	1	S	
13:01	   23.27	       4	1	B	
13:01	   23.27	      12	3	B	
13:01	   23.29	       4	2	S	
13:01	   23.27	       4	3	S	
13:02	   23.27	       4	3	S	
13:02	   23.26	       2	2	S	
13:02	   23.28	      10	9	B	
13:02	   23.23	       2	1	S	
13:02	   23.23	       1	1	S	
13:02	   23.24	       7	3	B	
13:03	   23.26	       6	2	B	
13:03	   23.24	       4	3	S	
13:04	   23.25	       2	1	
13:04	   23.26	       5	2	B	
13:04	   23.26	       1	1	B	
13:04	   23.27	       2	1	S	
13:05	   23.27	       2	1	S	
13:05	   23.27	       3	1	S	
13:05	   23.26	       1	1	S	
13:05	   23.26	       4	2	B	
13:05	   23.26	       3	2	S	
13:05	   23.25	       4	1	
13:06	   23.25	       2	1	B	
13:06	   23.24	       6	3	S	
13:06	   23.24	       6	3	S	
13:06	   23.25	       7	5	B	
13:07	   23.26	       2	2	B	
13:07	   23.25	       2	1	S	
13:07	   23.26	       2	2	B	
13:07	   23.25	       1	1	S	
13:07	   23.25	       3	3	S	
13:07	   23.24	       6	2	S	
13:08	   23.24	       1	1	S	
13:08	   23.23	       5	1	S	
13:08	   23.24	       6	4	B	
13:08	   23.24	       2	2	B	
13:08	   23.23	       4	2	S	
13:08	   23.23	       1	1	S	
13:09	   23.22	      25	4	S	
13:09	   23.21	       2	1	S	
13:09	   23.22	       7	1	B	
13:09	   23.22	      16	4	B	
13:09	   23.23	       8	3	B	
13:09	   23.25	      15	8	B	
13:09	   23.24	       4	3	S	
13:09	   23.24	       1	1	B	
13:10	   23.25	       2	1	B	
13:10	   23.25	       2	1	B	
13:10	   23.26	       5	3	B	
13:11	   23.25	       4	1	S	
13:11	   23.25	       6	3	S	
13:12	   23.25	      20	2	B	
13:12	   23.25	      10	1	S	
13:12	   23.26	       7	2	B	
13:12	   23.27	       4	1	B	
13:12	   23.27	       5	2	B	
13:12	   23.27	       2	2	B	
13:12	   23.27	       4	3	S	
13:13	   23.26	       3	1	S	
13:13	   23.27	      10	2	B	
13:13	   23.27	       7	2	S	
13:13	   23.27	      15	7	S	
13:13	   23.27	      11	6	S	
13:14	   23.26	       2	1	B	
13:14	   23.25	       2	1	S	
13:14	   23.25	       6	2	S	
13:14	   23.26	      15	2	B	
13:14	   23.26	       8	1	S	
13:14	   23.27	       2	1	B	
13:14	   23.27	       5	1	S	
13:15	   23.26	       6	4	S	
13:15	   23.25	       3	1	S	
13:15	   23.25	       4	2	S	
13:15	   23.24	      18	14	S	
13:15	   23.23	      17	6	S	
13:15	   23.23	       5	3	S	
13:15	   23.21	       2	1	S	
13:15	   23.24	       4	3	B	
13:16	   23.22	       2	1	S	
13:16	   23.24	       4	3	B	
13:16	   23.22	       6	1	S	
13:16	   23.23	       2	1	S	
13:17	   23.24	       8	3	B	
13:17	   23.23	       2	1	S	
13:17	   23.24	       2	1	B	
13:18	   23.23	       4	1	S	
13:18	   23.24	      16	4	B	
13:18	   23.26	       3	1	B	
13:18	   23.25	       9	4	S	
13:18	   23.24	       3	1	S	
13:18	   23.25	      17	6	B	
13:19	   23.25	       2	1	B	
13:19	   23.25	      10	3	B	
13:20	   23.26	      57	13	B	
13:21	   23.28	       3	1	B	
13:21	   23.28	      18	5	B	
13:21	   23.28	       4	2	B	
13:21	   23.28	      10	3	B	
13:21	   23.28	      42	14	B	
13:22	   23.30	       2	1	B	
13:22	   23.30	       2	1	S	
13:22	   23.30	       4	2	S	
13:22	   23.30	       3	2	S	
13:22	   23.30	       1	1	B	
13:22	   23.30	       5	2	S	
13:22	   23.29	      18	2	S	
13:22	   23.29	       8	4	S	
13:22	   23.29	       2	1	B	
13:22	   23.29	       3	1	S	
13:22	   23.29	       2	2	B	
13:23	   23.27	       2	1	S	
13:23	   23.25	       2	2	S	
13:23	   23.27	       2	1	B	
13:24	   23.26	       2	1	S	
13:24	   23.26	       6	1	S	
13:24	   23.26	       2	1	S	
13:25	   23.25	      26	11	S	
13:25	   23.25	       8	3	S	
13:25	   23.25	       4	2	S	
13:25	   23.25	       2	1	S	
13:25	   23.26	       5	2	B	
13:25	   23.26	       2	1	B	
13:25	   23.26	      10	3	B	
13:26	   23.26	       6	1	S	
13:26	   23.26	       2	1	S	
13:26	   23.26	       4	1	S	
13:26	   23.25	      10	6	S	
13:26	   23.25	       3	1	S	
13:26	   23.25	       6	3	S	
13:26	   23.25	       2	1	S	
13:26	   23.25	      12	3	S	
13:26	   23.25	       6	3	S	
13:26	   23.25	      24	8	S	
13:26	   23.26	       6	4	B	
13:26	   23.25	       5	3	S	
13:27	   23.25	       2	1	S	
13:27	   23.26	      16	4	B	
13:28	   23.27	       7	3	B	
13:28	   23.27	       3	2	B	
13:28	   23.28	       5	2	B	
13:28	   23.28	       3	1	B	
13:29	   23.28	       2	1	B	
13:29	   23.28	       2	2	B	
13:29	   23.27	       2	1	S	
13:29	   23.28	       3	1	B	
13:30	   23.27	       2	1	S	
13:30	   23.27	       3	1	S	
13:30	   23.29	       9	4	B	
13:30	   23.29	       3	1	B	
13:30	   23.28	       2	1	B	
13:30	   23.29	       4	3	B	
13:30	   23.29	       1	1	S	
13:30	   23.30	      10	4	B	
13:30	   23.30	       1	1	B	
13:30	   23.31	      23	4	B	
13:30	   23.34	       2	2	B	
13:31	   23.33	       6	1	S	
13:31	   23.34	      13	7	B	
13:31	   23.34	       2	2	S	
13:31	   23.35	       4	2	B	
13:31	   23.34	       2	1	S	
13:31	   23.36	      15	6	B	
13:31	   23.32	      12	3	S	
13:31	   23.32	      20	7	S	
13:31	   23.31	      43	17	S	
13:31	   23.32	      14	5	B	
13:31	   23.31	       7	5	B	
13:32	   23.31	      17	7	B	
13:32	   23.33	      33	15	B	
13:32	   23.36	     110	18	B	
13:32	   23.38	       4	1	B	
13:32	   23.38	      36	10	B	
13:32	   23.39	      76	9	B	
13:32	   23.39	       6	3	S	
13:32	   23.39	       8	4	S	
13:32	   23.39	      17	8	S	
13:33	   23.43	      15	3	B	
13:33	   23.41	      63	20	S	
13:33	   23.42	      14	7	S	
13:33	   23.42	       6	2	S	
13:33	   23.42	      10	5	S	
13:33	   23.42	      14	5	B	
13:33	   23.42	      33	9	B	
13:33	   23.44	      29	10	B	
13:33	   23.44	      10	3	B	
13:33	   23.44	       2	1	S	
13:33	   23.45	      28	6	B	
13:33	   23.45	       4	2	S	
13:33	   23.50	      22	5	B	
13:34	   23.48	       6	1	B	
13:34	   23.45	       4	1	S	
13:34	   23.43	      40	18	S	
13:34	   23.43	       7	4	S	
13:34	   23.47	      25	7	B	
13:34	   23.45	       5	2	B	
13:34	   23.40	      38	4	S	
13:34	   23.42	       2	1	B	
13:34	   23.43	      23	6	B	
13:34	   23.42	       2	1	B	
13:34	   23.43	      10	3	B	
13:34	   23.43	       2	1	B	
13:34	   23.43	       0	1	B	
13:35	   23.44	      14	5	B	
13:35	   23.40	       4	2	S	
13:35	   23.43	      13	2	B	
13:35	   23.40	       9	2	S	
13:35	   23.43	      11	5	B	
13:35	   23.43	       2	1	B	
13:36	   23.43	       7	5	B	
13:36	   23.41	       2	1	S	
13:36	   23.43	      21	9	B	
13:36	   23.42	       5	2	B	
13:36	   23.42	       2	1	B	
13:36	   23.43	      10	4	B	
13:37	   23.44	      28	5	B	
13:37	   23.41	       2	1	S	
13:37	   23.44	      22	3	B	
13:37	   23.44	      18	4	B	
13:37	   23.44	       2	1	S	
13:38	   23.44	      16	3	S	
13:38	   23.44	       6	2	S	
13:38	   23.45	      22	7	B	
13:38	   23.40	       2	1	S	
13:38	   23.43	       2	2	B	
13:38	   23.43	       4	3	B	
13:38	   23.44	       9	4	B	
13:38	   23.44	       2	1	S	
13:38	   23.41	       3	2	S	
13:38	   23.41	       2	1	B	
13:39	   23.41	       5	2	B	
13:39	   23.40	      10	1	S	
13:39	   23.41	       0	1	S	
13:39	   23.41	       2	1	S	
13:40	   23.42	       2	1	S	
13:40	   23.42	       2	1	B	
13:40	   23.42	       6	2	B	
13:40	   23.43	      10	2	B	
13:40	   23.42	       4	3	S	
13:41	   23.44	       3	2	B	
13:41	   23.44	       3	1	B	
13:41	   23.45	       2	2	B	
13:41	   23.44	       2	1	B	
13:41	   23.48	      45	19	B	
13:41	   23.48	       3	2	B	
13:41	   23.50	      12	4	B	
13:42	   23.50	       2	1	S	
13:42	   23.50	       8	2	S	
13:42	   23.50	      28	5	S	
13:42	   23.45	       7	3	S	
13:42	   23.50	      25	7	B	
13:42	   23.46	       5	1	B	
13:43	   23.46	       2	1	S	
13:43	   23.47	       4	2	B	
13:43	   23.46	      18	3	S	
13:43	   23.45	       2	3	S	
13:43	   23.46	       3	1	B	
13:43	   23.43	       2	1	S	
13:44	   23.44	       2	1	
13:45	   23.45	       4	1	B	
13:45	   23.44	       8	4	S	
13:46	   23.44	       2	1	S	
13:47	   23.45	       3	3	B	
13:47	   23.45	       5	3	S	
13:47	   23.45	      12	4	B	
13:47	   23.45	      35	5	B	
13:47	   23.46	       5	3	B	
13:48	   23.50	      25	13	B	
13:48	   23.50	      34	9	B	
13:48	   23.52	      28	5	B	
13:48	   23.51	       9	3	S	
13:48	   23.50	       2	1	S	
13:48	   23.50	       6	3	S	
13:48	   23.50	       5	2	B	
13:48	   23.50	      22	4	B	
13:49	   23.51	       2	1	S	
13:49	   23.52	      15	3	B	
13:49	   23.52	       7	2	B	
13:49	   23.51	      10	2	S	
13:49	   23.55	       7	4	B	
13:50	   23.50	       2	2	S	
13:50	   23.53	       6	4	B	
13:50	   23.52	       2	1	B	
13:50	   23.52	       2	1	B	
13:50	   23.53	      16	4	B	
13:51	   23.53	       4	3	B	
13:51	   23.52	       2	1	S	
13:51	   23.52	       8	6	S	
13:51	   23.54	      30	12	B	
13:51	   23.54	       4	2	B	
13:52	   23.54	      22	15	B	
13:52	   23.54	       0	1	B	
13:52	   23.54	       4	2	S	
13:53	   23.50	      93	10	S	
13:53	   23.57	      18	13	B	
13:53	   23.55	      41	7	B	
13:53	   23.54	       6	1	S	
13:53	   23.54	      19	1	S	
13:53	   23.55	       2	1	B	
13:53	   23.53	       2	1	S	
13:53	   23.53	       2	1	B	
13:53	   23.53	       9	2	B	
13:53	   23.53	       5	1	S	
13:54	   23.53	      13	4	S	
13:54	   23.55	      25	3	B	
13:54	   23.55	       2	1	S	
13:54	   23.55	      18	1	S	
13:54	   23.56	       2	1	
13:54	   23.55	      58	16	S	
13:54	   23.54	      22	6	B	
13:54	   23.56	       8	2	B	
13:54	   23.56	      21	3	B	
13:54	   23.57	      10	2	B	
13:54	   23.56	       5	2	S	
13:55	   23.59	      50	20	B	
13:55	   23.55	       5	2	B	
13:55	   23.58	       7	2	B	
13:55	   23.56	       6	2	S	
13:56	   23.57	       8	4	B	
13:56	   23.55	      10	3	S	
13:57	   23.56	       4	1	B	
13:57	   23.56	       1	1	S	
13:57	   23.54	      10	4	S	
13:57	   23.53	       2	1	S	
13:57	   23.54	       2	1	S	
13:57	   23.53	       4	2	S	
13:57	   23.53	       2	1	S	
13:58	   23.54	      12	4	B	
13:58	   23.55	       4	2	B	
13:58	   23.55	       6	3	B	
13:58	   23.57	       2	1	B	
13:58	   23.60	      86	15	B	
13:58	   23.61	      44	6	B	
13:58	   23.65	       2	1	B	
13:58	   23.64	       7	1	B	
13:58	   23.64	       4	1	S	
13:58	   23.64	      10	3	S	
13:58	   23.59	       4	1	S	
13:59	   23.64	      11	5	B	
13:59	   23.59	       5	2	S	
13:59	   23.59	       5	1	S	
13:59	   23.59	       5	1	S	
13:59	   23.60	       2	1	B	
13:59	   23.58	      13	3	S	
13:59	   23.57	       9	2	S	
14:00	   23.57	       1	1	S	
14:00	   23.57	       2	1	S	
14:00	   23.59	       7	2	B	
14:00	   23.58	      30	4	S	
14:00	   23.58	       8	2	S	
14:00	   23.60	       5	2	B	
14:00	   23.58	       2	1	S	
14:00	   23.60	      45	6	B	
14:01	   23.60	       9	1	S	
14:01	   23.60	       4	1	S	
14:01	   23.60	      14	5	S	
14:01	   23.57	     147	22	S	
14:01	   23.57	      10	5	S	
14:01	   23.59	       2	2	B	
14:02	   23.58	       9	3	
14:02	   23.59	       3	2	B	
14:02	   23.58	      21	6	S	
14:02	   23.58	     106	7	S	
14:02	   23.58	       6	3	S	
14:02	   23.57	       2	1	S	
14:02	   23.57	       1	1	S	
14:02	   23.56	       6	2	S	
14:02	   23.55	       4	2	S	
14:02	   23.54	      27	1	S	
14:03	   23.54	       2	1	S	
14:03	   23.54	       6	1	S	
14:03	   23.54	      70	12	S	
14:03	   23.51	       4	2	S	
14:03	   23.53	       5	3	B	
14:03	   23.53	       3	2	S	
14:04	   23.53	       3	1	B	
14:04	   23.55	      14	6	B	
14:04	   23.57	       8	4	B	
14:04	   23.55	      12	2	S	
14:04	   23.55	       3	1	B	
14:04	   23.55	      15	2	B	
14:04	   23.55	       2	1	S	
14:05	   23.56	       2	1	B	
14:05	   23.57	      43	8	B	
14:05	   23.57	      12	1	B	
14:05	   23.56	       9	3	S	
14:06	   23.55	       3	1	S	
14:06	   23.55	       3	1	S	
14:06	   23.56	      10	1	B	
14:06	   23.56	      16	4	S	
14:06	   23.56	       1	1	S	
14:06	   23.55	       4	1	S	
14:06	   23.57	      50	5	B	
14:06	   23.57	       2	2	B	
14:06	   23.58	       2	1	B	
14:07	   23.58	       4	2	B	
14:07	   23.58	       7	3	B	
14:07	   23.58	       8	3	B	
14:07	   23.56	      69	11	S	
14:07	   23.56	      10	1	B	
14:08	   23.56	      25	4	B	
14:08	   23.57	       3	1	B	
14:08	   23.57	      13	7	S	
14:08	   23.55	       2	1	S	
14:08	   23.55	       4	3	S	
14:08	   23.55	       4	2	B	
14:09	   23.58	      54	10	B	
14:09	   23.58	     108	3	B	
14:09	   23.59	      14	5	B	
14:09	   23.59	      34	1	B	
14:09	   23.58	      17	9	S	
14:09	   23.59	       3	1	S	
14:09	   23.59	      10	4	S	
14:09	   23.59	       6	2	S	
14:09	   23.59	       2	1	S	
14:10	   23.58	       2	1	S	
14:10	   23.56	       4	4	S	
14:10	   23.56	       2	1	S	
14:10	   23.56	      14	4	B	
14:10	   23.56	       4	1	B	
14:10	   23.58	       1	1	B	
14:10	   23.58	       2	1	S	
14:10	   23.59	       2	2	B	
14:10	   23.59	      10	4	B	
14:11	   23.60	       4	2	B	
14:11	   23.59	     212	7	S	
14:12	   23.58	       2	1	S	
14:13	   23.58	       5	3	B	
14:13	   23.50	     140	6	S	
14:13	   23.51	       2	1	S	
14:13	   23.51	      34	14	B	
14:13	   23.51	       5	2	S	
14:13	   23.51	       4	3	S	
14:13	   23.51	       4	3	S	
14:13	   23.51	       5	3	B	
14:13	   23.51	       2	2	B	
14:14	   23.50	       4	1	S	
14:14	   23.50	       5	1	B	
14:14	   23.50	       3	1	B	
14:14	   23.48	       3	1	S	
14:14	   23.47	       5	2	S	
14:15	   23.54	      12	5	B	
14:15	   23.46	      10	4	S	
14:15	   23.46	      25	5	B	
14:16	   23.52	       2	1	
14:16	   23.52	       8	2	S	
14:17	   23.52	       5	1	B	
14:17	   23.53	       5	5	B	
14:17	   23.55	       2	1	S	
14:17	   23.55	       2	1	S	
14:17	   23.55	       2	1	S	
14:18	   23.54	       4	1	S	
14:18	   23.52	      10	4	S	
14:18	   23.54	       2	2	B	
14:18	   23.54	      20	5	B	
14:19	   23.54	       0	1	B	
14:19	   23.51	       8	4	S	
14:19	   23.53	       2	2	B	
14:19	   23.50	      10	3	S	
14:20	   23.50	       3	2	B	
14:20	   23.51	       2	1	S	
14:20	   23.51	       2	1	S	
14:20	   23.50	       4	2	S	
14:21	   23.50	       2	1	B	
14:21	   23.48	      10	2	S	
14:22	   23.45	      10	2	S	
14:22	   23.45	       2	1	S	
14:22	   23.46	       2	1	S	
14:22	   23.46	       3	2	B	
14:22	   23.49	       2	1	B	
14:23	   23.48	       4	2	S	
14:23	   23.48	       2	1	B	
14:23	   23.47	       6	3	S	
14:23	   23.48	      15	3	B	
14:24	   23.48	      80	2	S	
14:24	   23.48	       7	2	S	
14:24	   23.47	       8	2	B	
14:24	   23.48	       8	2	B	
14:25	   23.48	       4	2	S	
14:25	   23.47	       5	1	S	
14:25	   23.47	      25	3	S	
14:25	   23.46	       2	2	S	
14:26	   23.46	       8	4	S	
14:26	   23.50	       2	1	B	
14:27	   23.50	      14	9	B	
14:27	   23.48	       4	2	S	
14:27	   23.47	       4	2	S	
14:27	   23.45	      16	7	S	
14:27	   23.42	      15	4	S	
14:28	   23.42	       2	2	S	
14:28	   23.42	       2	1	S	
14:29	   23.38	      25	2	S	
14:29	   23.41	       4	4	S	
14:29	   23.40	      10	2	S	
14:30	   23.40	       4	2	S	
14:30	   23.45	       2	1	B	
14:30	   23.45	       4	1	B	
14:30	   23.45	      26	3	B	
14:30	   23.41	       8	5	S	
14:30	   23.46	       2	1	B	
14:30	   23.48	      10	1	B	
14:30	   23.48	       2	1	B	
14:31	   23.48	      10	1	B	
14:31	   23.47	     104	3	
14:31	   23.47	       4	2	B	
14:31	   23.42	      25	9	S	
14:31	   23.42	       9	5	S	
14:31	   23.45	       2	1	B	
14:31	   23.45	       7	2	B	
14:32	   23.45	       9	1	B	
14:32	   23.41	      10	5	S	
