                  20220303 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.15	      38	8	
13:28	   21.01	       9	4	B	
13:28	   21.01	      16	7	B	
13:28	   21.06	      77	11	B	
13:28	   21.00	       7	4	S	
13:28	   21.05	       3	1	B	
13:29	   21.03	       8	4	S	
13:29	   21.03	       8	4	S	
13:29	   21.03	       2	2	S	
13:29	   21.04	       6	3	B	
13:29	   21.03	      13	5	S	
13:29	   21.03	      16	6	S	
13:30	   21.03	      11	6	B	
13:30	   21.05	       2	1	B	
13:30	   21.03	       4	3	S	
13:30	   21.03	      10	3	S	
13:31	   21.03	       2	2	S	
13:31	   21.03	       2	2	S	
13:31	   21.04	       5	3	
13:31	   21.03	       7	6	S	
13:32	   21.03	      16	10	S	
13:32	   21.02	       3	1	S	
13:32	   21.02	      17	10	S	
13:32	   21.01	       2	1	S	
13:32	   21.01	       1	1	S	
13:32	   21.00	       2	1	S	
13:32	   21.02	       3	1	B	
13:32	   21.00	       2	1	S	
13:32	   21.02	       2	1	B	
13:32	   21.00	       2	2	S	
13:32	   21.02	       2	1	S	
13:32	   21.00	       2	1	S	
13:32	   21.02	       2	1	
13:32	   21.02	       2	1	S	
13:32	   21.02	       6	6	S	
13:32	   21.00	       2	2	S	
13:33	   21.00	      59	4	S	
13:33	   20.99	       5	1	S	
13:33	   20.99	       2	1	S	
13:33	   20.99	      18	4	S	
13:33	   20.99	       2	1	B	
13:33	   20.99	       7	2	B	
13:33	   20.99	      11	2	B	
13:33	   21.00	       1	1	B	
13:33	   21.00	       1	1	S	
13:34	   21.00	       4	3	B	
13:34	   20.99	       2	1	S	
13:34	   21.01	       3	2	B	
13:34	   21.00	      20	7	B	
13:34	   20.99	       2	1	S	
13:34	   21.01	       4	1	B	
13:34	   20.99	       2	1	S	
13:34	   21.02	       2	1	B	
13:34	   20.99	       3	2	S	
13:34	   20.98	       2	1	S	
13:34	   20.98	       8	1	S	
13:34	   20.99	       7	4	B	
13:35	   20.98	       2	2	S	
13:35	   21.02	      10	3	B	
13:35	   20.99	       5	4	S	
13:35	   20.98	       7	4	S	
13:35	   20.99	       2	1	B	
13:35	   21.00	       6	2	B	
13:35	   20.99	       2	1	S	
13:36	   21.01	       7	3	B	
13:36	   20.99	       2	1	S	
13:36	   20.98	       2	2	S	
13:36	   20.98	       2	1	S	
13:36	   20.98	       2	1	S	
13:36	   20.98	       2	1	S	
13:36	   20.98	       2	1	S	
13:37	   20.99	      50	2	S	
13:37	   21.00	      10	3	B	
13:37	   21.02	      33	11	B	
13:37	   21.02	       4	1	B	
13:38	   20.99	       5	2	S	
13:38	   21.00	       4	2	B	
13:38	   21.01	       3	1	B	
13:38	   20.98	       2	1	S	
13:38	   20.98	       2	1	S	
13:38	   20.98	       2	1	S	
13:38	   20.98	       2	1	S	
13:38	   21.01	      10	2	B	
13:39	   20.98	       5	2	S	
13:39	   21.01	       3	2	B	
13:39	   20.98	       2	1	S	
13:39	   20.98	       2	1	S	
13:39	   21.01	      14	4	B	
13:39	   20.98	       3	1	S	
13:39	   20.98	       2	1	S	
13:39	   20.99	       9	3	S	
13:39	   20.99	       1	1	S	
13:39	   20.98	      10	6	S	
13:39	   20.98	       2	1	S	
13:39	   20.98	       2	1	S	
13:39	   20.98	       2	1	S	
13:40	   20.98	       2	1	S	
13:40	   20.99	       2	1	B	
13:40	   20.98	       2	2	S	
13:40	   20.98	       2	1	S	
13:41	   20.98	      50	5	S	
13:41	   20.99	       2	1	S	
13:41	   20.99	       2	1	S	
13:42	   20.99	       2	2	B	
13:42	   20.99	      19	4	B	
13:42	   20.99	       5	5	S	
13:43	   20.99	       1	1	B	
13:44	   21.00	      10	1	B	
13:44	   21.00	      30	6	B	
13:44	   21.00	     123	38	B	
13:44	   21.00	       2	1	B	
13:45	   21.00	       5	2	B	
13:45	   21.00	      16	2	B	
13:45	   21.00	      10	3	S	
13:45	   21.02	       6	3	S	
13:45	   21.02	      10	4	B	
13:45	   21.02	       3	2	S	
13:45	   21.01	       7	4	S	
13:46	   21.03	       8	2	S	
13:46	   21.00	     258	4	S	
13:46	   21.00	       2	1	B	
13:46	   21.00	       2	1	B	
13:46	   21.00	       2	1	B	
13:46	   21.00	       3	1	B	
13:46	   21.00	       2	1	B	
13:46	   21.00	      31	6	B	
13:47	   21.02	       2	1	S	
13:47	   21.00	       2	1	B	
13:47	   20.99	       2	1	S	
13:47	   21.01	       2	1	S	
13:47	   21.01	       2	1	S	
13:48	   20.99	       2	1	S	
13:48	   20.99	       2	1	S	
13:48	   20.99	       2	1	S	
13:48	   20.99	      10	3	S	
13:48	   20.99	       2	2	S	
13:48	   20.99	       2	1	S	
13:48	   20.99	       2	1	S	
13:48	   21.00	       2	1	S	
13:48	   21.02	       4	2	B	
13:48	   21.01	       4	3	B	
13:48	   21.00	       5	3	S	
13:49	   21.00	       5	4	S	
13:49	   21.02	       5	2	S	
13:49	   21.03	       2	1	B	
13:49	   21.00	       2	1	S	
13:49	   21.00	       3	1	S	
13:49	   21.00	       2	1	S	
13:49	   21.01	       3	2	S	
13:49	   21.00	       2	2	S	
13:49	   21.02	       4	1	B	
13:49	   21.00	       4	2	S	
13:49	   21.01	       2	1	S	
13:49	   21.02	       2	1	B	
13:50	   21.00	       2	1	S	
13:50	   21.03	       2	1	B	
13:50	   21.01	       4	3	S	
13:50	   21.02	       2	1	B	
13:50	   21.02	       2	1	S	
13:51	   21.02	       2	1	B	
13:51	   21.02	      12	4	B	
13:51	   21.01	       3	2	S	
13:51	   21.00	      50	2	S	
13:52	   21.00	       8	2	S	
13:52	   21.01	       2	1	S	
13:52	   21.01	       2	2	S	
13:52	   21.01	       2	2	S	
13:52	   21.01	       2	2	S	
13:52	   21.01	       2	1	S	
13:52	   21.01	       2	1	S	
13:53	   21.01	       2	2	S	
13:53	   21.01	       2	1	S	
13:53	   20.99	     185	12	S	
13:53	   20.98	       2	1	S	
13:53	   20.99	      10	2	B	
13:54	   20.99	       2	1	B	
13:54	   20.98	       2	1	S	
13:54	   20.98	      25	2	S	
13:54	   20.99	       2	1	B	
13:54	   20.99	     130	33	B	
13:54	   21.02	      14	6	B	
13:55	   21.01	       2	1	B	
13:55	   21.01	       2	1	S	
13:55	   21.00	       5	3	S	
13:55	   21.00	       6	3	S	
13:55	   21.02	       4	1	B	
13:55	   21.02	      10	3	B	
13:56	   21.01	       2	2	S	
13:56	   21.01	       2	2	S	
13:56	   21.02	       2	1	S	
13:56	   21.02	      24	5	S	
13:56	   21.01	       1	1	S	
13:57	   21.02	       2	1	B	
13:57	   21.01	       2	1	S	
13:57	   21.01	       2	1	S	
13:57	   21.01	       4	3	S	
13:57	   20.99	       2	2	S	
13:57	   20.99	       2	1	S	
13:57	   20.99	       2	1	S	
13:57	   20.99	       2	2	S	
13:57	   21.02	       3	1	B	
13:57	   21.02	       5	2	B	
13:58	   21.00	       2	1	S	
13:58	   21.00	       2	1	S	
13:58	   21.00	       3	2	S	
13:58	   21.02	      10	1	B	
13:58	   21.02	      27	6	B	
13:58	   21.02	      12	3	B	
13:58	   21.02	       5	1	S	
13:59	   21.02	       6	2	S	
13:59	   21.02	       9	1	B	
13:59	   21.02	      34	3	S	
13:59	   21.01	       6	2	S	
13:59	   21.01	       2	1	B	
14:00	   21.01	       2	1	B	
14:00	   21.01	       5	3	B	
14:01	   21.00	      51	13	
14:01	   21.01	       6	3	B	
14:01	   21.01	      13	6	B	
14:01	   21.01	       7	3	B	
14:01	   21.01	      10	3	B	
14:01	   21.01	       5	1	B	
14:02	   21.00	       4	2	S	
14:02	   21.00	       2	2	S	
14:02	   21.00	       2	2	S	
14:02	   21.00	       2	2	S	
14:02	   20.99	       2	2	S	
14:02	   20.99	       2	1	S	
14:02	   21.01	      10	2	B	
14:02	   20.99	      33	7	S	
14:03	   20.99	       2	1	S	
14:03	   20.99	       2	1	S	
14:03	   20.99	       2	1	S	
14:04	   21.00	       5	2	S	
14:04	   20.99	       2	1	S	
14:04	   20.99	       2	1	S	
14:04	   21.00	       2	1	S	
14:04	   21.00	      16	2	S	
14:04	   21.00	      10	1	B	
14:04	   20.99	       3	2	S	
14:04	   20.99	       2	1	S	
14:04	   21.01	      59	9	B	
14:04	   21.01	       2	1	S	
14:04	   21.01	       6	2	S	
14:04	   21.01	       3	1	S	
14:04	   21.01	       2	1	S	
14:04	   21.01	       2	1	S	
14:05	   21.01	       2	1	S	
14:05	   21.02	       9	3	B	
14:05	   21.03	       6	2	B	
14:05	   21.01	       3	2	S	
14:05	   20.99	      10	3	S	
14:06	   20.99	      12	1	S	
14:06	   20.99	       2	1	S	
14:06	   21.00	       2	1	B	
14:07	   21.00	       2	1	
14:07	   21.00	       2	1	S	
14:07	   21.00	       2	1	S	
14:07	   21.00	       2	1	S	
14:07	   21.00	       2	1	S	
14:08	   21.01	       4	1	B	
14:08	   21.01	       5	3	B	
14:09	   21.00	       2	1	S	
14:10	   21.01	       2	1	B	
14:10	   21.01	       1	1	B	
14:10	   21.01	       2	1	S	
14:11	   21.01	       2	1	S	
14:11	   21.01	       2	1	S	
14:11	   21.01	       2	1	S	
14:11	   21.00	       2	2	S	
14:11	   21.02	      10	5	B	
14:11	   21.01	       2	1	S	
14:11	   21.00	       4	2	S	
14:11	   21.02	       4	1	B	
14:11	   21.00	       2	1	S	
14:11	   21.02	      28	3	B	
14:11	   21.00	       2	1	S	
14:11	   21.00	       2	1	S	
14:11	   21.00	       2	1	S	
14:12	   21.01	       2	1	S	
14:12	   21.00	      43	4	S	
14:12	   21.00	       2	1	S	
14:12	   21.00	       2	1	S	
14:12	   21.00	       2	1	S	
14:12	   21.01	       2	1	S	
14:12	   21.01	       2	1	S	
14:12	   21.00	       2	1	S	
14:13	   21.00	       2	1	S	
14:13	   21.00	       2	1	S	
14:13	   21.00	       2	1	S	
14:13	   21.00	       2	1	S	
14:13	   21.00	       2	1	S	
14:13	   21.00	       2	2	S	
14:13	   21.00	       2	2	S	
14:13	   21.00	       2	2	S	
14:13	   21.00	      10	5	S	
14:13	   21.00	       2	1	S	
14:13	   21.00	       2	1	S	
14:13	   21.00	       2	1	S	
14:13	   20.99	      21	6	S	
14:13	   20.99	       8	4	S	
14:14	   20.99	      30	6	S	
14:14	   20.99	      40	4	S	
14:14	   20.99	       1	1	S	
14:14	   20.99	       2	1	B	
14:15	   20.98	       2	2	S	
14:15	   20.99	       2	2	B	
14:15	   20.99	       4	2	B	
14:16	   20.99	       4	1	S	
14:16	   20.98	       6	3	S	
14:16	   20.99	       2	1	S	
14:16	   20.99	       2	1	S	
14:16	   20.99	       4	2	S	
14:17	   20.99	       2	1	S	
14:17	   20.99	      47	4	S	
14:17	   20.99	       5	2	B	
14:17	   20.98	       2	1	S	
14:17	   20.98	       2	1	S	
14:17	   20.98	       2	2	S	
14:17	   20.99	       3	1	B	
14:17	   20.98	       2	2	S	
14:17	   20.98	       2	1	S	
14:17	   20.98	       2	2	S	
14:17	   20.98	       2	2	S	
14:17	   20.98	       2	1	S	
14:17	   20.98	       2	1	S	
14:18	   20.98	       4	2	S	
14:18	   20.98	       2	2	S	
14:18	   20.98	       2	1	S	
14:18	   20.98	      10	2	S	
14:18	   20.98	       2	1	S	
14:19	   20.98	       8	5	S	
14:20	   20.99	       2	1	B	
14:21	   20.99	       3	2	B	
14:21	   20.98	       3	2	S	
14:22	   20.98	      21	2	S	
14:22	   20.98	       2	1	S	
14:22	   20.98	       2	1	S	
14:22	   20.98	      22	5	S	
14:22	   20.98	       2	2	S	
14:22	   20.98	       2	2	S	
14:22	   20.98	       2	2	S	
14:22	   20.98	       2	1	S	
14:22	   20.98	       2	1	S	
14:22	   20.98	       2	1	S	
14:22	   20.98	       2	1	S	
14:22	   20.98	       2	2	S	
14:22	   20.98	       2	2	S	
14:22	   20.98	       2	2	S	
14:22	   20.98	       2	2	S	
14:23	   20.98	       2	2	S	
14:23	   20.98	       2	2	S	
14:23	   20.98	       2	1	S	
14:23	   20.98	      52	9	S	
14:23	   20.96	      28	7	S	
14:23	   20.99	       9	4	B	
14:23	   20.98	       2	1	S	
14:24	   20.96	       2	2	S	
14:24	   20.96	       2	1	S	
14:25	   20.96	      72	11	S	
14:25	   20.96	       5	2	B	
14:25	   20.95	       2	1	S	
14:25	   20.96	       7	2	B	
14:25	   20.95	       2	1	S	
14:25	   20.95	       4	2	S	
14:25	   20.95	       2	1	S	
14:25	   20.95	       2	1	S	
14:25	   20.95	       2	1	S	
14:26	   20.95	       2	1	S	
14:26	   20.95	       2	1	S	
14:26	   20.95	       2	1	S	
14:26	   20.95	       2	1	S	
14:26	   20.95	       2	2	S	
14:26	   20.95	       2	1	S	
14:26	   20.95	       2	1	S	
14:26	   20.95	       2	1	S	
14:26	   20.95	      17	2	S	
14:26	   20.95	       2	2	S	
14:26	   20.94	       5	3	S	
14:27	   20.95	       2	1	S	
14:27	   20.94	       2	1	S	
14:27	   20.93	      10	3	
14:27	   20.93	       2	1	S	
14:27	   20.92	       6	2	S	
14:27	   20.94	      14	3	B	
14:27	   20.98	       4	2	B	
14:28	   20.94	      10	2	S	
14:28	   20.93	      10	3	S	
14:28	   20.93	       3	2	S	
14:28	   20.92	       3	2	S	
14:28	   20.92	       2	1	S	
14:28	   20.92	       3	1	S	
14:29	   20.92	       2	2	S	
14:29	   20.92	      20	5	S	
14:29	   20.91	       2	2	S	
14:29	   20.91	       2	2	S	
14:29	   20.92	       2	1	S	
14:29	   20.92	       2	1	S	
14:29	   20.92	       2	1	S	
14:29	   20.92	       2	1	S	
14:29	   20.92	       2	1	S	
14:29	   20.92	       2	1	S	
14:30	   20.92	       4	2	S	
14:30	   20.94	       2	1	S	
14:30	   20.92	      10	2	S	
14:30	   20.92	       2	2	S	
14:30	   20.92	       2	1	S	
14:31	   20.92	       2	1	S	
14:31	   20.92	       2	1	S	
14:31	   20.92	       2	1	S	
14:31	   20.92	       2	2	S	
14:31	   20.92	       2	1	S	
14:31	   20.92	       2	1	S	
14:31	   20.92	       2	1	S	
14:31	   20.92	       2	1	S	
14:31	   20.92	       2	2	S	
14:31	   20.92	       2	1	S	
14:31	   20.92	       2	1	S	
14:31	   20.92	       2	1	S	
14:31	   20.92	      15	5	S	
14:31	   20.91	       4	1	S	
14:32	   20.91	       3	2	S	
14:32	   20.91	       3	1	S	
14:32	   20.91	       2	1	S	
14:32	   20.91	       3	1	S	
14:32	   20.92	      37	5	B	
14:32	   20.91	       3	2	S	
14:32	   20.91	      75	12	S	
14:32	   20.90	       2	1	S	
14:32	   20.91	       9	1	B	
14:32	   20.90	       3	2	S	
14:33	   20.90	       3	1	S	
14:33	   20.90	       3	1	S	
14:33	   20.90	       3	1	S	
14:33	   20.90	       5	1	S	
14:33	   20.90	      28	1	S	
14:33	   20.90	       5	3	S	
14:33	   20.90	       5	2	S	
14:33	   20.90	       5	2	S	
14:33	   20.90	       2	2	S	
14:33	   20.90	       2	2	S	
14:33	   20.90	      15	3	S	
14:33	   20.91	       2	1	
14:34	   20.91	       4	2	S	
14:34	   20.91	       3	1	S	
14:34	   20.91	       2	2	S	
14:34	   20.90	     100	3	S	
14:35	   20.91	       2	1	S	
14:36	   20.95	       2	1	B	
14:36	   20.95	       4	1	B	
14:36	   20.91	       4	2	S	
14:37	   20.92	       2	1	S	
14:37	   20.91	       3	2	S	
14:37	   20.91	      28	15	S	
14:37	   20.91	      14	9	S	
14:37	   20.91	       5	1	S	
14:37	   20.91	       4	1	S	
14:38	   20.91	      17	3	S	
14:38	   20.90	      12	3	S	
14:38	   20.91	      19	2	B	
14:38	   20.91	      11	1	S	
14:38	   20.91	       2	1	B	
14:38	   20.91	       8	3	B	
14:38	   20.91	      10	2	B	
14:38	   20.91	      29	6	B	
14:38	   20.91	       5	2	S	
14:38	   20.90	       6	2	S	
14:38	   20.91	      10	1	S	
14:38	   20.90	       5	1	S	
14:39	   20.90	      50	1	S	
14:39	   20.90	       5	2	S	
14:39	   20.90	       6	2	S	
14:39	   20.91	      38	3	B	
14:39	   20.91	       5	2	B	
14:39	   20.91	       2	1	B	
14:39	   20.91	      10	2	B	
14:39	   20.91	       5	1	B	
14:40	   20.91	       4	4	S	
14:40	   20.91	      15	5	S	
14:40	   20.92	       2	2	B	
14:40	   20.92	       2	1	B	
14:40	   20.92	       5	1	B	
14:40	   20.92	      13	2	B	
14:41	   20.91	       2	1	S	
14:41	   20.91	       2	1	S	
14:41	   20.91	       7	4	S	
14:41	   20.91	      30	6	S	
14:42	   20.92	      37	6	B	
14:42	   20.92	       2	1	B	
14:42	   20.91	      34	6	S	
14:42	   20.91	      22	6	S	
14:42	   20.91	       6	3	S	
14:43	   20.90	       6	4	S	
14:43	   20.93	       4	2	B	
14:44	   20.91	       3	1	S	
14:44	   20.93	       2	1	S	
14:44	   20.93	       3	2	S	
14:44	   20.93	      10	2	S	
14:44	   20.91	       7	3	S	
14:44	   20.92	       2	1	B	
14:45	   20.91	      14	6	S	
14:45	   20.92	       4	2	B	
14:45	   20.92	       3	1	B	
14:45	   20.91	       3	1	S	
14:45	   20.92	       5	2	B	
14:45	   20.91	       3	2	S	
14:45	   20.90	       3	1	S	
14:45	   20.90	       5	2	S	
14:46	   20.92	      48	3	B	
14:46	   20.92	       2	1	B	
14:46	   20.90	       4	1	S	
14:46	   20.92	       1	1	B	
14:46	   20.93	       6	3	B	
14:46	   20.92	       4	3	S	
14:46	   20.92	      17	5	S	
14:46	   20.92	       4	3	B	
14:46	   20.91	      14	5	
14:46	   20.90	       4	1	S	
14:47	   20.92	      26	13	B	
14:47	   20.90	       6	2	S	
14:47	   20.90	      12	2	S	
14:47	   20.92	       9	3	B	
14:47	   20.92	       2	1	B	
14:47	   20.91	       6	3	S	
14:47	   20.91	       6	2	B	
14:47	   20.92	      10	1	B	
14:47	   20.91	      28	7	S	
14:48	   20.91	     132	1	B	
14:48	   20.91	      27	4	B	
14:48	   20.91	      24	6	B	
14:48	   20.91	      24	5	B	
14:48	   20.92	      20	9	B	
14:48	   20.93	       9	4	B	
14:48	   20.92	      11	5	S	
14:48	   20.91	       3	1	S	
14:48	   20.91	       4	2	S	
14:48	   20.91	       3	2	S	
14:49	   20.91	      10	2	S	
14:49	   20.91	       2	2	S	
14:49	   20.91	       4	1	S	
14:49	   20.91	      21	6	S	
14:49	   20.90	       6	2	S	
14:49	   20.90	       3	1	S	
14:49	   20.91	       2	1	B	
14:50	   20.91	       7	3	B	
14:50	   20.90	       8	4	S	
14:50	   20.90	       6	3	S	
14:50	   20.90	      21	6	S	
14:50	   20.91	      26	9	B	
14:50	   20.92	      16	7	B	
14:50	   20.90	       4	1	S	
14:50	   20.92	       6	3	B	
14:50	   20.91	       2	1	
14:50	   20.91	     140	21	
14:50	   20.91	       1	1	S	
14:50	   20.90	      10	2	S	
14:50	   20.91	      14	1	S	
14:50	   20.91	       9	2	B	
14:50	   20.91	       9	1	S	
14:51	   20.91	       1	1	S	
14:51	   20.90	       5	2	S	
14:51	   20.91	       5	3	B	
14:51	   20.91	       1	1	B	
14:51	   20.91	       1	1	S	
14:51	   20.90	      27	2	S	
14:51	   20.90	      20	1	S	
14:52	   20.90	       7	2	S	
14:52	   20.90	      20	2	S	
14:52	   20.90	       4	1	S	
14:52	   20.90	      20	3	S	
14:52	   20.91	       4	1	B	
14:53	   20.91	       2	1	B	
14:54	   20.91	       5	2	B	
14:54	   20.91	      16	1	B	
14:54	   20.90	       3	1	S	
14:54	   20.90	       1	1	S	
14:54	   20.90	      11	3	S	
14:54	   20.90	       2	2	S	
14:54	   20.92	      79	6	B	
14:54	   20.92	       3	2	B	
14:54	   20.90	       1	1	S	
14:55	   20.90	       2	2	S	
14:55	   20.90	       3	2	S	
14:55	   20.92	       3	2	B	
14:55	   20.88	     100	8	S	
14:55	   20.92	       6	3	B	
14:55	   20.90	      11	2	S	
14:55	   20.91	       2	1	S	
14:56	   20.89	       3	2	S	
14:56	   20.91	       2	1	S	
14:56	   20.89	       2	1	S	
14:56	   20.88	      84	7	S	
14:56	   20.85	      20	4	S	
14:56	   20.86	      30	3	B	
14:56	   20.86	      10	2	S	
15:00	   20.87	     123	15	
#数据来源:通达信
