                  20250804 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.00	     793	76	
13:40	   35.35	       8	4	B	
13:40	   35.35	      52	4	S	
13:40	   35.35	       3	1	B	
13:40	   35.35	      10	1	B	
13:40	   35.35	       5	1	B	
13:40	   35.35	      22	4	B	
13:40	   35.36	      10	1	B	
13:40	   35.35	       9	1	S	
13:41	   35.35	      10	1	S	
13:41	   35.34	      13	3	S	
13:41	   35.32	       6	2	S	
13:41	   35.32	       2	1	S	
13:41	   35.30	      41	2	S	
13:41	   35.30	       4	1	S	
13:41	   35.30	      12	1	S	
13:42	   35.33	       5	2	B	
13:42	   35.32	      80	1	S	
13:43	   35.35	     178	6	B	
13:43	   35.31	       7	4	S	
13:43	   35.32	       9	1	S	
13:43	   35.35	       2	1	B	
13:43	   35.35	       2	1	B	
13:43	   35.35	       6	2	B	
13:43	   35.35	       3	1	B	
13:43	   35.32	       7	2	S	
13:43	   35.32	      19	3	S	
13:43	   35.32	       3	2	B	
13:44	   35.34	      10	1	B	
13:44	   35.32	       2	1	S	
13:44	   35.32	       2	1	S	
13:44	   35.32	       2	1	S	
13:44	   35.32	       2	1	S	
13:45	   35.32	      40	3	S	
13:45	   35.32	       3	2	S	
13:45	   35.30	       5	1	S	
13:45	   35.32	       1	1	B	
13:45	   35.30	       2	2	S	
13:45	   35.30	       3	1	S	
13:46	   35.30	      45	20	S	
13:46	   35.28	       4	2	S	
13:46	   35.33	       5	2	B	
13:46	   35.30	      11	2	B	
13:46	   35.30	       5	1	B	
13:46	   35.30	      10	1	B	
13:46	   35.30	      52	2	B	
13:46	   35.34	       2	1	B	
13:46	   35.34	       3	2	B	
13:46	   35.31	       2	1	S	
13:46	   35.33	       3	1	B	
13:46	   35.33	       7	3	S	
13:47	   35.31	      11	2	S	
13:47	   35.32	       5	3	S	
13:47	   35.32	      10	3	S	
13:47	   35.32	      21	12	S	
13:47	   35.34	       6	1	B	
13:47	   35.32	       2	2	S	
13:47	   35.32	      28	13	S	
13:47	   35.34	      54	5	B	
13:47	   35.33	       5	3	S	
13:47	   35.34	      29	1	B	
13:47	   35.34	       8	1	S	
13:48	   35.34	      14	3	S	
13:48	   35.34	       3	3	S	
13:48	   35.34	       4	2	S	
13:48	   35.33	      13	6	S	
13:48	   35.34	       3	1	B	
13:48	   35.32	      61	12	S	
13:48	   35.31	      10	2	S	
13:48	   35.31	       2	1	S	
13:48	   35.31	      16	3	S	
13:48	   35.30	       8	3	S	
13:48	   35.30	       3	1	S	
13:48	   35.30	      52	4	S	
13:48	   35.30	       2	1	S	
13:49	   35.30	       3	1	S	
13:49	   35.28	       3	1	S	
13:49	   35.28	       2	1	S	
13:49	   35.30	      59	1	B	
13:49	   35.30	      41	2	S	
13:49	   35.28	       4	2	S	
13:49	   35.28	      10	3	S	
13:49	   35.28	     111	7	S	
13:49	   35.27	       9	5	S	
13:50	   35.25	       2	1	S	
13:50	   35.25	       5	1	S	
13:50	   35.25	       9	1	S	
13:50	   35.24	       9	3	S	
13:50	   35.25	       2	1	B	
13:51	   35.25	      59	1	S	
13:51	   35.25	      19	3	B	
13:51	   35.25	      57	7	B	
13:51	   35.24	       5	2	S	
13:51	   35.25	      14	4	B	
13:51	   35.25	       6	3	S	
13:51	   35.25	       2	1	S	
13:52	   35.28	       2	1	B	
13:52	   35.28	       2	2	B	
13:52	   35.28	       2	2	B	
13:52	   35.29	       2	1	B	
13:53	   35.30	       5	1	B	
13:53	   35.30	      13	2	B	
13:53	   35.30	       6	2	B	
13:53	   35.32	      14	3	B	
13:53	   35.32	       2	2	S	
13:53	   35.32	       9	4	B	
13:54	   35.32	       3	1	S	
13:54	   35.30	      90	3	S	
13:54	   35.30	      15	5	B	
13:55	   35.28	       2	1	S	
13:55	   35.28	       2	1	S	
13:55	   35.28	       4	2	S	
13:55	   35.25	      34	11	S	
13:55	   35.27	      17	6	S	
13:55	   35.26	       2	1	S	
13:55	   35.27	      12	3	B	
13:56	   35.27	      10	2	S	
13:56	   35.30	       4	2	B	
13:56	   35.25	      35	5	S	
13:56	   35.30	       8	1	B	
13:57	   35.30	       3	1	B	
13:57	   35.26	       8	2	S	
13:58	   35.30	       2	1	B	
13:58	   35.30	      10	4	B	
13:58	   35.31	       4	1	B	
13:58	   35.31	       1	1	B	
13:58	   35.31	      20	7	S	
13:58	   35.31	      12	5	S	
13:58	   35.31	       8	1	B	
13:58	   35.31	      10	1	B	
13:58	   35.31	       3	1	S	
13:59	   35.30	      18	4	B	
13:59	   35.30	      25	6	S	
13:59	   35.36	     250	14	B	
13:59	   35.35	       2	1	B	
13:59	   35.31	       2	1	S	
13:59	   35.31	       4	3	S	
13:59	   35.31	       6	4	S	
13:59	   35.36	      20	3	B	
13:59	   35.36	      56	3	B	
14:00	   35.37	      20	2	B	
14:00	   35.37	      12	3	B	
14:00	   35.37	       7	2	B	
14:00	   35.37	       2	1	B	
14:00	   35.37	      30	5	B	
14:00	   35.36	      16	6	S	
14:00	   35.37	       2	2	B	
14:00	   35.32	      27	3	S	
14:01	   35.36	       2	1	B	
14:01	   35.36	       8	1	B	
14:01	   35.45	     293	25	B	
14:01	   35.45	      38	6	S	
14:01	   35.45	       2	1	B	
14:01	   35.46	      10	1	B	
14:01	   35.46	       5	1	B	
14:01	   35.46	      20	7	B	
14:01	   35.46	       4	3	B	
14:02	   35.46	       5	1	S	
14:02	   35.48	       7	4	B	
14:02	   35.46	       3	1	S	
14:02	   35.46	      10	5	B	
14:02	   35.46	      49	3	B	
14:02	   35.47	      52	3	B	
14:02	   35.46	       4	2	S	
14:02	   35.45	     117	20	S	
14:02	   35.42	       2	1	B	
14:02	   35.42	       3	1	B	
14:02	   35.45	       2	1	S	
14:02	   35.45	       8	2	B	
14:03	   35.48	       4	2	B	
14:03	   35.48	       3	1	B	
14:03	   35.48	       6	1	B	
14:03	   35.47	      13	1	B	
14:03	   35.50	     100	13	B	
14:03	   35.50	      20	2	B	
14:04	   35.51	      90	15	B	
14:04	   35.51	       3	1	B	
14:04	   35.51	       0	1	B	
14:04	   35.52	      20	1	B	
14:04	   35.51	      20	1	S	
14:04	   35.53	      55	8	B	
14:04	   35.50	      26	4	S	
14:04	   35.53	       2	1	B	
14:04	   35.53	       5	1	B	
14:04	   35.53	       3	1	S	
14:04	   35.53	       2	1	S	
14:05	   35.53	      15	1	B	
14:05	   35.54	      24	2	B	
14:05	   35.55	      30	3	B	
14:05	   35.55	       7	2	B	
14:05	   35.55	       1	1	B	
14:05	   35.57	      13	2	B	
14:05	   35.55	      18	3	S	
14:05	   35.58	      37	7	B	
14:06	   35.58	       2	1	B	
14:06	   35.57	       9	4	S	
14:06	   35.55	      54	5	S	
14:06	   35.59	       8	3	B	
14:06	   35.58	      14	3	S	
14:06	   35.58	      19	2	B	
14:06	   35.58	       4	2	B	
14:06	   35.58	      47	9	B	
14:06	   35.57	      10	3	B	
14:06	   35.55	      11	4	S	
14:06	   35.55	      55	9	S	
14:06	   35.54	      30	9	S	
14:06	   35.55	      41	4	S	
14:07	   35.55	       5	1	B	
14:07	   35.53	      19	2	S	
14:07	   35.53	       2	1	S	
14:07	   35.51	      96	7	S	
14:08	   35.51	      20	3	S	
14:08	   35.51	      30	3	S	
14:08	   35.52	      10	2	S	
14:08	   35.51	       4	1	S	
14:08	   35.51	      16	3	S	
14:08	   35.52	      13	2	B	
14:08	   35.52	      10	2	S	
14:09	   35.53	       7	3	B	
14:09	   35.57	      48	10	B	
14:09	   35.53	      65	2	S	
14:09	   35.58	      30	5	B	
14:09	   35.58	       3	2	B	
14:09	   35.58	       2	2	B	
14:09	   35.59	       2	2	B	
14:09	   35.62	     150	15	B	
14:09	   35.63	      15	2	B	
14:09	   35.64	       4	1	B	
14:10	   35.64	       4	1	B	
14:10	   35.63	       2	1	S	
14:10	   35.62	      58	13	S	
14:10	   35.63	      13	4	B	
14:10	   35.63	       9	2	B	
14:11	   35.63	       8	3	B	
14:11	   35.62	       3	1	B	
14:11	   35.62	       3	2	B	
14:11	   35.62	       5	3	B	
14:11	   35.62	       2	2	B	
14:11	   35.56	      19	6	S	
14:11	   35.55	       2	1	S	
14:11	   35.56	       5	1	B	
14:11	   35.55	      45	5	S	
14:11	   35.55	       7	4	S	
14:11	   35.62	      30	6	B	
14:12	   35.62	      10	1	B	
14:12	   35.55	       4	2	S	
14:12	   35.55	       7	1	B	
14:12	   35.55	       6	3	B	
14:12	   35.56	       2	1	B	
14:12	   35.56	       2	1	B	
14:12	   35.55	       2	1	S	
14:13	   35.56	      30	2	B	
14:13	   35.55	      13	3	S	
14:13	   35.55	       4	1	B	
14:13	   35.54	       7	1	S	
14:13	   35.54	      13	1	B	
14:13	   35.53	       4	3	S	
14:13	   35.53	       1	1	S	
14:13	   35.54	       6	2	B	
14:13	   35.54	      14	4	B	
14:14	   35.54	      10	1	S	
14:14	   35.55	       8	1	B	
14:14	   35.55	       2	1	B	
14:14	   35.56	      40	3	B	
14:14	   35.56	       2	1	B	
14:14	   35.56	       2	1	B	
14:14	   35.56	      13	3	B	
14:14	   35.56	       4	2	B	
14:14	   35.56	       4	2	B	
14:14	   35.56	      16	1	B	
14:14	   35.55	      17	2	S	
14:14	   35.60	      50	6	B	
14:15	   35.55	      10	4	S	
14:15	   35.55	      10	1	S	
14:15	   35.56	       2	1	B	
14:15	   35.54	       2	1	S	
14:15	   35.56	       4	4	B	
14:15	   35.56	       2	1	B	
14:15	   35.56	       6	2	B	
14:15	   35.56	       2	1	B	
14:16	   35.54	       5	2	S	
14:16	   35.54	       5	2	S	
14:16	   35.53	       4	1	S	
14:16	   35.53	       1	1	S	
14:16	   35.50	       2	1	S	
14:16	   35.50	       5	2	S	
14:16	   35.54	       1	1	B	
14:16	   35.54	       1	1	S	
14:16	   35.54	       3	2	B	
14:16	   35.50	      36	8	S	
14:16	   35.48	       4	2	S	
14:17	   35.50	      12	1	B	
14:17	   35.50	      16	6	B	
14:17	   35.50	       3	2	B	
14:17	   35.49	      10	1	B	
14:17	   35.50	       1	1	B	
14:17	   35.51	       3	1	S	
14:17	   35.51	       8	2	S	
14:17	   35.51	      13	1	B	
14:17	   35.50	       5	3	S	
14:18	   35.60	     150	12	B	
14:18	   35.50	       3	2	S	
14:18	   35.59	       6	2	B	
14:18	   35.57	       2	1	B	
14:18	   35.57	      10	1	B	
14:18	   35.57	       2	1	B	
14:19	   35.57	      39	2	B	
14:19	   35.57	       6	1	S	
14:19	   35.57	      15	1	B	
14:19	   35.53	       4	1	S	
14:19	   35.53	       2	1	B	
14:20	   35.52	       4	1	S	
14:20	   35.52	       5	1	S	
14:20	   35.53	      10	3	B	
14:20	   35.52	       5	3	S	
14:20	   35.52	       2	1	S	
14:21	   35.52	       1	1	S	
14:21	   35.51	      15	4	S	
14:21	   35.50	       2	2	S	
14:21	   35.51	       7	2	B	
14:21	   35.50	      14	2	S	
14:22	   35.50	      14	1	S	
14:22	   35.50	      38	3	S	
14:22	   35.50	      46	1	S	
14:22	   35.50	      51	13	S	
14:22	   35.50	      44	7	S	
14:22	   35.50	      22	5	S	
14:22	   35.50	      16	1	S	
14:22	   35.51	      17	6	B	
14:22	   35.49	       2	1	S	
14:22	   35.49	       6	2	S	
14:22	   35.50	      27	2	B	
14:22	   35.50	       6	3	S	
14:23	   35.51	      20	1	B	
14:23	   35.50	      29	5	S	
14:23	   35.49	       7	2	S	
14:23	   35.50	      18	3	B	
14:23	   35.50	       2	1	B	
14:23	   35.50	       2	2	B	
14:23	   35.50	       8	3	B	
14:24	   35.50	       2	1	S	
14:24	   35.54	      10	1	B	
14:24	   35.50	      22	4	S	
14:24	   35.50	       3	1	S	
14:24	   35.50	       6	3	B	
14:24	   35.53	       5	2	B	
14:25	   35.53	      34	2	B	
14:25	   35.53	       2	1	B	
14:25	   35.53	       2	1	S	
14:25	   35.55	       5	2	B	
14:25	   35.49	     145	7	S	
14:25	   35.55	       4	2	B	
14:26	   35.55	      30	2	B	
14:26	   35.55	      10	1	B	
14:26	   35.54	       4	2	B	
14:27	   35.51	       4	1	S	
14:27	   35.54	      10	2	B	
14:27	   35.54	      11	4	B	
14:27	   35.51	      25	4	S	
14:28	   35.51	       3	1	S	
14:28	   35.54	      52	2	B	
14:28	   35.54	      11	4	S	
14:28	   35.53	       6	2	B	
14:28	   35.53	       2	1	B	
14:28	   35.53	       5	2	B	
14:28	   35.53	       0	1	B	
14:28	   35.55	       6	2	B	
14:28	   35.55	     100	3	B	
14:28	   35.55	      20	2	B	
14:29	   35.56	      15	2	B	
14:29	   35.56	       9	2	B	
14:29	   35.56	      24	1	B	
14:29	   35.56	      12	2	S	
14:29	   35.57	       3	1	B	
14:29	   35.56	       2	1	S	
14:29	   35.57	      16	2	B	
14:29	   35.57	      10	1	B	
14:29	   35.56	      10	2	S	
14:29	   35.57	       8	2	B	
14:30	   35.56	       2	1	S	
14:30	   35.56	       1	1	S	
14:30	   35.56	       0	1	S	
14:30	   35.57	       4	1	B	
14:30	   35.56	       4	3	S	
14:30	   35.56	       2	1	S	
14:30	   35.56	       4	1	S	
14:30	   35.56	      12	2	S	
14:30	   35.57	      14	3	B	
14:30	   35.56	       4	2	S	
14:30	   35.56	       1	1	S	
14:30	   35.57	      10	1	B	
14:30	   35.57	      21	3	B	
14:30	   35.57	       5	3	B	
14:31	   35.57	       3	1	S	
14:31	   35.57	      20	1	S	
14:31	   35.58	      22	5	B	
14:31	   35.57	       2	1	S	
14:31	   35.58	       2	1	B	
14:31	   35.57	       2	1	S	
14:31	   35.57	       2	1	S	
14:31	   35.57	       5	1	S	
14:31	   35.57	       2	1	S	
14:31	   35.57	      23	8	S	
14:32	   35.55	       8	3	S	
14:32	   35.57	      44	3	B	
14:32	   35.57	       8	2	S	
14:32	   35.58	      36	3	B	
14:32	   35.59	       2	1	B	
14:32	   35.59	       6	1	B	
14:32	   35.60	      40	4	B	
14:32	   35.60	      10	3	B	
14:32	   35.60	      42	3	B	
14:33	   35.60	       2	1	S	
14:33	   35.60	      35	3	S	
14:33	   35.59	       8	1	S	
14:33	   35.58	       5	2	S	
14:33	   35.58	      49	1	S	
14:33	   35.60	       2	1	B	
14:33	   35.58	      10	1	S	
14:33	   35.58	       8	1	S	
14:33	   35.59	       8	3	B	
14:34	   35.58	      10	1	B	
14:34	   35.55	       2	1	S	
14:34	   35.55	       2	1	S	
14:34	   35.55	       4	1	S	
14:34	   35.54	      59	5	S	
14:35	   35.53	      14	3	S	
14:35	   35.54	      74	3	B	
14:35	   35.54	      84	4	S	
14:35	   35.53	      53	2	S	
14:35	   35.54	      22	3	B	
14:36	   35.54	      10	3	B	
14:36	   35.54	      71	4	B	
14:36	   35.57	      10	4	B	
14:36	   35.58	      10	2	B	
14:36	   35.59	      10	2	B	
14:36	   35.59	       3	1	B	
14:36	   35.54	       2	1	S	
14:36	   35.54	       3	2	S	
14:36	   35.55	      22	2	B	
14:37	   35.59	       2	2	B	
14:37	   35.59	       2	1	B	
14:37	   35.59	      50	3	B	
14:37	   35.57	       6	2	
14:37	   35.59	      20	3	B	
14:37	   35.59	       2	1	S	
14:37	   35.60	       2	1	B	
14:37	   35.59	       3	1	S	
14:38	   35.57	       7	6	S	
14:38	   35.59	       8	2	B	
14:38	   35.59	      12	2	S	
14:38	   35.59	       6	2	S	
14:38	   35.59	       5	2	B	
14:38	   35.59	     116	6	B	
14:38	   35.58	      31	4	S	
14:38	   35.60	       2	1	B	
14:39	   35.59	       2	1	
14:39	   35.59	      14	3	B	
14:39	   35.59	       9	3	B	
14:39	   35.59	       2	1	B	
14:39	   35.56	      14	4	S	
14:39	   35.58	       2	1	B	
14:39	   35.58	       8	2	B	
14:39	   35.57	      19	3	S	
14:39	   35.57	       4	1	S	
14:39	   35.57	      16	1	S	
14:39	   35.57	       7	2	B	
14:40	   35.56	      63	7	S	
14:40	   35.56	       4	1	S	
14:40	   35.56	       5	2	S	
14:40	   35.57	      10	1	
14:40	   35.57	       2	1	B	
14:40	   35.57	      10	3	B	
14:40	   35.58	       3	1	B	
14:40	   35.58	      47	1	B	
14:40	   35.57	      10	1	S	
14:41	   35.57	       4	1	S	
14:41	   35.57	      16	2	S	
14:41	   35.57	       4	1	B	
14:41	   35.55	      45	5	S	
14:41	   35.57	       5	1	B	
14:41	   35.56	       3	1	S	
14:41	   35.57	       9	3	B	
14:41	   35.57	       4	1	S	
14:41	   35.57	       4	1	S	
14:41	   35.58	      30	4	B	
14:41	   35.57	      19	3	S	
14:41	   35.58	       2	1	B	
14:42	   35.58	      19	2	S	
14:42	   35.60	      63	3	B	
14:42	   35.58	       6	1	S	
14:42	   35.59	      32	5	B	
14:42	   35.60	       3	1	B	
14:42	   35.60	      52	9	B	
14:42	   35.62	      10	7	B	
14:42	   35.62	       3	2	B	
14:42	   35.60	       2	1	S	
14:42	   35.62	       2	1	B	
14:43	   35.62	       4	1	B	
14:43	   35.62	       3	1	B	
14:43	   35.62	      24	3	B	
14:43	   35.62	      12	3	B	
14:43	   35.62	       3	1	B	
14:43	   35.62	      10	5	B	
14:43	   35.61	       6	2	S	
14:43	   35.61	       2	1	S	
14:43	   35.62	      12	2	B	
14:43	   35.62	       5	1	S	
14:43	   35.62	       3	1	S	
14:43	   35.63	      24	5	B	
14:43	   35.62	       2	1	S	
14:43	   35.62	      20	1	S	
14:44	   35.63	      22	2	B	
14:44	   35.63	      14	4	B	
14:44	   35.64	      40	2	B	
14:44	   35.63	      67	8	S	
14:44	   35.63	       5	1	B	
14:44	   35.63	       6	2	B	
14:44	   35.64	      15	1	B	
14:44	   35.64	      10	1	S	
14:44	   35.65	     210	9	B	
14:44	   35.65	      38	3	S	
14:44	   35.66	       2	1	B	
14:44	   35.66	      38	3	B	
14:45	   35.65	       2	2	S	
14:45	   35.66	      26	2	B	
14:45	   35.66	      30	1	S	
14:45	   35.65	      83	3	S	
14:45	   35.63	     133	9	S	
14:45	   35.62	       4	2	S	
14:45	   35.62	       4	1	S	
14:45	   35.63	      66	9	S	
14:45	   35.63	       3	1	S	
14:45	   35.65	      60	2	B	
14:45	   35.63	      44	3	S	
14:45	   35.66	      30	4	B	
14:45	   35.65	      50	3	B	
14:45	   35.64	       2	1	S	
14:45	   35.65	       2	1	B	
14:45	   35.64	       1	1	S	
14:45	   35.63	       7	2	S	
14:46	   35.63	      14	4	S	
14:46	   35.63	      20	1	S	
14:46	   35.63	      18	2	S	
14:46	   35.63	      15	2	B	
14:46	   35.61	     294	12	S	
14:46	   35.61	      41	1	S	
14:46	   35.63	       3	1	B	
14:46	   35.62	       9	1	
14:46	   35.63	       7	2	B	
14:46	   35.62	      16	5	S	
14:46	   35.62	       2	1	S	
14:46	   35.63	       2	1	B	
14:46	   35.61	      25	3	S	
14:46	   35.63	       2	1	B	
14:46	   35.63	       2	1	B	
14:46	   35.63	       4	1	B	
14:47	   35.63	      45	4	B	
14:47	   35.63	       2	1	B	
14:47	   35.63	      23	1	B	
14:47	   35.63	       3	1	B	
14:47	   35.63	       2	1	B	
14:47	   35.63	      18	3	B	
14:47	   35.62	      50	2	S	
14:47	   35.61	      50	3	S	
14:47	   35.63	       5	1	B	
14:47	   35.61	       4	1	S	
14:47	   35.62	       5	1	
14:47	   35.63	       2	1	B	
14:47	   35.62	      25	2	S	
14:48	   35.62	      11	3	B	
14:48	   35.62	       8	2	S	
14:48	   35.61	      12	3	S	
14:48	   35.63	       5	2	B	
14:48	   35.63	       2	1	B	
14:48	   35.61	      97	3	S	
14:48	   35.61	       3	1	S	
14:48	   35.62	      19	2	B	
14:48	   35.61	      86	14	S	
14:49	   35.60	       6	1	S	
14:49	   35.63	     122	10	B	
14:49	   35.63	      51	4	S	
14:49	   35.63	      14	2	S	
14:49	   35.63	       2	1	S	
14:49	   35.63	       6	3	S	
14:49	   35.60	     160	3	S	
14:49	   35.60	       2	1	S	
14:49	   35.61	      27	4	B	
14:49	   35.60	      13	1	S	
14:49	   35.61	       6	3	B	
14:49	   35.61	       2	1	B	
14:50	   35.61	       9	2	B	
14:50	   35.60	      33	2	S	
14:50	   35.61	      42	2	B	
14:50	   35.64	     200	16	B	
14:50	   35.62	       7	2	B	
14:50	   35.62	       3	1	B	
14:50	   35.62	      10	2	B	
14:50	   35.62	      20	2	S	
14:50	   35.62	       6	1	S	
14:50	   35.64	      54	8	B	
14:50	   35.62	       3	1	B	
14:50	   35.62	       3	1	B	
14:51	   35.61	       2	1	S	
14:51	   35.65	     300	6	B	
14:51	   35.64	       9	1	B	
14:51	   35.65	       3	1	B	
14:51	   35.65	      39	8	B	
14:51	   35.65	     108	7	B	
14:51	   35.66	       3	1	B	
14:51	   35.66	      10	2	B	
14:51	   35.66	      71	3	B	
14:51	   35.66	      12	2	B	
14:51	   35.66	      10	3	B	
14:52	   35.67	       9	1	B	
14:52	   35.66	       9	2	S	
14:52	   35.67	      30	4	B	
14:52	   35.66	      27	2	S	
14:52	   35.66	       2	1	B	
14:52	   35.66	       6	1	S	
14:52	   35.66	      16	4	S	
14:52	   35.66	       5	1	B	
14:52	   35.66	       4	1	B	
14:52	   35.65	      21	2	S	
14:52	   35.65	      15	1	S	
14:52	   35.66	      87	3	B	
14:52	   35.66	      13	3	S	
14:53	   35.65	      15	1	S	
14:53	   35.67	       3	1	B	
14:53	   35.67	      63	5	B	
14:53	   35.67	       4	1	B	
14:53	   35.67	      20	5	S	
14:53	   35.68	       2	1	B	
14:53	   35.68	       9	3	B	
14:53	   35.68	       4	1	B	
14:53	   35.68	      35	2	B	
14:53	   35.68	     109	14	B	
14:53	   35.68	      67	10	B	
14:53	   35.68	      10	1	S	
14:53	   35.69	      68	4	B	
14:54	   35.69	       6	2	B	
14:54	   35.68	      18	5	S	
14:54	   35.68	      35	3	S	
14:54	   35.67	      15	3	S	
14:54	   35.67	      15	4	S	
14:54	   35.67	      10	2	B	
14:54	   35.72	     397	17	B	
14:54	   35.67	       4	2	S	
14:54	   35.67	       2	1	S	
14:54	   35.70	      21	3	B	
14:54	   35.70	       3	1	B	
14:54	   35.70	      10	2	S	
14:54	   35.72	       3	2	B	
14:55	   35.72	       2	1	B	
14:55	   35.67	     150	7	S	
14:55	   35.72	       5	2	B	
14:55	   35.67	       6	1	S	
14:55	   35.71	       5	1	B	
14:55	   35.67	       8	3	S	
14:55	   35.69	       2	1	B	
14:55	   35.67	       9	2	S	
14:55	   35.68	       3	1	S	
14:55	   35.69	      53	7	
14:55	   35.69	       9	3	S	
14:55	   35.72	      20	4	B	
14:55	   35.72	      58	5	B	
14:55	   35.72	       2	1	S	
14:55	   35.72	      15	1	S	
14:55	   35.72	      13	3	S	
14:56	   35.70	      39	2	S	
14:56	   35.69	       2	2	S	
14:56	   35.70	     134	2	B	
14:56	   35.69	      91	4	S	
14:56	   35.70	      20	2	B	
14:56	   35.72	       6	1	B	
14:56	   35.70	      16	2	S	
14:56	   35.69	     145	7	S	
14:56	   35.68	      30	2	S	
14:56	   35.69	       2	1	B	
14:56	   35.68	     120	6	S	
14:56	   35.68	       4	2	S	
14:56	   35.69	      49	3	S	
14:56	   35.68	      26	7	S	
14:56	   35.69	       2	1	S	
15:00	   35.68	     759	73	
#数据来源:通达信
