                  20230320 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.22	      88	12	
14:05	   26.77	       2	1	S	
14:05	   26.76	       6	3	S	
14:06	   26.81	       2	1	B	
14:11	   26.72	      77	6	S	
14:11	   26.66	      55	13	S	
14:13	   26.70	       6	1	B	
14:13	   26.70	       6	2	S	
14:13	   26.70	      20	10	S	
14:14	   26.70	      88	1	S	
14:15	   26.62	       2	1	S	
14:16	   26.62	       2	1	S	
14:16	   26.62	       5	1	S	
14:16	   26.62	       4	1	S	
14:16	   26.62	       7	3	S	
14:17	   26.69	       2	1	B	
14:17	   26.69	       3	2	B	
14:17	   26.69	      27	1	B	
14:17	   26.76	       2	1	B	
14:18	   26.75	       2	1	B	
14:18	   26.69	       9	3	S	
14:18	   26.69	      41	4	S	
14:18	   26.69	      21	3	S	
14:18	   26.69	       2	1	S	
14:19	   26.64	       2	1	S	
14:19	   26.69	       2	1	B	
14:20	   26.69	       6	1	B	
14:20	   26.75	       2	1	B	
14:20	   26.76	       2	2	B	
14:20	   26.78	       2	1	B	
14:20	   26.78	       2	1	B	
14:21	   26.78	      49	7	B	
14:21	   26.78	       9	2	S	
14:23	   26.60	     100	13	S	
14:23	   26.63	      50	5	S	
14:23	   26.63	      64	10	B	
14:23	   26.63	       2	1	S	
14:24	   26.62	       2	2	S	
14:24	   26.52	      15	4	S	
14:24	   26.66	       2	1	B	
14:24	   26.52	      15	5	S	
14:25	   26.63	       2	1	B	
14:25	   26.58	      10	4	S	
14:26	   26.52	      10	3	S	
14:26	   26.63	       2	1	B	
14:26	   26.53	      31	5	S	
14:26	   26.51	      20	6	S	
14:26	   26.63	       2	1	B	
14:26	   26.51	      30	1	S	
14:27	   26.62	       2	1	B	
14:27	   26.62	       3	2	B	
14:28	   26.62	       2	1	B	
14:28	   26.62	       2	1	B	
14:28	   26.53	     287	5	S	
14:29	   26.53	      13	2	B	
14:29	   26.58	      17	2	S	
14:29	   26.58	      13	1	B	
14:30	   26.55	       4	2	S	
14:32	   26.61	       2	1	B	
14:32	   26.61	       2	1	B	
14:33	   26.61	       2	1	B	
14:33	   26.61	      10	2	B	
14:33	   26.68	      10	3	B	
14:34	   26.67	     100	13	B	
14:34	   26.67	      28	11	B	
14:34	   26.56	      15	1	S	
14:34	   26.56	      11	1	S	
14:34	   26.56	      39	3	B	
14:35	   26.75	       2	1	B	
14:35	   26.74	       5	3	B	
14:35	   26.73	       2	1	B	
14:35	   26.73	       2	2	B	
14:35	   26.74	       2	1	B	
14:35	   26.74	       0	1	B	
14:35	   26.64	       2	1	S	
14:36	   26.72	       3	1	B	
14:37	   26.65	       2	1	S	
14:38	   26.63	       2	1	B	
14:38	   26.72	      10	3	B	
14:38	   26.72	       0	1	B	
14:38	   26.72	       2	1	S	
14:38	   26.73	       2	2	B	
14:39	   26.60	       2	1	S	
14:39	   26.60	      20	2	S	
14:39	   26.60	      30	1	B	
14:40	   26.54	       2	1	S	
14:40	   26.53	       6	3	S	
14:40	   26.64	       2	1	B	
14:40	   26.68	       2	1	B	
14:40	   26.70	       2	1	B	
14:40	   26.71	       2	2	B	
14:41	   26.61	       2	1	S	
14:41	   26.61	       4	2	S	
14:41	   26.67	       2	1	B	
14:41	   26.60	      90	10	S	
14:41	   26.60	       4	2	B	
14:41	   26.57	       5	2	S	
14:42	   26.57	      43	3	S	
14:43	   26.60	      24	3	B	
14:43	   26.60	      10	3	S	
14:43	   26.60	      24	1	S	
14:44	   26.54	       2	1	S	
14:45	   26.60	       2	1	B	
14:45	   26.60	       9	1	B	
14:46	   26.60	       2	1	B	
14:46	   26.60	       2	1	B	
14:47	   26.60	       2	1	B	
14:47	   26.55	       2	1	S	
14:47	   26.54	      68	5	S	
14:47	   26.54	       4	1	S	
14:47	   26.54	      10	2	B	
14:47	   26.60	       2	2	B	
14:47	   26.60	       4	2	B	
14:50	   26.55	       4	2	S	
14:50	   26.54	      10	5	S	
14:50	   26.60	       9	3	B	
14:50	   26.70	      49	6	B	
14:50	   26.70	      51	2	S	
14:51	   26.60	       4	2	S	
14:51	   26.60	      42	1	S	
14:52	   26.60	       5	2	S	
14:52	   26.68	       4	2	B	
14:53	   26.61	       5	2	S	
14:53	   26.60	      49	3	S	
14:53	   26.60	       2	1	B	
14:53	   26.60	       2	1	B	
14:54	   26.61	       2	1	B	
14:54	   26.61	       2	1	B	
14:54	   26.62	       2	1	S	
14:54	   26.62	       4	2	B	
14:54	   26.61	       0	1	B	
14:54	   26.61	       5	1	B	
14:54	   26.61	      22	1	S	
14:55	   26.61	       2	2	S	
14:55	   26.61	       2	2	S	
14:55	   26.62	     100	1	B	
14:55	   26.62	       9	1	B	
14:55	   26.67	       2	1	B	
14:55	   26.68	       2	2	B	
14:56	   26.68	      10	2	B	
14:56	   26.71	      10	3	B	
14:56	   26.80	      55	6	B	
14:56	   26.80	      45	6	S	
14:56	   26.90	      98	12	B	
14:56	   26.90	       2	1	S	
15:00	   27.07	     728	44	
15:16	   27.07	       5	0	
#数据来源:通达信
