                  20230816 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.59	      21	10	
13:28	   19.64	      25	9	S	
13:29	   19.65	       2	1	B	
13:30	   19.63	      16	13	S	
13:30	   19.66	       8	5	B	
13:30	   19.63	       3	1	S	
13:30	   19.64	       3	1	
13:30	   19.65	       2	1	B	
13:31	   19.65	       6	2	B	
13:31	   19.65	      44	6	S	
13:31	   19.64	       9	3	S	
13:31	   19.64	       3	1	S	
13:31	   19.64	      13	9	S	
13:32	   19.63	      20	9	S	
13:32	   19.63	      10	4	S	
13:32	   19.63	      12	6	S	
13:32	   19.63	       5	3	B	
13:32	   19.63	      13	6	B	
13:34	   19.63	       7	6	S	
13:34	   19.64	       7	4	B	
13:35	   19.63	       4	4	S	
13:35	   19.63	       4	3	S	
13:35	   19.63	       2	2	S	
13:35	   19.63	       4	2	S	
13:35	   19.63	      11	3	S	
13:35	   19.63	       5	2	B	
13:35	   19.62	      15	5	S	
13:35	   19.62	       4	3	S	
13:35	   19.62	       1	1	S	
13:35	   19.63	      25	13	B	
13:36	   19.62	      22	6	B	
13:36	   19.62	       2	1	S	
13:36	   19.63	      28	8	B	
13:37	   19.63	       4	1	B	
13:37	   19.64	      27	5	B	
13:37	   19.64	       0	1	B	
13:37	   19.65	       2	1	B	
13:37	   19.65	       2	1	B	
13:38	   19.66	       3	3	B	
13:38	   19.66	       1	1	S	
13:38	   19.66	      14	5	B	
13:38	   19.66	       4	2	S	
13:38	   19.66	      12	4	S	
13:38	   19.66	       2	2	B	
13:38	   19.67	      16	6	B	
13:39	   19.66	      13	5	S	
13:39	   19.66	       2	1	S	
13:39	   19.66	       2	1	B	
13:39	   19.66	       9	3	B	
13:39	   19.66	      17	8	B	
13:39	   19.67	       4	2	B	
13:39	   19.67	      19	4	B	
13:40	   19.68	      22	2	B	
13:40	   19.68	       4	3	S	
13:40	   19.69	      26	5	B	
13:40	   19.69	       0	1	B	
13:41	   19.69	      41	8	B	
13:41	   19.69	       8	4	S	
13:41	   19.69	      10	3	S	
13:41	   19.69	       0	1	S	
13:41	   19.69	       2	1	B	
13:41	   19.69	       2	1	S	
13:41	   19.69	      18	1	B	
13:41	   19.69	       7	1	S	
13:42	   19.68	       2	1	B	
13:42	   19.68	      20	1	S	
13:42	   19.68	       5	3	S	
13:42	   19.69	      25	10	B	
13:43	   19.69	      14	3	B	
13:43	   19.69	      19	4	S	
13:43	   19.70	      13	3	B	
13:43	   19.70	       8	2	S	
13:43	   19.70	       2	1	S	
13:43	   19.70	       2	1	S	
13:44	   19.70	       0	1	S	
13:44	   19.70	       4	2	S	
13:44	   19.70	       8	3	B	
13:44	   19.70	      20	2	S	
13:44	   19.70	       1	1	S	
13:44	   19.70	       1	1	B	
13:45	   19.70	       2	1	S	
13:45	   19.70	      22	1	S	
13:45	   19.69	       2	1	S	
13:45	   19.69	      11	4	B	
13:45	   19.69	      16	4	S	
13:45	   19.69	       0	1	S	
13:45	   19.68	       1	1	S	
13:45	   19.67	       4	3	B	
13:46	   19.69	       3	1	B	
13:46	   19.69	      20	1	S	
13:46	   19.70	      14	7	B	
13:46	   19.72	       8	5	B	
13:47	   19.70	      17	4	S	
13:47	   19.69	      13	6	S	
13:47	   19.69	      23	2	B	
13:47	   19.69	       2	1	S	
13:47	   19.70	       2	1	B	
13:47	   19.69	       2	2	S	
13:47	   19.70	      25	6	B	
13:48	   19.68	      27	7	
13:48	   19.70	       9	2	B	
13:49	   19.71	       8	1	B	
13:49	   19.71	      20	3	S	
13:49	   19.71	       6	2	S	
13:49	   19.70	      18	4	S	
13:49	   19.71	      25	5	B	
13:50	   19.71	       5	3	B	
13:50	   19.71	      20	1	S	
13:50	   19.72	      25	9	B	
13:51	   19.71	       0	1	B	
13:51	   19.71	      10	3	B	
13:51	   19.71	      14	2	S	
13:51	   19.71	       3	2	S	
13:51	   19.71	      15	6	B	
13:51	   19.71	       8	2	S	
13:51	   19.71	       6	4	S	
13:52	   19.71	       2	1	S	
13:52	   19.71	       0	1	S	
13:52	   19.72	       8	4	B	
13:52	   19.72	      17	3	S	
13:52	   19.72	       6	5	B	
13:53	   19.72	       3	1	S	
13:53	   19.72	      25	1	S	
13:53	   19.72	      25	8	B	
13:53	   19.72	      25	4	B	
13:54	   19.70	      22	2	B	
13:54	   19.70	       2	1	S	
13:54	   19.71	       6	2	B	
13:54	   19.71	      19	3	S	
13:54	   19.71	       8	6	B	
13:55	   19.73	      20	6	B	
13:55	   19.72	      11	2	S	
13:55	   19.72	       1	1	B	
13:56	   19.72	      20	3	S	
13:56	   19.74	      27	9	B	
13:56	   19.74	       1	1	B	
13:56	   19.74	       7	4	S	
13:56	   19.74	      14	2	B	
13:57	   19.75	       5	2	B	
13:57	   19.75	       3	2	B	
13:57	   19.75	       2	2	S	
13:57	   19.76	      21	5	B	
13:57	   19.76	       4	2	S	
13:57	   19.75	      87	5	S	
13:57	   19.74	       8	3	S	
13:57	   19.74	       5	1	S	
13:57	   19.74	       1	1	S	
13:57	   19.74	       3	2	B	
13:58	   19.74	      24	4	S	
13:58	   19.74	       0	1	S	
13:58	   19.74	       2	1	B	
13:58	   19.74	      20	1	S	
13:58	   19.75	      22	3	B	
13:58	   19.76	       6	4	B	
13:58	   19.78	       6	3	B	
13:59	   19.76	      14	4	S	
13:59	   19.75	      81	11	S	
13:59	   19.75	      22	5	B	
14:00	   19.76	      19	6	B	
14:00	   19.76	       6	2	S	
14:00	   19.76	       2	1	B	
14:00	   19.76	       6	2	B	
14:01	   19.76	       6	2	S	
14:01	   19.75	      20	8	S	
14:01	   19.75	       5	3	S	
14:01	   19.76	      28	6	B	
14:01	   19.76	       8	2	B	
14:01	   19.75	      20	4	S	
14:01	   19.76	      21	2	B	
14:02	   19.75	      20	3	S	
14:02	   19.75	      20	1	S	
14:02	   19.75	       2	1	S	
14:02	   19.75	      12	6	S	
14:02	   19.75	      11	1	S	
14:02	   19.75	       1	1	S	
14:02	   19.76	      23	8	B	
14:02	   19.77	      25	2	B	
14:03	   19.77	       2	1	B	
14:03	   19.80	     141	15	B	
14:03	   19.80	      56	2	S	
14:03	   19.78	      11	4	B	
14:03	   19.78	       2	1	S	
14:03	   19.79	      12	2	B	
14:03	   19.79	      15	3	S	
14:03	   19.79	       2	1	B	
14:04	   19.79	      59	11	B	
14:04	   19.76	       3	2	S	
14:04	   19.77	      25	2	B	
14:04	   19.77	       8	2	B	
14:05	   19.77	      16	1	S	
14:05	   19.77	       1	1	S	
14:05	   19.77	       3	2	B	
14:05	   19.77	      20	1	S	
14:05	   19.77	       2	1	S	
14:05	   19.77	       8	4	B	
14:05	   19.77	       4	1	S	
14:06	   19.77	      12	1	S	
14:06	   19.77	       1	1	S	
14:06	   19.74	      12	5	S	
14:06	   19.73	       3	1	S	
14:06	   19.73	       4	2	S	
14:06	   19.75	      25	5	B	
14:06	   19.74	       2	1	B	
14:06	   19.74	       3	1	B	
14:06	   19.72	      18	5	S	
14:06	   19.75	      17	2	B	
14:06	   19.74	      10	3	S	
14:07	   19.74	       3	2	B	
14:07	   19.74	      16	6	B	
14:07	   19.74	       4	1	S	
14:07	   19.74	       4	2	S	
14:07	   19.74	       1	1	S	
14:07	   19.74	      24	8	B	
14:08	   19.74	      11	5	S	
14:08	   19.74	      18	1	B	
14:08	   19.75	      15	5	B	
14:08	   19.75	      10	3	S	
14:09	   19.74	      12	8	S	
14:09	   19.74	       5	3	B	
14:09	   19.74	      20	2	S	
14:09	   19.75	      20	5	B	
14:09	   19.71	      10	5	S	
14:10	   19.74	       6	3	B	
14:10	   19.74	       8	1	S	
14:10	   19.74	      10	1	S	
14:10	   19.74	       1	1	S	
14:10	   19.74	       1	1	B	
14:11	   19.70	      76	19	S	
14:11	   19.74	      15	4	B	
14:11	   19.74	      12	4	S	
14:12	   19.73	       2	1	B	
14:12	   19.74	       2	1	B	
14:13	   19.73	      14	6	S	
14:13	   19.73	       3	3	S	
14:13	   19.73	       2	2	B	
14:13	   19.73	       2	1	B	
14:13	   19.70	      15	3	S	
14:13	   19.70	       2	1	S	
14:13	   19.70	      20	3	S	
14:14	   19.72	       4	2	B	
14:14	   19.73	      15	6	B	
14:15	   19.72	       2	1	B	
14:15	   19.71	       2	1	S	
14:15	   19.70	      20	5	S	
14:15	   19.71	       2	1	B	
14:15	   19.73	       2	1	B	
14:15	   19.71	      11	4	S	
14:16	   19.70	      20	5	S	
14:16	   19.71	       8	4	S	
14:16	   19.71	       8	4	B	
14:16	   19.70	      12	1	S	
14:16	   19.70	      61	5	S	
14:16	   19.70	      21	7	S	
14:16	   19.69	       2	1	S	
14:16	   19.69	       9	1	S	
14:17	   19.70	      15	2	B	
14:18	   19.70	       4	2	B	
14:18	   19.70	       4	1	B	
14:18	   19.70	       0	1	B	
14:18	   19.70	       4	2	B	
14:18	   19.69	       6	2	S	
14:18	   19.69	      24	3	S	
14:18	   19.69	       6	2	S	
14:19	   19.69	      22	2	S	
14:19	   19.69	       7	2	S	
14:19	   19.69	      32	5	S	
14:19	   19.67	      37	5	S	
14:19	   19.66	      24	5	S	
14:19	   19.66	       3	2	S	
14:19	   19.67	       2	1	
14:20	   19.67	       2	1	B	
14:20	   19.68	      12	4	B	
14:20	   19.70	      15	3	B	
14:20	   19.70	       2	1	B	
14:20	   19.70	       4	1	B	
14:20	   19.70	       2	1	B	
14:21	   19.69	       2	1	S	
14:22	   19.68	      20	10	S	
14:22	   19.68	       2	2	S	
14:22	   19.68	       3	1	S	
14:23	   19.66	      24	4	S	
14:23	   19.66	      20	2	S	
14:23	   19.67	       2	1	B	
14:23	   19.67	       2	1	B	
14:23	   19.68	       2	2	B	
14:24	   19.68	      10	3	S	
14:24	   19.67	      20	3	S	
14:25	   19.68	       2	1	B	
14:25	   19.67	      20	1	S	
14:25	   19.67	       3	1	S	
14:25	   19.67	       8	3	S	
14:25	   19.67	       2	1	S	
14:27	   19.67	      24	7	S	
14:28	   19.68	      40	5	B	
14:28	   19.68	       4	2	B	
14:28	   19.67	       4	1	S	
14:28	   19.67	       2	1	S	
14:28	   19.67	       4	2	S	
14:28	   19.67	      32	4	S	
14:28	   19.67	      18	3	S	
14:28	   19.67	      41	12	S	
14:29	   19.67	      18	5	S	
14:29	   19.67	       6	3	S	
14:29	   19.67	     202	13	S	
14:29	   19.70	      60	2	B	
14:29	   19.70	      40	2	B	
14:29	   19.70	       5	2	B	
14:29	   19.69	      20	1	S	
14:30	   19.69	      22	5	S	
14:30	   19.67	       2	1	S	
14:30	   19.67	       4	1	S	
14:30	   19.67	       4	2	S	
14:30	   19.67	       4	2	S	
14:30	   19.67	       3	1	S	
14:30	   19.67	       4	2	S	
14:30	   19.67	       2	1	S	
14:30	   19.67	      32	5	S	
14:30	   19.67	       9	4	S	
14:30	   19.67	      10	3	B	
14:31	   19.67	       4	3	B	
14:31	   19.67	       4	2	B	
14:31	   19.67	       0	1	B	
14:32	   19.67	       4	2	S	
14:32	   19.67	       1	1	B	
14:32	   19.67	       1	1	S	
14:32	   19.67	       3	2	B	
14:32	   19.66	      20	1	S	
14:32	   19.67	      16	7	B	
14:32	   19.66	      20	1	S	
14:32	   19.67	      21	9	B	
14:33	   19.67	       6	3	S	
14:33	   19.66	       3	1	S	
14:33	   19.66	      20	2	S	
14:33	   19.66	       5	4	S	
14:34	   19.66	       2	1	S	
14:34	   19.66	       3	2	S	
14:34	   19.65	       2	1	S	
14:34	   19.65	       2	1	S	
14:34	   19.65	      10	2	S	
14:34	   19.65	      10	1	S	
14:34	   19.65	       0	1	S	
14:34	   19.65	      14	5	B	
14:35	   19.64	       2	2	B	
14:36	   19.66	      11	10	B	
14:36	   19.65	       2	2	S	
14:36	   19.65	       5	3	S	
14:37	   19.65	      14	6	S	
14:37	   19.64	       2	1	S	
14:38	   19.65	       4	2	B	
14:39	   19.64	       2	1	S	
14:39	   19.64	       6	6	S	
14:39	   19.64	       8	5	S	
14:39	   19.63	       8	2	S	
14:39	   19.63	       4	2	S	
14:39	   19.63	      25	4	S	
14:39	   19.63	      17	5	S	
14:40	   19.63	       2	1	S	
14:40	   19.63	      12	5	S	
14:40	   19.64	       2	1	B	
14:40	   19.63	       9	1	S	
14:41	   19.63	       9	4	S	
14:41	   19.62	       2	1	S	
14:41	   19.62	      27	4	S	
14:41	   19.62	      22	2	S	
14:41	   19.62	      11	6	S	
14:41	   19.62	       2	1	B	
14:41	   19.61	       0	1	B	
14:42	   19.61	       2	1	S	
14:42	   19.61	      20	2	S	
14:42	   19.61	       4	3	S	
14:42	   19.61	       9	5	S	
14:42	   19.61	       2	1	S	
14:42	   19.61	       2	1	S	
14:43	   19.60	      20	7	S	
14:43	   19.61	       4	2	B	
14:43	   19.61	       1	1	S	
14:43	   19.60	       2	1	S	
14:43	   19.60	       2	1	S	
14:44	   19.60	       6	3	S	
14:44	   19.60	      29	9	S	
14:44	   19.60	       2	1	S	
14:44	   19.59	       2	1	
14:44	   19.60	       2	1	B	
14:44	   19.60	       4	3	B	
14:45	   19.59	       2	1	S	
14:45	   19.60	       4	1	B	
14:45	   19.60	       4	1	B	
14:45	   19.60	       2	2	B	
14:45	   19.60	       3	2	B	
14:45	   19.60	       1	1	B	
14:46	   19.60	       3	2	S	
14:46	   19.61	       6	3	B	
14:46	   19.60	       2	1	B	
14:46	   19.60	       2	1	B	
14:46	   19.60	       2	2	B	
14:46	   19.59	      10	4	S	
14:46	   19.59	       3	2	S	
14:46	   19.58	      30	4	S	
14:46	   19.59	       4	3	B	
14:46	   19.59	       2	1	S	
14:46	   19.59	       2	2	B	
14:46	   19.59	       3	1	B	
14:46	   19.57	       2	2	S	
14:47	   19.59	       2	2	B	
14:47	   19.59	       2	1	B	
14:47	   19.59	       8	4	B	
14:47	   19.59	       3	2	B	
14:47	   19.59	       2	1	S	
14:47	   19.59	       4	3	B	
14:47	   19.57	       2	1	S	
14:48	   19.59	       7	4	B	
14:48	   19.60	       6	3	B	
14:48	   19.59	       3	3	S	
14:48	   19.56	      20	5	S	
14:48	   19.56	      17	12	S	
14:49	   19.56	       2	1	S	
14:49	   19.59	       4	2	B	
14:49	   19.58	       6	4	B	
14:49	   19.56	       4	1	S	
14:49	   19.56	       2	1	S	
14:49	   19.56	       7	3	S	
14:49	   19.56	       6	5	S	
14:49	   19.56	       2	2	S	
14:49	   19.57	       5	3	B	
14:49	   19.57	       2	1	B	
14:49	   19.56	       2	2	S	
14:50	   19.58	       6	6	B	
14:50	   19.58	       4	3	B	
14:50	   19.55	       2	2	S	
14:50	   19.55	       7	6	S	
14:50	   19.58	       2	2	B	
14:50	   19.57	       4	3	B	
14:50	   19.57	       4	3	B	
14:50	   19.55	       2	2	S	
14:50	   19.58	      13	8	B	
14:50	   19.59	      21	14	B	
14:50	   19.59	       6	4	B	
14:50	   19.60	      24	11	B	
14:50	   19.60	       2	2	B	
14:51	   19.55	       0	1	B	
14:51	   19.60	      74	31	B	
14:51	   19.61	      64	18	B	
14:51	   19.62	       3	3	B	
14:51	   19.60	      45	2	S	
14:51	   19.56	       2	1	S	
14:51	   19.58	       2	1	B	
14:51	   19.56	       2	1	S	
14:51	   19.56	      25	4	S	
14:51	   19.56	       0	1	S	
14:51	   19.57	       2	2	B	
14:51	   19.57	       4	5	B	
14:51	   19.57	       2	1	S	
14:51	   19.58	       2	2	B	
14:51	   19.57	       2	2	S	
14:52	   19.58	       2	1	B	
14:52	   19.59	       4	2	B	
14:52	   19.57	       2	2	S	
14:52	   19.54	      32	8	S	
14:52	   19.55	       2	1	S	
14:52	   19.58	       2	1	B	
14:52	   19.55	       2	1	S	
14:52	   19.54	       4	3	S	
14:52	   19.57	       2	1	B	
14:52	   19.54	       2	1	S	
14:52	   19.58	       2	2	B	
14:53	   19.58	       2	1	B	
14:53	   19.58	      34	3	B	
14:53	   19.58	       3	2	B	
14:53	   19.58	       1	1	S	
14:53	   19.56	       2	1	S	
14:53	   19.58	       2	2	B	
14:53	   19.56	       2	1	S	
14:53	   19.53	      41	9	S	
14:53	   19.53	       5	3	B	
14:53	   19.58	       2	1	B	
14:53	   19.54	       2	1	S	
14:53	   19.54	       2	1	B	
14:54	   19.56	      22	4	B	
14:54	   19.56	       4	3	S	
14:54	   19.57	       2	1	B	
14:54	   19.58	       6	5	B	
14:54	   19.51	       9	5	S	
14:54	   19.50	       7	2	S	
14:54	   19.50	      15	8	S	
14:54	   19.50	       4	1	S	
14:54	   19.50	      12	6	S	
14:54	   19.50	       7	5	B	
14:54	   19.50	       3	2	S	
14:54	   19.50	       0	1	S	
14:54	   19.50	       4	3	B	
14:55	   19.54	       9	6	B	
14:55	   19.55	       4	2	B	
14:55	   19.53	      16	10	S	
14:55	   19.53	       3	2	S	
14:55	   19.53	      24	10	S	
14:55	   19.49	      11	4	S	
14:55	   19.54	       1	1	B	
14:55	   19.56	       2	1	B	
14:56	   19.56	       5	3	B	
14:56	   19.56	       7	4	B	
14:56	   19.52	       2	1	S	
14:56	   19.51	       5	1	S	
14:56	   19.57	       2	1	B	
15:00	   19.52	      23	9	
#数据来源:通达信
