                  20230824 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:37	   19.47	       9	2	B	
14:38	   19.46	      12	3	B	
14:38	   19.46	       9	2	B	
14:38	   19.46	       5	2	B	
14:38	   19.45	       3	2	S	
14:38	   19.46	       2	1	B	
14:38	   19.47	       9	2	B	
14:38	   19.46	      11	3	B	
14:38	   19.44	       2	1	S	
14:38	   19.44	      35	11	B	
14:38	   19.42	      12	1	S	
14:38	   19.44	      12	5	B	
14:39	   19.41	      16	11	S	
14:39	   19.41	      20	6	S	
14:39	   19.43	       2	1	B	
14:39	   19.43	       1	1	B	
14:39	   19.44	      10	1	B	
14:39	   19.45	       9	3	B	
14:39	   19.45	       2	1	S	
14:39	   19.43	      13	4	S	
14:39	   19.45	       9	2	B	
14:39	   19.45	       1	1	S	
14:39	   19.45	       9	5	B	
14:39	   19.43	       4	2	S	
14:40	   19.45	      12	6	B	
14:40	   19.43	       9	5	S	
14:40	   19.44	      10	6	B	
14:40	   19.45	       6	5	B	
14:40	   19.44	      23	4	S	
14:40	   19.44	      16	2	S	
14:40	   19.46	      75	8	B	
14:40	   19.45	      10	3	B	
14:40	   19.41	      20	6	S	
14:40	   19.45	      16	6	B	
14:40	   19.46	       8	4	B	
14:40	   19.46	      20	6	B	
14:40	   19.45	       7	4	B	
14:40	   19.46	       6	2	B	
14:40	   19.46	       9	2	B	
14:40	   19.45	       5	3	S	
14:40	   19.44	       4	2	S	
14:41	   19.45	      20	5	B	
14:41	   19.43	      19	8	S	
14:41	   19.43	      45	4	S	
14:41	   19.43	      18	2	S	
14:41	   19.44	      14	5	B	
14:41	   19.45	       9	2	B	
14:41	   19.42	      12	2	S	
14:41	   19.45	       4	3	B	
14:41	   19.45	       4	1	B	
14:41	   19.45	      12	4	B	
14:41	   19.42	      11	3	S	
14:41	   19.45	       2	1	B	
14:41	   19.46	      33	15	B	
14:41	   19.45	      12	9	S	
14:42	   19.46	      49	17	B	
14:42	   19.44	      10	5	S	
14:42	   19.44	      42	12	B	
14:42	   19.46	      25	10	B	
14:42	   19.46	      18	3	B	
14:42	   19.43	      11	3	S	
14:42	   19.45	       2	1	B	
14:42	   19.45	       9	5	B	
14:42	   19.45	       2	2	B	
14:42	   19.46	       9	3	B	
14:42	   19.44	       2	1	S	
14:42	   19.45	      12	2	B	
14:42	   19.42	      16	4	S	
14:42	   19.44	      11	2	B	
14:42	   19.42	       2	1	S	
14:43	   19.44	      30	3	B	
14:43	   19.42	      40	9	S	
14:43	   19.42	      12	1	S	
14:43	   19.42	      13	2	S	
14:43	   19.41	      23	6	S	
14:43	   19.41	      12	3	S	
14:43	   19.43	       8	1	B	
14:43	   19.43	       4	3	S	
14:43	   19.44	       9	2	B	
14:43	   19.44	       9	1	B	
14:43	   19.44	       5	1	B	
14:43	   19.41	      12	3	S	
14:44	   19.42	       4	2	S	
14:44	   19.41	       6	1	S	
14:44	   19.41	       8	3	S	
14:44	   19.41	       6	1	S	
14:45	   19.41	       4	2	S	
14:45	   19.41	      11	4	S	
14:45	   19.41	      29	6	S	
14:45	   19.42	       4	2	B	
14:45	   19.42	       4	2	B	
14:45	   19.40	      12	3	S	
14:45	   19.40	       4	1	S	
14:46	   19.42	      17	9	B	
14:46	   19.39	      21	7	S	
14:46	   19.36	      53	14	S	
14:46	   19.36	       2	1	S	
14:46	   19.36	      14	1	S	
14:46	   19.40	       8	5	B	
14:46	   19.40	       2	1	B	
14:46	   19.40	       2	2	B	
14:46	   19.40	       8	6	S	
14:46	   19.37	       4	2	S	
14:46	   19.38	       4	2	S	
14:46	   19.38	       5	5	S	
14:46	   19.38	      34	10	B	
14:46	   19.42	       2	1	B	
14:46	   19.38	       4	3	S	
14:47	   19.38	      12	7	S	
14:47	   19.37	       4	3	S	
14:47	   19.38	       4	2	B	
14:47	   19.38	      14	9	S	
14:47	   19.38	      32	10	B	
14:47	   19.36	     110	13	S	
14:47	   19.39	       4	2	B	
14:47	   19.35	      25	5	S	
14:47	   19.36	      46	3	B	
14:47	   19.36	      19	4	S	
14:47	   19.38	       8	6	B	
14:48	   19.35	      18	4	S	
14:48	   19.35	       8	2	S	
14:48	   19.35	      22	11	S	
14:48	   19.35	       2	1	S	
14:48	   19.35	       1	1	S	
14:48	   19.34	      22	6	S	
14:48	   19.34	       2	1	S	
14:48	   19.34	       2	2	S	
14:48	   19.34	       2	1	S	
14:49	   19.34	       9	5	S	
14:49	   19.38	       2	1	B	
14:49	   19.38	       2	1	B	
14:49	   19.38	       6	3	B	
14:50	   19.39	      36	9	B	
14:50	   19.40	       3	2	
14:50	   19.40	       2	1	S	
14:50	   19.40	       4	2	S	
14:50	   19.40	      19	10	S	
14:51	   19.40	      12	4	B	
14:51	   19.40	       4	1	B	
14:51	   19.40	      79	14	B	
14:52	   19.38	       9	2	S	
14:52	   19.38	       2	1	S	
14:52	   19.38	       2	2	S	
14:53	   19.39	      12	3	B	
14:53	   19.38	       4	3	S	
14:53	   19.39	       4	2	B	
14:53	   19.37	       6	3	B	
14:53	   19.37	       5	2	B	
14:53	   19.37	       2	2	B	
14:53	   19.37	       1	1	B	
14:53	   19.37	       4	2	S	
14:54	   19.37	       4	4	S	
14:54	   19.37	       0	1	S	
14:55	   19.38	      10	7	B	
14:55	   19.38	       8	6	B	
14:55	   19.36	       1	1	S	
14:55	   19.36	      20	1	S	
14:56	   19.38	       6	6	B	
14:56	   19.36	       6	3	S	
14:56	   19.38	       8	5	B	
14:56	   19.38	       8	2	B	
14:56	   19.40	      21	4	B	
14:56	   19.43	       4	2	B	
14:56	   19.45	     100	9	B	
15:00	   19.42	     271	31	
#数据来源:通达信
