                  20241125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.60	      30	10	
14:19	   25.80	       2	1	B	
14:19	   25.80	      73	5	B	
14:19	   25.83	       9	1	B	
14:19	   25.82	       2	1	B	
14:19	   25.83	      79	5	B	
14:20	   25.83	      40	3	S	
14:20	   25.84	       8	1	B	
14:21	   25.83	       2	1	S	
14:21	   25.83	       1	1	S	
14:22	   25.83	       7	5	B	
14:22	   25.84	       4	2	B	
14:22	   25.84	       5	2	B	
14:22	   25.86	       4	1	B	
14:22	   25.86	       2	1	B	
14:22	   25.86	      13	2	B	
14:23	   25.90	       6	3	B	
14:23	   25.93	       6	1	B	
14:24	   25.91	       7	3	S	
14:24	   25.92	      64	1	B	
14:25	   25.92	      17	4	B	
14:25	   25.92	       2	1	B	
14:26	   25.95	      11	1	B	
14:26	   25.95	       2	1	B	
14:26	   25.95	      10	4	B	
14:26	   25.95	      10	2	B	
14:26	   25.96	       2	1	B	
14:26	   25.96	       2	1	B	
14:27	   25.97	      13	3	S	
14:27	   25.96	       2	1	S	
14:27	   25.96	       2	1	
14:27	   25.97	      25	2	B	
14:28	   25.95	       0	1	B	
14:28	   25.93	       4	2	S	
14:29	   25.90	       3	1	S	
14:29	   25.84	       8	4	S	
14:29	   25.84	       1	1	B	
14:30	   25.92	       2	1	B	
14:31	   25.92	       2	1	B	
14:31	   25.89	       7	3	S	
14:31	   25.90	       2	1	S	
14:31	   25.90	       2	1	B	
14:31	   25.88	       2	1	B	
14:32	   25.90	       2	1	B	
14:32	   25.90	       3	2	B	
14:32	   25.90	      22	3	S	
14:32	   25.90	       2	1	B	
14:32	   25.90	       4	1	B	
14:32	   25.92	      37	10	B	
14:32	   25.92	      15	9	S	
14:33	   25.92	       2	1	B	
14:33	   25.92	      31	3	B	
14:33	   25.92	       3	1	B	
14:33	   25.92	       2	1	B	
14:33	   25.92	      33	4	B	
14:34	   25.92	       8	2	B	
14:34	   25.92	       4	2	B	
14:34	   25.92	      13	2	B	
14:34	   25.92	      40	2	S	
14:34	   25.92	       3	1	B	
14:34	   25.92	       9	2	B	
14:34	   25.92	      44	7	B	
14:35	   25.91	       4	2	S	
14:35	   25.92	       2	1	B	
14:35	   25.92	       2	1	B	
14:35	   25.92	      10	1	B	
14:35	   25.92	       9	3	B	
14:35	   25.92	      22	3	B	
14:35	   25.92	      33	8	B	
14:35	   25.91	       2	1	S	
14:36	   25.95	       6	5	B	
14:36	   25.95	     110	2	B	
14:36	   25.95	       4	2	B	
14:36	   25.92	      24	4	S	
14:37	   25.91	      27	4	S	
14:37	   25.91	       2	1	B	
14:37	   25.89	      42	10	S	
14:38	   25.89	       2	1	B	
14:38	   25.89	       3	2	B	
14:38	   25.91	       3	1	
14:38	   25.92	       2	1	B	
14:38	   25.91	       2	1	S	
14:39	   25.90	       4	1	S	
14:39	   25.90	      10	1	B	
14:39	   25.90	       8	1	B	
14:39	   25.90	       8	1	B	
14:40	   25.90	      24	3	B	
14:40	   25.92	       6	3	B	
14:40	   25.91	      22	9	S	
14:40	   25.91	       5	1	B	
14:41	   25.91	       2	1	B	
14:41	   25.91	       3	1	B	
14:41	   25.91	       7	1	B	
14:41	   25.91	       2	1	B	
14:41	   25.90	      18	4	S	
14:41	   25.90	       6	1	B	
14:41	   25.91	      15	5	B	
14:41	   25.91	       2	1	B	
14:41	   25.90	       2	1	S	
14:42	   25.92	       2	2	B	
14:42	   25.92	       2	1	B	
14:42	   25.94	       6	5	B	
14:42	   25.94	      10	5	B	
14:42	   25.93	      12	2	B	
14:42	   25.93	       3	1	B	
14:43	   25.94	      34	8	B	
14:43	   25.94	      74	14	B	
14:43	   25.95	       3	1	B	
14:43	   25.95	       2	1	B	
14:43	   25.95	       2	1	B	
14:43	   25.95	       5	1	B	
14:43	   25.94	       2	1	S	
14:44	   25.94	      17	1	B	
14:44	   25.94	      15	1	B	
14:44	   25.94	      12	5	B	
14:44	   25.93	       2	1	S	
14:44	   25.94	       6	3	B	
14:44	   25.94	      23	2	B	
14:44	   25.93	      26	8	S	
14:44	   25.93	      14	1	S	
14:44	   25.94	      10	1	B	
14:45	   25.94	       2	1	B	
14:45	   25.94	      20	2	B	
14:45	   25.94	      23	5	B	
14:45	   25.94	      16	5	B	
14:45	   25.94	       5	2	B	
14:45	   25.94	       6	3	B	
14:45	   25.95	      34	10	B	
14:45	   25.95	       2	1	B	
14:46	   25.95	      14	2	B	
14:46	   25.95	      25	11	B	
14:46	   25.95	      94	18	B	
14:46	   25.94	      44	8	S	
14:46	   25.94	       3	1	B	
14:46	   25.94	       4	1	B	
14:46	   25.94	      52	3	B	
14:47	   25.96	      87	33	B	
14:47	   25.96	       4	2	B	
14:47	   25.96	       8	3	B	
14:47	   25.96	       2	1	B	
14:47	   25.96	       5	2	B	
14:47	   25.96	       3	1	B	
14:47	   25.96	      20	2	B	
14:47	   25.99	       2	2	B	
14:47	   25.96	      29	2	S	
14:47	   25.98	     110	13	B	
14:48	   25.98	       2	1	S	
14:48	   25.94	       9	2	S	
14:48	   25.95	       2	2	S	
14:48	   25.99	       2	1	B	
14:48	   25.99	       2	1	B	
14:48	   25.99	       2	1	B	
14:48	   25.99	       3	1	B	
14:48	   25.97	       6	2	S	
14:49	   25.97	       2	1	B	
14:49	   26.06	     100	8	B	
14:49	   26.01	       2	1	S	
14:49	   26.00	       4	2	S	
14:49	   26.00	       7	3	B	
14:49	   26.00	       4	1	S	
14:49	   26.01	       2	1	S	
14:50	   25.99	      37	14	S	
14:50	   25.99	       3	1	S	
14:50	   25.99	       2	1	S	
14:50	   25.99	      13	4	S	
14:50	   25.96	      10	5	S	
14:51	   25.97	      53	3	S	
14:52	   25.97	      17	5	S	
14:52	   25.97	      11	4	B	
14:53	   25.97	       2	2	B	
14:53	   25.97	       3	1	B	
14:53	   25.97	       5	1	S	
14:53	   26.00	       4	4	B	
14:54	   25.99	       5	3	S	
14:54	   25.98	       2	1	S	
14:54	   25.97	      18	5	S	
14:54	   25.98	       2	1	B	
14:54	   25.98	       3	1	S	
14:54	   25.99	       2	1	S	
14:55	   26.00	       2	1	B	
14:55	   25.98	       6	2	S	
14:55	   25.99	       2	1	S	
14:55	   25.97	      89	4	S	
14:55	   25.97	       5	2	B	
14:55	   25.97	       8	4	B	
14:55	   25.99	     105	4	B	
14:55	   25.99	       6	2	B	
14:55	   25.97	       4	1	S	
14:55	   25.99	       4	2	B	
14:55	   25.98	       2	2	S	
14:55	   25.98	      10	1	B	
14:56	   25.98	       2	1	B	
14:56	   25.98	      18	7	B	
14:56	   25.97	      30	3	S	
14:56	   25.97	       7	1	S	
14:56	   25.97	      10	3	S	
14:56	   25.96	      10	2	S	
14:57	   25.96	       2	2	S	
15:00	   25.97	      84	14	
#数据来源:通达信
