                  20210319 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.20	      11	0	
13:25	   26.75	       3	0	S	
13:25	   26.75	       4	0	S	
13:25	   26.76	      19	0	B	
13:25	   26.76	       0	0	B	
13:25	   26.76	       5	0	S	
13:26	   26.76	       0	0	S	
13:26	   26.77	       2	0	S	
13:26	   26.76	      11	0	B	
13:26	   26.78	       3	0	S	
13:26	   26.79	       3	0	B	
13:27	   26.77	       5	0	S	
13:27	   26.77	       1	0	B	
13:27	   26.79	       5	0	B	
13:27	   26.79	      28	0	B	
13:27	   26.79	      12	0	B	
13:27	   26.80	      14	0	B	
13:28	   26.80	       7	0	S	
13:28	   26.80	       4	0	S	
13:28	   26.81	       3	0	B	
13:28	   26.81	       6	0	B	
13:29	   26.83	       3	0	B	
13:29	   26.81	       6	0	S	
13:30	   26.81	      25	0	S	
13:30	   26.80	      16	0	S	
13:30	   26.81	      52	0	B	
13:30	   26.80	       4	0	S	
13:31	   26.79	      20	0	S	
13:31	   26.79	       6	0	S	
13:31	   26.79	       6	0	S	
13:31	   26.75	      13	0	S	
13:31	   26.74	      22	0	S	
13:31	   26.74	      13	0	B	
13:31	   26.74	       2	0	B	
13:31	   26.74	       8	0	B	
13:32	   26.74	       4	0	B	
13:32	   26.75	      22	0	B	
13:32	   26.75	       2	0	B	
13:32	   26.74	      20	0	S	
13:32	   26.72	      22	0	S	
13:32	   26.73	       4	0	
13:32	   26.74	       7	0	B	
13:32	   26.74	      36	0	B	
13:32	   26.72	      20	0	S	
13:32	   26.74	       0	0	S	
13:32	   26.75	      22	0	B	
13:32	   26.73	      30	0	S	
13:33	   26.75	       0	0	S	
13:33	   26.78	       5	0	B	
13:33	   26.75	      16	0	S	
13:33	   26.75	       9	0	S	
13:34	   26.76	       5	0	S	
13:34	   26.76	       2	0	B	
13:35	   26.76	       3	0	B	
13:35	   26.81	      19	0	B	
13:36	   26.83	       2	0	B	
13:36	   26.83	       3	0	B	
13:36	   26.85	      10	0	B	
13:37	   26.85	      21	0	B	
13:37	   26.85	       5	0	S	
13:38	   26.85	       4	0	S	
13:39	   26.81	      59	0	S	
13:40	   26.87	      10	0	B	
13:40	   26.82	      30	0	S	
13:40	   26.87	       2	0	B	
13:40	   26.87	       2	0	B	
13:41	   26.91	      63	0	B	
13:41	   26.92	       4	0	B	
13:41	   26.92	       2	0	B	
13:41	   26.92	       0	0	B	
13:41	   26.94	      24	0	B	
13:41	   26.95	       8	0	B	
13:41	   26.94	      26	0	S	
13:41	   26.95	      26	0	B	
13:41	   26.94	      10	0	S	
13:41	   26.98	       5	0	B	
13:41	   26.94	       4	0	S	
13:42	   26.94	      15	0	B	
13:42	   26.85	       1	0	S	
13:42	   26.84	       2	0	S	
13:42	   26.85	       1	0	B	
13:42	   26.85	       5	0	S	
13:43	   26.85	       2	0	S	
13:43	   26.86	       2	0	S	
13:43	   26.90	       2	0	B	
13:44	   26.90	      13	0	B	
13:44	   26.93	       3	0	B	
13:45	   26.90	      22	0	S	
13:45	   26.88	       2	0	S	
13:46	   26.87	      10	0	S	
13:46	   26.88	       3	0	B	
13:47	   26.86	      61	0	S	
13:47	   26.86	      30	0	S	
13:48	   26.90	       5	0	B	
13:48	   26.86	       5	0	S	
13:49	   26.86	      40	0	S	
13:49	   26.86	       3	0	S	
13:51	   26.90	      12	0	B	
13:51	   26.88	       3	0	S	
13:51	   26.87	       0	0	S	
13:53	   26.89	       3	0	S	
13:54	   26.89	       2	0	B	
13:54	   26.93	     144	0	B	
13:54	   26.93	       0	0	B	
13:54	   26.94	       2	0	B	
13:54	   26.94	       2	0	B	
13:54	   26.94	       1	0	B	
13:54	   26.95	       2	0	B	
13:54	   26.95	       2	0	B	
13:54	   26.95	       2	0	B	
13:54	   26.96	      26	0	B	
13:55	   26.97	       5	0	B	
13:55	   26.97	       5	0	B	
13:55	   26.96	      10	0	S	
13:55	   26.96	       2	0	S	
13:55	   26.96	       6	0	B	
13:56	   26.95	       8	0	S	
13:56	   26.95	       5	0	S	
13:56	   26.95	       2	0	S	
13:56	   26.95	       7	0	S	
13:56	   26.94	      20	0	S	
13:56	   26.94	      10	0	S	
13:57	   26.94	      45	0	S	
13:57	   26.94	      21	0	S	
13:57	   26.94	       7	0	S	
13:57	   26.94	      10	0	S	
13:57	   26.94	      42	0	S	
13:57	   26.91	      20	0	S	
13:57	   26.91	      38	0	S	
13:57	   26.90	       6	0	B	
13:59	   26.89	       2	0	B	
13:59	   26.89	       1	0	B	
13:59	   26.88	       3	0	S	
13:59	   26.88	      20	0	B	
13:59	   26.86	      12	0	S	
13:59	   26.86	       3	0	S	
14:00	   26.87	       5	0	S	
14:01	   26.86	      10	0	S	
14:01	   26.86	      10	0	S	
14:02	   26.86	       5	0	S	
14:02	   26.87	       7	0	B	
14:02	   26.87	       7	0	B	
14:02	   26.86	      35	0	S	
14:02	   26.86	      14	0	S	
14:03	   26.86	      11	0	S	
14:03	   26.86	       7	0	S	
14:03	   26.87	       2	0	B	
14:03	   26.87	       2	0	B	
14:03	   26.86	       5	0	S	
14:03	   26.86	      10	0	S	
14:03	   26.86	       5	0	S	
14:04	   26.90	      10	0	B	
14:04	   26.86	      47	0	S	
14:04	   26.87	       3	0	S	
14:04	   26.86	      10	0	S	
14:04	   26.86	       8	0	S	
14:04	   26.87	      19	0	B	
14:05	   26.86	      50	0	S	
14:05	   26.86	       5	0	S	
14:05	   26.86	      10	0	S	
14:05	   26.86	      14	0	S	
14:05	   26.86	      10	0	S	
14:05	   26.86	      22	0	S	
14:06	   26.86	       4	0	B	
14:06	   26.85	      10	0	S	
14:06	   26.85	      14	0	S	
14:06	   26.84	      22	0	S	
14:06	   26.83	       3	0	B	
14:07	   26.82	       5	0	S	
14:07	   26.83	       5	0	B	
14:07	   26.82	       2	0	S	
14:07	   26.82	      17	0	S	
14:07	   26.83	       4	0	B	
14:07	   26.83	      13	0	B	
14:07	   26.83	       5	0	B	
14:07	   26.83	       4	0	B	
14:07	   26.83	       4	0	B	
14:08	   26.83	       1	0	S	
14:08	   26.83	       1	0	B	
14:08	   26.83	       5	0	S	
14:08	   26.83	       3	0	S	
14:08	   26.83	       3	0	S	
14:09	   26.83	       5	0	S	
14:10	   26.82	      10	0	S	
14:10	   26.85	       5	0	B	
14:10	   26.85	       7	0	B	
14:10	   26.86	       4	0	B	
14:10	   26.86	       4	0	B	
14:10	   26.86	       9	0	B	
14:11	   26.87	       3	0	B	
14:11	   26.86	       5	0	S	
14:11	   26.87	     125	0	B	
14:11	   26.87	      20	0	B	
14:11	   26.86	       7	0	S	
14:11	   26.87	       2	0	B	
14:11	   26.86	       1	0	S	
14:12	   26.82	      12	0	S	
14:12	   26.82	       1	0	S	
14:12	   26.83	       3	0	B	
14:12	   26.82	      30	0	S	
14:13	   26.83	       9	0	B	
14:13	   26.83	       1	0	S	
14:13	   26.82	       3	0	S	
14:14	   26.85	      11	0	B	
14:14	   26.85	      49	0	S	
14:14	   26.87	      45	0	B	
14:14	   26.86	       2	0	S	
14:14	   26.85	       6	0	S	
14:15	   26.85	       3	0	S	
14:15	   26.85	      10	0	S	
14:15	   26.85	       7	0	S	
14:15	   26.85	       5	0	B	
14:15	   26.82	       3	0	S	
14:15	   26.81	       3	0	S	
14:15	   26.81	       3	0	S	
14:15	   26.80	      12	0	S	
14:16	   26.78	      10	0	B	
14:17	   26.75	      19	0	S	
14:17	   26.74	      10	0	S	
14:17	   26.74	      20	0	B	
14:18	   26.73	      30	0	S	
14:18	   26.73	       6	0	S	
14:18	   26.73	      13	0	S	
14:18	   26.73	      29	0	S	
14:18	   26.72	       9	0	S	
14:18	   26.71	      18	0	S	
14:18	   26.70	      59	0	S	
14:18	   26.68	      21	0	S	
14:18	   26.70	       5	0	B	
14:19	   26.68	       8	0	S	
14:19	   26.68	      10	0	S	
14:19	   26.68	       4	0	S	
14:19	   26.66	      10	0	S	
14:19	   26.66	      42	0	S	
14:19	   26.66	      53	0	S	
14:19	   26.66	      11	0	B	
14:19	   26.66	       9	0	S	
14:20	   26.65	       2	0	S	
14:20	   26.65	       2	0	B	
14:20	   26.64	       2	0	S	
14:20	   26.63	       5	0	S	
14:20	   26.62	      10	0	S	
14:20	   26.64	       4	0	B	
14:20	   26.64	      10	0	B	
14:20	   26.64	       2	0	B	
14:20	   26.64	       2	0	B	
14:20	   26.64	      13	0	B	
14:20	   26.65	      10	0	B	
14:20	   26.65	       9	0	B	
14:20	   26.65	       4	0	B	
14:20	   26.65	      20	0	B	
14:21	   26.65	       9	0	B	
14:21	   26.65	       6	0	S	
14:21	   26.65	       5	0	S	
14:21	   26.66	      14	0	S	
14:21	   26.65	      26	0	S	
14:21	   26.65	      10	0	B	
14:22	   26.64	       3	0	S	
14:22	   26.64	       5	0	B	
14:22	   26.62	       9	0	S	
14:22	   26.61	      13	0	S	
14:22	   26.60	      13	0	S	
14:22	   26.60	      51	0	B	
14:23	   26.61	      70	0	B	
14:23	   26.61	      35	0	B	
14:23	   26.60	       1	0	S	
14:23	   26.61	      27	0	B	
14:23	   26.61	      25	0	B	
14:23	   26.60	      23	0	S	
14:23	   26.61	       3	0	B	
14:23	   26.61	       4	0	S	
14:24	   26.64	       7	0	B	
14:24	   26.63	      31	0	S	
14:24	   26.63	      10	0	B	
14:25	   26.62	      10	0	S	
14:25	   26.62	       4	0	B	
14:25	   26.63	       5	0	S	
14:25	   26.62	       7	0	S	
14:25	   26.62	       9	0	B	
14:25	   26.62	      25	0	B	
14:25	   26.62	      13	0	B	
14:25	   26.61	      10	0	S	
14:26	   26.61	       2	0	S	
14:26	   26.62	       4	0	B	
14:26	   26.61	       2	0	S	
14:26	   26.62	      29	0	B	
14:27	   26.65	       9	0	B	
14:27	   26.62	       9	0	S	
14:27	   26.61	      16	0	B	
14:27	   26.61	      15	0	B	
14:27	   26.61	      22	0	B	
14:27	   26.65	      69	0	B	
14:27	   26.67	       6	0	B	
14:28	   26.67	      10	0	B	
14:28	   26.67	       2	0	B	
14:28	   26.67	       2	0	B	
14:28	   26.67	       5	0	B	
14:28	   26.65	       5	0	S	
14:29	   26.66	      30	0	
14:29	   26.66	      10	0	B	
14:29	   26.66	      46	0	B	
14:29	   26.66	       1	0	S	
14:29	   26.66	       5	0	B	
14:30	   26.64	       8	0	S	
14:30	   26.66	       5	0	B	
14:30	   26.66	       4	0	B	
14:30	   26.66	       2	0	B	
14:30	   26.66	       2	0	B	
14:30	   26.68	       4	0	B	
14:30	   26.68	       1	0	B	
14:30	   26.68	       1	0	S	
14:30	   26.69	      45	0	B	
14:30	   26.70	       3	0	B	
14:30	   26.70	      12	0	B	
14:30	   26.70	       1	0	B	
14:32	   26.72	       4	0	S	
14:33	   26.72	      10	0	S	
14:34	   26.73	       3	0	S	
14:34	   26.73	       7	0	S	
14:34	   26.73	       4	0	S	
14:34	   26.75	      21	0	B	
14:35	   26.75	      20	0	S	
14:35	   26.75	      10	0	S	
14:35	   26.78	      16	0	B	
14:36	   26.78	      14	0	S	
14:36	   26.75	       5	0	S	
14:36	   26.75	      11	0	S	
14:36	   26.75	       2	0	S	
14:36	   26.75	       2	0	S	
14:37	   26.75	       1	0	S	
14:37	   26.75	      36	0	S	
14:37	   26.75	       2	0	S	
14:37	   26.75	       2	0	S	
14:38	   26.73	       6	0	S	
14:38	   26.73	      14	0	S	
14:38	   26.72	      12	0	S	
14:38	   26.72	       8	0	S	
14:38	   26.72	      78	0	S	
14:39	   26.72	       1	0	S	
14:39	   26.70	       3	0	S	
14:39	   26.70	       4	0	S	
14:39	   26.70	      19	0	S	
14:39	   26.70	      24	0	S	
14:39	   26.68	       5	0	S	
14:40	   26.68	       5	0	S	
14:40	   26.68	      16	0	B	
14:40	   26.68	       3	0	B	
14:40	   26.65	      17	0	S	
14:40	   26.65	       6	0	B	
14:40	   26.65	       4	0	B	
14:40	   26.65	       3	0	B	
14:40	   26.64	       8	0	S	
14:41	   26.65	      10	0	S	
14:42	   26.66	       6	0	S	
14:42	   26.67	       2	0	S	
14:43	   26.70	       3	0	B	
14:43	   26.70	       3	0	S	
14:43	   26.71	       3	0	B	
14:43	   26.70	      15	0	S	
14:43	   26.73	      88	0	B	
14:44	   26.75	      15	0	B	
14:44	   26.78	      11	0	B	
14:45	   26.79	      15	0	B	
14:45	   26.80	      16	0	B	
14:45	   26.81	      13	0	B	
14:45	   26.80	      10	0	B	
14:45	   26.79	       8	0	S	
14:46	   26.79	       2	0	B	
14:46	   26.79	       8	0	S	
14:46	   26.78	      12	0	S	
14:47	   26.73	       2	0	S	
14:47	   26.74	       3	0	B	
14:47	   26.74	       4	0	B	
14:48	   26.75	       4	0	B	
14:48	   26.75	      36	0	S	
14:48	   26.75	       8	0	B	
14:48	   26.74	       3	0	S	
14:48	   26.75	      20	0	B	
14:49	   26.75	      50	0	B	
14:49	   26.75	      15	0	B	
14:49	   26.75	       5	0	S	
14:49	   26.75	      23	0	B	
14:50	   26.74	       6	0	S	
14:50	   26.73	       5	0	S	
14:50	   26.73	       5	0	S	
14:51	   26.73	      19	0	S	
14:51	   26.73	       1	0	S	
14:51	   26.73	       8	0	S	
14:51	   26.73	       3	0	B	
14:51	   26.73	      12	0	B	
14:51	   26.72	       8	0	S	
14:52	   26.71	      18	0	S	
14:52	   26.72	       9	0	S	
14:52	   26.72	       3	0	S	
14:52	   26.72	      20	0	B	
14:52	   26.72	      59	0	B	
14:52	   26.70	      15	0	S	
14:52	   26.70	       4	0	S	
14:52	   26.70	      26	0	S	
14:53	   26.69	       5	0	S	
14:53	   26.69	       3	0	S	
14:53	   26.69	       2	0	S	
14:53	   26.69	      36	0	B	
14:53	   26.66	      24	0	S	
14:53	   26.66	      30	0	B	
14:54	   26.65	      10	0	S	
14:54	   26.66	       2	0	B	
14:54	   26.66	      14	0	B	
14:54	   26.66	       4	0	S	
14:54	   26.66	       3	0	S	
14:54	   26.66	       5	0	S	
14:54	   26.66	       5	0	S	
14:54	   26.66	      11	0	S	
14:54	   26.66	       2	0	B	
14:54	   26.68	      14	0	B	
14:55	   26.68	       2	0	B	
14:55	   26.75	     207	0	B	
14:55	   26.68	       5	0	S	
14:55	   26.67	       7	0	S	
14:55	   26.67	       5	0	S	
14:56	   26.67	       3	0	S	
14:56	   26.67	      11	0	S	
14:56	   26.67	       8	0	S	
14:56	   26.67	      30	0	S	
14:56	   26.66	      53	0	S	
14:56	   26.66	      43	0	S	
14:56	   26.66	      12	0	S	
14:56	   26.70	      68	0	B	
14:56	   26.66	       2	0	S	
15:00	   26.63	     209	0	
#数据来源:通达信
