                  20221123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.04	      84	18	
10:47	   21.23	       6	4	S	
10:47	   21.27	      55	3	B	
10:47	   21.25	       3	1	S	
10:47	   21.25	       2	3	S	
10:47	   21.26	      16	9	B	
10:47	   21.26	       2	1	B	
10:47	   21.25	       9	1	B	
10:47	   21.23	       2	1	S	
10:48	   21.26	      20	7	B	
10:48	   21.26	       2	1	B	
10:48	   21.27	      14	3	B	
10:48	   21.29	      16	9	B	
10:48	   21.29	       2	1	B	
10:48	   21.26	       2	1	S	
10:49	   21.26	      18	10	S	
10:49	   21.29	       5	3	B	
10:49	   21.26	       4	2	S	
10:49	   21.24	       7	2	S	
10:49	   21.23	      12	9	S	
10:49	   21.26	       8	6	B	
10:49	   21.24	       2	1	S	
10:50	   21.23	      14	12	S	
10:50	   21.26	      30	9	B	
10:50	   21.25	       6	4	S	
10:50	   21.29	      85	3	B	
10:50	   21.30	      21	4	B	
10:50	   21.30	     100	5	B	
10:50	   21.30	      19	2	B	
10:50	   21.30	      48	6	B	
10:50	   21.32	       2	2	B	
10:50	   21.29	       4	1	S	
10:51	   21.33	      14	7	B	
10:51	   21.33	      10	3	B	
10:51	   21.33	      14	7	B	
10:51	   21.33	       6	3	B	
10:52	   21.33	      44	5	B	
10:52	   21.36	       8	5	B	
10:52	   21.35	       8	5	S	
10:52	   21.35	       4	4	B	
10:52	   21.36	       4	2	B	
10:52	   21.36	       8	5	B	
10:52	   21.36	       2	1	B	
10:53	   21.38	      10	8	B	
10:53	   21.37	       6	5	S	
10:53	   21.37	       2	1	S	
10:53	   21.36	       2	1	S	
10:53	   21.41	       3	2	B	
10:53	   21.41	       7	6	B	
10:53	   21.41	       2	2	B	
10:53	   21.36	       4	2	S	
10:53	   21.36	       2	1	S	
10:53	   21.35	      38	2	S	
10:53	   21.36	      12	6	B	
10:53	   21.34	       1	2	S	
10:54	   21.31	      19	11	S	
10:54	   21.35	      12	6	
10:54	   21.35	       2	1	S	
10:54	   21.38	      16	8	B	
10:55	   21.39	      12	6	B	
10:55	   21.39	       4	2	B	
10:55	   21.35	       2	1	S	
10:55	   21.35	       2	1	S	
10:55	   21.38	       6	3	B	
10:56	   21.33	       2	1	S	
10:56	   21.39	      16	14	B	
10:56	   21.39	       4	2	S	
10:56	   21.40	      14	6	B	
10:56	   21.42	       4	3	B	
10:56	   21.42	      58	9	B	
10:56	   21.37	       2	1	S	
10:57	   21.36	      18	10	S	
10:57	   21.43	       4	2	B	
10:57	   21.45	     258	4	B	
10:57	   21.44	       2	1	S	
10:57	   21.44	       2	1	S	
10:58	   21.39	      20	13	S	
10:58	   21.39	      10	6	S	
10:58	   21.45	      14	8	B	
10:58	   21.45	       4	2	B	
10:59	   21.45	      14	7	B	
10:59	   21.41	      66	6	S	
10:59	   21.43	       2	1	B	
10:59	   21.44	      18	2	B	
10:59	   21.41	       2	1	S	
10:59	   21.45	      37	6	B	
10:59	   21.41	      11	8	S	
11:00	   21.42	       2	2	S	
11:00	   21.43	      13	9	S	
11:00	   21.43	       6	3	S	
11:00	   21.44	       2	1	S	
11:00	   21.43	       6	3	S	
11:00	   21.42	       2	1	S	
11:00	   21.41	      16	3	S	
11:00	   21.41	       6	3	B	
11:00	   21.43	      16	8	B	
11:00	   21.43	       6	6	B	
11:00	   21.40	      29	4	S	
11:00	   21.40	       1	1	S	
11:00	   21.39	       8	3	S	
11:01	   21.38	       2	1	S	
11:01	   21.39	       5	2	B	
11:01	   21.40	      10	5	B	
11:01	   21.39	      20	9	S	
11:01	   21.39	       1	1	S	
11:01	   21.40	      10	5	B	
11:01	   21.43	      29	12	B	
11:01	   21.43	      21	2	S	
11:01	   21.39	      72	10	S	
11:01	   21.39	      48	9	B	
11:01	   21.50	     210	25	B	
11:01	   21.46	       4	3	B	
11:01	   21.49	      20	10	B	
11:01	   21.49	       2	2	B	
11:01	   21.46	       6	2	B	
11:01	   21.45	       2	1	S	
11:02	   21.46	       6	3	B	
11:02	   21.45	       2	1	B	
11:02	   21.41	      27	10	S	
11:02	   21.41	      30	12	B	
11:02	   21.40	      20	5	S	
11:02	   21.42	       2	1	S	
11:02	   21.44	      10	5	B	
11:02	   21.44	       4	2	B	
11:02	   21.42	       2	1	S	
11:03	   21.39	       9	5	S	
11:03	   21.39	      30	2	S	
11:03	   21.40	       8	6	B	
11:03	   21.37	       6	3	S	
11:03	   21.40	      10	5	B	
11:03	   21.38	       2	1	S	
11:03	   21.40	       4	4	B	
11:03	   21.40	       2	1	B	
11:03	   21.38	       2	2	S	
11:03	   21.38	       4	2	S	
11:04	   21.38	       2	1	S	
11:04	   21.43	      10	6	B	
11:04	   21.43	       4	4	B	
11:04	   21.38	       2	2	S	
11:04	   21.42	      15	9	B	
11:04	   21.37	       2	1	S	
11:04	   21.36	       2	1	
11:04	   21.37	       8	5	B	
11:04	   21.37	       2	1	S	
11:05	   21.39	      39	12	B	
11:05	   21.40	      18	4	B	
11:05	   21.39	       7	5	S	
11:05	   21.36	      10	5	S	
11:05	   21.37	       2	1	S	
11:05	   21.41	       4	2	B	
11:05	   21.38	       2	1	S	
11:06	   21.37	       2	1	S	
11:06	   21.42	      20	13	B	
11:06	   21.42	       2	1	B	
11:06	   21.38	       2	1	S	
11:06	   21.44	      24	3	B	
11:06	   21.43	      10	5	B	
11:06	   21.39	       4	3	S	
11:06	   21.38	       2	1	S	
11:07	   21.37	      13	10	S	
11:07	   21.37	       3	2	S	
11:07	   21.42	       4	2	B	
11:07	   21.42	       4	2	B	
11:07	   21.37	       2	1	S	
11:08	   21.42	      14	7	B	
11:08	   21.42	       4	2	B	
11:08	   21.39	       2	1	S	
11:08	   21.43	      10	8	B	
11:08	   21.43	       4	4	B	
11:08	   21.39	       2	1	S	
11:09	   21.39	       3	3	S	
11:09	   21.39	       5	3	B	
11:09	   21.41	      10	7	B	
11:09	   21.42	       6	4	B	
11:09	   21.37	       2	1	S	
11:09	   21.37	       2	1	S	
11:09	   21.41	      10	6	B	
11:09	   21.42	       2	3	B	
11:09	   21.38	       2	1	S	
11:10	   21.44	       8	4	B	
11:10	   21.44	      16	3	B	
11:10	   21.39	       2	1	S	
11:10	   21.40	       2	1	S	
11:10	   21.44	       4	3	B	
11:10	   21.40	       2	1	S	
11:11	   21.40	       2	1	S	
11:11	   21.44	      14	10	B	
11:11	   21.47	       6	5	B	
11:11	   21.44	       4	3	S	
11:11	   21.47	       6	3	B	
11:11	   21.44	       6	4	S	
11:11	   21.46	     122	11	B	
11:11	   21.50	      32	10	B	
11:11	   21.50	     242	14	S	
11:11	   21.50	       5	1	B	
11:11	   21.50	      39	1	B	
11:11	   21.47	       2	1	S	
11:12	   21.47	      19	9	S	
11:12	   21.46	      16	11	S	
11:12	   21.46	       4	2	S	
11:12	   21.46	       2	2	S	
11:12	   21.50	      12	1	B	
11:12	   21.46	       2	1	S	
11:12	   21.50	       6	3	B	
11:12	   21.50	       2	1	B	
11:12	   21.47	       2	1	S	
11:13	   21.46	       2	2	S	
11:13	   21.46	       6	6	S	
11:13	   21.49	       6	4	B	
11:13	   21.47	       5	2	S	
11:13	   21.47	       1	1	S	
11:13	   21.53	      10	11	B	
11:14	   21.53	      11	5	B	
11:14	   21.53	       8	4	B	
11:14	   21.49	       6	3	S	
11:14	   21.49	       2	1	S	
11:14	   21.52	       6	3	B	
11:14	   21.49	       0	1	B	
11:14	   21.46	       2	1	S	
11:15	   21.49	       8	3	B	
11:15	   21.49	      32	8	B	
11:15	   21.49	      10	6	B	
11:15	   21.49	      10	1	B	
11:15	   21.49	       6	3	S	
11:15	   21.50	      24	7	
11:15	   21.50	       6	1	S	
11:15	   21.50	       8	7	B	
11:15	   21.50	       4	3	B	
11:15	   21.49	       7	5	S	
11:16	   21.48	       2	1	S	
11:16	   21.52	      14	14	B	
11:16	   21.52	       2	3	B	
11:16	   21.52	       2	1	S	
11:16	   21.48	       5	3	S	
11:16	   21.53	      51	4	B	
11:16	   21.55	      26	4	B	
11:16	   21.55	      39	4	B	
11:16	   21.56	       6	4	B	
11:16	   21.56	       2	1	S	
11:17	   21.56	      14	7	S	
11:17	   21.59	       9	4	B	
11:17	   21.57	       2	1	S	
11:17	   21.58	       6	1	
11:17	   21.58	       6	3	S	
11:17	   21.55	       2	1	S	
11:17	   21.59	      10	5	B	
11:17	   21.58	      55	3	B	
11:17	   21.55	      92	26	S	
11:17	   21.60	     473	22	B	
11:17	   21.57	       2	1	
11:18	   21.56	      17	8	S	
11:18	   21.56	      12	6	S	
11:18	   21.56	      35	8	S	
11:18	   21.55	       2	1	S	
11:18	   21.60	      10	7	B	
11:18	   21.60	       4	2	B	
11:18	   21.56	       2	1	S	
11:18	   21.55	       2	1	S	
11:19	   21.55	       2	1	S	
11:19	   21.59	      10	5	B	
11:19	   21.55	       2	1	S	
11:19	   21.55	       2	1	S	
11:19	   21.59	       8	4	B	
11:19	   21.59	       6	3	B	
11:19	   21.54	       8	4	S	
11:19	   21.54	       2	1	B	
11:19	   21.54	       1	1	S	
11:19	   21.53	       2	1	S	
11:20	   21.53	       2	1	S	
11:20	   21.59	      14	7	B	
11:20	   21.59	       2	1	B	
11:20	   21.54	       5	2	S	
11:20	   21.53	       2	1	S	
11:20	   21.54	      10	5	B	
11:20	   21.56	       4	2	B	
11:20	   21.54	       2	1	S	
11:21	   21.57	      27	15	B	
11:21	   21.57	       4	4	B	
11:21	   21.53	       2	2	S	
11:21	   21.53	       0	1	S	
11:21	   21.51	      10	6	S	
11:21	   21.56	       6	3	B	
11:21	   21.51	       2	1	S	
11:22	   21.56	      42	13	B	
11:22	   21.56	       2	1	B	
11:22	   21.56	      10	5	B	
11:22	   21.56	       4	2	B	
11:22	   21.51	       3	2	S	
11:23	   21.52	      23	4	S	
11:23	   21.49	      11	7	S	
11:23	   21.59	       2	1	B	
11:23	   21.52	      30	2	B	
11:23	   21.49	      30	4	S	
11:23	   21.52	       5	3	S	
11:23	   21.50	      30	7	S	
11:23	   21.58	      10	5	B	
11:23	   21.58	       2	1	B	
11:23	   21.58	       2	1	B	
11:23	   21.51	      15	2	S	
11:23	   21.51	      14	2	S	
11:23	   21.51	       2	1	S	
11:23	   21.50	       8	3	S	
11:23	   21.51	      11	1	B	
11:24	   21.51	      20	4	S	
11:24	   21.58	       6	3	B	
11:24	   21.49	      24	9	S	
11:24	   21.57	      10	7	B	
11:24	   21.59	      29	4	B	
11:24	   21.50	      14	3	S	
11:24	   21.51	      19	6	B	
11:24	   21.50	      14	2	S	
11:24	   21.50	       5	1	S	
11:24	   21.50	       4	2	S	
11:24	   21.59	      26	7	B	
11:24	   21.50	      37	6	S	
11:24	   21.51	      18	3	S	
11:24	   21.50	      14	2	S	
11:24	   21.51	       3	1	B	
11:24	   21.50	       3	1	S	
11:25	   21.50	      11	1	B	
11:25	   21.56	      21	8	B	
11:25	   21.48	      22	7	S	
11:25	   21.55	       5	3	B	
11:25	   21.55	      40	11	S	
11:26	   21.55	      10	7	B	
11:26	   21.55	       4	4	B	
11:26	   21.48	       8	4	S	
11:26	   21.57	      16	13	B	
11:26	   21.48	      12	6	S	
11:26	   21.48	       3	1	S	
11:27	   21.56	      12	8	B	
11:27	   21.49	       2	1	S	
11:27	   21.56	       4	2	B	
11:27	   21.56	      14	13	B	
11:27	   21.50	       2	1	S	
11:27	   21.49	       6	2	S	
11:27	   21.49	      10	5	S	
11:28	   21.49	      21	7	B	
11:28	   21.57	      14	11	B	
11:28	   21.57	       2	2	B	
11:28	   21.57	       6	6	B	
11:28	   21.57	       4	4	B	
11:28	   21.57	       4	3	B	
11:28	   21.50	       2	1	S	
11:28	   21.57	       2	2	B	
11:29	   21.57	      20	7	B	
11:29	   21.51	       2	1	S	
11:29	   21.56	      14	8	B	
11:29	   21.56	       2	1	B	
11:29	   21.49	       2	1	S	
11:29	   21.49	       2	1	S	
11:29	   21.54	       8	6	B	
11:29	   21.54	       2	2	B	
11:29	   21.54	      10	6	B	
13:00	   21.47	      45	12	S	
13:00	   21.47	      43	18	S	
13:00	   21.49	       4	2	S	
13:00	   21.58	      17	11	B	
13:00	   21.48	      15	6	S	
13:00	   21.58	      18	8	B	
13:00	   21.57	      37	8	S	
13:00	   21.57	       2	1	B	
13:00	   21.58	      24	10	B	
13:00	   21.59	       7	3	B	
13:00	   21.60	     106	8	B	
13:00	   21.60	      40	5	B	
13:00	   21.63	     205	29	B	
13:00	   21.64	      85	7	B	
13:00	   21.64	      11	11	S	
13:00	   21.64	       4	4	S	
13:00	   21.60	      81	16	S	
13:00	   21.64	       4	1	
13:01	   21.64	      31	1	B	
13:01	   21.63	      10	6	S	
13:01	   21.68	      31	15	B	
13:01	   21.68	      10	1	B	
13:01	   21.65	      10	2	S	
13:01	   21.69	      52	2	B	
13:01	   21.70	      18	3	B	
13:01	   21.70	       2	1	B	
13:01	   21.69	      76	11	S	
13:01	   21.72	       8	4	B	
13:01	   21.72	       7	5	S	
13:01	   21.72	       7	4	B	
13:01	   21.71	       3	2	
13:01	   21.72	      24	14	B	
13:02	   21.73	       4	2	B	
13:02	   21.73	      52	18	S	
13:02	   21.74	      11	3	B	
13:02	   21.73	      10	4	S	
13:02	   21.72	       2	1	S	
13:02	   21.75	       5	3	B	
13:02	   21.77	      12	2	B	
13:02	   21.77	       1	1	B	
13:02	   21.85	      30	11	B	
13:02	   21.84	      21	13	B	
13:02	   21.80	       2	1	S	
13:02	   21.84	      13	4	B	
13:03	   21.80	       4	2	S	
13:03	   21.80	      26	9	B	
13:03	   21.82	      14	9	B	
13:03	   21.81	       9	4	B	
13:03	   21.81	       4	3	S	
13:03	   21.81	       5	3	S	
13:03	   21.83	       2	1	B	
13:03	   21.79	       2	1	S	
13:03	   21.83	      58	2	B	
13:03	   21.85	      14	6	B	
13:03	   21.85	       2	1	B	
13:03	   21.85	      36	3	B	
13:03	   21.85	       1	1	S	
13:04	   21.84	      13	3	S	
13:04	   21.83	       5	3	S	
13:04	   21.83	       4	2	B	
13:04	   21.79	      10	5	S	
13:04	   21.74	      21	6	S	
13:04	   21.76	      62	21	S	
13:04	   21.75	      13	4	B	
13:04	   21.78	       4	1	S	
13:04	   21.76	       2	1	S	
13:04	   21.79	      20	12	B	
13:04	   21.79	       2	1	B	
13:04	   21.77	       4	2	S	
13:04	   21.75	       8	2	S	
13:05	   21.77	       3	1	B	
13:05	   21.78	      16	14	B	
13:05	   21.78	       8	4	B	
13:05	   21.75	       4	2	B	
13:05	   21.74	       2	2	B	
13:05	   21.71	       2	1	S	
13:05	   21.72	      56	6	B	
13:05	   21.72	       4	2	S	
13:05	   21.72	       4	2	S	
13:05	   21.72	      12	6	B	
13:05	   21.69	       2	1	S	
13:06	   21.69	       4	2	S	
13:06	   21.65	       2	1	S	
13:06	   21.68	      10	6	B	
13:06	   21.68	       5	3	B	
13:06	   21.67	       7	6	S	
13:06	   21.66	       5	3	B	
13:06	   21.67	       8	3	B	
13:06	   21.68	      18	10	B	
13:06	   21.66	       2	1	S	
13:06	   21.68	      12	12	B	
13:06	   21.66	       2	1	S	
13:07	   21.66	       9	4	
13:07	   21.66	       1	1	S	
13:07	   21.68	       6	6	B	
13:07	   21.67	       4	2	B	
13:07	   21.67	      15	8	B	
13:07	   21.64	       4	2	S	
13:07	   21.63	      63	13	S	
13:07	   21.64	       5	3	S	
13:08	   21.65	       2	1	S	
13:08	   21.68	       8	4	B	
13:08	   21.68	      15	3	B	
13:08	   21.69	      30	14	S	
13:08	   21.70	       2	1	S	
13:08	   21.75	       8	8	B	
13:08	   21.75	       2	1	B	
13:08	   21.70	      42	15	S	
13:08	   21.68	       8	3	S	
13:09	   21.68	      35	4	S	
13:09	   21.70	      10	7	B	
13:09	   21.69	       2	1	S	
13:09	   21.69	      16	6	S	
13:09	   21.66	       2	1	S	
13:09	   21.70	      12	7	B	
13:09	   21.70	       6	3	B	
13:09	   21.66	       2	1	S	
13:10	   21.66	       2	1	S	
13:10	   21.70	      42	10	B	
13:10	   21.67	      35	14	S	
13:10	   21.70	       3	1	B	
13:10	   21.70	     772	10	B	
13:10	   21.74	      12	3	S	
13:10	   21.74	       2	2	S	
13:10	   21.75	      12	6	B	
13:10	   21.75	       4	2	B	
13:10	   21.70	      10	3	S	
13:10	   21.70	       2	1	S	
13:11	   21.70	       5	4	S	
13:11	   21.74	      14	8	B	
13:11	   21.74	       2	1	B	
13:11	   21.70	      10	2	S	
13:11	   21.70	       2	1	S	
13:11	   21.72	       8	4	B	
13:11	   21.72	       4	3	B	
13:12	   21.71	       4	2	B	
13:12	   21.71	      19	12	S	
13:12	   21.71	       2	2	B	
13:12	   21.67	       2	2	S	
13:12	   21.71	      11	10	B	
13:12	   21.71	       2	2	B	
13:13	   21.71	       2	2	B	
13:13	   21.71	       2	1	B	
13:13	   21.72	       8	8	B	
13:13	   21.72	      13	7	S	
13:13	   21.69	       2	1	S	
13:14	   21.72	      12	7	B	
13:14	   21.73	      14	8	B	
13:14	   21.74	       6	2	B	
13:14	   21.74	       8	4	B	
13:14	   21.74	       2	1	B	
13:15	   21.74	       1	1	S	
13:15	   21.75	      12	8	B	
13:15	   21.74	      20	10	
13:15	   21.74	       2	2	S	
13:15	   21.72	      11	6	S	
13:15	   21.69	       3	2	S	
13:15	   21.72	      15	14	B	
13:16	   21.71	      14	9	S	
13:16	   21.73	      17	9	B	
13:16	   21.74	       4	1	B	
13:16	   21.75	      10	5	B	
13:16	   21.74	       4	1	S	
13:16	   21.74	       3	2	S	
13:16	   21.74	       2	1	S	
13:17	   21.78	      14	8	B	
13:17	   21.77	      10	5	B	
13:17	   21.77	       2	1	B	
13:17	   21.71	       2	1	S	
13:17	   21.71	       3	2	S	
13:18	   21.72	       6	3	S	
13:18	   21.71	       5	3	S	
13:18	   21.70	       6	2	S	
13:18	   21.73	      10	6	B	
13:18	   21.69	      30	9	S	
13:18	   21.77	      10	7	B	
13:18	   21.70	      16	7	S	
13:18	   21.70	       4	2	B	
13:18	   21.77	       3	1	B	
13:19	   21.76	      12	6	B	
13:19	   21.77	       2	2	B	
13:19	   21.70	       5	3	S	
13:19	   21.71	       2	1	B	
13:19	   21.77	      14	11	B	
13:20	   21.77	      16	7	B	
13:20	   21.70	       6	3	S	
13:20	   21.70	       2	2	S	
13:20	   21.74	       3	2	B	
13:20	   21.73	       2	1	B	
13:20	   21.74	       1	1	B	
13:21	   21.74	       2	2	S	
13:21	   21.73	      26	12	S	
13:21	   21.71	      26	13	B	
13:21	   21.70	       2	1	
13:21	   21.71	       7	8	B	
13:21	   21.71	       3	2	S	
13:21	   21.71	      13	5	B	
13:22	   21.72	      20	10	B	
13:22	   21.72	       4	1	B	
13:22	   21.77	      15	10	B	
13:22	   21.77	      23	5	B	
13:22	   21.71	      34	7	S	
13:23	   21.77	       8	4	B	
13:23	   21.72	       2	1	S	
13:23	   21.77	      14	7	B	
13:23	   21.77	       7	4	B	
13:23	   21.76	       2	2	B	
13:24	   21.77	       2	1	B	
13:24	   21.78	      24	7	B	
13:24	   21.79	      12	6	B	
13:24	   21.79	      40	2	B	
13:24	   21.79	       9	1	S	
13:24	   21.80	       2	1	B	
13:24	   21.80	       3	1	B	
13:24	   21.80	      16	11	B	
13:24	   21.80	      25	3	B	
13:24	   21.80	       3	1	B	
13:25	   21.81	       8	6	B	
13:25	   21.77	       2	1	S	
13:25	   21.76	       7	4	S	
13:25	   21.76	      10	7	S	
13:25	   21.75	       8	4	S	
13:25	   21.76	       8	7	B	
13:25	   21.75	       4	2	S	
13:25	   21.75	      15	5	S	
13:25	   21.77	      20	5	B	
13:26	   21.77	       9	4	S	
13:26	   21.77	      14	9	B	
13:26	   21.77	      14	8	B	
13:26	   21.75	       2	1	S	
13:27	   21.77	      14	5	B	
13:27	   21.77	      12	2	S	
13:27	   21.77	      12	9	B	
13:27	   21.77	       2	1	B	
13:27	   21.74	       4	2	S	
13:27	   21.73	       8	4	S	
13:27	   21.72	      46	22	S	
13:28	   21.72	       2	2	S	
13:28	   21.74	      14	7	B	
13:28	   21.75	       4	2	S	
13:28	   21.74	      28	4	S	
13:28	   21.75	     403	37	B	
13:28	   21.77	       4	2	S	
13:28	   21.75	       5	3	S	
13:28	   21.75	       2	2	S	
13:29	   21.81	       6	3	B	
13:29	   21.81	       2	1	B	
13:29	   21.76	       2	1	S	
13:29	   21.75	       6	4	S	
13:29	   21.75	       3	3	S	
13:29	   21.76	       7	5	B	
13:29	   21.76	       3	2	S	
13:29	   21.74	       2	1	S	
13:30	   21.75	       2	1	S	
13:30	   21.78	      12	8	B	
13:30	   21.79	       2	2	B	
13:30	   21.72	       2	1	S	
13:30	   21.77	       8	4	B	
13:30	   21.78	       2	1	B	
13:31	   21.78	      10	7	B	
13:31	   21.78	       2	1	B	
13:31	   21.78	      20	5	B	
13:31	   21.78	      11	6	B	
13:31	   21.78	       8	4	B	
13:31	   21.78	       4	3	B	
13:31	   21.76	      12	4	S	
13:31	   21.74	       2	1	S	
13:32	   21.78	      10	5	B	
13:32	   21.77	       2	1	B	
13:32	   21.79	      12	9	B	
13:32	   21.78	       2	1	B	
13:32	   21.76	       8	3	S	
13:33	   21.75	      19	5	S	
13:33	   21.75	       6	4	S	
13:33	   21.78	       2	2	B	
13:33	   21.74	       2	1	S	
13:33	   21.78	       3	3	B	
13:33	   21.77	       2	1	B	
13:33	   21.79	      12	11	B	
13:33	   21.77	      12	7	S	
13:34	   21.77	       8	7	B	
13:34	   21.80	       4	4	B	
13:34	   21.73	       3	2	S	
13:34	   21.72	       4	2	S	
13:34	   21.78	       6	3	B	
13:35	   21.77	      10	6	B	
13:35	   21.77	       4	3	B	
13:35	   21.77	       4	1	B	
13:35	   21.78	      48	26	B	
13:35	   21.77	      30	9	S	
13:35	   21.79	      21	1	B	
13:36	   21.79	       5	1	B	
13:36	   21.80	      19	10	B	
13:36	   21.79	      17	7	S	
13:36	   21.79	       6	3	B	
13:36	   21.81	       6	2	B	
13:36	   21.80	       6	3	B	
13:36	   21.80	       2	1	B	
13:37	   21.80	       2	1	B	
13:37	   21.84	      12	9	B	
13:37	   21.83	       2	1	B	
13:37	   21.83	      10	1	B	
13:37	   21.83	       6	3	B	
13:37	   21.83	       2	1	B	
13:37	   21.83	      55	6	B	
13:37	   21.79	       2	1	S	
13:37	   21.81	       2	1	B	
13:38	   21.81	       8	6	B	
13:38	   21.81	      23	4	B	
13:38	   21.83	      10	7	B	
13:38	   21.83	       4	2	B	
13:38	   21.83	       2	1	B	
13:39	   21.84	      12	7	B	
13:39	   21.84	       2	1	B	
13:39	   21.84	      10	5	B	
13:39	   21.84	       4	2	B	
13:39	   21.78	      76	18	S	
13:39	   21.78	      15	9	B	
13:40	   21.78	       2	2	S	
13:40	   21.79	       9	5	B	
13:40	   21.79	       2	1	B	
13:40	   21.84	      12	8	B	
13:41	   21.82	      17	9	B	
13:41	   21.78	       8	5	S	
13:41	   21.83	       2	1	B	
13:41	   21.83	       6	4	B	
13:41	   21.83	       2	1	B	
13:42	   21.90	     238	17	B	
13:42	   21.88	      12	9	B	
13:42	   21.88	       4	2	B	
13:42	   21.88	      10	1	B	
13:42	   21.88	      22	10	B	
13:42	   21.88	       2	1	B	
13:42	   21.85	       2	1	S	
13:43	   21.90	      10	6	B	
13:43	   21.89	       4	2	B	
13:43	   21.85	       4	2	S	
13:43	   21.89	       8	4	B	
13:43	   21.90	      78	6	B	
13:43	   21.90	      22	2	S	
13:43	   21.90	      23	10	S	
13:44	   21.90	       7	4	S	
13:44	   21.94	      12	8	B	
13:44	   21.93	       4	2	B	
13:44	   21.92	       8	6	B	
13:44	   21.88	       2	1	S	
13:45	   21.91	       5	1	B	
13:45	   21.93	      13	7	B	
13:45	   21.89	       7	4	S	
13:45	   21.86	      64	14	S	
13:45	   21.86	     104	29	B	
13:45	   21.86	      71	11	B	
13:45	   21.89	       8	5	B	
13:46	   21.85	       8	5	S	
13:46	   21.88	       4	4	B	
13:46	   21.85	       4	3	S	
13:46	   21.83	      19	9	S	
13:46	   21.83	      10	7	B	
13:46	   21.83	       8	7	B	
13:47	   21.81	      16	11	S	
13:47	   21.80	       4	2	S	
13:47	   21.80	       2	1	S	
13:47	   21.83	       6	3	B	
13:47	   21.80	       2	1	S	
13:48	   21.82	      23	16	B	
13:48	   21.81	       6	3	B	
13:48	   21.80	       4	2	S	
13:48	   21.85	     257	28	B	
13:48	   21.81	       8	3	S	
13:48	   21.83	       6	3	B	
13:48	   21.83	       4	3	B	
13:48	   21.82	       4	3	S	
13:48	   21.85	       5	2	B	
13:48	   21.81	      10	5	S	
13:49	   21.81	       2	2	S	
13:49	   21.81	       6	4	B	
13:49	   21.82	       2	3	B	
13:49	   21.79	       2	1	S	
13:49	   21.82	      12	6	B	
13:49	   21.87	       4	4	B	
13:50	   21.80	       6	3	S	
13:50	   21.79	      18	11	S	
13:50	   21.79	       2	1	S	
13:50	   21.79	       3	3	S	
13:50	   21.78	       2	2	B	
13:50	   21.79	      14	7	B	
13:51	   21.79	       4	2	S	
13:51	   21.77	      10	2	S	
13:51	   21.80	       4	2	B	
13:51	   21.81	       4	4	B	
13:51	   21.81	      15	14	B	
13:51	   21.81	       4	3	B	
13:51	   21.81	       5	3	S	
13:52	   21.83	      12	6	B	
13:52	   21.82	       4	2	
13:52	   21.82	       6	5	B	
13:52	   21.78	       6	3	S	
13:52	   21.77	       2	2	S	
13:52	   21.78	      38	4	B	
13:53	   21.78	       6	3	B	
13:53	   21.78	       8	4	B	
13:53	   21.81	       4	3	B	
13:53	   21.82	       6	6	B	
13:53	   21.81	       2	2	B	
13:54	   21.85	      10	7	B	
13:54	   21.81	       4	2	B	
13:54	   21.85	      10	6	B	
13:54	   21.85	       2	2	B	
13:54	   21.84	      31	6	B	
13:55	   21.82	       2	1	B	
13:55	   21.78	      40	22	S	
13:55	   21.81	       2	1	B	
13:55	   21.78	      70	5	S	
13:55	   21.77	      46	11	S	
13:55	   21.77	       2	1	B	
13:55	   21.76	      11	3	S	
13:55	   21.76	       2	1	S	
13:55	   21.77	       8	7	B	
13:55	   21.78	       2	2	B	
13:55	   21.74	       2	1	S	
13:55	   21.73	      33	5	S	
13:55	   21.72	       8	3	S	
13:56	   21.72	       8	7	B	
13:56	   21.73	       8	5	B	
13:56	   21.73	       8	4	B	
13:56	   21.73	       3	1	B	
13:56	   21.73	      10	5	B	
13:57	   21.73	      10	5	B	
13:57	   21.73	       4	2	B	
13:57	   21.73	       4	2	B	
13:58	   21.72	       4	2	S	
13:58	   21.72	       4	3	S	
13:58	   21.73	      14	8	B	
13:58	   21.73	       2	1	B	
13:58	   21.73	       8	5	B	
13:58	   21.73	       4	4	B	
13:58	   21.70	      17	5	S	
13:59	   21.75	      14	14	B	
13:59	   21.75	       2	2	B	
13:59	   21.75	       2	2	B	
14:00	   21.77	      14	12	B	
14:00	   21.77	       6	3	B	
14:00	   21.77	       4	2	B	
14:00	   21.77	      22	2	S	
14:00	   21.77	       1	1	S	
14:00	   21.78	       8	6	B	
14:00	   21.75	       6	5	S	
14:01	   21.79	      18	12	B	
14:01	   21.75	      16	5	S	
14:01	   21.79	      12	8	B	
14:01	   21.79	       2	2	B	
14:01	   21.76	       2	1	S	
14:01	   21.76	       2	1	S	
14:02	   21.79	       4	2	B	
14:02	   21.79	       2	1	B	
14:02	   21.80	      14	8	B	
14:03	   21.80	       6	4	S	
14:03	   21.78	      11	8	S	
14:03	   21.80	      13	7	B	
14:03	   21.80	       4	4	B	
14:03	   21.80	      10	7	B	
14:03	   21.80	       2	2	B	
14:04	   21.74	      12	6	S	
14:04	   21.77	      12	10	B	
14:04	   21.77	       2	1	B	
14:04	   21.79	       2	1	B	
14:04	   21.81	      14	7	B	
14:04	   21.74	       6	5	S	
