                  20220325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	     388	30	
10:37	   27.30	      50	3	B	
10:37	   27.37	     165	14	B	
10:37	   27.27	       2	1	B	
10:37	   27.24	       8	1	S	
10:37	   27.20	      50	5	S	
10:38	   27.05	      50	8	S	
10:38	   27.37	      15	8	B	
10:38	   27.37	      30	12	B	
10:38	   27.37	       8	5	S	
10:39	   27.37	       2	1	S	
10:39	   27.37	      14	1	S	
10:40	   27.36	       5	1	B	
10:40	   27.21	      45	6	S	
10:40	   27.21	      21	7	B	
10:40	   27.36	       2	1	B	
10:40	   27.22	      26	9	S	
10:41	   27.20	      38	2	S	
10:41	   27.22	       6	2	S	
10:41	   27.22	     498	1	S	
10:41	   27.36	      91	8	B	
10:42	   27.23	       3	1	S	
10:42	   27.35	     220	13	B	
10:42	   27.20	      69	7	S	
10:43	   27.20	      20	2	B	
10:43	   27.12	      12	5	S	
10:43	   27.12	       8	2	B	
10:43	   27.12	      23	5	B	
10:43	   27.20	      71	2	B	
10:43	   27.20	     408	6	S	
10:43	   27.21	      11	6	S	
10:43	   27.21	      13	1	S	
10:44	   27.30	      18	4	S	
10:44	   27.21	      15	1	S	
10:44	   27.35	      38	14	B	
10:44	   27.35	      42	2	S	
10:45	   27.24	       2	1	S	
10:46	   27.24	      28	1	S	
10:46	   27.24	      23	6	B	
10:46	   27.24	       7	4	B	
10:46	   27.24	       8	1	B	
10:46	   27.24	       0	1	B	
10:47	   27.25	       2	1	S	
10:47	   27.33	       2	1	B	
10:47	   27.20	     140	3	S	
10:47	   27.20	      38	1	B	
10:48	   27.13	       8	1	S	
10:48	   27.12	       2	1	S	
10:48	   27.12	      42	2	S	
10:49	   27.13	       2	1	B	
10:49	   27.12	      12	2	S	
10:49	   27.13	       9	1	S	
10:49	   27.13	      36	4	S	
10:49	   27.13	       2	1	S	
10:50	   27.18	      25	2	B	
10:50	   27.18	      14	2	S	
10:50	   27.18	      21	3	S	
10:50	   27.18	      24	3	B	
10:50	   27.18	       5	1	S	
10:50	   27.18	       9	1	S	
10:51	   27.18	       5	1	S	
10:51	   27.18	       3	1	S	
10:51	   27.18	       7	2	S	
10:51	   27.18	      10	4	S	
10:51	   27.18	       7	2	S	
10:52	   27.14	       5	1	S	
10:52	   27.18	      16	4	B	
10:52	   27.18	       5	1	S	
10:53	   27.20	      31	3	B	
10:53	   27.20	       1	1	S	
10:54	   27.20	     250	12	S	
10:54	   27.21	      10	5	S	
10:54	   27.30	      19	4	B	
10:54	   27.22	      60	3	S	
10:55	   27.33	      37	5	B	
10:55	   27.33	       2	1	S	
10:55	   27.33	      10	1	S	
10:55	   27.33	       1	1	S	
10:57	   27.23	       2	1	S	
10:58	   27.26	      30	2	S	
10:58	   27.27	       5	1	S	
10:59	   27.27	      12	1	S	
10:59	   27.27	       1	1	S	
10:59	   27.26	       4	2	S	
10:59	   27.26	       0	1	S	
10:59	   27.23	       2	1	S	
10:59	   27.26	      10	3	B	
10:59	   27.26	       2	1	S	
10:59	   27.26	       8	3	S	
11:00	   27.23	       1	1	S	
11:00	   27.22	      24	4	S	
11:00	   27.13	     109	7	S	
11:00	   27.13	      34	2	S	
11:00	   27.13	      28	2	B	
11:00	   27.13	       2	1	B	
11:01	   27.12	       2	1	S	
11:01	   27.12	      12	1	B	
11:01	   27.11	       4	1	S	
11:01	   27.13	      48	3	B	
11:01	   27.11	      48	2	S	
11:01	   27.11	      20	3	B	
11:01	   27.10	      16	3	S	
11:01	   27.09	      54	4	S	
11:02	   27.08	      14	3	S	
11:02	   27.08	      20	4	S	
11:02	   27.11	     286	7	B	
11:02	   27.11	     150	1	S	
11:02	   27.11	       2	1	S	
11:02	   27.14	      13	5	B	
11:02	   27.14	       4	2	S	
11:02	   27.14	       3	2	S	
11:03	   27.11	       4	1	S	
11:03	   27.07	      93	5	S	
11:03	   27.05	      89	2	S	
11:03	   27.04	       2	1	S	
11:03	   27.04	       6	2	S	
11:03	   27.05	       5	3	B	
11:03	   27.05	       9	5	B	
11:03	   27.05	       8	1	S	
11:04	   27.03	       7	3	S	
11:04	   27.03	      33	6	S	
11:04	   27.03	      21	10	S	
11:04	   27.01	       2	1	S	
11:04	   27.01	       5	2	S	
11:04	   27.01	       3	1	S	
11:04	   27.03	       8	4	B	
11:04	   27.03	       6	1	S	
11:04	   27.01	      36	3	S	
11:04	   27.02	       1	1	S	
11:04	   27.02	      15	2	B	
11:05	   27.02	       3	1	B	
11:05	   27.01	      22	2	S	
11:05	   27.00	      31	4	S	
11:05	   27.00	       7	2	S	
11:05	   27.00	      15	3	S	
11:05	   27.00	      16	4	S	
11:05	   27.00	      24	6	S	
11:05	   27.00	       3	1	S	
11:05	   27.00	       6	4	S	
11:05	   27.00	      15	3	S	
11:05	   27.00	       7	3	S	
11:06	   26.98	      10	2	S	
11:06	   26.97	       2	1	S	
11:06	   26.97	       2	1	S	
11:06	   26.97	      10	3	S	
11:06	   26.97	      19	5	S	
11:06	   26.96	       5	2	S	
11:06	   26.96	      95	6	S	
11:06	   26.96	       2	1	S	
11:06	   26.96	       7	3	B	
11:06	   26.95	      10	1	S	
11:06	   26.93	       2	1	S	
11:06	   26.91	      12	3	S	
11:06	   26.88	       3	2	S	
11:07	   26.94	      10	2	B	
11:07	   26.94	      10	1	B	
11:07	   26.91	       2	1	S	
11:07	   26.94	      14	2	B	
11:07	   26.94	       1	1	S	
11:08	   26.92	       2	1	S	
11:08	   26.92	       4	1	
11:08	   26.92	      15	1	B	
11:08	   26.93	       2	2	B	
11:08	   26.93	       5	1	B	
11:08	   26.91	       3	2	S	
11:08	   26.90	      57	3	S	
11:08	   26.89	       3	1	S	
11:08	   26.90	      20	1	B	
11:08	   26.90	      50	1	B	
11:08	   26.89	      60	5	S	
11:08	   26.90	      11	1	B	
11:09	   26.90	      30	1	B	
11:09	   26.90	      22	1	S	
11:09	   26.93	       5	1	B	
11:09	   26.93	       4	2	B	
11:09	   26.98	       2	1	B	
11:09	   26.98	       2	1	B	
11:09	   26.98	       1	1	S	
11:10	   26.93	       4	2	S	
11:10	   26.98	       5	2	B	
11:10	   26.89	       8	3	S	
11:10	   26.90	      31	4	B	
11:10	   26.90	       4	1	S	
11:11	   26.89	      42	4	S	
11:11	   26.89	       4	1	S	
11:11	   26.89	      14	2	S	
11:11	   26.89	       3	1	B	
11:11	   26.89	     102	2	B	
11:11	   26.88	      36	2	S	
11:11	   26.88	      28	3	S	
11:12	   26.86	       3	1	S	
11:12	   26.86	       9	2	S	
11:12	   26.81	     100	6	S	
11:12	   26.80	     139	9	S	
11:12	   26.80	      45	5	B	
11:12	   26.80	       2	1	B	
11:12	   26.80	      28	5	S	
11:12	   26.80	      22	5	B	
11:13	   26.85	      18	5	B	
11:13	   26.80	     176	43	S	
11:13	   26.85	      20	2	B	
11:13	   26.86	       1	1	B	
11:13	   26.88	      10	1	B	
11:14	   26.88	       6	4	B	
11:14	   26.85	       2	1	S	
11:14	   26.81	     111	6	S	
11:14	   26.85	       8	1	B	
11:14	   26.85	       9	1	S	
11:15	   26.85	       1	1	S	
11:15	   26.85	       2	1	S	
11:15	   26.85	       2	1	S	
11:15	   26.86	      27	2	B	
11:15	   26.85	       5	1	S	
11:15	   26.86	       7	1	B	
11:15	   26.80	      93	9	S	
11:15	   26.80	     107	4	B	
11:15	   26.86	       4	2	S	
11:16	   26.88	      60	3	B	
11:16	   26.88	       3	2	B	
11:16	   26.84	      30	7	S	
11:16	   26.89	       2	1	B	
11:16	   26.90	       4	1	S	
11:16	   27.00	      10	1	B	
11:17	   27.00	      50	3	B	
11:17	   27.00	       8	3	B	
11:17	   27.00	      12	6	S	
11:17	   27.00	      17	1	S	
11:17	   27.00	      23	1	S	
11:17	   27.05	     100	2	B	
11:18	   27.04	       4	1	S	
11:18	   27.04	       4	3	S	
11:18	   27.03	       9	1	B	
11:19	   26.98	      10	1	B	
11:19	   26.91	       6	2	S	
11:19	   26.98	       2	1	B	
11:20	   26.98	       7	3	S	
11:21	   26.92	       6	3	S	
11:21	   26.90	       2	1	S	
11:21	   26.90	       8	4	S	
11:21	   26.83	       2	1	S	
11:21	   26.83	      23	2	S	
11:21	   26.83	       5	2	B	
11:21	   26.82	      10	2	S	
11:21	   26.83	       4	3	B	
11:22	   26.83	       5	4	B	
11:22	   26.83	       8	3	B	
11:22	   26.82	       4	2	S	
11:22	   26.81	      78	5	S	
11:22	   26.81	      42	3	S	
11:23	   26.80	       4	1	S	
11:23	   26.80	      21	2	S	
11:23	   26.80	       9	2	S	
11:23	   26.80	      24	3	S	
11:23	   26.79	      15	3	S	
11:23	   26.78	       7	2	S	
11:23	   26.79	       2	1	B	
11:23	   26.72	      97	6	S	
11:24	   26.74	       3	1	S	
11:24	   26.72	      83	7	S	
11:24	   26.70	      13	5	S	
11:24	   26.70	      71	10	B	
11:24	   26.70	     165	34	B	
11:24	   26.72	      17	6	B	
11:24	   26.73	      26	2	S	
11:24	   26.74	      10	3	S	
11:24	   26.77	      34	3	B	
11:24	   26.78	       4	1	S	
11:24	   26.77	      42	2	S	
11:24	   26.79	      17	4	S	
11:24	   26.78	      39	5	B	
11:24	   26.78	      45	16	B	
11:25	   26.78	       4	3	S	
11:25	   26.91	       4	1	B	
11:25	   26.91	       8	4	B	
11:25	   26.85	       4	2	S	
11:25	   26.84	       2	1	S	
11:26	   26.84	       7	5	B	
11:26	   26.80	      10	6	S	
11:26	   26.80	       4	2	B	
11:26	   26.80	       5	2	S	
11:26	   26.80	       2	1	S	
11:26	   26.78	      11	5	S	
11:27	   26.72	       4	5	S	
11:27	   26.72	      18	11	B	
11:27	   26.72	      26	9	B	
11:27	   26.71	       6	2	S	
11:27	   26.71	       3	2	B	
11:27	   26.70	     109	3	S	
11:27	   26.72	       3	2	B	
11:27	   26.70	      10	2	S	
11:27	   26.71	      12	1	S	
11:27	   26.68	       7	2	S	
11:27	   26.71	       2	1	B	
11:27	   26.72	       2	2	B	
11:28	   26.73	       8	3	B	
11:28	   26.73	       4	2	S	
11:28	   26.74	       2	1	S	
11:28	   26.80	      66	14	B	
11:28	   26.81	      23	7	S	
11:28	   26.80	       6	2	S	
11:29	   26.80	       5	1	S	
11:29	   26.80	       2	1	S	
11:29	   26.80	      12	3	S	
11:29	   26.72	      30	2	S	
13:00	   26.70	      83	19	S	
13:00	   26.62	      33	11	S	
13:00	   26.62	      12	2	S	
13:00	   26.69	      35	12	B	
13:00	   26.69	      36	11	B	
13:00	   26.68	      37	12	B	
13:00	   26.68	       8	4	B	
13:00	   26.68	       8	3	B	
13:00	   26.69	      77	17	B	
13:00	   26.69	      27	5	B	
13:00	   26.63	       4	2	S	
13:00	   26.69	       6	2	B	
13:00	   26.69	      25	10	B	
13:00	   26.70	     175	56	B	
13:00	   26.68	      50	21	S	
13:00	   26.71	     183	70	B	
13:00	   26.70	      26	6	S	
13:00	   26.72	       1	1	B	
13:00	   26.73	      19	4	S	
13:01	   26.79	      50	16	B	
13:01	   26.69	      11	5	S	
13:01	   26.61	     120	6	S	
13:01	   26.61	      32	2	S	
13:01	   26.61	       8	4	S	
13:01	   26.68	       5	1	S	
13:01	   26.61	      20	3	S	
13:01	   26.51	      54	10	S	
13:01	   26.51	      95	6	S	
13:01	   26.52	      42	3	S	
13:01	   26.51	      45	7	S	
13:01	   26.50	     282	25	S	
13:01	   26.50	      55	15	B	
13:02	   26.50	     217	9	B	
13:02	   26.50	     200	19	B	
13:02	   26.70	      74	19	B	
13:02	   26.53	      45	4	S	
13:02	   26.51	      48	5	S	
13:02	   26.50	     313	23	S	
13:02	   26.50	     262	17	B	
13:02	   26.50	       9	3	S	
13:02	   26.52	       2	1	S	
13:03	   26.56	       2	1	S	
13:03	   26.50	      36	10	S	
13:03	   26.51	      47	10	B	
13:03	   26.56	      25	2	S	
13:03	   26.56	     117	7	S	
13:03	   26.56	     118	5	S	
13:03	   26.50	      27	6	S	
13:03	   26.49	      11	1	S	
13:03	   26.49	      70	6	S	
13:03	   26.49	       5	1	B	
13:03	   26.30	     200	29	S	
13:03	   26.49	       6	3	B	
13:03	   26.49	       5	2	B	
13:03	   26.30	       4	3	S	
13:04	   26.31	       8	2	S	
13:04	   26.30	      83	19	S	
13:04	   26.30	      59	18	S	
13:04	   26.29	       4	1	S	
13:04	   26.28	      66	8	S	
13:04	   26.28	      49	11	S	
13:04	   26.28	      87	11	B	
13:04	   26.20	     200	15	S	
13:04	   26.29	      27	2	B	
13:04	   26.05	     265	14	S	
13:04	   26.28	      10	2	S	
13:04	   26.29	      55	6	S	
13:04	   26.30	      45	11	S	
13:04	   26.30	      25	6	S	
13:04	   26.30	       5	2	S	
13:05	   26.20	     136	29	S	
13:05	   26.20	      71	3	B	
13:05	   26.39	       6	2	B	
13:05	   26.39	      19	4	B	
13:05	   26.42	      30	4	
13:05	   26.40	     273	51	S	
13:05	   26.42	      10	5	S	
13:05	   26.45	      35	13	
13:05	   26.45	      57	6	S	
13:05	   26.43	       3	1	S	
13:05	   26.40	       4	3	S	
13:05	   26.39	      36	2	S	
13:05	   26.40	       9	3	B	
13:05	   26.39	       5	2	S	
13:06	   26.37	      86	5	S	
13:06	   26.37	      28	7	B	
13:06	   26.37	       2	1	B	
13:06	   26.29	      34	4	S	
13:06	   26.29	      76	4	B	
13:06	   26.28	      42	3	S	
13:06	   26.29	       8	3	B	
13:06	   26.29	       2	1	B	
13:06	   26.29	      17	8	B	
13:06	   26.29	      20	3	B	
13:06	   26.21	      35	4	S	
13:06	   26.21	      32	7	S	
13:06	   26.20	      15	2	S	
13:07	   26.20	      16	3	S	
13:07	   26.20	      10	1	S	
13:07	   26.20	      20	7	S	
13:07	   26.14	      50	12	S	
13:07	   26.18	      10	4	S	
13:07	   26.14	      20	2	S	
13:07	   26.21	      10	3	B	
13:07	   26.14	      50	10	S	
13:07	   26.26	      30	2	B	
13:07	   26.22	      12	3	B	
13:07	   26.26	      38	2	B	
13:07	   26.28	      30	2	B	
13:07	   26.26	      20	1	S	
13:07	   26.28	       1	1	B	
13:08	   26.29	       2	1	B	
13:08	   26.29	       2	1	B	
13:08	   26.29	      33	12	B	
13:08	   26.30	      55	2	B	
13:08	   26.37	      48	4	B	
13:08	   26.37	     324	25	B	
13:08	   26.30	     300	7	S	
13:08	   26.39	      53	7	B	
13:08	   26.40	      11	5	B	
13:08	   26.40	       2	1	B	
13:08	   26.43	       3	2	S	
13:08	   26.37	     500	12	S	
13:08	   26.37	      55	10	S	
13:08	   26.29	      57	6	S	
13:08	   26.30	      61	2	S	
13:08	   26.29	      54	7	S	
13:08	   26.28	     138	4	S	
13:09	   26.30	       3	3	B	
13:09	   26.28	      67	7	B	
13:09	   26.30	     238	1	B	
13:09	   26.30	     115	2	S	
13:09	   26.38	      30	3	B	
13:09	   26.30	      20	2	S	
13:09	   26.38	       5	1	B	
13:09	   26.43	      20	3	B	
13:10	   26.40	       6	4	S	
13:10	   26.40	       5	2	B	
13:10	   26.39	      26	2	S	
13:10	   26.39	      13	3	S	
13:10	   26.38	      84	6	S	
13:10	   26.38	       6	3	S	
13:10	   26.38	      11	6	S	
13:10	   26.38	       2	1	B	
13:10	   26.35	      24	11	B	
13:10	   26.35	       8	4	B	
13:10	   26.33	       3	1	S	
13:10	   26.39	      13	6	B	
13:10	   26.39	      80	8	B	
13:10	   26.39	       6	3	B	
13:10	   26.39	       2	1	B	
13:11	   26.41	       2	1	S	
13:11	   26.42	       8	5	S	
13:11	   26.45	       2	1	S	
13:11	   26.40	      43	5	S	
13:11	   26.42	       2	1	S	
13:11	   26.40	      10	4	S	
13:11	   26.40	      13	3	B	
13:11	   26.42	       2	1	B	
13:11	   26.45	      12	6	B	
13:12	   26.43	      20	7	S	
13:12	   26.43	       2	1	S	
13:12	   26.40	      86	2	S	
13:12	   26.40	      40	1	S	
13:12	   26.40	       2	1	S	
13:12	   26.38	       2	1	S	
13:12	   26.39	       2	1	
13:12	   26.37	       4	3	S	
13:13	   26.36	       6	3	S	
13:13	   26.37	     102	6	B	
13:13	   26.35	       2	1	
13:13	   26.36	      81	19	B	
13:13	   26.36	      45	19	B	
13:13	   26.43	      26	3	B	
13:13	   26.46	      11	8	B	
13:13	   26.47	       5	4	S	
13:13	   26.46	       4	3	S	
13:13	   26.46	      31	15	S	
13:13	   26.42	      20	7	S	
13:13	   26.43	       2	1	S	
13:13	   26.40	      28	4	S	
13:13	   26.39	      20	2	S	
13:14	   26.37	      22	4	S	
13:14	   26.30	      94	13	S	
13:14	   26.30	      18	2	B	
13:14	   26.30	      37	12	B	
13:15	   26.30	       9	4	B	
13:15	   26.30	      49	20	B	
13:15	   26.31	      13	5	S	
13:15	   26.36	       5	2	B	
13:15	   26.37	       4	2	B	
13:15	   26.37	       3	1	B	
13:15	   26.37	      19	1	B	
13:15	   26.37	      52	13	B	
13:15	   26.37	      54	10	S	
13:15	   26.38	      12	6	S	
13:15	   26.42	       2	1	B	
13:15	   26.38	       3	2	S	
13:15	   26.37	       4	2	S	
13:15	   26.38	       4	1	B	
13:15	   26.37	      22	2	
13:15	   26.37	      14	1	B	
13:16	   26.36	      24	3	S	
13:16	   26.36	      12	3	S	
13:16	   26.36	       2	1	B	
13:16	   26.36	       2	1	B	
13:16	   26.34	       5	3	S	
13:16	   26.37	      20	1	B	
13:17	   26.34	       1	1	S	
13:17	   26.34	       7	4	S	
13:17	   26.34	      10	1	B	
13:17	   26.31	       4	2	S	
13:17	   26.31	       2	1	B	
13:17	   26.30	       3	1	S	
13:17	   26.31	       1	1	B	
13:17	   26.31	       1	1	S	
13:18	   26.30	       4	1	S	
13:18	   26.30	      13	3	S	
13:18	   26.31	      18	3	B	
13:18	   26.30	      12	3	S	
13:18	   26.30	       8	3	S	
13:18	   26.30	       5	1	B	
13:18	   26.27	       5	2	S	
13:18	   26.30	       5	3	B	
13:19	   26.26	       7	2	S	
13:19	   26.26	       2	1	B	
13:19	   26.26	       7	3	B	
13:19	   26.26	       5	1	B	
13:19	   26.26	       4	2	B	
13:19	   26.26	      10	4	B	
13:20	   26.26	       5	3	S	
13:20	   26.26	       2	1	B	
13:20	   26.25	       4	3	S	
13:20	   26.25	       7	3	B	
13:20	   26.26	      79	30	B	
13:20	   26.26	       3	1	B	
13:20	   26.26	     123	20	B	
13:20	   26.36	      89	8	B	
13:20	   26.30	      17	3	S	
13:20	   26.35	      10	4	B	
13:20	   26.37	      63	2	B	
13:20	   26.38	       3	1	B	
13:20	   26.38	       4	2	B	
13:21	   26.37	       6	1	S	
13:21	   26.38	      72	4	B	
13:22	   26.51	       2	1	S	
13:22	   26.38	      10	1	S	
13:22	   26.48	       2	1	B	
13:22	   26.48	       2	2	B	
13:22	   26.48	       7	3	B	
13:22	   26.44	       2	1	S	
13:22	   26.44	      11	6	B	
13:22	   26.44	      23	13	B	
13:22	   26.40	       8	3	S	
13:22	   26.40	      52	3	S	
13:22	   26.39	      22	4	S	
13:23	   26.43	       6	2	B	
13:24	   26.47	      45	5	B	
13:24	   26.48	       0	1	B	
13:24	   26.49	     100	2	B	
13:24	   26.51	      33	8	B	
13:24	   26.51	       3	3	B	
13:24	   26.52	       5	4	B	
13:24	   26.58	      31	4	B	
13:24	   26.61	      38	1	B	
13:24	   26.62	      27	4	B	
13:25	   26.62	       9	1	B	
13:25	   26.61	      54	3	S	
13:25	   26.60	      46	1	B	
13:25	   26.62	       2	1	S	
13:25	   26.62	      80	13	S	
13:25	   26.60	      95	4	S	
13:25	   26.58	      23	4	S	
13:25	   26.58	       2	1	S	
13:25	   26.53	     296	4	S	
13:25	   26.62	     150	6	B	
13:25	   26.60	       4	1	S	
13:25	   26.58	      56	6	S	
13:25	   26.58	       5	1	B	
13:26	   26.58	      19	3	B	
13:26	   26.59	      20	2	B	
13:26	   26.59	      25	1	B	
13:26	   26.60	     100	3	B	
13:26	   26.55	       2	1	S	
13:26	   26.55	       2	1	S	
13:26	   26.59	      20	1	B	
13:26	   26.55	       4	1	S	
13:27	   26.53	     146	6	S	
13:27	   26.53	      82	3	B	
13:27	   26.47	       8	3	S	
13:27	   26.53	     313	5	B	
13:27	   26.55	       2	1	B	
13:27	   26.55	       1	1	B	
13:27	   26.55	       2	2	S	
13:27	   26.59	       2	1	B	
13:27	   26.59	       2	1	B	
13:28	   26.55	      35	6	S	
13:28	   26.55	       2	1	S	
13:28	   26.53	       9	3	S	
13:28	   26.52	      10	1	S	
13:28	   26.50	      16	2	B	
13:28	   26.50	      26	4	B	
13:29	   26.47	      27	2	S	
13:29	   26.50	       2	1	B	
13:29	   26.47	      10	1	S	
13:29	   26.38	     397	17	S	
13:29	   26.38	      74	21	B	
13:29	   26.38	       7	3	B	
13:29	   26.38	      12	1	B	
13:30	   26.32	       5	1	S	
13:30	   26.37	      12	2	B	
13:30	   26.34	      32	11	S	
13:30	   26.38	      80	15	B	
13:30	   26.38	     214	18	B	
13:30	   26.44	       2	1	S	
13:30	   26.43	      19	8	S	
13:30	   26.42	       5	2	S	
13:30	   26.42	       7	3	S	
13:30	   26.44	       3	1	S	
13:30	   26.45	       5	3	S	
13:30	   26.45	       4	4	S	
13:31	   26.46	       3	1	S	
13:31	   26.45	       7	2	S	
13:31	   26.46	      39	17	S	
13:31	   26.46	      39	20	B	
13:31	   26.44	       2	1	S	
13:31	   26.44	       3	2	
13:31	   26.43	       2	1	S	
13:31	   26.42	      10	4	B	
13:31	   26.43	       2	2	B	
13:31	   26.41	      11	5	S	
13:31	   26.45	      20	10	B	
13:31	   26.45	       4	1	B	
13:32	   26.40	      24	6	S	
13:32	   26.39	       7	3	S	
13:32	   26.39	       2	1	B	
13:32	   26.39	       4	2	B	
13:32	   26.39	       0	1	B	
13:32	   26.38	      15	8	S	
13:32	   26.40	       5	2	B	
13:32	   26.40	      28	6	B	
13:32	   26.45	      53	11	B	
13:32	   26.45	       7	2	B	
13:32	   26.39	      68	16	S	
13:32	   26.38	       4	2	B	
13:32	   26.38	       3	1	S	
13:32	   26.37	       3	1	S	
13:33	   26.36	      22	4	S	
13:33	   26.36	      13	6	S	
13:33	   26.36	       3	2	S	
13:33	   26.35	       2	1	B	
13:33	   26.35	       7	3	B	
13:33	   26.35	       0	1	B	
13:33	   26.34	       5	1	S	
13:33	   26.34	       2	1	B	
13:33	   26.35	      17	2	B	
13:34	   26.34	      12	3	S	
13:34	   26.34	      20	1	B	
13:34	   26.32	      15	5	S	
13:34	   26.32	      12	2	B	
13:34	   26.34	      18	4	B	
13:34	   26.33	      28	11	S	
13:34	   26.33	       2	1	B	
13:34	   26.32	      11	2	S	
13:34	   26.31	       3	1	S	
13:34	   26.31	       2	1	S	
13:35	   26.31	       6	1	S	
13:35	   26.31	      24	2	S	
13:35	   26.32	       2	1	B	
13:35	   26.32	      20	1	B	
13:35	   26.31	      23	6	S	
13:35	   26.31	       5	1	B	
13:35	   26.31	      36	7	B	
13:35	   26.32	      23	4	B	
13:36	   26.36	     201	23	B	
13:36	   26.45	       7	3	B	
13:36	   26.45	       6	5	B	
13:36	   26.45	       4	2	B	
13:36	   26.50	       2	2	B	
13:36	   26.50	       6	5	B	
13:36	   26.47	       5	2	S	
13:36	   26.46	       4	2	S	
13:36	   26.46	       0	1	S	
13:36	   26.47	       7	3	S	
13:36	   26.47	       0	1	S	
13:37	   26.46	       5	3	B	
13:37	   26.46	       4	3	B	
13:37	   26.47	       4	3	B	
13:37	   26.49	       7	3	B	
13:37	   26.49	      13	6	B	
13:37	   26.45	     147	20	S	
13:37	   26.45	      46	19	B	
13:37	   26.48	       2	1	
13:37	   26.50	      20	5	B	
13:37	   26.53	       3	3	B	
13:37	   26.53	      10	5	S	
13:37	   26.53	       3	2	S	
13:37	   26.53	       2	1	B	
13:38	   26.53	       8	2	B	
13:38	   26.50	     100	10	S	
13:38	   26.53	       2	1	B	
13:38	   26.57	      25	6	B	
13:38	   26.55	     285	4	B	
13:38	   26.55	       3	1	S	
13:38	   26.57	      16	1	B	
13:38	   26.57	       7	1	S	
13:38	   26.55	     113	3	S	
13:38	   26.55	       4	2	S	
13:38	   26.55	       7	3	S	
13:39	   26.55	      55	2	S	
13:39	   26.57	     205	8	B	
13:39	   26.57	      35	4	B	
13:40	   26.51	       2	1	S	
13:40	   26.55	      21	9	B	
13:40	   26.55	      18	7	B	
13:40	   26.55	      10	6	B	
13:40	   26.56	      23	11	B	
13:40	   26.55	       8	2	S	
13:40	   26.55	       2	1	S	
13:40	   26.55	       8	2	S	
13:40	   26.55	       7	1	S	
13:40	   26.55	      76	7	S	
13:40	   26.55	       8	6	S	
13:40	   26.55	       6	5	S	
13:40	   26.55	       4	4	S	
13:40	   26.55	       1	1	S	
13:41	   26.54	      20	4	B	
13:41	   26.50	      45	4	S	
13:41	   26.50	       5	2	S	
13:41	   26.50	       4	1	S	
13:41	   26.50	       4	1	S	
13:41	   26.50	       9	2	S	
13:41	   26.50	       8	2	S	
13:41	   26.50	      26	11	S	
13:41	   26.50	       4	1	S	
13:41	   26.50	       2	1	S	
13:41	   26.50	      25	1	S	
13:42	   26.50	      23	2	S	
13:42	   26.50	       6	2	S	
13:42	   26.50	      16	2	S	
13:42	   26.50	       5	1	S	
13:42	   26.50	       2	1	S	
13:42	   26.50	       6	2	S	
13:42	   26.50	     150	1	S	
13:42	   26.50	      11	2	S	
13:42	   26.56	      23	6	B	
13:43	   26.50	       5	1	S	
13:43	   26.51	      26	6	S	
13:43	   26.50	      45	6	S	
13:43	   26.49	      17	4	B	
13:43	   26.54	       2	1	B	
13:43	   26.50	       2	1	S	
13:44	   26.50	       5	1	S	
13:44	   26.54	       3	1	B	
13:44	   26.55	      16	4	B	
13:44	   26.54	      13	5	S	
13:44	   26.55	      14	3	B	
13:44	   26.53	       5	3	S	
13:44	   26.53	       3	2	S	
13:44	   26.53	       2	1	B	
13:45	   26.52	       5	2	S	
13:45	   26.52	       2	1	B	
13:45	   26.50	     166	3	S	
13:45	   26.50	       4	1	B	
13:45	   26.45	       2	1	S	
13:45	   26.45	       1	1	B	
13:45	   26.50	       7	2	B	
13:45	   26.50	       9	3	B	
13:45	   26.50	      32	6	B	
13:46	   26.49	       2	1	B	
13:46	   26.49	       5	2	B	
13:46	   26.49	       4	2	B	
13:46	   26.50	       3	2	B	
13:46	   26.50	      25	5	B	
13:46	   26.50	       8	3	B	
13:46	   26.50	      23	3	B	
13:46	   26.50	       2	1	B	
13:46	   26.50	       3	1	B	
13:46	   26.50	       9	3	B	
13:46	   26.50	      24	10	B	
13:46	   26.50	      14	4	B	
13:46	   26.50	      16	5	B	
13:46	   26.50	      20	5	B	
13:46	   26.54	      36	6	B	
13:47	   26.54	      67	3	B	
13:47	   26.54	      25	1	B	
13:47	   26.54	      21	10	B	
13:47	   26.54	       4	3	B	
13:47	   26.55	       4	2	B	
13:47	   26.54	      14	7	S	
13:47	   26.55	      12	5	B	
13:47	   26.55	      13	6	B	
13:47	   26.56	      12	4	B	
13:47	   26.55	       0	1	B	
13:47	   26.55	       2	1	B	
13:48	   26.56	      24	4	B	
13:48	   26.56	       9	2	B	
13:48	   26.55	       2	1	S	
13:48	   26.56	       2	1	B	
13:48	   26.58	      57	5	B	
13:49	   26.56	      18	10	S	
13:49	   26.56	      10	3	S	
13:49	   26.58	      36	8	B	
13:49	   26.57	       9	2	S	
13:49	   26.57	       7	2	S	
13:49	   26.57	      11	4	S	
13:49	   26.58	       2	1	B	
13:49	   26.58	       2	1	B	
13:49	   26.58	      57	5	B	
13:49	   26.58	      14	2	B	
13:49	   26.57	      15	2	S	
13:50	   26.58	      61	4	B	
13:50	   26.57	       4	2	S	
13:50	   26.58	       6	2	B	
13:50	   26.57	      28	2	S	
13:50	   26.57	      10	1	S	
13:50	   26.50	      94	16	S	
13:50	   26.50	       3	1	B	
