                  20210312 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.00	      15	5	
14:27	   26.60	      54	1	S	
14:27	   26.59	      24	1	B	
14:27	   26.57	       6	3	S	
14:27	   26.57	      23	2	B	
14:27	   26.58	      15	3	B	
14:27	   26.57	      97	1	S	
14:27	   26.57	      89	4	S	
14:27	   26.58	       3	1	B	
14:27	   26.57	      60	2	S	
14:28	   26.59	       4	2	B	
14:28	   26.59	       2	1	B	
14:28	   26.59	       2	1	B	
14:28	   26.59	      10	1	B	
14:28	   26.59	       8	2	B	
14:28	   26.58	      20	4	S	
14:28	   26.58	       7	2	B	
14:28	   26.58	       3	1	B	
14:28	   26.57	      15	4	S	
14:28	   26.58	       2	1	B	
14:28	   26.57	      14	2	S	
14:29	   26.58	       6	2	B	
14:29	   26.58	      10	1	B	
14:29	   26.58	       2	1	B	
14:29	   26.58	       6	1	B	
14:29	   26.56	      35	8	S	
14:29	   26.56	      10	1	B	
14:29	   26.56	      40	1	B	
14:29	   26.50	     216	30	S	
14:29	   26.50	       2	1	B	
14:29	   26.50	       4	1	B	
14:29	   26.40	     103	5	S	
14:29	   26.40	      20	1	B	
14:29	   26.40	      15	2	B	
14:29	   26.30	      75	11	S	
14:29	   26.37	      95	3	B	
14:30	   26.37	       6	1	B	
14:30	   26.37	      10	1	B	
14:30	   26.37	      20	1	B	
14:30	   26.35	       2	1	S	
14:30	   26.38	     110	3	B	
14:30	   26.35	       5	1	B	
14:30	   26.35	      12	2	B	
14:30	   26.35	      15	1	B	
14:30	   26.33	      35	6	S	
14:30	   26.33	       9	2	B	
14:30	   26.32	      29	6	S	
14:30	   26.32	       4	2	B	
14:30	   26.32	       5	1	B	
14:30	   26.33	      14	2	B	
14:30	   26.33	      20	1	B	
14:31	   26.31	      57	8	S	
14:31	   26.30	       5	1	S	
14:31	   26.31	       5	2	B	
14:31	   26.30	      91	10	S	
14:31	   26.30	      20	5	S	
14:31	   26.30	      24	5	S	
14:31	   26.29	      27	6	S	
14:31	   26.30	      27	4	B	
14:31	   26.29	      26	4	B	
14:31	   26.27	      17	4	S	
14:31	   26.26	     303	10	S	
14:31	   26.27	      31	7	B	
14:31	   26.27	      12	2	B	
14:31	   26.29	       4	2	B	
14:31	   26.25	      18	4	S	
14:31	   26.29	      15	2	B	
14:32	   26.25	      42	3	S	
14:32	   26.29	       3	1	B	
14:32	   26.29	       2	1	B	
14:32	   26.29	       2	1	B	
14:32	   26.30	      89	2	B	
14:32	   26.29	      47	7	S	
14:32	   26.29	       2	1	B	
14:32	   26.29	       2	1	B	
14:32	   26.29	      47	4	B	
14:32	   26.29	      24	4	B	
14:32	   26.29	      32	4	B	
14:33	   26.31	       3	1	B	
14:33	   26.31	       3	1	B	
14:33	   26.31	      23	2	B	
14:33	   26.30	      11	4	S	
14:33	   26.31	      43	2	B	
14:33	   26.31	     104	10	B	
14:33	   26.31	      12	1	B	
14:33	   26.31	      68	6	B	
14:33	   26.30	       5	1	
14:33	   26.30	      20	6	B	
14:33	   26.31	       2	1	B	
14:33	   26.31	      10	2	B	
14:33	   26.31	      55	2	B	
14:33	   26.31	      22	3	B	
14:33	   26.31	      56	4	B	
14:34	   26.31	       3	1	S	
14:34	   26.39	       4	1	B	
14:34	   26.33	      20	3	S	
14:34	   26.39	      18	1	B	
14:34	   26.38	       3	1	B	
14:34	   26.38	       5	1	B	
14:34	   26.38	      22	2	B	
14:35	   26.38	      33	3	B	
14:35	   26.38	      25	3	B	
14:35	   26.38	       1	1	B	
14:35	   26.39	       3	2	B	
14:35	   26.38	      20	3	S	
14:35	   26.38	      57	1	S	
14:35	   26.38	       6	1	B	
14:35	   26.38	       5	1	B	
14:35	   26.36	      21	1	S	
14:35	   26.38	      13	2	B	
14:36	   26.38	       3	1	B	
14:36	   26.37	       8	3	S	
14:36	   26.37	      60	4	B	
14:36	   26.37	       5	1	B	
14:36	   26.35	      28	3	S	
14:36	   26.36	       7	1	S	
14:36	   26.35	      11	3	S	
14:36	   26.35	      15	6	S	
14:36	   26.36	      10	2	B	
14:36	   26.36	      10	1	S	
14:36	   26.37	      11	3	B	
14:36	   26.36	       2	1	B	
14:37	   26.36	       5	2	S	
14:37	   26.34	       4	3	S	
14:37	   26.35	       2	1	B	
14:37	   26.35	       2	1	B	
14:37	   26.33	      70	7	S	
14:37	   26.33	       3	1	B	
14:37	   26.33	       5	1	B	
14:37	   26.32	       7	1	S	
14:37	   26.33	       4	1	B	
14:37	   26.33	       5	1	B	
14:38	   26.33	      21	2	B	
14:38	   26.35	      13	2	B	
14:38	   26.35	     148	6	B	
14:38	   26.35	      27	1	S	
14:38	   26.35	       4	2	S	
14:38	   26.36	       2	1	B	
14:38	   26.35	       3	2	S	
14:38	   26.35	      18	1	B	
14:38	   26.34	       2	1	
14:38	   26.35	       3	1	B	
14:38	   26.35	       3	1	B	
14:39	   26.35	       5	3	B	
14:39	   26.35	      14	1	B	
14:39	   26.35	      97	7	S	
14:39	   26.36	      23	2	B	
14:40	   26.36	       6	2	S	
14:40	   26.36	      20	6	S	
14:40	   26.36	      15	2	B	
14:40	   26.36	       3	1	B	
14:40	   26.36	      10	1	B	
14:40	   26.36	       2	1	B	
14:40	   26.35	      10	2	S	
14:41	   26.35	       3	1	B	
14:41	   26.36	       2	1	B	
14:41	   26.34	      65	6	S	
14:41	   26.34	      20	2	B	
14:41	   26.34	      14	1	B	
14:41	   26.34	       1	1	B	
14:41	   26.33	      43	4	S	
14:41	   26.33	       6	1	B	
14:41	   26.33	       1	1	B	
14:42	   26.34	      13	1	B	
14:42	   26.34	       6	1	B	
14:42	   26.34	       8	1	B	
14:42	   26.34	       2	1	B	
14:42	   26.35	      50	2	B	
14:42	   26.35	      20	2	B	
14:42	   26.35	      30	1	B	
14:42	   26.35	      14	2	B	
14:43	   26.36	     138	4	B	
14:43	   26.36	      20	1	S	
14:43	   26.37	       3	2	B	
14:43	   26.36	       5	1	S	
14:43	   26.37	      30	2	B	
14:43	   26.37	      30	2	B	
14:43	   26.37	      13	1	B	
14:44	   26.36	     264	3	S	
14:44	   26.35	       9	2	S	
14:44	   26.36	      20	2	B	
14:44	   26.36	       5	1	B	
14:44	   26.35	       7	1	S	
14:44	   26.36	       3	1	B	
14:45	   26.36	      10	1	B	
14:45	   26.36	      10	1	B	
14:45	   26.36	      14	2	B	
14:45	   26.35	      59	7	S	
14:45	   26.38	       3	1	B	
14:45	   26.37	       5	1	S	
14:45	   26.38	       2	1	B	
14:45	   26.38	      22	1	B	
14:45	   26.37	      11	2	S	
14:46	   26.37	      10	1	B	
14:46	   26.37	      17	1	B	
14:46	   26.38	       5	1	B	
14:46	   26.37	       5	2	S	
14:46	   26.37	       5	1	S	
14:46	   26.38	       5	1	B	
14:46	   26.37	       3	1	S	
14:47	   26.37	      20	1	B	
14:47	   26.37	       6	1	B	
14:47	   26.36	       5	1	S	
14:47	   26.37	      10	1	B	
14:47	   26.36	      33	3	S	
14:47	   26.37	      10	1	B	
14:47	   26.37	      47	3	B	
14:47	   26.37	       4	1	B	
14:47	   26.37	       5	1	S	
14:47	   26.36	       8	2	S	
14:47	   26.38	      13	1	B	
14:48	   26.37	      16	2	S	
14:48	   26.36	       2	2	S	
14:48	   26.36	       2	1	S	
14:48	   26.36	       5	1	S	
14:49	   26.38	       5	1	B	
14:49	   26.38	      20	4	B	
14:49	   26.38	      17	1	B	
14:49	   26.37	       2	1	S	
14:49	   26.37	      20	3	S	
14:49	   26.38	       2	2	B	
14:49	   26.38	      76	2	B	
14:49	   26.39	      20	1	B	
14:50	   26.39	      24	1	B	
14:50	   26.38	      85	4	S	
14:50	   26.38	       2	1	B	
14:50	   26.38	       2	1	B	
14:50	   26.38	      11	1	B	
14:50	   26.39	       3	1	B	
14:50	   26.38	       4	1	S	
14:51	   26.39	      43	2	B	
14:51	   26.39	       2	1	B	
14:51	   26.39	      50	1	B	
14:51	   26.39	       4	1	B	
14:51	   26.39	       6	1	B	
14:51	   26.38	      54	4	S	
14:51	   26.38	      16	1	B	
14:51	   26.37	      61	6	S	
14:51	   26.38	      69	2	B	
14:51	   26.38	      35	2	B	
14:52	   26.38	      65	2	B	
14:52	   26.39	      50	2	B	
14:52	   26.40	       5	1	B	
14:52	   26.39	       8	2	S	
14:52	   26.39	      16	3	B	
14:52	   26.39	      41	1	B	
14:52	   26.39	      28	2	S	
14:53	   26.39	       5	2	S	
14:53	   26.39	     186	2	S	
14:53	   26.39	      63	1	B	
14:53	   26.39	       3	1	B	
14:53	   26.39	      10	1	B	
14:53	   26.38	      29	3	S	
14:53	   26.38	      10	4	S	
14:53	   26.38	       2	1	S	
14:53	   26.38	      28	3	S	
14:53	   26.39	       5	1	B	
14:53	   26.38	       9	3	S	
14:53	   26.38	       8	2	S	
14:54	   26.37	       2	1	B	
14:54	   26.37	       5	1	B	
14:54	   26.37	      35	1	B	
14:54	   26.36	      14	3	S	
14:54	   26.36	       6	2	S	
14:54	   26.38	      20	1	B	
14:54	   26.36	      69	9	S	
14:54	   26.36	       9	1	B	
14:54	   26.36	       2	1	B	
14:54	   26.36	       2	1	B	
14:55	   26.35	       2	1	S	
14:55	   26.36	       4	1	B	
14:55	   26.35	     100	4	S	
14:55	   26.35	      35	3	S	
14:55	   26.35	       8	2	S	
14:55	   26.35	      10	2	S	
14:55	   26.35	       3	1	B	
14:55	   26.35	      20	1	B	
14:55	   26.36	      20	4	S	
14:55	   26.36	      18	7	S	
14:55	   26.38	       2	1	B	
14:56	   26.36	      19	2	S	
14:56	   26.37	       2	1	B	
14:56	   26.36	      26	1	S	
14:56	   26.36	      20	1	S	
14:56	   26.36	       3	1	S	
14:56	   26.36	       4	1	S	
14:56	   26.36	      55	5	S	
14:56	   26.36	       5	1	S	
14:56	   26.38	      50	4	B	
14:56	   26.38	       3	1	B	
15:00	   26.00	    2386	193	
#数据来源:通达信
