                  20241017 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.40	      43	11	
10:57	   28.70	       4	2	B	
10:57	   28.70	      14	4	B	
10:57	   28.59	       3	1	S	
10:57	   28.70	       2	1	B	
10:57	   28.70	       2	1	B	
10:57	   28.70	       8	3	B	
10:58	   28.62	       4	2	B	
10:58	   28.68	       2	1	B	
10:58	   28.69	       7	4	B	
10:58	   28.59	      29	5	S	
10:58	   28.58	       7	3	B	
10:58	   28.56	       4	1	S	
10:59	   28.58	       7	3	B	
10:59	   28.57	       2	1	B	
10:59	   28.56	       2	1	S	
10:59	   28.58	       2	2	B	
10:59	   28.59	      40	17	B	
10:59	   28.59	       3	1	B	
10:59	   28.58	       7	3	S	
11:00	   28.56	      10	2	S	
11:00	   28.58	       8	3	B	
11:00	   28.59	      94	4	B	
11:00	   28.67	       2	1	B	
11:00	   28.67	       4	1	B	
11:00	   28.56	      65	4	S	
11:00	   28.53	       6	2	B	
11:00	   28.67	      54	5	B	
11:00	   28.67	       8	3	B	
11:00	   28.53	       3	2	S	
11:00	   28.67	       3	1	B	
11:00	   28.54	       4	2	S	
11:00	   28.54	       2	2	S	
11:01	   28.67	       7	4	B	
11:01	   28.66	       2	1	B	
11:01	   28.54	       2	2	S	
11:01	   28.65	       2	1	B	
11:01	   28.66	       9	4	B	
11:02	   28.66	       6	2	B	
11:02	   28.55	       1	1	S	
11:02	   28.66	       4	1	B	
11:02	   28.55	       2	1	S	
11:02	   28.55	       5	1	S	
11:02	   28.55	       7	1	S	
11:02	   28.66	       6	4	B	
11:02	   28.66	       2	1	B	
11:03	   28.64	      10	3	B	
11:03	   28.65	       8	4	B	
11:04	   28.65	       2	1	B	
11:04	   28.65	       6	2	B	
11:04	   28.65	       9	3	B	
11:04	   28.66	       2	2	B	
11:05	   28.65	       6	3	B	
11:05	   28.65	       8	3	B	
11:06	   28.65	       5	2	B	
11:06	   28.55	       2	2	S	
11:06	   28.61	       9	4	B	
11:07	   28.51	       2	1	S	
11:07	   28.61	       9	5	B	
11:07	   28.61	       2	1	B	
11:07	   28.61	       2	1	B	
11:07	   28.61	       4	2	B	
11:07	   28.61	       6	2	B	
11:08	   28.64	       8	4	B	
11:08	   28.64	       4	2	B	
11:08	   28.64	       6	2	B	
11:08	   28.64	       4	1	B	
11:08	   28.64	       4	2	B	
11:09	   28.64	       2	2	B	
11:09	   28.64	       9	3	B	
11:09	   28.64	       2	1	B	
11:09	   28.64	       5	2	B	
11:10	   28.65	       8	4	B	
11:10	   28.65	     261	38	B	
11:10	   28.66	      20	4	B	
11:10	   28.67	      13	2	B	
11:10	   28.68	      35	4	B	
11:10	   28.70	      24	2	B	
11:10	   28.70	      13	1	B	
11:10	   28.70	       8	3	B	
11:10	   28.68	       2	1	S	
11:11	   28.68	       2	1	B	
11:11	   28.68	       8	3	B	
11:11	   28.65	       9	3	B	
11:11	   28.65	       2	1	B	
11:12	   28.65	       7	2	B	
11:12	   28.63	       4	2	S	
11:12	   28.63	       6	3	S	
11:12	   28.62	       2	1	S	
11:12	   28.62	      36	3	S	
11:12	   28.64	       4	2	B	
11:12	   28.65	      10	4	B	
11:12	   28.65	       4	2	B	
11:12	   28.65	      12	6	B	
11:12	   28.65	       4	2	B	
11:13	   28.68	      15	5	B	
11:13	   28.68	       9	3	B	
11:13	   28.68	       2	1	B	
11:14	   28.65	       5	2	B	
11:14	   28.60	      22	2	S	
11:14	   28.59	      20	1	S	
11:14	   28.60	       8	4	B	
11:14	   28.65	       2	1	B	
11:15	   28.64	       5	2	B	
11:15	   28.50	      13	5	S	
11:16	   28.52	       4	2	S	
11:16	   28.64	      10	4	B	
11:16	   28.64	       2	1	B	
11:16	   28.64	       7	2	B	
11:17	   28.65	      11	5	B	
11:17	   28.65	       6	3	B	
11:18	   28.65	      10	3	B	
11:18	   28.65	       4	2	B	
11:18	   28.65	       5	2	B	
11:19	   28.65	       6	3	B	
11:19	   28.68	       9	4	B	
11:19	   28.65	       7	2	B	
11:19	   28.65	      14	1	S	
11:19	   28.65	      10	4	B	
11:20	   28.63	       5	2	B	
11:20	   28.63	      21	11	B	
11:20	   28.63	       2	1	B	
11:20	   28.63	       2	1	B	
11:20	   28.63	      11	6	B	
11:21	   28.63	       7	2	B	
11:21	   28.56	       3	1	S	
11:21	   28.64	       8	6	B	
11:21	   28.56	       5	1	S	
11:22	   28.60	       8	3	B	
11:22	   28.53	      37	5	S	
11:22	   28.53	       6	1	B	
11:22	   28.53	       6	2	B	
11:22	   28.60	       8	6	B	
11:22	   28.53	      20	2	S	
11:23	   28.53	       9	3	B	
11:23	   28.59	      10	4	B	
11:23	   28.59	       2	1	B	
11:23	   28.59	       9	4	B	
11:24	   28.58	       8	3	B	
11:24	   28.58	       4	2	B	
11:24	   28.58	       7	2	B	
11:25	   28.59	       9	5	B	
11:25	   28.59	       5	4	B	
11:25	   28.59	       1	1	S	
11:25	   28.59	       5	2	B	
11:26	   28.60	       4	3	B	
11:26	   28.60	       4	2	B	
11:26	   28.60	      20	9	B	
11:26	   28.60	       7	3	B	
11:27	   28.60	      16	3	B	
11:27	   28.60	       2	1	B	
11:27	   28.54	       5	1	S	
11:27	   28.60	       8	3	B	
11:28	   28.58	       6	2	B	
11:28	   28.58	      13	7	B	
11:28	   28.51	       3	1	S	
11:28	   28.58	       2	2	B	
11:29	   28.58	       4	2	B	
11:29	   28.58	       9	5	B	
13:00	   28.52	      21	4	S	
13:00	   28.52	       4	2	B	
13:00	   28.52	       1	1	S	
13:00	   28.58	      12	5	B	
13:00	   28.58	       3	1	B	
13:00	   28.58	       4	3	B	
13:00	   28.58	       3	3	B	
13:01	   28.58	       3	2	S	
13:01	   28.58	      43	12	B	
13:01	   28.60	      22	6	B	
13:01	   28.60	      19	7	B	
13:01	   28.63	      35	7	B	
13:01	   28.66	      94	5	B	
13:01	   28.69	      67	7	B	
13:01	   28.70	      53	4	B	
13:01	   28.69	      20	1	S	
13:01	   28.68	       9	4	S	
13:01	   28.67	      19	2	S	
13:01	   28.68	      10	4	B	
13:01	   28.67	       3	2	
13:01	   28.67	       3	3	B	
13:01	   28.67	       1	1	S	
13:02	   28.65	      12	2	S	
13:02	   28.67	       8	3	B	
13:02	   28.66	       2	1	B	
13:02	   28.67	      49	10	B	
13:02	   28.69	       3	2	B	
13:02	   28.66	      50	5	S	
13:03	   28.69	       2	1	B	
13:03	   28.69	       9	4	B	
13:03	   28.69	       2	1	B	
13:03	   28.69	       6	3	B	
13:03	   28.67	       7	2	S	
13:03	   28.67	       2	1	B	
13:04	   28.61	      38	5	S	
13:04	   28.60	       9	4	B	
13:04	   28.39	      53	4	S	
13:04	   28.67	       7	5	B	
13:05	   28.58	       7	4	B	
13:05	   28.58	      22	5	B	
13:05	   28.44	      18	2	S	
13:05	   28.55	       6	2	B	
13:05	   28.55	       2	1	B	
13:06	   28.54	       9	3	B	
13:06	   28.54	       3	1	B	
13:06	   28.55	       7	3	B	
13:06	   28.53	       4	2	B	
13:06	   28.53	       2	1	B	
13:06	   28.53	       2	1	B	
13:07	   28.53	      12	1	B	
13:07	   28.57	       9	6	B	
13:07	   28.57	       5	3	S	
13:07	   28.54	      10	1	S	
13:07	   28.58	       7	6	B	
13:08	   28.57	      26	11	B	
13:08	   28.58	      16	8	B	
13:08	   28.60	      40	8	B	
13:08	   28.59	       2	1	
13:09	   28.60	       6	3	B	
13:09	   28.60	       9	3	B	
13:09	   28.60	      20	1	B	
13:10	   28.59	       2	1	B	
13:10	   28.59	      18	4	B	
13:10	   28.60	      89	21	B	
13:10	   28.60	      46	4	B	
13:10	   28.67	      41	6	B	
13:10	   28.67	       2	1	B	
13:10	   28.60	       5	3	S	
13:10	   28.60	      17	5	B	
13:10	   28.67	      12	7	B	
13:10	   28.69	      37	5	B	
13:10	   28.70	       2	1	B	
13:10	   28.70	       5	1	B	
13:10	   28.70	       2	1	B	
13:11	   28.70	       2	1	B	
13:11	   28.70	      66	3	B	
13:11	   28.69	      29	5	S	
13:11	   28.69	       5	1	B	
13:11	   28.68	      12	3	S	
13:11	   28.68	       7	3	B	
13:11	   28.69	      10	5	B	
13:11	   28.66	      67	6	S	
13:12	   28.68	       3	1	B	
13:12	   28.68	       1	1	B	
13:12	   28.69	      33	5	B	
13:12	   28.70	      21	4	B	
13:12	   28.70	       3	1	B	
13:12	   28.70	       2	1	B	
13:12	   28.69	      13	5	S	
13:13	   28.68	       5	1	S	
13:13	   28.69	      15	9	B	
13:13	   28.69	       6	1	B	
13:13	   28.72	     224	15	B	
13:13	   28.75	      80	15	B	
13:13	   28.80	      16	1	B	
13:13	   28.80	       8	3	B	
13:13	   28.80	       4	2	B	
13:13	   28.80	       2	1	B	
13:14	   28.80	       5	2	B	
13:14	   28.77	       2	1	S	
13:14	   28.80	       8	3	B	
13:14	   28.79	       2	1	B	
13:15	   28.80	     116	10	B	
13:15	   28.80	       6	3	B	
13:15	   28.80	       2	1	
13:15	   28.81	      13	4	B	
13:15	   28.82	       8	4	B	
13:15	   28.82	      14	3	B	
13:15	   28.82	       7	2	B	
13:15	   28.82	      21	4	B	
13:15	   28.84	      10	5	B	
13:16	   28.84	       8	2	B	
13:16	   28.84	      49	5	B	
13:16	   28.84	       6	2	B	
13:16	   28.85	       3	1	B	
13:16	   28.85	       7	3	B	
13:17	   28.85	       5	2	B	
13:17	   28.82	      10	4	S	
13:17	   28.79	      81	13	S	
13:17	   28.84	       6	2	B	
13:17	   28.78	      36	4	S	
13:17	   28.78	      11	5	B	
13:18	   28.79	       7	1	S	
13:18	   28.81	       4	2	
13:18	   28.83	       2	2	B	
13:18	   28.80	      10	5	B	
13:19	   28.79	      38	5	S	
13:19	   28.78	      29	2	S	
13:19	   28.80	       7	3	B	
13:19	   28.77	       2	1	S	
13:19	   28.82	       8	3	B	
13:20	   28.77	       4	2	S	
13:20	   28.82	       7	4	B	
13:20	   28.83	      23	11	B	
13:20	   28.83	      16	2	B	
13:20	   28.83	       2	1	B	
13:20	   28.83	       5	2	B	
13:20	   28.83	       6	2	B	
13:20	   28.82	       2	1	B	
13:20	   28.82	       2	2	B	
13:21	   28.82	      12	5	B	
13:21	   28.82	       5	3	B	
13:21	   28.83	       2	1	B	
13:21	   28.83	       5	2	B	
13:22	   28.82	       2	1	S	
13:22	   28.83	      27	2	B	
13:22	   28.84	      11	5	B	
13:22	   28.84	       2	1	B	
13:22	   28.84	       2	1	B	
13:22	   28.83	      30	7	S	
13:22	   28.82	       5	3	S	
13:22	   28.84	       2	1	B	
13:22	   28.84	       2	1	B	
13:22	   28.84	       5	2	B	
13:22	   28.86	     317	12	B	
13:22	   28.88	      20	3	B	
13:22	   28.89	       3	1	B	
13:23	   28.90	       9	2	B	
13:23	   28.94	      10	4	B	
13:23	   28.95	       7	3	B	
13:23	   28.95	      50	3	B	
13:23	   28.95	       3	1	B	
13:23	   28.95	       4	1	B	
13:23	   28.95	       7	4	B	
13:23	   28.92	       3	1	S	
13:23	   28.92	       4	2	S	
13:23	   28.91	      13	4	S	
13:23	   28.96	      58	12	B	
13:24	   28.87	       6	1	S	
13:24	   28.90	       8	3	S	
13:24	   28.82	      29	3	S	
13:24	   28.82	      15	8	B	
13:24	   28.64	       5	2	S	
13:25	   28.65	       2	1	S	
13:25	   28.81	      20	2	B	
13:25	   28.81	       7	3	B	
13:25	   28.82	      10	4	B	
13:25	   28.67	     105	13	S	
13:25	   28.89	       7	3	B	
13:26	   28.69	       5	2	S	
13:26	   28.89	       9	3	B	
13:26	   28.88	      41	7	B	
13:27	   28.76	       5	2	S	
13:27	   28.83	       9	3	B	
13:27	   28.73	       2	1	S	
13:27	   28.80	       6	2	B	
13:28	   28.72	       2	1	S	
13:28	   28.78	       8	3	B	
13:28	   28.69	      13	2	S	
13:28	   28.69	      11	2	S	
13:28	   28.78	       7	3	B	
13:29	   28.85	       8	3	B	
13:29	   28.80	       7	2	B	
13:29	   28.90	     224	22	B	
13:30	   28.90	      10	6	B	
13:30	   28.90	      53	2	B	
13:30	   28.88	       9	4	B	
13:31	   28.75	       5	2	S	
13:31	   28.88	       6	3	B	
13:31	   28.88	       9	4	B	
13:31	   28.74	      20	5	S	
13:32	   28.73	      26	18	S	
13:32	   28.87	       4	3	B	
13:32	   28.87	       9	5	B	
13:32	   28.71	      50	4	S	
13:33	   28.86	       5	2	B	
13:33	   28.84	       5	1	B	
13:33	   28.84	       7	3	B	
13:33	   28.76	       3	1	S	
13:34	   28.84	       5	3	B	
13:34	   28.84	      11	6	B	
13:34	   28.74	       4	3	S	
13:34	   28.86	      22	3	B	
13:34	   28.86	       2	1	B	
13:35	   28.86	       2	1	B	
13:35	   28.74	      15	6	S	
13:35	   28.84	       6	2	B	
13:35	   28.84	       2	1	B	
13:35	   28.82	       9	3	B	
13:36	   28.76	      25	11	S	
13:36	   28.73	      46	6	S	
13:36	   28.76	       7	4	B	
13:36	   28.73	      18	2	S	
13:36	   28.75	       9	3	B	
13:36	   28.73	       4	1	S	
13:36	   28.73	       9	1	S	
13:36	   28.66	     334	16	S	
13:37	   28.60	      19	3	S	
13:37	   28.66	       8	4	B	
13:37	   28.60	      23	4	S	
13:37	   28.56	      10	5	S	
13:37	   28.64	       6	2	B	
13:38	   28.64	       8	5	B	
13:38	   28.57	      10	1	S	
13:38	   28.63	       5	2	B	
13:38	   28.66	      17	10	B	
13:39	   28.71	       9	3	B	
13:39	   28.71	       6	2	B	
13:39	   28.64	       5	3	S	
13:39	   28.64	       1	1	S	
13:40	   28.68	       7	5	B	
13:40	   28.30	     205	19	S	
13:41	   28.43	      17	10	S	
13:41	   28.57	       7	2	B	
13:41	   28.40	      50	13	S	
13:41	   28.50	       8	3	B	
13:42	   28.50	       7	4	B	
13:42	   28.50	      10	1	B	
13:42	   28.49	       7	3	B	
13:43	   28.49	       5	3	B	
13:43	   28.43	       1	1	S	
13:43	   28.49	      13	6	B	
13:44	   28.43	       3	1	S	
13:44	   28.49	       7	2	B	
13:44	   28.44	       2	1	S	
13:44	   28.49	       7	6	B	
13:44	   28.44	       2	1	S	
13:44	   28.49	      38	11	B	
13:45	   28.49	       6	3	B	
13:45	   28.44	      10	1	B	
13:45	   28.43	      65	12	
13:45	   28.43	      22	1	B	
13:45	   28.44	       0	1	B	
13:46	   28.49	       8	2	B	
13:46	   28.49	      11	2	B	
13:46	   28.49	      10	5	S	
13:46	   28.52	       7	3	
13:47	   28.55	      17	14	B	
13:47	   28.55	       5	2	B	
13:47	   28.55	       2	1	B	
13:47	   28.56	       7	5	B	
13:48	   28.54	       6	2	B	
13:48	   28.55	       2	1	B	
13:48	   28.55	       9	3	B	
13:49	   28.46	      16	11	S	
13:49	   28.43	      19	4	S	
13:49	   28.56	       6	2	B	
13:50	   28.43	       2	1	S	
13:50	   28.54	       7	4	B	
13:50	   28.54	      10	3	B	
13:50	   28.43	      11	2	S	
13:50	   28.53	       5	2	B	
13:51	   28.44	      31	4	S	
13:51	   28.44	      12	3	S	
13:51	   28.49	       9	3	B	
13:51	   28.46	       8	2	B	
13:51	   28.50	       8	3	B	
13:52	   28.50	       4	2	B	
13:52	   28.53	       8	4	B	
13:52	   28.53	       8	5	B	
13:53	   28.43	       8	4	S	
13:53	   28.53	       9	4	B	
13:53	   28.52	      10	2	B	
13:53	   28.42	      12	3	S	
13:53	   28.52	       5	3	B	
13:53	   28.52	      22	2	B	
13:54	   28.52	       2	1	B	
13:54	   28.42	       8	4	S	
13:54	   28.54	       9	6	B	
13:54	   28.55	      10	6	B	
13:55	   28.56	      54	8	B	
13:55	   28.56	       9	6	S	
13:55	   28.55	       7	1	S	
13:55	   28.55	       2	1	S	
13:56	   28.55	       0	1	S	
13:56	   28.55	       2	1	B	
13:56	   28.55	       0	1	B	
13:56	   28.60	       8	3	B	
13:56	   28.64	       8	5	B	
13:56	   28.62	      10	4	B	
13:56	   28.62	       3	1	B	
13:57	   28.43	      20	10	S	
13:57	   28.60	       5	4	B	
13:57	   28.59	      20	2	B	
13:57	   28.59	       7	3	B	
13:58	   28.60	       8	3	B	
13:58	   28.59	       6	1	B	
13:58	   28.59	       2	1	S	
13:58	   28.59	       1	1	B	
13:58	   28.59	       1	1	S	
13:58	   28.46	      20	3	S	
13:58	   28.60	      10	6	B	
13:58	   28.46	       1	2	S	
13:59	   28.59	       5	2	B	
13:59	   28.60	       8	4	B	
14:00	   28.60	       7	5	B	
14:00	   28.60	       7	4	B	
14:00	   28.60	       3	1	B	
14:01	   28.50	       2	1	S	
14:01	   28.57	       8	7	B	
14:01	   28.56	       6	4	B	
14:02	   28.52	       7	3	B	
14:02	   28.50	      11	2	S	
14:02	   28.50	       8	4	B	
14:02	   28.50	       5	3	B	
14:03	   28.50	      14	5	B	
14:03	   28.46	      20	3	S	
14:03	   28.41	     304	34	S	
14:03	   28.41	       9	2	S	
14:03	   28.36	      58	9	S	
14:03	   28.36	       3	1	B	
14:04	   28.42	       2	1	B	
14:04	   28.42	       6	2	B	
14:04	   28.42	       4	1	B	
14:04	   28.42	       7	4	B	
14:04	   28.37	      17	5	S	
14:05	   28.42	       5	3	B	
14:05	   28.42	       9	3	B	
14:05	   28.42	      10	1	B	
14:06	   28.50	     107	8	B	
14:06	   28.43	     221	8	S	
14:06	   28.52	      10	3	B	
14:07	   28.55	       5	4	B	
14:07	   28.43	       2	1	S	
14:07	   28.54	       7	4	B	
14:07	   28.54	      10	1	B	
14:08	   28.52	      20	5	B	
14:08	   28.53	       7	2	B	
14:08	   28.52	       4	1	B	
14:08	   28.52	       4	2	B	
14:08	   28.52	       8	5	B	
14:09	   28.43	      40	10	S	
14:09	   28.52	       9	5	B	
14:09	   28.55	       7	3	B	
14:10	   28.55	      10	5	B	
14:10	   28.55	       0	1	B	
14:10	   28.44	       9	4	S	
14:10	   28.44	       4	1	B	
14:10	   28.43	      91	2	S	
14:10	   28.43	       3	1	S	
14:11	   28.42	     258	14	S	
14:11	   28.43	       7	3	B	
14:11	   28.54	       5	2	B	
14:11	   28.39	      32	7	S	
14:12	   28.33	      50	9	S	
14:12	   28.53	       7	3	B	
14:12	   28.53	       3	2	B	
14:12	   28.45	       1	1	B	
14:12	   28.45	       1	1	S	
14:12	   28.52	       5	3	B	
14:13	   28.35	       2	2	S	
14:13	   28.53	       9	5	B	
14:13	   28.53	       5	3	B	
14:14	   28.50	      10	4	B	
14:14	   28.37	      17	4	S	
14:14	   28.50	       4	3	B	
14:14	   28.37	       6	1	S	
14:14	   28.36	      46	5	S	
14:14	   28.35	       8	1	S	
14:14	   28.33	       9	3	S	
14:15	   28.33	      13	2	S	
14:15	   28.50	      13	6	B	
14:15	   28.33	      10	1	S	
14:15	   28.33	      77	16	S	
14:15	   28.33	      17	3	B	
14:15	   28.33	       7	5	B	
14:15	   28.33	       4	2	S	
14:16	   28.33	      14	3	B	
14:16	   28.43	      13	5	B	
14:16	   28.42	       2	1	B	
14:16	   28.42	       2	1	B	
14:16	   28.45	       8	4	B	
14:17	   28.33	       4	2	S	
14:17	   28.45	       8	2	B	
14:17	   28.43	       8	3	B	
14:18	   28.44	       6	3	B	
14:18	   28.44	      22	6	B	
14:18	   28.44	       2	1	B	
14:18	   28.44	      11	5	B	
14:18	   28.44	       2	1	B	
14:19	   28.44	       5	2	B	
14:19	   28.34	       5	2	S	
14:19	   28.33	       5	1	S	
14:19	   28.34	       8	3	B	
14:19	   28.33	      16	3	S	
14:20	   28.34	       3	1	B	
14:20	   28.33	     144	12	S	
14:20	   28.31	       2	2	S	
14:20	   28.30	     119	9	S	
14:20	   28.30	      10	3	B	
14:21	   28.20	      38	13	S	
14:21	   28.26	       5	2	B	
14:21	   28.22	       1	1	S	
14:21	   28.22	      20	6	S	
14:21	   28.26	      10	3	B	
14:22	   28.30	       8	6	B	
14:22	   28.30	      10	1	B	
14:22	   28.30	       6	2	B	
14:23	   28.30	       8	3	B	
14:23	   28.23	       6	2	S	
14:23	   28.29	       5	3	B	
14:23	   28.28	       4	1	B	
14:24	   28.27	       2	1	B	
14:24	   28.24	       6	3	S	
14:24	   28.23	      10	6	S	
14:24	   28.23	       2	1	S	
14:24	   28.22	       6	3	S	
14:24	   28.22	      21	8	S	
14:24	   28.18	      50	9	S	
14:24	   28.16	      36	4	S	
14:24	   28.17	       7	2	B	
14:24	   28.13	       2	1	S	
14:25	   28.13	       4	1	S	
14:25	   28.24	       8	3	B	
14:25	   28.24	       6	3	B	
14:25	   28.24	      10	2	B	
14:26	   28.11	      31	8	S	
14:26	   28.06	      22	13	S	
14:26	   28.24	       8	4	B	
14:26	   28.23	      10	2	B	
14:26	   28.08	      12	3	S	
14:26	   28.08	      31	4	S	
14:26	   28.23	       6	2	B	
14:26	   28.09	      78	4	S	
14:26	   28.22	       2	1	B	
14:26	   28.09	       9	2	S	
14:26	   28.09	       4	2	S	
14:27	   28.22	       2	1	B	
14:27	   28.22	       7	4	B	
14:27	   28.11	      25	8	S	
14:27	   28.11	      76	7	B	
14:27	   28.11	       2	1	B	
14:27	   28.17	       7	3	B	
14:27	   28.10	      50	10	S	
14:27	   28.11	      45	1	S	
14:27	   28.09	      66	4	S	
14:27	   28.10	       2	1	S	
14:27	   28.10	      66	6	B	
14:28	   28.08	      14	3	S	
14:28	   28.10	      38	8	B	
14:28	   28.07	      83	17	S	
14:28	   28.06	       2	1	S	
14:28	   28.05	      29	4	S	
14:28	   28.04	       5	2	S	
14:28	   28.04	      22	5	S	
14:28	   28.03	       7	1	S	
14:28	   28.01	      24	5	S	
14:28	   28.01	      23	4	S	
14:29	   27.98	       9	2	S	
14:29	   27.96	       6	3	S	
14:29	   27.96	      14	3	B	
14:29	   27.96	       8	3	B	
14:29	   27.92	     215	12	S	
14:29	   27.98	      10	2	S	
14:29	   27.96	      50	7	S	
14:29	   27.97	      61	7	S	
14:29	   27.97	       2	1	S	
14:29	   28.00	       5	2	B	
14:29	   27.97	       4	1	S	
14:30	   28.01	      89	24	B	
14:30	   28.00	      65	11	S	
14:30	   28.00	       8	2	B	
14:30	   28.02	       6	3	B	
14:30	   28.02	      10	3	B	
14:30	   28.02	       3	1	S	
14:30	   28.01	      14	4	S	
14:30	   28.02	       6	4	B	
14:30	   28.02	       2	1	B	
14:30	   28.02	      11	2	B	
14:30	   28.02	      51	6	B	
14:30	   28.02	     107	8	B	
14:30	   28.03	      10	1	B	
14:30	   28.03	       2	1	B	
14:30	   28.02	      62	13	S	
14:30	   28.02	      33	3	B	
14:30	   28.03	       4	3	B	
14:31	   28.01	     104	22	S	
14:31	   28.03	      21	5	B	
14:31	   28.03	      10	4	S	
14:31	   28.03	      22	6	B	
14:31	   28.04	      73	5	B	
14:31	   28.05	       3	1	B	
14:31	   28.05	      62	7	B	
14:31	   28.05	      13	5	B	
14:31	   28.07	      12	8	S	
14:31	   28.02	      17	6	S	
14:31	   28.14	      28	10	B	
14:31	   28.08	       5	2	S	
14:31	   28.08	       3	2	B	
14:31	   28.08	       4	2	S	
14:32	   28.13	       5	3	B	
14:32	   28.12	       2	1	B	
14:32	   28.15	       4	3	B	
14:32	   28.15	       5	3	S	
14:33	   28.19	       3	1	B	
14:33	   28.19	       5	4	B	
14:33	   28.13	       4	2	S	
14:33	   28.12	       7	4	S	
14:33	   28.12	       1	1	S	
14:33	   28.10	       3	1	S	
14:33	   28.10	       9	4	B	
14:33	   28.10	      20	2	B	
14:34	   28.09	       7	6	B	
14:34	   28.03	       6	2	S	
14:34	   28.08	       2	1	B	
14:34	   28.09	       2	2	B	
14:34	   28.09	       2	2	B	
14:35	   28.10	      10	7	B	
14:35	   28.07	       4	2	B	
14:35	   28.07	       2	1	B	
14:35	   28.03	       9	4	S	
14:36	   28.06	      17	1	B	
14:36	   28.06	       6	3	S	
14:36	   28.02	      15	3	S	
14:36	   28.06	       4	1	B	
14:36	   28.06	      58	9	B	
14:36	   28.07	       3	3	B	
14:36	   28.02	      18	1	S	
14:37	   28.07	       2	1	B	
14:37	   28.07	       3	1	B	
14:37	   28.07	       5	2	B	
14:37	   28.07	       2	1	B	
14:38	   28.07	      16	3	B	
14:38	   28.10	       3	1	B	
14:38	   28.10	       4	3	B	
14:38	   28.10	       6	7	B	
14:38	   28.10	       6	5	S	
14:38	   28.12	       4	2	S	
14:38	   28.12	       6	2	S	
14:39	   28.12	       3	1	S	
14:39	   28.10	       2	2	S	
14:39	   28.13	      34	4	B	
14:39	   28.13	       4	1	B	
14:39	   28.00	     250	19	S	
14:39	   28.15	      29	4	B	
14:39	   28.16	       6	3	B	
14:39	   27.90	     269	21	S	
14:39	   28.16	       3	1	B	
14:40	   27.85	      61	24	S	
14:40	   28.14	      29	3	B	
14:40	   28.14	       2	1	B	
14:40	   28.15	       3	2	B	
14:40	   27.88	      16	5	S	
14:40	   28.15	      30	5	B	
14:40	   28.15	       2	1	B	
14:40	   28.01	      18	6	S	
14:40	   27.87	      90	7	S	
14:41	   28.15	      30	2	B	
14:41	   28.01	       2	1	S	
14:41	   28.14	      30	3	B	
14:41	   28.14	      52	6	B	
14:42	   28.13	      29	1	B	
14:42	   28.13	      30	2	B	
14:43	   28.12	      30	1	B	
14:43	   28.02	       6	3	S	
14:43	   28.12	      30	4	B	
14:43	   28.02	      14	6	S	
14:43	   28.02	       2	1	B	
14:43	   28.02	       3	1	B	
14:43	   28.01	       4	1	S	
14:43	   28.02	      46	10	B	
14:44	   28.02	       8	4	S	
14:44	   28.12	      31	6	B	
14:44	   28.09	      28	3	B	
14:45	   28.09	       2	1	S	
14:45	   28.03	       2	1	S	
14:45	   28.07	      15	3	B	
14:45	   28.07	      15	3	S	
14:45	   28.03	       1	1	S	
14:45	   28.03	       2	1	S	
14:45	   28.06	      40	9	B	
14:46	   28.06	       2	1	S	
14:46	   28.06	       5	4	S	
14:46	   28.02	       7	3	S	
14:46	   28.06	      30	2	B	
14:46	   28.03	      12	2	B	
14:46	   28.03	       7	3	B	
14:46	   28.03	       5	1	B	
14:46	   28.06	       7	3	B	
14:46	   28.06	       2	1	S	
14:47	   28.07	       4	2	
14:47	   28.08	       2	1	B	
14:47	   28.09	      30	4	B	
14:47	   28.06	      10	2	S	
14:47	   28.06	      19	3	S	
14:47	   28.10	      61	15	B	
14:48	   28.10	       3	1	B	
14:48	   28.11	       3	2	B	
14:48	   28.11	      30	4	B	
14:48	   28.02	       0	1	B	
14:49	   28.02	       4	2	S	
14:49	   28.02	       1	1	S	
14:50	   28.00	     309	28	B	
14:50	   28.01	       4	2	B	
14:50	   28.01	       3	1	B	
14:50	   27.81	      73	11	S	
14:50	   27.98	      10	1	B	
14:51	   27.83	      10	3	S	
14:51	   27.86	       2	1	S	
14:51	   27.97	       2	1	B	
14:51	   27.97	       2	1	B	
14:51	   27.97	       2	1	S	
14:52	   27.97	       7	2	B	
14:52	   27.96	      24	1	B	
14:53	   27.96	       8	1	B	
14:53	   27.95	       2	1	B	
14:53	   27.93	       6	3	S	
14:53	   27.93	       8	4	S	
14:54	   27.95	      60	2	B	
14:54	   28.02	      33	16	B	
14:54	   28.03	       2	1	S	
14:54	   28.02	       2	2	S	
14:54	   28.02	      21	10	S	
14:54	   28.02	       3	3	S	
14:54	   27.99	       5	2	S	
14:54	   27.99	       2	2	S	
14:54	   28.02	       8	1	B	
14:54	   27.99	       2	2	S	
14:54	   27.95	      13	4	S	
14:55	   28.02	      24	3	B	
14:55	   28.01	       3	1	B	
14:55	   28.01	      15	2	B	
14:55	   28.01	       2	2	S	
14:55	   28.01	       2	3	S	
14:55	   28.02	       5	3	B	
14:56	   27.95	      16	14	S	
14:56	   27.95	       6	2	S	
14:56	   28.04	       2	1	B	
14:56	   28.04	       4	1	B	
14:56	   28.04	      10	3	B	
14:56	   28.00	       4	1	
14:56	   27.96	      16	3	S	
14:56	   27.96	       8	2	B	
