                  20210526 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.72	      49	15	
13:08	   35.29	       5	2	S	
13:09	   35.34	      20	1	B	
13:09	   35.35	       6	1	S	
13:09	   35.38	       5	2	B	
13:09	   35.38	      13	2	B	
13:09	   35.35	      14	1	S	
13:09	   35.38	      38	1	B	
13:10	   35.35	       1	1	S	
13:10	   35.17	     100	5	S	
13:10	   35.33	       2	1	B	
13:10	   35.32	      24	5	B	
13:10	   35.32	      16	1	S	
13:10	   35.32	       2	1	S	
13:12	   35.35	      41	2	B	
13:12	   35.35	       1	1	S	
13:12	   35.32	       2	1	S	
13:13	   35.32	       2	2	B	
13:13	   35.32	      46	3	B	
13:13	   35.32	       3	1	S	
13:13	   35.32	       3	1	B	
13:14	   35.32	       2	1	B	
13:14	   35.17	      89	9	S	
13:14	   35.17	       9	1	B	
13:14	   35.16	       4	2	S	
13:14	   35.17	      46	1	B	
13:14	   35.16	      13	3	S	
13:14	   35.17	      28	2	B	
13:14	   35.17	       2	1	S	
13:15	   35.17	      23	2	S	
13:15	   35.35	      20	2	B	
13:15	   35.17	       3	3	S	
13:16	   35.17	       4	1	S	
13:16	   35.17	      14	1	S	
13:16	   35.16	      74	5	S	
13:16	   35.17	      30	2	B	
13:16	   35.17	       6	2	B	
13:16	   35.17	       5	2	S	
13:17	   35.17	       5	1	S	
13:17	   35.34	      38	3	B	
13:17	   35.18	       2	1	S	
13:17	   35.17	       4	1	S	
13:17	   35.17	       4	2	S	
13:18	   35.18	      13	2	S	
13:18	   35.33	      41	2	B	
13:18	   35.35	      49	4	B	
13:19	   35.35	       1	1	S	
13:19	   35.20	       2	1	S	
13:19	   35.21	      12	2	S	
13:19	   35.20	       8	2	S	
13:20	   35.30	      40	3	S	
13:20	   35.30	       5	2	S	
13:20	   35.30	       4	2	S	
13:20	   35.21	       2	1	S	
13:20	   35.20	       4	2	S	
13:21	   35.30	      36	7	B	
13:21	   35.30	       9	1	S	
13:21	   35.30	       2	1	S	
13:21	   35.30	       1	1	S	
13:21	   35.22	       2	1	S	
13:21	   35.31	       2	2	B	
13:22	   35.22	       0	1	B	
13:22	   35.21	       3	1	S	
13:22	   35.21	       3	1	S	
13:22	   35.28	      50	5	B	
13:22	   35.28	       1	1	S	
13:23	   35.21	       2	1	S	
13:23	   35.20	       2	2	S	
13:24	   35.17	      45	8	S	
13:24	   35.17	      16	1	B	
13:24	   35.20	      84	1	S	
13:24	   35.26	      52	8	B	
13:24	   35.17	       5	2	S	
13:24	   35.25	      49	3	B	
13:25	   35.16	       4	2	S	
13:25	   35.20	      16	1	S	
13:25	   35.20	      46	1	S	
13:25	   35.20	       8	1	S	
13:25	   35.20	      12	1	S	
13:26	   35.24	      16	2	B	
13:26	   35.20	      35	2	S	
13:26	   35.21	      20	1	S	
13:26	   35.20	      26	5	S	
13:26	   35.25	      42	3	B	
13:26	   35.25	       8	1	S	
13:26	   35.25	       2	1	S	
13:27	   35.25	       2	1	S	
13:27	   35.25	      87	5	B	
13:28	   35.25	      15	1	B	
13:28	   35.25	      10	1	S	
13:28	   35.25	      24	1	S	
13:28	   35.24	       6	1	B	
13:28	   35.25	       2	1	S	
13:29	   35.25	      35	1	S	
13:29	   35.25	       6	1	S	
13:29	   35.25	       2	1	S	
13:29	   35.25	       2	1	B	
13:29	   35.25	      28	3	B	
13:29	   35.25	      10	1	S	
13:30	   35.25	      10	1	S	
13:30	   35.17	      10	3	S	
13:30	   35.17	       5	1	B	
13:30	   35.15	      22	5	S	
13:30	   35.17	      18	2	B	
13:30	   35.20	      15	1	S	
13:30	   35.20	      16	1	S	
13:31	   35.20	       5	2	S	
13:31	   35.20	      20	3	S	
13:31	   35.20	       1	1	S	
13:31	   35.20	      19	1	B	
13:31	   35.20	      30	1	S	
13:31	   35.20	       8	2	S	
13:32	   35.20	       4	2	B	
13:32	   35.20	       7	1	S	
13:32	   35.20	      71	2	S	
13:32	   35.20	      10	2	B	
13:33	   35.19	       5	1	S	
13:33	   35.20	       6	1	B	
13:33	   35.20	      20	1	S	
13:33	   35.20	      19	1	S	
13:33	   35.20	      13	3	S	
13:33	   35.19	      25	3	S	
13:33	   35.19	       4	2	S	
13:33	   35.18	      11	3	S	
13:33	   35.20	      14	5	B	
13:34	   35.20	      36	4	S	
13:34	   35.20	      12	1	S	
13:34	   35.20	       3	1	S	
13:34	   35.20	       5	1	S	
13:34	   35.20	      15	1	B	
13:34	   35.20	       2	1	S	
13:34	   35.20	       7	1	S	
13:34	   35.17	      19	4	S	
13:34	   35.17	       1	1	B	
13:34	   35.16	       3	2	S	
13:34	   35.15	       4	2	S	
13:34	   35.16	       2	1	
13:34	   35.17	      25	7	B	
13:34	   35.17	       0	1	B	
13:35	   35.15	      21	2	S	
13:35	   35.20	       2	1	B	
13:35	   35.17	      13	4	S	
13:35	   35.14	      16	3	S	
13:35	   35.17	       8	1	S	
13:35	   35.20	       2	1	S	
13:36	   35.24	       2	1	B	
13:36	   35.27	       2	1	S	
13:36	   35.28	       7	3	S	
13:37	   35.27	       4	2	S	
13:37	   35.27	       8	1	S	
13:37	   35.28	      12	2	B	
13:38	   35.29	       2	1	B	
13:38	   35.28	       2	1	S	
13:38	   35.27	       3	2	S	
13:39	   35.27	       2	1	S	
13:39	   35.27	       4	1	S	
13:39	   35.27	      16	1	S	
13:39	   35.27	       5	2	S	
13:39	   35.27	       5	1	S	
13:40	   35.28	       3	1	S	
13:40	   35.29	      10	1	B	
13:40	   35.28	      30	2	S	
13:41	   35.27	       5	1	S	
13:42	   35.27	       6	1	S	
13:42	   35.28	      28	2	B	
13:42	   35.28	       4	2	S	
13:43	   35.28	       2	1	B	
13:44	   35.28	      26	3	B	
13:44	   35.26	      12	2	S	
13:44	   35.26	       2	1	B	
13:44	   35.26	       5	1	B	
13:44	   35.25	      22	3	S	
13:45	   35.25	      20	1	S	
13:45	   35.24	       9	3	S	
13:45	   35.24	      14	1	S	
13:45	   35.23	       8	3	S	
13:45	   35.22	      20	3	S	
13:45	   35.22	       4	2	S	
13:46	   35.22	      10	1	B	
13:46	   35.20	      20	1	S	
13:46	   35.22	       9	1	S	
13:46	   35.20	      56	8	S	
13:46	   35.20	       5	1	S	
13:46	   35.17	       7	2	S	
13:46	   35.15	      20	2	S	
13:46	   35.15	      11	2	S	
13:46	   35.15	      18	3	B	
13:46	   35.17	       5	3	B	
13:46	   35.17	       5	1	S	
13:46	   35.14	      10	4	S	
13:47	   35.13	      32	6	S	
13:47	   35.13	       7	3	S	
13:47	   35.13	       2	1	B	
13:47	   35.13	       9	2	S	
13:47	   35.20	      33	3	B	
13:47	   35.22	       2	1	S	
13:47	   35.28	       6	1	B	
13:48	   35.27	       2	1	B	
13:48	   35.22	      28	2	S	
13:49	   35.28	       5	1	B	
13:49	   35.22	      15	1	S	
13:50	   35.27	       2	1	B	
13:50	   35.27	       5	1	B	
13:51	   35.27	       3	1	B	
13:51	   35.25	      20	2	S	
13:51	   35.25	      20	1	S	
13:51	   35.25	      24	3	B	
13:51	   35.23	       9	2	S	
13:51	   35.25	      10	1	B	
13:51	   35.23	       8	2	S	
13:51	   35.23	      14	1	S	
13:51	   35.25	      12	2	B	
13:52	   35.25	       8	1	B	
13:52	   35.25	       8	1	B	
13:52	   35.25	      27	1	B	
13:52	   35.28	       4	1	B	
13:53	   35.28	      10	1	B	
13:53	   35.29	      10	3	B	
13:53	   35.30	      11	3	B	
13:53	   35.30	       5	1	S	
13:54	   35.30	       4	1	S	
13:54	   35.31	      29	3	B	
13:54	   35.31	       4	1	S	
13:54	   35.31	      10	1	S	
13:54	   35.30	       4	1	S	
13:54	   35.30	       2	1	S	
13:54	   35.30	       2	1	S	
13:55	   35.30	       7	2	S	
13:55	   35.25	       8	1	S	
13:55	   35.23	      25	1	S	
13:55	   35.24	       2	1	B	
13:56	   35.23	      20	1	S	
13:56	   35.24	       3	1	S	
13:56	   35.23	      18	2	S	
13:56	   35.22	      21	1	S	
13:56	   35.23	       5	1	S	
13:56	   35.20	      26	2	S	
13:57	   35.20	       4	1	S	
13:57	   35.20	       2	1	B	
13:57	   35.20	       3	1	B	
13:57	   35.16	      21	2	S	
13:57	   35.17	       2	1	S	
13:57	   35.16	       9	2	S	
13:57	   35.16	       7	1	B	
13:57	   35.16	       4	3	B	
13:57	   35.15	      12	3	S	
13:57	   35.17	      11	3	B	
13:57	   35.17	       8	1	S	
13:58	   35.16	       4	1	S	
13:58	   35.16	       5	1	B	
13:58	   35.15	       5	1	S	
13:58	   35.15	       5	1	S	
13:58	   35.15	       2	1	B	
13:58	   35.15	       8	2	S	
13:59	   35.15	      22	1	B	
13:59	   35.15	       0	1	B	
13:59	   35.20	       7	4	B	
14:00	   35.30	      20	1	B	
14:00	   35.16	      14	2	S	
14:00	   35.30	      11	2	B	
14:01	   35.21	      10	3	S	
14:01	   35.30	       2	2	B	
14:01	   35.30	       3	1	B	
14:02	   35.30	      10	3	S	
14:02	   35.30	      11	1	S	
14:02	   35.30	       2	1	S	
14:02	   35.30	      29	2	S	
14:03	   35.30	     139	2	B	
14:03	   35.33	      18	8	B	
14:03	   35.35	       6	4	B	
14:03	   35.35	       2	1	B	
14:03	   35.35	       4	1	B	
14:04	   35.35	       5	2	S	
14:04	   35.35	       0	1	S	
14:05	   35.35	       4	1	S	
14:05	   35.35	       5	1	S	
14:06	   35.35	       8	1	S	
14:06	   35.37	       7	2	B	
14:07	   35.38	       3	1	B	
14:07	   35.39	       2	1	B	
14:07	   35.42	       6	2	B	
14:07	   35.42	      10	3	B	
14:07	   35.42	       2	1	S	
14:08	   35.42	       1	1	S	
14:08	   35.42	       7	1	B	
14:08	   35.42	       5	1	B	
14:09	   35.38	       2	1	S	
14:09	   35.38	       2	1	S	
14:10	   35.37	       2	1	S	
14:10	   35.37	       2	1	S	
14:10	   35.30	      50	4	S	
14:11	   35.32	       3	1	S	
14:11	   35.32	       2	1	S	
14:11	   35.33	       3	1	B	
14:11	   35.33	       2	1	S	
14:12	   35.32	      10	1	S	
14:12	   35.30	       2	1	S	
14:12	   35.30	      24	2	S	
14:12	   35.30	      12	3	S	
14:12	   35.31	       2	1	B	
14:13	   35.31	      10	1	B	
14:13	   35.31	       3	1	B	
14:13	   35.30	       6	1	S	
14:13	   35.30	       7	1	S	
14:13	   35.31	       7	1	B	
14:14	   35.31	      10	2	S	
14:15	   35.31	       3	1	S	
14:15	   35.31	      16	1	S	
14:15	   35.32	      30	1	B	
14:16	   35.31	      29	2	S	
14:16	   35.31	       1	1	B	
14:16	   35.32	       5	1	B	
14:16	   35.32	       5	1	B	
14:17	   35.31	       6	1	S	
14:17	   35.31	       3	1	B	
14:17	   35.31	      27	2	B	
14:17	   35.31	       1	1	S	
14:18	   35.31	       5	2	B	
14:19	   35.30	       8	1	S	
14:19	   35.30	      41	1	S	
14:20	   35.31	       7	3	B	
14:20	   35.31	       2	2	B	
14:20	   35.32	      14	1	B	
14:20	   35.32	      13	1	B	
14:21	   35.32	      20	1	B	
14:21	   35.32	      13	1	B	
14:22	   35.33	      61	5	B	
14:22	   35.33	       9	3	B	
14:23	   35.33	       8	2	S	
14:23	   35.32	      13	4	S	
14:23	   35.32	       4	3	S	
14:23	   35.32	       2	1	B	
14:24	   35.32	      18	1	S	
14:24	   35.32	       5	1	B	
14:24	   35.32	       3	1	B	
14:25	   35.32	       2	1	S	
14:25	   35.32	       2	1	S	
14:25	   35.33	       4	2	B	
14:25	   35.33	       3	2	B	
14:26	   35.33	       3	2	B	
14:26	   35.33	       1	1	S	
14:26	   35.32	       9	2	S	
14:26	   35.32	      12	3	S	
14:26	   35.32	       1	1	S	
14:26	   35.31	       8	1	S	
14:26	   35.31	       3	1	S	
14:26	   35.31	       2	1	S	
14:26	   35.31	       8	2	S	
14:26	   35.31	       2	1	S	
14:27	   35.31	       2	1	S	
14:27	   35.32	       2	1	
14:27	   35.32	       4	1	S	
14:27	   35.32	       5	2	S	
14:28	   35.32	       2	1	S	
14:29	   35.32	       2	2	S	
14:30	   35.34	       3	1	B	
14:30	   35.35	       8	3	B	
14:30	   35.35	       0	1	B	
14:30	   35.35	       2	1	B	
14:31	   35.34	      15	5	S	
14:31	   35.36	      18	5	B	
14:31	   35.36	      38	3	S	
14:32	   35.36	      80	2	B	
14:32	   35.31	      60	4	S	
14:33	   35.37	      10	3	B	
14:34	   35.36	       5	2	B	
14:34	   35.36	      45	6	S	
14:34	   35.32	       7	4	S	
14:34	   35.31	      11	1	S	
14:34	   35.31	      61	8	S	
14:34	   35.31	      10	2	S	
14:34	   35.30	      20	6	S	
14:34	   35.30	      10	2	S	
14:35	   35.30	     236	7	S	
14:35	   35.29	       2	1	S	
14:35	   35.29	      12	1	S	
14:35	   35.31	      25	5	B	
14:35	   35.29	      18	3	S	
14:36	   35.29	       5	2	S	
14:36	   35.28	      18	3	S	
14:36	   35.31	       2	2	B	
14:36	   35.30	       5	1	S	
14:36	   35.30	       3	1	S	
14:37	   35.30	       2	1	S	
14:37	   35.26	       5	2	S	
14:37	   35.25	       2	1	S	
14:37	   35.24	      12	5	S	
14:38	   35.24	      10	1	S	
14:38	   35.25	       4	1	S	
14:38	   35.24	      30	3	S	
14:38	   35.26	       2	1	B	
14:38	   35.24	       3	1	S	
14:39	   35.24	       7	1	S	
14:39	   35.24	       4	2	S	
14:39	   35.24	       9	2	S	
14:39	   35.24	       5	1	B	
14:39	   35.26	       2	1	B	
14:39	   35.26	       5	1	S	
14:40	   35.26	       3	1	S	
14:40	   35.26	       5	2	B	
14:40	   35.26	       6	1	B	
14:40	   35.26	       2	1	S	
14:40	   35.26	       3	1	S	
14:41	   35.26	      11	1	S	
14:41	   35.26	      30	1	S	
14:41	   35.26	       3	1	S	
14:41	   35.26	       8	2	S	
14:41	   35.26	      50	2	S	
14:41	   35.30	       3	2	B	
14:41	   35.26	      10	1	S	
14:42	   35.26	       2	2	S	
14:42	   35.26	       1	1	S	
14:42	   35.24	      12	4	S	
14:42	   35.23	      46	2	S	
14:42	   35.24	      72	2	B	
14:42	   35.23	      26	2	S	
14:42	   35.23	       3	1	S	
14:43	   35.23	      22	2	S	
14:43	   35.23	       3	1	S	
14:43	   35.23	       3	1	S	
14:43	   35.23	      40	6	S	
14:43	   35.23	       8	1	S	
14:43	   35.24	       9	1	B	
14:43	   35.24	       8	1	S	
14:44	   35.26	       7	3	B	
14:44	   35.26	       3	2	S	
14:44	   35.26	       2	1	S	
14:45	   35.25	      11	3	S	
14:45	   35.25	       1	1	S	
14:45	   35.25	       1	1	B	
14:46	   35.26	      13	2	S	
14:46	   35.26	       2	1	B	
14:46	   35.27	       4	2	B	
14:47	   35.27	       5	1	S	
14:47	   35.26	       3	1	B	
14:47	   35.25	       5	1	S	
14:47	   35.25	       3	1	S	
14:47	   35.25	       5	1	S	
14:47	   35.25	      51	1	S	
14:48	   35.25	       6	1	S	
14:48	   35.25	      33	3	S	
14:48	   35.25	       4	3	S	
14:48	   35.25	       4	2	S	
14:48	   35.26	       2	2	B	
14:48	   35.26	       4	1	B	
14:49	   35.26	       2	1	B	
14:49	   35.26	      15	2	S	
14:49	   35.27	       7	1	B	
14:49	   35.27	      20	4	B	
14:49	   35.27	       7	1	B	
14:49	   35.27	      76	4	B	
14:50	   35.30	       9	2	B	
14:50	   35.30	      22	1	B	
14:50	   35.29	       2	1	B	
14:50	   35.29	       3	1	B	
14:51	   35.27	      12	4	S	
14:51	   35.26	      32	5	S	
14:51	   35.26	      10	2	S	
14:51	   35.26	      11	4	S	
14:51	   35.26	       2	2	S	
14:51	   35.26	       3	1	S	
14:51	   35.25	      57	8	S	
14:52	   35.24	       2	1	S	
14:52	   35.24	       4	3	S	
14:52	   35.24	       3	1	S	
14:52	   35.24	       3	1	S	
14:52	   35.26	       4	2	B	
14:52	   35.26	       3	2	S	
14:52	   35.27	      10	2	B	
14:52	   35.24	      29	4	S	
14:52	   35.23	       2	1	S	
14:53	   35.24	      26	2	B	
14:53	   35.29	      20	2	B	
14:53	   35.24	       9	2	S	
14:53	   35.24	       6	1	S	
14:54	   35.26	      20	1	B	
14:54	   35.26	       3	1	S	
14:54	   35.26	       3	1	S	
14:54	   35.26	       8	2	S	
14:54	   35.27	       2	2	B	
14:55	   35.27	      10	2	B	
14:55	   35.27	       6	2	B	
14:55	   35.24	       4	2	S	
14:55	   35.26	      10	1	S	
14:56	   35.25	       2	1	S	
14:56	   35.26	       5	2	B	
14:56	   35.24	      10	1	S	
14:56	   35.25	       2	1	
14:56	   35.25	      30	1	S	
14:56	   35.24	      51	8	S	
14:56	   35.28	     101	9	B	
14:56	   35.28	       2	1	B	
14:56	   35.25	      19	5	S	
14:56	   35.24	      14	2	S	
14:57	   35.25	       5	2	B	
15:00	   35.25	     148	38	
#数据来源:通达信
