                  20221111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.66	     619	35	
13:45	   23.57	       1	1	S	
13:45	   23.56	       2	1	S	
13:45	   23.56	      22	5	
13:45	   23.56	      52	4	S	
13:45	   23.58	      66	6	B	
13:45	   23.58	      37	3	B	
13:46	   23.59	      65	15	B	
13:46	   23.64	      42	4	B	
13:46	   23.67	      68	5	B	
13:46	   23.65	       3	1	S	
13:46	   23.65	       3	1	B	
13:46	   23.65	      58	5	S	
13:46	   23.65	       8	1	B	
13:46	   23.65	       4	1	B	
13:46	   23.64	      55	4	S	
13:47	   23.64	      46	4	S	
13:47	   23.62	      39	8	S	
13:47	   23.62	      10	6	S	
13:47	   23.64	      29	5	B	
13:47	   23.61	      20	4	S	
13:47	   23.62	       2	1	S	
13:47	   23.64	      53	10	B	
13:47	   23.61	      17	7	S	
13:47	   23.65	      22	5	B	
13:48	   23.61	       5	2	S	
13:48	   23.60	      12	3	S	
13:48	   23.60	      29	1	S	
13:48	   23.63	      21	2	B	
13:48	   23.60	      10	1	S	
13:49	   23.60	      20	7	S	
13:49	   23.67	      60	7	B	
13:49	   23.66	      61	8	B	
13:49	   23.69	      40	3	B	
13:49	   23.73	      62	6	B	
13:49	   23.72	      14	2	B	
13:49	   23.72	      27	3	B	
13:49	   23.67	      13	7	S	
13:50	   23.67	       1	1	S	
13:50	   23.67	       4	1	S	
13:50	   23.66	      15	4	S	
13:50	   23.67	      22	4	B	
13:50	   23.66	      10	1	S	
13:50	   23.67	       3	3	B	
13:50	   23.66	       2	1	S	
13:50	   23.72	      41	12	B	
13:51	   23.68	      10	4	B	
13:51	   23.68	       5	3	B	
13:51	   23.73	      62	23	B	
13:51	   23.70	       2	1	B	
13:52	   23.67	      13	6	S	
13:52	   23.66	      14	8	S	
13:52	   23.69	       8	4	B	
13:52	   23.69	      13	3	B	
13:52	   23.69	      10	3	B	
13:52	   23.70	      42	9	B	
13:52	   23.70	       6	2	B	
13:52	   23.70	     106	10	B	
13:52	   23.70	       3	1	B	
13:52	   23.71	      12	5	B	
13:52	   23.72	       5	3	B	
13:52	   23.72	      34	4	B	
13:52	   23.72	      46	2	B	
13:53	   23.66	      35	6	S	
13:53	   23.69	      33	8	B	
13:53	   23.66	       2	2	S	
13:53	   23.72	      15	11	B	
13:53	   23.71	       2	1	B	
13:53	   23.75	      82	9	B	
13:53	   23.75	      93	11	B	
13:53	   23.75	      25	4	B	
13:53	   23.76	      34	2	B	
13:54	   23.72	      24	9	S	
13:54	   23.65	      14	8	S	
13:54	   23.65	       5	3	S	
13:54	   23.69	      20	3	S	
13:54	   23.69	       8	4	S	
13:54	   23.71	      62	13	B	
13:54	   23.70	      37	6	B	
13:54	   23.73	      10	3	B	
13:54	   23.73	      15	4	B	
13:55	   23.64	       4	4	S	
13:55	   23.64	       6	6	S	
13:55	   23.63	       2	1	S	
13:55	   23.63	       4	2	S	
13:55	   23.63	      15	12	S	
13:55	   23.63	       5	2	B	
13:55	   23.63	       2	1	B	
13:56	   23.63	     121	19	B	
13:56	   23.63	      15	5	S	
13:56	   23.62	      45	4	S	
13:57	   23.62	      17	8	S	
13:57	   23.61	      63	12	S	
13:57	   23.57	      52	11	S	
13:57	   23.57	       2	1	S	
13:57	   23.57	       2	2	S	
13:57	   23.57	      14	3	B	
13:57	   23.55	       2	1	S	
13:57	   23.55	      88	1	S	
13:57	   23.53	       2	1	S	
13:58	   23.54	       2	1	B	
13:58	   23.54	       3	1	B	
13:58	   23.54	       4	1	B	
13:58	   23.54	       6	4	B	
13:58	   23.55	      83	3	B	
13:58	   23.56	       3	1	B	
13:59	   23.55	       4	2	S	
13:59	   23.56	       4	2	B	
13:59	   23.56	      14	3	B	
13:59	   23.55	      15	3	S	
13:59	   23.55	      41	7	S	
13:59	   23.55	       9	3	S	
13:59	   23.52	      77	15	S	
13:59	   23.56	      28	6	B	
13:59	   23.55	      24	7	B	
13:59	   23.53	       6	3	S	
13:59	   23.55	      24	4	B	
13:59	   23.55	      14	6	B	
13:59	   23.55	       5	3	B	
14:00	   23.52	       3	2	S	
14:00	   23.57	     124	24	B	
14:00	   23.53	       2	1	S	
14:00	   23.68	      36	9	B	
14:00	   23.58	       5	2	S	
14:01	   23.56	       6	5	S	
14:01	   23.59	       6	1	B	
14:01	   23.60	       8	3	S	
14:01	   23.60	       5	2	S	
14:01	   23.60	       4	1	B	
14:02	   23.57	       9	2	S	
14:02	   23.56	     133	24	S	
14:02	   23.55	       8	4	S	
14:02	   23.56	      16	3	B	
14:02	   23.57	       2	1	B	
14:02	   23.56	      39	7	S	
14:02	   23.56	       2	1	S	
14:02	   23.56	       2	1	S	
14:02	   23.56	      13	7	S	
14:03	   23.55	      18	5	S	
14:03	   23.55	      18	5	S	
14:03	   23.52	      13	6	S	
14:03	   23.52	       4	2	S	
14:03	   23.55	      77	13	B	
14:03	   23.55	       5	1	B	
14:03	   23.55	      19	7	B	
14:03	   23.53	       2	1	S	
14:03	   23.56	       2	1	B	
14:04	   23.51	      10	6	S	
14:04	   23.50	     100	13	S	
14:04	   23.52	      13	2	S	
14:04	   23.52	       3	1	S	
14:04	   23.50	      86	3	S	
14:04	   23.49	      14	3	S	
14:05	   23.49	       9	1	B	
14:05	   23.49	       3	1	S	
14:05	   23.50	      33	5	B	
14:05	   23.49	     164	11	S	
14:05	   23.49	      28	7	B	
14:05	   23.48	      36	6	S	
14:05	   23.48	      12	4	S	
14:05	   23.52	      44	6	B	
14:05	   23.50	       8	1	S	
14:05	   23.50	      40	11	S	
14:05	   23.50	       4	2	S	
14:05	   23.51	      37	1	B	
14:05	   23.50	       8	3	S	
14:06	   23.52	       7	3	B	
14:06	   23.48	      15	9	S	
14:06	   23.48	       7	3	S	
14:06	   23.50	      22	2	B	
14:06	   23.52	       3	2	B	
14:06	   23.51	       3	1	B	
14:06	   23.50	      23	1	S	
14:06	   23.50	       2	1	S	
14:06	   23.50	      56	2	S	
14:07	   23.50	       5	1	S	
14:07	   23.51	       5	2	B	
14:07	   23.49	      19	3	S	
14:07	   23.49	       8	1	S	
14:07	   23.48	      92	19	S	
14:07	   23.45	      24	3	S	
14:07	   23.45	      21	8	B	
14:07	   23.44	      27	2	S	
14:08	   23.44	      20	7	S	
14:08	   23.44	       1	1	S	
14:08	   23.46	      47	7	B	
14:08	   23.45	       8	2	S	
14:08	   23.42	      35	8	S	
14:08	   23.38	     170	7	S	
14:08	   23.40	     119	21	B	
14:08	   23.41	       2	1	
14:08	   23.41	      18	2	B	
14:08	   23.41	      40	4	S	
14:08	   23.41	      20	1	S	
14:09	   23.41	      12	2	S	
14:09	   23.41	       9	1	S	
14:09	   23.40	      44	3	S	
14:09	   23.40	      21	1	S	
14:09	   23.39	       2	1	S	
14:09	   23.39	      61	4	B	
14:09	   23.34	     307	16	S	
14:10	   23.35	       1	1	S	
14:10	   23.36	      22	5	B	
14:10	   23.31	      10	5	S	
14:10	   23.33	       2	1	S	
14:10	   23.33	       2	1	S	
14:10	   23.35	      37	7	B	
14:10	   23.36	       2	1	S	
14:10	   23.36	       8	1	S	
14:10	   23.35	      10	2	S	
14:10	   23.35	      55	9	S	
14:10	   23.35	       1	1	S	
14:10	   23.32	       6	3	S	
14:10	   23.31	      20	8	S	
14:11	   23.29	     210	18	S	
14:11	   23.26	      28	11	S	
14:11	   23.28	      35	21	B	
14:11	   23.26	      31	14	S	
14:11	   23.26	      52	19	S	
14:11	   23.24	      80	28	S	
14:11	   23.28	      26	9	B	
14:11	   23.25	      28	15	S	
14:11	   23.25	       1	1	S	
14:11	   23.27	      25	8	B	
14:11	   23.26	     166	18	S	
14:11	   23.25	     104	3	S	
14:11	   23.25	       9	1	S	
14:11	   23.27	      10	4	B	
14:11	   23.25	     104	4	S	
14:11	   23.24	      15	1	S	
14:12	   23.23	      66	13	S	
14:12	   23.23	      11	5	S	
14:12	   23.10	     423	33	S	
14:12	   23.13	      12	9	S	
14:12	   23.20	     109	27	B	
14:12	   23.12	      63	20	S	
14:12	   23.13	      12	6	S	
14:12	   23.13	       4	3	S	
14:12	   23.13	      25	12	S	
14:12	   23.13	      11	6	S	
14:12	   23.10	     119	13	S	
14:12	   23.13	     100	1	S	
14:12	   23.11	      33	5	S	
14:12	   23.04	     300	24	S	
14:12	   23.05	       9	4	S	
14:13	   23.05	       2	2	S	
14:13	   23.05	      24	10	S	
14:13	   23.05	      27	2	S	
14:13	   23.05	       8	1	S	
14:13	   23.05	      11	1	S	
14:13	   23.05	       3	1	S	
14:13	   23.07	      50	1	B	
14:13	   23.05	      65	5	S	
14:13	   23.05	       2	1	S	
14:13	   23.05	     206	12	S	
14:13	   23.05	      16	1	S	
14:13	   23.09	       5	1	B	
14:13	   23.05	      11	1	S	
14:13	   23.05	      25	3	S	
14:13	   23.04	     117	9	S	
14:14	   23.03	      32	8	S	
14:14	   22.99	     254	35	S	
14:14	   22.97	     108	5	S	
14:14	   22.95	      92	11	S	
14:14	   22.91	      32	7	S	
14:14	   22.91	      40	8	S	
14:14	   22.91	      23	1	S	
14:14	   22.90	      42	12	S	
14:14	   22.88	      17	1	S	
14:14	   22.88	      24	4	S	
14:14	   22.83	      32	6	S	
14:14	   22.70	     318	36	S	
14:14	   22.84	      61	9	S	
14:14	   22.74	      48	10	S	
14:14	   22.85	     109	7	B	
14:14	   22.80	      50	14	S	
14:15	   22.82	       1	1	S	
14:15	   22.85	      32	19	B	
14:15	   22.87	      15	11	
14:15	   22.88	      60	20	B	
14:15	   22.91	     137	22	B	
14:15	   22.93	       5	3	S	
14:15	   22.98	      12	5	S	
14:15	   22.97	      59	11	S	
14:15	   22.94	     123	47	S	
14:15	   22.91	      16	10	S	
14:15	   22.94	      21	6	B	
14:15	   22.94	       3	1	B	
14:15	   22.93	       2	1	S	
14:15	   22.93	      10	1	B	
14:16	   22.89	     105	14	S	
14:16	   22.89	      53	9	B	
14:16	   22.88	      71	8	S	
14:16	   22.86	      84	13	S	
14:16	   22.86	      18	2	S	
14:16	   22.85	      52	5	S	
14:16	   22.86	      44	5	B	
14:16	   22.85	       2	1	S	
14:16	   22.85	      22	15	S	
14:16	   22.85	      49	10	S	
14:16	   22.85	     140	47	S	
14:16	   22.85	      90	29	S	
14:16	   22.92	      22	10	B	
14:16	   22.88	     103	18	S	
14:16	   22.88	      30	9	S	
14:16	   22.91	       7	3	B	
14:16	   22.87	       3	2	S	
14:16	   22.88	      25	6	S	
14:16	   22.93	      65	11	B	
14:16	   22.91	     145	20	S	
14:17	   22.86	      87	17	S	
14:17	   22.86	       8	3	S	
14:17	   22.85	     105	19	S	
14:17	   22.85	      22	8	B	
14:17	   22.85	      12	6	S	
14:17	   22.82	      56	12	S	
14:17	   22.86	     149	18	B	
14:17	   22.86	       1	1	S	
14:17	   22.82	       1	1	S	
14:17	   22.82	      13	3	B	
14:17	   22.85	       4	1	B	
14:17	   22.86	       8	3	B	
14:17	   22.86	       2	2	S	
14:17	   22.86	       1	1	S	
14:17	   22.80	     172	15	S	
14:18	   22.80	      50	3	B	
14:18	   22.80	      76	5	B	
14:18	   22.80	       9	4	S	
14:18	   22.80	      13	3	S	
14:18	   22.80	       2	1	S	
14:18	   22.80	      22	4	S	
14:18	   22.80	       5	1	S	
14:18	   22.85	      13	5	B	
14:18	   22.86	       3	1	B	
14:18	   22.88	     168	10	B	
14:18	   22.89	      20	5	S	
14:18	   22.94	      36	3	B	
14:18	   22.95	       5	1	B	
14:18	   22.94	       2	2	S	
14:19	   22.94	      44	10	S	
14:19	   22.94	      22	5	B	
14:19	   22.94	       4	3	S	
14:19	   22.93	       8	4	S	
14:19	   22.92	       3	3	S	
14:19	   22.94	      11	2	B	
14:19	   22.96	       2	1	S	
14:19	   22.97	       7	3	S	
14:19	   22.97	       4	1	S	
14:19	   22.99	       2	2	B	
14:19	   22.97	     110	12	S	
14:19	   22.97	       0	1	S	
14:19	   23.00	      43	5	B	
14:19	   23.00	     104	9	S	
14:20	   22.99	      12	4	B	
14:20	   22.97	     119	46	S	
14:20	   22.95	     112	43	S	
14:20	   22.96	      55	19	B	
14:20	   22.93	      76	19	S	
14:20	   22.96	       7	5	S	
14:20	   22.96	      37	20	S	
14:20	   22.95	      18	11	S	
14:20	   22.95	       8	3	B	
14:20	   22.95	       7	2	B	
14:21	   22.94	      43	6	S	
14:21	   22.94	      40	14	S	
14:21	   22.95	      64	18	B	
14:21	   22.93	       4	1	B	
14:21	   22.91	       7	1	S	
14:21	   22.93	       3	2	B	
14:21	   22.94	       2	1	B	
14:21	   22.95	      14	1	B	
14:21	   22.94	       3	1	S	
14:21	   22.94	       7	2	S	
14:21	   22.95	      50	2	B	
14:22	   22.91	       6	2	S	
14:22	   22.90	      58	6	S	
14:22	   22.89	       6	3	S	
14:22	   22.90	       4	2	B	
14:22	   22.89	      11	3	S	
14:22	   22.80	     200	19	S	
14:22	   22.84	       6	1	S	
14:22	   22.89	      60	5	B	
14:22	   22.84	      54	13	S	
14:23	   22.84	      66	20	B	
14:23	   22.84	       2	1	B	
14:23	   22.84	       3	2	B	
14:23	   22.83	      18	5	S	
14:23	   22.83	      27	7	S	
14:23	   22.83	       2	1	S	
14:23	   22.83	      48	2	B	
14:23	   22.83	      17	6	S	
14:23	   22.83	      47	4	S	
14:23	   22.83	      22	6	S	
14:23	   22.83	       2	1	B	
14:23	   22.83	      12	2	B	
14:23	   22.82	      67	5	S	
14:24	   22.80	       5	2	S	
14:24	   22.70	     811	43	S	
14:24	   22.72	      18	2	S	
14:24	   22.71	      89	15	S	
14:24	   22.72	      34	6	B	
14:24	   22.72	      88	4	B	
14:24	   22.71	      10	3	S	
14:24	   22.71	      21	3	S	
14:24	   22.73	      66	3	S	
14:24	   22.69	      20	11	S	
14:24	   22.68	      21	3	S	
14:24	   22.66	      89	3	S	
14:25	   22.62	     105	8	S	
14:25	   22.68	     141	16	B	
14:25	   22.67	     390	37	B	
14:25	   22.64	     147	18	S	
14:25	   22.71	      40	10	S	
14:25	   22.71	      10	5	S	
14:25	   22.71	      46	23	S	
14:25	   22.70	      27	6	S	
14:25	   22.69	       2	1	S	
14:25	   22.69	      70	3	S	
14:25	   22.70	      37	17	S	
14:25	   22.69	      28	1	S	
14:25	   22.68	      30	4	S	
14:25	   22.68	       9	1	B	
14:25	   22.68	       3	2	S	
14:26	   22.68	       4	1	B	
14:26	   22.65	      25	7	S	
14:26	   22.65	       2	1	S	
14:26	   22.65	      22	6	S	
14:26	   22.64	       4	1	S	
14:26	   22.64	       4	2	S	
14:26	   22.62	      32	5	S	
14:26	   22.61	      20	6	S	
14:26	   22.65	     490	15	B	
14:26	   22.65	      15	6	B	
14:26	   22.60	     188	55	S	
14:26	   22.65	       9	3	B	
14:26	   22.67	      59	4	B	
14:27	   22.67	       4	2	S	
14:27	   22.64	      33	13	S	
14:27	   22.64	      12	6	S	
14:27	   22.58	      16	6	S	
14:27	   22.59	      16	6	S	
14:27	   22.62	       5	1	B	
14:27	   22.63	      17	5	B	
14:27	   22.63	      16	1	S	
14:27	   22.62	      41	5	S	
14:27	   22.61	      24	7	S	
14:27	   22.63	       8	1	B	
14:27	   22.62	      12	6	S	
14:27	   22.62	      19	4	B	
14:27	   22.62	       6	4	S	
14:27	   22.62	      79	20	B	
14:28	   22.58	      14	7	S	
14:28	   22.57	       4	3	S	
14:28	   22.60	       2	1	S	
14:28	   22.59	      71	5	S	
14:28	   22.58	      45	3	S	
14:28	   22.56	      50	3	S	
14:28	   22.59	      21	6	B	
14:28	   22.59	      20	4	S	
14:28	   22.56	      34	6	S	
14:28	   22.56	      30	5	S	
14:28	   22.53	      10	3	S	
14:28	   22.59	      22	3	B	
14:28	   22.53	     161	18	S	
14:28	   22.55	       2	1	S	
14:28	   22.59	     124	15	B	
14:29	   22.59	      35	4	B	
14:29	   22.53	      71	5	S	
14:29	   22.54	      15	4	S	
14:29	   22.53	      58	10	S	
14:29	   22.53	     100	2	S	
14:29	   22.52	     153	13	S	
14:29	   22.51	      25	2	S	
14:29	   22.50	      49	5	S	
14:29	   22.53	      87	6	B	
14:29	   22.52	      30	5	B	
14:29	   22.53	      32	6	B	
14:29	   22.55	     128	19	B	
14:29	   22.55	      37	13	B	
14:29	   22.52	      69	6	S	
14:29	   22.50	      69	10	S	
14:29	   22.53	      79	12	S	
14:30	   22.52	      46	8	S	
14:30	   22.51	      40	5	S	
14:30	   22.52	      51	14	S	
14:30	   22.52	       2	1	S	
14:30	   22.54	      26	4	B	
14:30	   22.52	      14	8	S	
14:30	   22.60	     107	31	B	
14:30	   22.53	      20	5	S	
14:30	   22.53	      14	5	S	
14:30	   22.53	       2	2	S	
14:30	   22.53	      20	5	S	
14:30	   22.54	      28	1	S	
14:30	   22.54	      96	4	B	
14:31	   22.50	      10	4	S	
14:31	   22.50	      48	6	S	
14:31	   22.48	      10	2	S	
14:31	   22.48	       8	4	S	
14:31	   22.48	      65	7	S	
14:31	   22.48	       5	4	S	
14:31	   22.47	       3	1	S	
14:31	   22.47	     110	12	S	
14:31	   22.49	      27	8	S	
14:31	   22.49	      19	5	S	
14:31	   22.52	       2	1	B	
14:31	   22.47	      20	10	S	
14:31	   22.47	      40	3	B	
14:31	   22.50	      22	4	B	
14:32	   22.50	      22	1	S	
14:32	   22.51	      12	2	B	
14:32	   22.50	      48	12	S	
14:32	   22.48	       7	4	S	
14:32	   22.48	      12	5	S	
14:32	   22.48	       7	2	S	
14:32	   22.48	       3	1	B	
14:32	   22.53	      16	4	B	
14:32	   22.53	       2	2	B	
14:32	   22.53	     126	6	B	
14:32	   22.52	     115	13	S	
14:32	   22.54	      22	7	B	
14:32	   22.53	       5	2	S	
14:32	   22.55	      12	5	B	
14:32	   22.61	      64	12	B	
14:33	   22.55	      24	16	S	
14:33	   22.54	      26	16	S	
14:33	   22.56	       2	1	B	
14:33	   22.56	       2	2	B	
14:33	   22.59	      22	9	B	
14:33	   22.59	     333	33	S	
14:33	   22.58	       4	3	B	
14:33	   22.59	      35	15	B	
14:33	   22.55	       6	3	S	
14:33	   22.55	       4	3	S	
14:33	   22.55	     102	9	B	
14:34	   22.56	      44	7	B	
14:34	   22.53	       8	3	S	
14:34	   22.53	      12	9	S	
14:34	   22.53	      15	7	S	
14:34	   22.54	       2	1	B	
14:34	   22.53	      22	8	S	
14:34	   22.58	       4	2	B	
14:34	   22.60	      86	10	B	
14:34	   22.60	      13	2	S	
14:34	   22.61	     205	35	B	
14:34	   22.61	      57	4	B	
14:34	   22.61	      12	6	S	
14:34	   22.64	      20	2	B	
14:34	   22.64	      14	1	B	
14:34	   22.68	     105	12	B	
14:35	   22.62	       4	2	S	
14:35	   22.54	      98	44	S	
14:35	   22.59	      13	9	B	
14:35	   22.59	       3	2	B	
14:35	   22.59	       2	1	B	
14:35	   22.61	      87	6	B	
14:35	   22.60	      14	4	B	
14:35	   22.54	      50	11	S	
14:35	   22.58	      18	6	B	
14:35	   22.54	      23	13	S	
14:35	   22.53	       2	1	S	
14:35	   22.55	      38	22	B	
14:36	   22.55	      57	15	S	
14:36	   22.54	      50	2	B	
14:36	   22.53	      62	4	S	
14:36	   22.52	       9	7	S	
14:36	   22.53	      72	11	B	
14:36	   22.52	       5	3	B	
14:36	   22.52	       3	1	B	
14:36	   22.52	      46	4	B	
14:36	   22.53	      41	4	B	
14:36	   22.53	      77	19	B	
14:36	   22.57	      61	18	B	
14:36	   22.58	       2	1	S	
14:36	   22.58	      62	13	S	
14:36	   22.60	     108	11	B	
14:37	   22.62	     109	22	B	
14:37	   22.61	       6	3	S	
14:37	   22.61	       2	2	S	
14:37	   22.58	       6	2	S	
14:37	   22.58	      42	2	S	
14:37	   22.61	      82	16	B	
14:37	   22.53	     184	24	S	
14:37	   22.53	      79	15	B	
14:37	   22.55	      12	5	S	
14:37	   22.61	     147	21	B	
14:38	   22.59	       3	2	B	
14:38	   22.55	       3	2	S	
14:38	   22.54	      30	5	S	
14:38	   22.54	       7	1	S	
14:38	   22.54	      86	21	S	
14:38	   22.54	      20	3	S	
14:38	   22.54	       5	3	S	
14:38	   22.59	      98	10	B	
14:39	   22.57	       2	1	B	
14:39	   22.58	      30	12	B	
14:39	   22.60	      89	10	B	
14:39	   22.52	      50	6	S	
14:39	   22.52	      10	1	S	
14:39	   22.59	      60	6	B	
14:40	   22.57	       4	3	B	
14:40	   22.53	       8	3	S	
14:40	   22.54	      81	11	B	
14:40	   22.57	     100	10	B	
14:40	   22.63	     341	64	B	
14:40	   22.65	      32	15	B	
14:40	   22.67	      46	7	B	
14:40	   22.70	      43	7	B	
14:40	   22.68	       5	3	S	
14:40	   22.69	      12	5	S	
14:40	   22.69	      19	7	S	
14:40	   22.70	       8	3	B	
14:40	   22.68	       2	2	S	
14:40	   22.71	      18	7	B	
14:41	   22.71	      80	4	B	
14:41	   22.67	      78	10	S	
14:41	   22.66	       4	1	B	
14:41	   22.66	       2	2	B	
14:41	   22.66	      70	8	B	
14:41	   22.66	      10	2	B	
14:41	   22.65	       9	3	S	
14:41	   22.65	      12	2	S	
14:41	   22.65	       2	1	S	
14:41	   22.65	      22	5	S	
14:41	   22.64	     296	8	S	
14:41	   22.64	      63	5	B	
14:42	   22.67	       6	1	B	
14:42	   22.67	      16	3	B	
14:42	   22.69	       3	1	B	
14:42	   22.69	      11	5	B	
14:42	   22.66	      12	5	S	
14:42	   22.69	      59	6	B	
14:42	   22.66	       2	1	S	
14:42	   22.69	      74	5	B	
14:43	   22.69	       4	2	B	
14:43	   22.69	       4	1	B	
14:43	   22.64	       3	1	S	
14:43	   22.69	       2	1	B	
14:43	   22.70	     200	10	B	
14:43	   22.70	      20	8	B	
14:43	   22.71	     104	31	B	
14:43	   22.75	     110	16	B	
14:43	   22.75	      60	7	B	
14:43	   22.78	      17	5	B	
14:43	   22.79	      32	4	
14:43	   22.79	      24	14	S	
14:43	   22.77	      14	7	S	
14:43	   22.77	      16	10	B	
14:43	   22.77	       9	7	S	
14:43	   22.81	      88	16	B	
14:44	   22.80	       5	3	S	
14:44	   22.81	      30	2	S	
14:44	   22.78	      19	6	S	
14:44	   22.78	       2	1	S	
14:44	   22.79	      22	10	
14:44	   22.78	       0	1	
14:44	   22.77	       2	1	B	
14:44	   22.76	      53	9	S	
14:44	   22.81	      54	13	B	
14:44	   22.75	       4	3	S	
14:44	   22.77	       2	1	S	
14:44	   22.77	      13	2	S	
14:44	   22.76	      32	12	S	
14:44	   22.75	      14	9	S	
14:44	   22.79	      75	19	B	
14:45	   22.74	       2	1	S	
14:45	   22.73	      24	11	S	
14:45	   22.72	      28	16	S	
14:45	   22.71	      18	7	S	
14:45	   22.81	     528	15	B	
14:45	   22.74	     100	11	S	
14:45	   22.80	       4	2	B	
14:45	   22.81	      64	5	B	
14:45	   22.80	       2	1	S	
14:45	   22.81	      12	10	B	
14:45	   22.78	       7	2	B	
14:45	   22.77	       2	1	S	
14:45	   22.74	      60	6	S	
14:45	   22.78	      90	4	B	
14:46	   22.78	      11	1	B	
14:46	   22.77	      15	4	S	
14:46	   22.78	      12	2	S	
14:46	   22.75	       4	2	S	
14:46	   22.74	       3	1	S	
14:46	   22.76	      17	8	B	
14:46	   22.76	      35	10	S	
14:46	   22.76	      14	5	S	
14:46	   22.74	      33	2	S	
14:46	   22.74	       5	1	S	
14:46	   22.77	      88	6	B	
14:47	   22.74	      20	1	S	
14:47	   22.74	       2	1	S	
14:47	   22.74	       8	3	S	
14:47	   22.76	      59	11	B	
14:47	   22.76	      19	10	S	
14:47	   22.73	       3	2	S	
14:47	   22.76	      85	8	B	
14:48	   22.71	       8	4	S	
14:48	   22.70	      17	7	S	
14:48	   22.68	       9	6	S	
14:48	   22.66	      32	6	S	
14:48	   22.69	      22	9	B	
14:48	   22.63	      43	10	S	
14:48	   22.69	      11	6	B	
14:48	   22.63	       9	3	S	
14:48	   22.69	      74	4	B	
14:49	   22.69	      14	1	B	
14:49	   22.68	      21	4	B	
14:49	   22.68	      67	4	B	
14:49	   22.65	       4	1	S	
14:49	   22.65	       5	3	S	
14:49	   22.68	      56	13	B	
14:49	   22.66	       3	2	S	
14:49	   22.65	      12	7	S	
14:49	   22.64	       3	1	S	
14:49	   22.63	      10	7	S	
14:49	   22.63	       1	1	B	
14:50	   22.65	       4	3	B	
14:50	   22.65	       4	2	B	
14:50	   22.62	      50	5	S	
14:50	   22.65	      79	29	B	
14:50	   22.63	      19	9	S	
14:50	   22.61	      32	11	S	
14:50	   22.62	      47	13	B	
14:50	   22.63	       2	1	
14:50	   22.62	      20	10	S	
14:50	   22.60	      18	5	S	
14:50	   22.55	      13	4	S	
14:50	   22.59	      40	7	B	
14:50	   22.60	     146	23	B	
14:50	   22.63	      91	15	B	
14:50	   22.60	      50	15	S	
14:50	   22.61	       5	3	S	
14:51	   22.61	       8	6	S	
14:51	   22.60	      15	5	S	
14:51	   22.60	       9	2	B	
14:51	   22.60	      19	3	B	
14:51	   22.58	     102	5	S	
14:51	   22.58	       5	4	S	
14:51	   22.58	      10	4	S	
14:51	   22.59	      40	3	B	
14:51	   22.59	     175	19	B	
14:51	   22.60	     273	27	B	
14:51	   22.58	      62	3	S	
14:51	   22.58	      23	8	B	
14:51	   22.58	      34	4	B	
14:51	   22.57	      10	5	S	
14:51	   22.58	      16	9	B	
14:52	   22.57	       5	3	S	
14:52	   22.57	       4	3	S	
14:52	   22.53	      21	6	S	
14:52	   22.54	      28	6	B	
14:52	   22.56	       2	1	B	
14:52	   22.54	      37	7	S	
14:52	   22.55	      26	11	S	
14:52	   22.55	      20	2	B	
14:52	   22.55	     105	13	B	
14:52	   22.51	      20	2	B	
14:52	   22.55	      10	1	B	
14:52	   22.50	     222	37	S	
14:52	   22.54	      56	19	B	
14:53	   22.55	       9	5	B	
14:53	   22.50	     135	33	S	
14:53	   22.50	      26	9	B	
14:53	   22.50	      39	1	B	
14:53	   22.51	       7	3	S	
14:53	   22.52	      27	4	S	
14:53	   22.52	      12	6	S	
14:53	   22.50	      96	18	S	
14:53	   22.51	       4	2	B	
14:53	   22.51	       2	1	B	
14:53	   22.50	      49	7	S	
14:53	   22.50	     205	26	S	
14:53	   22.50	       8	1	B	
14:53	   22.42	      25	6	S	
14:53	   22.42	     100	11	S	
14:53	   22.42	       6	1	S	
14:53	   22.42	      71	15	B	
14:53	   22.40	      58	11	S	
14:54	   22.49	     255	9	B	
14:54	   22.49	      17	7	B	
14:54	   22.49	       1	1	B	
14:54	   22.50	       2	1	B	
14:54	   22.46	      22	7	S	
14:54	   22.49	      99	4	B	
14:54	   22.44	      16	6	S	
14:54	   22.49	      21	1	B	
14:54	   22.44	      19	11	S	
14:54	   22.49	      30	2	B	
14:54	   22.45	       1	1	S	
14:54	   22.48	      15	3	B	
14:54	   22.44	      50	7	B	
14:54	   22.47	      12	1	B	
14:55	   22.47	      20	9	B	
14:55	   22.49	     126	12	B	
14:55	   22.49	     156	29	B	
14:55	   22.44	     100	29	S	
14:55	   22.49	       6	1	B	
14:55	   22.48	       4	2	B	
14:55	   22.44	      60	8	S	
14:55	   22.45	      10	4	S	
14:55	   22.45	      27	5	S	
14:55	   22.45	       3	1	S	
14:55	   22.45	      93	1	S	
14:55	   22.45	      10	1	B	
14:55	   22.44	      72	2	S	
14:55	   22.45	      22	2	B	
14:55	   22.44	     143	9	S	
14:56	   22.41	       7	4	S	
14:56	   22.40	      58	13	S	
14:56	   22.44	      90	3	B	
14:56	   22.44	       3	1	S	
14:56	   22.40	      50	8	S	
14:56	   22.40	     148	4	B	
14:56	   22.39	      15	3	S	
14:56	   22.39	      12	2	B	
14:56	   22.39	      24	1	B	
14:56	   22.36	      49	13	S	
14:56	   22.39	      12	2	B	
14:56	   22.37	      15	2	S	
14:56	   22.41	     130	6	B	
14:56	   22.41	      25	11	S	
