                  20250317 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.16	      14	9	
13:48	   23.30	      13	2	B	
13:48	   23.30	      55	28	B	
13:48	   23.30	       2	1	B	
13:48	   23.30	      13	1	B	
13:48	   23.31	       9	2	B	
13:48	   23.30	      27	3	S	
13:48	   23.31	      10	5	B	
13:48	   23.30	      30	3	S	
13:49	   23.30	      35	14	S	
13:49	   23.30	       5	2	S	
13:49	   23.25	      32	7	S	
13:49	   23.30	       4	1	B	
13:49	   23.23	      50	6	S	
13:50	   23.30	       2	1	B	
13:50	   23.30	      23	2	B	
13:50	   23.30	      29	11	B	
13:51	   23.31	       3	1	B	
13:51	   23.30	      10	4	S	
13:51	   23.30	       4	2	S	
13:51	   23.30	       2	1	B	
13:51	   23.30	       2	1	B	
13:51	   23.30	       4	1	B	
13:51	   23.30	       2	1	B	
13:51	   23.29	       2	1	S	
13:51	   23.29	       2	1	S	
13:52	   23.29	       4	2	S	
13:52	   23.28	       4	2	S	
13:52	   23.27	       2	1	S	
13:52	   23.27	       2	1	
13:52	   23.29	       4	4	B	
13:52	   23.29	       4	3	B	
13:53	   23.29	       4	3	B	
13:53	   23.29	       2	1	B	
13:53	   23.27	      16	1	S	
13:54	   23.24	      20	5	S	
13:55	   23.27	       2	1	B	
13:55	   23.27	       3	1	B	
13:55	   23.26	       2	1	B	
13:55	   23.26	       2	1	B	
13:55	   23.25	      10	5	S	
13:55	   23.26	       2	1	B	
13:55	   23.26	       4	2	B	
13:56	   23.26	       4	2	B	
13:56	   23.26	       2	2	B	
13:57	   23.27	       2	2	B	
13:57	   23.27	       2	1	B	
13:57	   23.27	      16	1	B	
13:57	   23.27	       6	1	B	
13:57	   23.26	       2	1	S	
13:57	   23.27	       2	1	B	
13:57	   23.27	       2	1	B	
13:57	   23.27	       5	3	B	
13:57	   23.27	       3	1	B	
13:58	   23.27	       2	1	B	
13:58	   23.26	      22	15	S	
13:58	   23.26	      19	11	S	
13:58	   23.27	       2	1	B	
13:58	   23.27	       2	1	B	
13:58	   23.27	       3	1	B	
13:59	   23.26	       2	1	S	
13:59	   23.26	      28	2	S	
13:59	   23.27	      82	13	B	
13:59	   23.25	      16	5	S	
13:59	   23.27	       2	1	B	
13:59	   23.27	       2	1	B	
13:59	   23.25	       2	1	S	
13:59	   23.26	      14	1	B	
14:00	   23.27	       3	2	B	
14:00	   23.27	       8	5	B	
14:00	   23.25	      18	3	S	
14:00	   23.28	       9	2	B	
14:00	   23.28	       2	1	B	
14:00	   23.28	      17	11	B	
14:00	   23.27	       5	3	S	
14:00	   23.28	       2	1	S	
14:01	   23.28	      10	5	S	
14:01	   23.28	      20	8	S	
14:01	   23.27	      11	7	S	
14:01	   23.29	      90	11	B	
14:01	   23.29	       9	2	S	
14:01	   23.30	       2	3	B	
14:01	   23.30	      68	3	B	
14:01	   23.30	      12	3	B	
14:01	   23.30	      30	4	B	
14:01	   23.30	      25	4	B	
14:01	   23.31	      52	4	B	
14:01	   23.32	      75	12	B	
14:02	   23.33	      67	9	B	
14:02	   23.34	      40	3	B	
14:02	   23.35	      27	3	B	
14:02	   23.39	     556	52	B	
14:02	   23.39	     243	42	S	
14:02	   23.38	      64	4	S	
14:02	   23.39	      12	2	B	
14:02	   23.39	       2	1	B	
14:02	   23.36	       8	1	S	
14:02	   23.38	      28	3	B	
14:02	   23.37	      70	1	B	
14:03	   23.34	      25	4	S	
14:03	   23.35	      24	8	B	
14:03	   23.34	       4	1	B	
14:03	   23.34	      10	1	B	
14:03	   23.34	       2	1	B	
14:03	   23.34	       2	2	B	
14:03	   23.34	      30	5	B	
14:03	   23.34	       2	1	B	
14:03	   23.33	      49	2	S	
14:04	   23.33	       5	1	S	
14:04	   23.33	      50	2	S	
14:04	   23.34	       2	2	B	
14:04	   23.33	      10	1	S	
14:04	   23.33	       4	1	B	
14:04	   23.33	       2	2	B	
14:04	   23.33	      25	1	B	
14:04	   23.34	      20	2	B	
14:04	   23.34	       4	1	B	
14:05	   23.35	      98	8	B	
14:05	   23.35	      52	2	S	
14:05	   23.36	      54	2	B	
14:05	   23.36	      43	3	B	
14:05	   23.35	       2	2	S	
14:05	   23.35	       7	1	B	
14:05	   23.35	       2	1	B	
14:05	   23.33	      15	3	S	
14:06	   23.35	       2	2	B	
14:06	   23.35	       2	1	B	
14:06	   23.35	      55	7	B	
14:06	   23.35	      16	1	S	
14:06	   23.35	       8	4	B	
14:06	   23.35	       3	1	B	
14:07	   23.35	       2	1	B	
14:07	   23.35	       7	2	B	
14:07	   23.34	       3	2	S	
14:07	   23.33	       2	1	B	
14:07	   23.34	       2	1	B	
14:07	   23.34	      14	1	B	
14:07	   23.34	       6	1	B	
14:07	   23.34	       2	1	B	
14:07	   23.33	      50	2	S	
14:07	   23.33	       2	1	S	
14:07	   23.33	       2	1	S	
14:08	   23.33	      10	2	S	
14:08	   23.33	       4	3	S	
14:08	   23.34	      47	6	B	
14:09	   23.33	       4	2	S	
14:09	   23.33	      50	4	B	
14:09	   23.30	      12	4	S	
14:09	   23.33	       2	1	B	
14:10	   23.33	      22	7	B	
14:10	   23.33	       4	2	B	
14:10	   23.33	       8	1	B	
14:11	   23.33	       2	1	B	
14:11	   23.32	      74	8	S	
14:11	   23.30	       8	2	S	
14:11	   23.30	       2	1	S	
14:11	   23.30	       2	1	B	
14:12	   23.30	       2	1	B	
14:12	   23.30	       2	1	B	
14:12	   23.30	       2	2	B	
14:13	   23.30	      11	7	B	
14:13	   23.31	       2	1	B	
14:13	   23.30	       2	1	S	
14:13	   23.30	       2	2	S	
14:13	   23.31	       5	2	B	
14:13	   23.31	       2	1	B	
14:13	   23.30	      35	11	S	
14:14	   23.31	       3	1	B	
14:14	   23.31	       2	1	B	
14:14	   23.29	       7	3	S	
14:14	   23.29	       1	1	S	
14:15	   23.29	       4	1	B	
14:15	   23.29	       2	1	B	
14:15	   23.29	      22	1	B	
14:15	   23.28	      26	7	S	
14:15	   23.28	       4	2	B	
14:15	   23.29	       4	1	B	
14:16	   23.28	      10	3	S	
14:16	   23.28	      24	3	B	
14:16	   23.25	      50	9	S	
14:17	   23.29	       8	4	B	
14:17	   23.29	       2	1	B	
14:17	   23.24	     114	8	S	
14:18	   23.29	       6	3	B	
14:18	   23.29	       3	1	B	
14:18	   23.29	       4	2	B	
14:19	   23.29	       2	1	B	
14:19	   23.29	      10	2	B	
14:19	   23.29	       2	2	B	
14:19	   23.29	       2	1	B	
14:19	   23.29	       5	1	B	
14:19	   23.29	       5	2	B	
14:19	   23.29	       7	2	B	
14:19	   23.29	      10	3	B	
14:19	   23.28	       8	3	S	
14:20	   23.28	       2	1	S	
14:20	   23.28	       6	4	B	
14:20	   23.28	       2	2	B	
14:20	   23.28	       4	1	B	
14:20	   23.29	       4	5	B	
14:20	   23.28	       2	1	
14:21	   23.29	       3	1	B	
14:21	   23.29	       2	1	B	
14:21	   23.29	       2	1	B	
14:21	   23.28	       2	1	S	
14:22	   23.28	       2	1	B	
14:22	   23.28	       6	3	B	
14:22	   23.28	       3	1	B	
14:22	   23.27	       2	1	S	
14:22	   23.27	      25	7	S	
14:23	   23.28	       4	1	B	
14:23	   23.28	       2	1	B	
14:23	   23.27	      16	6	S	
14:23	   23.26	      19	1	S	
14:23	   23.26	      14	5	S	
14:24	   23.27	       2	1	B	
14:24	   23.26	      10	4	S	
14:24	   23.27	      19	2	B	
14:24	   23.27	      50	2	B	
14:24	   23.27	       4	1	B	
14:24	   23.27	      13	2	S	
14:24	   23.27	       2	1	B	
14:25	   23.27	       8	3	B	
14:25	   23.27	       4	2	B	
14:25	   23.27	      16	2	B	
14:25	   23.28	       4	1	B	
14:25	   23.27	      16	8	S	
14:26	   23.27	      14	4	S	
14:26	   23.27	       3	2	S	
14:26	   23.26	       2	2	S	
14:26	   23.25	       2	2	S	
14:27	   23.28	      18	4	B	
14:27	   23.26	      40	5	S	
14:27	   23.26	      13	1	B	
14:27	   23.27	       6	1	
14:27	   23.27	       5	2	B	
14:27	   23.28	       2	1	B	
14:28	   23.28	       4	2	B	
14:28	   23.28	       3	1	B	
14:29	   23.28	       8	3	B	
14:29	   23.28	       3	2	B	
14:29	   23.28	       8	2	B	
14:29	   23.28	       6	2	B	
14:29	   23.28	      25	8	B	
14:29	   23.28	       5	1	B	
14:29	   23.28	       5	1	B	
14:29	   23.28	       9	4	B	
14:29	   23.28	      18	5	B	
14:29	   23.28	       2	1	B	
14:29	   23.28	       5	1	B	
14:30	   23.28	       2	1	B	
14:30	   23.28	      30	6	B	
14:30	   23.28	       2	1	B	
14:30	   23.28	       6	1	B	
14:30	   23.28	       2	2	B	
14:30	   23.27	       2	1	S	
14:31	   23.28	      10	3	B	
14:31	   23.27	      42	19	S	
14:31	   23.28	      12	1	B	
14:32	   23.27	       3	1	S	
14:32	   23.27	       7	2	S	
14:32	   23.27	       5	1	B	
14:32	   23.27	      20	1	B	
14:32	   23.27	       3	2	B	
14:33	   23.27	       2	1	S	
14:33	   23.28	      14	4	B	
14:33	   23.28	      13	3	B	
14:33	   23.28	       3	1	B	
14:33	   23.29	      29	6	B	
14:33	   23.29	      24	5	B	
14:33	   23.29	       5	1	B	
14:33	   23.29	       5	2	B	
14:33	   23.29	       4	1	B	
14:33	   23.30	       6	2	B	
14:34	   23.29	      26	11	S	
14:34	   23.29	       6	2	S	
14:35	   23.29	      22	1	B	
14:35	   23.29	      10	1	B	
14:36	   23.28	       3	2	S	
14:36	   23.28	       2	1	S	
14:37	   23.28	       7	3	S	
14:37	   23.28	      10	3	S	
14:37	   23.28	      17	8	S	
14:38	   23.29	       2	1	B	
14:38	   23.29	       2	1	B	
14:38	   23.28	       2	2	S	
14:39	   23.28	       2	1	S	
14:39	   23.29	       2	1	B	
14:39	   23.28	     188	12	S	
14:39	   23.27	       2	2	S	
14:39	   23.29	       6	1	B	
14:39	   23.29	       5	1	B	
14:39	   23.29	      15	4	B	
14:39	   23.29	       5	3	B	
14:39	   23.29	       5	3	B	
14:39	   23.29	       5	2	B	
14:39	   23.29	       6	1	B	
14:39	   23.29	       1	1	B	
14:40	   23.29	       8	3	S	
14:40	   23.29	       4	1	S	
14:40	   23.30	      20	3	B	
14:40	   23.30	       5	2	B	
14:40	   23.32	     141	15	B	
14:40	   23.32	      37	3	B	
14:40	   23.32	       5	1	B	
14:40	   23.32	       6	2	B	
14:41	   23.32	       5	1	B	
14:41	   23.32	      15	2	B	
14:41	   23.32	       5	1	B	
14:41	   23.32	      13	3	B	
14:41	   23.32	      24	3	B	
14:41	   23.31	      20	3	S	
14:41	   23.31	      12	3	S	
14:41	   23.29	     536	3	S	
14:41	   23.29	       5	1	B	
14:41	   23.28	       5	1	S	
14:42	   23.27	      12	4	S	
14:42	   23.28	       5	2	
14:42	   23.27	     102	4	S	
14:42	   23.26	       2	1	S	
14:42	   23.26	      30	5	S	
14:43	   23.25	      10	5	S	
14:43	   23.25	       4	1	S	
14:43	   23.25	     112	16	S	
14:43	   23.25	       5	2	B	
14:43	   23.25	       2	1	S	
14:43	   23.25	       2	1	S	
14:44	   23.26	      20	2	B	
14:44	   23.26	       8	2	S	
14:44	   23.27	      10	3	B	
14:44	   23.25	      10	1	S	
14:44	   23.26	       5	1	S	
14:44	   23.28	     161	11	B	
14:45	   23.32	     200	9	B	
14:45	   23.29	       7	4	S	
14:45	   23.30	       1	1	B	
14:45	   23.30	       4	1	S	
14:45	   23.29	      27	14	S	
14:45	   23.28	       6	2	S	
14:45	   23.28	       1	1	S	
14:45	   23.28	       9	2	B	
14:45	   23.28	      20	5	S	
14:45	   23.28	       1	1	S	
14:46	   23.27	     212	2	S	
14:46	   23.30	     200	8	B	
14:46	   23.27	      13	2	S	
14:47	   23.29	       5	1	B	
14:47	   23.29	       5	1	B	
14:47	   23.29	       5	1	B	
14:47	   23.29	       5	2	B	
14:47	   23.29	       5	2	B	
14:47	   23.29	       6	1	B	
14:48	   23.29	      52	3	B	
14:48	   23.29	      11	4	B	
14:48	   23.29	      18	4	B	
14:49	   23.28	     147	4	S	
14:49	   23.27	       4	2	S	
14:49	   23.27	       6	1	S	
14:49	   23.27	       2	2	S	
14:49	   23.26	      50	7	S	
14:49	   23.27	      10	2	S	
14:50	   23.27	      15	5	S	
14:50	   23.27	      31	3	B	
14:50	   23.26	      38	2	S	
14:50	   23.27	       3	1	B	
14:50	   23.26	      32	3	S	
14:51	   23.26	       2	1	S	
14:51	   23.28	      18	3	B	
14:51	   23.26	       2	1	S	
14:51	   23.26	      10	1	S	
14:51	   23.27	       2	1	B	
14:51	   23.26	      25	2	S	
14:52	   23.26	       8	1	S	
14:52	   23.27	       5	1	B	
14:52	   23.26	      94	11	S	
14:52	   23.27	      21	7	B	
14:52	   23.26	       4	2	B	
14:52	   23.27	       2	1	B	
14:52	   23.26	       6	1	S	
14:52	   23.26	      70	11	B	
14:52	   23.25	      43	6	S	
14:53	   23.26	      70	8	B	
14:53	   23.26	       2	2	B	
14:53	   23.26	       6	3	B	
14:53	   23.25	      68	6	S	
14:53	   23.24	      17	4	S	
14:53	   23.26	       2	1	B	
14:53	   23.26	       2	1	B	
14:53	   23.26	       2	1	B	
14:53	   23.26	       2	1	B	
14:54	   23.24	      51	17	S	
14:54	   23.24	       4	1	S	
14:54	   23.26	       2	1	B	
14:54	   23.24	       8	2	S	
14:54	   23.26	       2	1	B	
14:54	   23.24	      17	3	S	
14:54	   23.26	       4	1	B	
14:54	   23.25	       8	1	S	
14:54	   23.25	       2	1	S	
14:54	   23.24	       2	1	S	
14:55	   23.26	      66	3	B	
14:55	   23.27	       6	2	B	
14:55	   23.27	      10	2	B	
14:55	   23.26	       8	2	S	
14:55	   23.28	      52	3	B	
14:56	   23.26	       2	1	S	
14:56	   23.27	       4	1	B	
14:56	   23.27	       2	1	B	
14:56	   23.26	      28	4	S	
14:56	   23.27	      69	8	B	
14:56	   23.27	      16	4	B	
14:56	   23.26	       2	1	B	
14:56	   23.27	       2	1	B	
14:56	   23.27	       2	2	B	
14:56	   23.25	       3	1	S	
15:00	   23.26	     217	37	
#数据来源:通达信
