                  20220329 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.54	     865	69	
10:22	   21.33	      26	5	B	
10:22	   21.32	      23	3	S	
10:22	   21.32	       4	2	S	
10:22	   21.32	      43	8	S	
10:22	   21.32	      10	2	S	
10:22	   21.33	      56	4	B	
10:23	   21.32	      44	6	S	
10:23	   21.32	      17	3	B	
10:23	   21.32	       4	2	B	
10:24	   21.32	      24	1	B	
10:24	   21.31	      26	2	B	
10:24	   21.32	     164	15	B	
10:24	   21.32	      92	24	B	
10:24	   21.30	     116	12	S	
10:24	   21.30	      37	3	B	
10:24	   21.31	      25	8	B	
10:24	   21.31	      33	12	B	
10:24	   21.31	      31	14	B	
10:24	   21.31	      60	11	B	
10:24	   21.32	     143	53	B	
10:24	   21.32	     162	5	B	
10:24	   21.39	      20	2	B	
10:25	   21.37	      33	4	S	
10:25	   21.33	      24	9	B	
10:25	   21.33	      10	6	S	
10:25	   21.39	       5	1	B	
10:25	   21.39	      26	12	B	
10:25	   21.39	      41	1	B	
10:25	   21.39	       4	1	B	
10:25	   21.38	       8	1	B	
10:25	   21.38	      12	5	B	
10:25	   21.38	      12	3	B	
10:26	   21.36	      13	1	B	
10:26	   21.31	      18	8	S	
10:26	   21.36	       6	1	B	
10:26	   21.39	     218	9	B	
10:26	   21.39	      14	1	B	
10:26	   21.29	     104	8	S	
10:26	   21.30	      17	4	S	
10:26	   21.30	      19	6	S	
10:26	   21.29	       2	2	S	
10:26	   21.28	      68	10	S	
10:26	   21.28	     294	19	S	
10:26	   21.28	     175	10	S	
10:26	   21.28	       4	2	S	
10:27	   21.28	      30	2	S	
10:27	   21.28	       4	2	S	
10:27	   21.28	       7	1	S	
10:27	   21.28	      12	1	S	
10:27	   21.28	      11	1	S	
10:27	   21.32	     450	9	B	
10:27	   21.33	       8	2	B	
10:27	   21.33	       4	1	B	
10:27	   21.29	      48	2	S	
10:27	   21.29	      14	1	B	
10:27	   21.29	       8	1	B	
10:27	   21.33	      18	4	B	
10:27	   21.29	      10	1	S	
10:28	   21.29	       6	1	B	
10:28	   21.29	       5	1	S	
10:28	   21.32	      50	2	B	
10:28	   21.29	      30	2	S	
10:28	   21.31	      97	3	B	
10:28	   21.29	      13	2	B	
10:28	   21.28	      67	1	S	
10:28	   21.28	       5	1	S	
10:29	   21.28	      26	2	S	
10:29	   21.28	      12	2	S	
10:29	   21.28	       8	2	B	
10:29	   21.22	       8	1	S	
10:29	   21.27	       4	2	B	
10:29	   21.27	       2	1	B	
10:29	   21.27	      10	3	S	
10:29	   21.20	      36	8	S	
10:30	   21.19	     136	8	S	
10:30	   21.19	      85	3	S	
10:30	   21.31	     710	80	B	
10:30	   21.27	      16	3	S	
10:30	   21.22	      10	2	S	
10:30	   21.25	       2	1	S	
10:30	   21.22	      11	2	S	
10:30	   21.22	      18	4	B	
10:30	   21.22	      31	11	B	
10:30	   21.22	      38	5	B	
10:31	   21.25	     113	14	B	
10:31	   21.22	      53	8	S	
10:31	   21.22	      25	9	B	
10:31	   21.22	      16	8	S	
10:31	   21.22	      10	8	S	
10:31	   21.21	      16	3	B	
10:31	   21.14	       9	4	S	
10:31	   21.21	       0	1	S	
10:31	   21.21	      20	2	S	
10:31	   21.16	      12	1	S	
10:31	   21.16	       8	2	B	
10:31	   21.16	       0	1	B	
10:31	   21.16	       6	3	B	
10:32	   21.16	      73	13	B	
10:32	   21.16	       4	2	B	
10:32	   21.20	     130	6	B	
10:32	   21.18	       4	2	B	
10:32	   21.20	      33	4	B	
10:32	   21.21	       2	1	B	
10:33	   21.21	      24	1	B	
10:33	   21.20	      41	2	S	
10:33	   21.21	     177	3	B	
10:33	   21.30	      14	1	B	
10:34	   21.20	      52	14	S	
10:34	   21.20	      37	6	S	
10:34	   21.19	      94	18	B	
10:34	   21.08	       2	1	S	
10:35	   21.05	     158	10	S	
10:35	   21.15	       2	1	B	
10:35	   21.08	      20	9	B	
10:35	   21.18	      26	12	B	
10:35	   21.05	     138	19	S	
10:35	   21.18	       2	1	B	
10:35	   21.06	       9	2	S	
10:35	   21.08	      43	9	S	
10:35	   21.13	      23	3	B	
10:35	   21.08	      42	3	S	
10:36	   21.08	       8	2	B	
10:36	   21.09	      37	5	B	
10:36	   21.09	       3	2	S	
10:36	   21.09	       2	1	B	
10:36	   21.06	      17	3	S	
10:36	   21.09	      19	2	B	
10:36	   21.09	       2	1	B	
10:36	   21.09	      57	16	B	
10:36	   21.09	      15	4	B	
10:36	   21.09	      22	1	B	
10:36	   21.07	      10	5	B	
10:36	   21.09	       2	1	B	
10:36	   21.09	       3	1	B	
10:37	   21.09	       3	1	B	
10:37	   21.09	      11	3	B	
10:37	   21.10	       2	1	S	
10:37	   21.09	       2	1	S	
10:37	   21.09	      19	5	S	
10:37	   21.17	      12	2	B	
10:37	   21.10	       4	1	S	
10:37	   21.10	       4	3	B	
10:37	   21.10	      25	3	B	
10:37	   21.10	       6	2	B	
10:37	   21.10	      22	5	S	
10:38	   21.00	     500	32	S	
10:38	   21.02	      36	5	S	
10:38	   21.10	      31	7	B	
10:38	   21.10	      46	6	B	
10:38	   21.02	       7	3	B	
10:38	   21.01	      15	3	S	
10:38	   21.02	       2	1	B	
10:38	   21.02	      33	8	B	
10:38	   21.00	      95	10	S	
10:39	   21.00	      62	16	B	
10:39	   21.02	      31	4	B	
10:39	   21.00	      47	15	S	
10:39	   21.00	      38	1	B	
10:39	   21.02	     379	55	B	
10:39	   21.00	      43	5	S	
10:39	   21.00	      16	4	S	
10:39	   21.00	      12	3	B	
10:39	   21.00	       2	1	B	
10:39	   21.00	     105	2	B	
10:39	   21.00	      17	3	B	
10:39	   20.97	      20	6	S	
10:39	   21.00	       9	3	B	
10:39	   20.97	      40	1	S	
10:39	   20.98	      17	2	S	
10:40	   21.00	       4	1	B	
10:40	   20.98	      45	3	S	
10:40	   20.98	      54	6	S	
10:40	   21.00	     133	20	B	
10:40	   21.00	      66	7	B	
10:40	   21.00	      24	8	B	
10:40	   21.00	      10	5	B	
10:40	   20.99	      36	7	S	
10:40	   21.00	      53	9	B	
10:40	   21.00	      26	4	S	
10:40	   21.00	       4	1	B	
10:40	   21.00	       5	1	B	
10:40	   21.00	      22	2	B	
10:40	   21.00	       2	1	B	
10:40	   21.00	      34	5	B	
10:40	   21.05	      20	7	B	
10:40	   21.05	       0	1	B	
10:41	   21.05	      10	3	B	
10:41	   21.05	      45	2	B	
10:41	   21.05	       2	1	B	
10:41	   21.07	      23	2	B	
10:41	   21.07	       2	1	B	
10:41	   21.09	      54	2	B	
10:41	   21.09	       2	1	B	
10:41	   21.07	      24	3	S	
10:41	   21.09	      16	2	B	
10:41	   21.09	       4	2	B	
10:42	   21.09	       5	2	B	
10:42	   21.09	       3	1	B	
10:42	   21.07	      58	3	S	
10:42	   21.09	      24	2	B	
10:42	   21.09	       6	1	B	
10:42	   21.09	      15	2	B	
10:42	   21.05	      60	9	S	
10:42	   21.03	       6	2	S	
10:42	   21.09	      20	6	B	
10:42	   21.08	       5	1	B	
10:43	   21.08	       3	3	S	
10:43	   21.02	      53	17	S	
10:43	   21.05	      12	6	S	
10:43	   21.02	       7	3	S	
10:43	   21.00	       3	2	S	
10:43	   21.00	      13	5	S	
10:43	   21.00	       9	3	B	
10:43	   21.02	      80	11	B	
10:43	   21.00	       9	2	
10:44	   21.00	      33	8	B	
10:44	   20.99	      24	6	S	
10:44	   21.00	      10	3	B	
10:44	   21.00	       2	1	B	
10:44	   21.00	      20	4	B	
10:44	   21.00	       5	2	B	
10:44	   21.02	      27	7	B	
10:44	   20.99	      21	2	S	
10:44	   21.01	       6	3	S	
10:44	   21.02	       5	2	B	
10:44	   21.00	      18	2	S	
10:44	   21.02	      25	8	B	
10:44	   21.02	       4	2	B	
10:45	   21.02	     105	6	B	
10:45	   21.02	     149	24	B	
10:45	   21.05	      12	2	B	
10:45	   21.05	       6	1	B	
10:45	   21.01	      48	20	S	
10:45	   21.01	       5	1	B	
10:45	   21.01	     132	6	S	
10:45	   21.14	      12	3	B	
10:45	   21.14	       2	1	B	
10:45	   21.04	      13	6	S	
10:46	   21.10	       6	1	B	
10:46	   21.10	       2	1	B	
10:46	   21.10	       2	1	B	
10:46	   21.06	      31	6	S	
10:46	   21.06	      40	5	B	
10:46	   21.06	      20	8	B	
10:46	   21.04	       2	1	S	
10:46	   21.04	       2	1	S	
10:47	   21.04	       6	2	S	
10:47	   21.05	      20	1	B	
10:47	   21.05	      19	1	B	
10:47	   21.06	       6	3	B	
10:47	   21.05	      15	3	S	
10:47	   21.06	       8	2	B	
10:47	   21.06	       7	3	B	
10:47	   21.06	       4	2	B	
10:47	   21.06	      12	2	B	
10:47	   21.06	       2	1	B	
10:48	   21.06	       2	1	B	
10:48	   21.06	      37	3	B	
10:48	   21.06	      23	1	B	
10:48	   21.07	       8	2	S	
10:48	   21.08	      12	4	
10:48	   21.06	      31	7	S	
10:49	   21.10	     120	15	B	
10:49	   21.10	      14	1	B	
10:49	   21.10	       4	2	B	
10:49	   21.10	      16	1	B	
10:49	   21.08	      10	3	S	
10:49	   21.06	      20	1	S	
10:49	   21.06	      75	18	S	
10:49	   21.05	     137	9	S	
10:49	   21.05	      60	7	S	
10:49	   21.05	      62	10	S	
10:49	   21.08	       2	2	B	
10:50	   21.01	       1	1	S	
10:50	   21.06	       4	1	S	
10:50	   21.06	       3	2	S	
10:50	   21.03	      10	1	S	
10:50	   21.08	      51	13	B	
10:50	   21.06	       6	2	S	
10:51	   21.07	       2	1	S	
10:51	   21.07	       6	2	B	
10:51	   21.06	      20	8	S	
10:51	   21.08	       2	1	B	
10:51	   21.08	      21	3	B	
10:51	   21.08	       5	2	B	
10:51	   21.08	      54	12	B	
10:51	   21.04	      14	5	S	
10:51	   21.07	       2	1	B	
10:52	   21.08	       5	1	B	
10:52	   21.08	       4	3	B	
10:52	   21.08	      14	7	B	
10:52	   21.08	       2	2	S	
10:52	   21.05	      45	6	S	
10:52	   21.10	       7	1	B	
10:52	   21.05	       6	3	S	
10:52	   21.04	      11	2	S	
10:52	   21.10	      21	2	B	
10:52	   21.03	      19	2	S	
10:52	   21.02	      21	4	S	
10:52	   21.02	      27	3	S	
10:53	   21.08	      24	6	S	
10:53	   21.08	       4	2	S	
10:53	   21.08	       5	1	B	
10:53	   21.08	      40	5	B	
10:53	   21.10	       2	1	B	
10:54	   21.10	      14	3	B	
10:54	   21.06	      39	3	S	
10:54	   21.06	      64	2	S	
10:54	   21.07	      28	4	S	
10:54	   21.07	       4	3	B	
10:54	   21.07	      11	3	S	
10:54	   21.10	      14	3	B	
10:54	   21.10	       2	1	B	
10:54	   21.10	       9	1	B	
10:54	   21.10	       4	1	B	
10:55	   21.10	      70	14	B	
10:55	   21.10	      50	12	B	
10:55	   21.10	      29	11	S	
10:55	   21.10	       7	6	S	
10:55	   21.10	       2	2	B	
10:55	   21.10	       3	2	B	
10:55	   21.10	      28	11	B	
10:55	   21.10	       8	2	B	
10:55	   21.10	       2	1	S	
10:55	   21.10	      40	4	S	
10:55	   21.10	       2	1	B	
10:55	   21.10	      10	1	B	
10:56	   21.10	      12	4	B	
10:56	   21.21	      56	7	B	
10:56	   21.27	     230	9	B	
10:56	   21.26	       6	2	S	
10:56	   21.25	       2	1	B	
10:56	   21.24	      12	1	B	
10:56	   21.24	      60	3	B	
10:57	   21.24	       3	2	S	
10:57	   21.12	      57	6	S	
10:57	   21.23	      10	1	B	
10:57	   21.23	       3	1	B	
10:57	   21.22	       4	1	B	
10:58	   21.13	      22	2	S	
10:58	   21.12	      44	4	S	
10:58	   21.13	      13	1	S	
10:58	   21.13	      27	2	S	
10:58	   21.13	      54	7	S	
10:58	   21.13	      82	11	S	
10:58	   21.16	       2	1	S	
10:58	   21.13	      41	2	S	
10:59	   21.14	       9	1	S	
10:59	   21.21	      56	11	B	
10:59	   21.14	       3	1	S	
10:59	   21.14	      11	2	S	
10:59	   21.14	      10	1	B	
10:59	   21.14	      10	1	B	
10:59	   21.14	      19	5	B	
11:00	   21.14	      13	5	B	
11:00	   21.14	       8	5	B	
11:00	   21.14	      28	5	B	
11:00	   21.14	      23	5	B	
11:00	   21.12	     161	35	S	
11:00	   21.11	      54	13	S	
11:00	   21.11	       2	1	B	
11:00	   21.11	       8	3	B	
11:00	   21.14	      10	3	B	
11:00	   21.11	      12	2	S	
11:01	   21.14	       6	2	B	
11:01	   21.14	       9	2	B	
11:01	   21.14	       4	1	B	
11:01	   21.13	      72	5	S	
11:02	   21.11	      28	1	S	
11:02	   21.12	      34	7	B	
11:02	   21.12	      98	2	B	
11:02	   21.10	      46	5	S	
11:03	   21.11	      27	5	B	
11:03	   21.14	      10	4	B	
11:03	   21.11	      10	4	S	
11:03	   21.11	       2	1	S	
11:03	   21.07	      14	6	S	
11:03	   21.07	      15	3	S	
11:03	   21.04	     155	8	S	
11:03	   21.12	      80	5	B	
11:04	   21.05	      11	1	S	
11:04	   21.07	      18	3	S	
11:04	   21.17	      92	9	B	
11:04	   21.06	     100	8	S	
11:04	   21.17	       2	1	B	
11:04	   21.06	      23	5	S	
11:04	   21.04	      10	4	S	
11:04	   21.00	     400	38	S	
11:05	   21.16	      32	4	B	
11:05	   21.00	      29	1	S	
11:05	   21.12	      24	6	B	
11:05	   21.00	     100	14	S	
11:05	   21.00	      93	21	B	
11:05	   21.00	      28	9	B	
11:05	   21.00	      54	11	B	
11:05	   21.00	      25	6	B	
11:05	   21.00	     146	9	B	
11:05	   21.00	      10	3	B	
11:06	   21.00	       2	1	B	
11:06	   21.00	       2	2	B	
11:06	   21.00	     100	11	B	
11:06	   21.00	      30	7	S	
11:06	   21.00	       4	1	B	
11:06	   21.00	      14	3	B	
11:06	   21.00	      10	1	B	
11:06	   21.00	       2	1	B	
11:06	   21.00	       5	1	B	
11:06	   21.00	       2	1	B	
11:06	   21.00	      22	2	B	
11:06	   21.00	       0	1	B	
11:06	   20.99	      59	10	S	
11:06	   20.99	       4	2	B	
11:06	   20.99	     173	1	B	
11:06	   20.99	      21	3	S	
11:06	   21.12	     244	10	B	
11:07	   21.07	       7	2	B	
11:07	   21.06	       2	1	B	
11:07	   21.05	       2	1	B	
11:07	   21.00	      20	1	S	
11:07	   21.01	      10	4	S	
11:08	   21.05	       8	1	B	
11:08	   21.06	       4	1	B	
11:08	   21.06	      54	2	B	
11:08	   21.10	       6	2	B	
11:08	   21.06	       3	1	S	
11:08	   21.06	      18	1	B	
11:08	   21.10	      10	1	B	
11:09	   21.08	      10	1	B	
11:09	   21.06	      89	1	S	
11:09	   21.06	       4	2	S	
11:09	   21.06	      40	4	S	
11:10	   21.01	       2	1	S	
11:10	   21.06	      70	6	B	
11:10	   21.05	      40	3	S	
11:10	   21.05	       2	1	S	
11:10	   21.03	       6	3	S	
11:11	   21.03	       8	1	B	
11:11	   21.01	      35	6	S	
11:11	   21.02	       4	2	S	
11:11	   21.03	      10	1	B	
11:11	   21.01	      14	4	S	
11:11	   21.00	      53	2	S	
11:12	   21.01	       5	2	S	
11:12	   21.03	      55	7	B	
11:12	   21.00	       2	2	S	
11:12	   21.03	      16	2	B	
11:13	   21.05	      65	3	B	
11:13	   21.03	      42	3	S	
11:13	   21.03	      89	8	S	
11:13	   21.02	      12	5	B	
11:13	   21.02	       5	2	B	
11:13	   21.02	       2	1	B	
11:13	   21.00	      25	5	S	
11:13	   21.03	       4	2	B	
11:13	   21.03	       3	2	B	
11:14	   21.03	       8	5	S	
11:14	   21.03	       8	2	B	
11:14	   21.03	     115	12	B	
11:14	   21.00	      13	2	S	
11:14	   21.00	      60	1	S	
11:14	   21.03	       1	1	B	
11:15	   21.05	      24	3	B	
11:15	   21.05	       2	1	B	
11:15	   21.05	      65	4	B	
11:15	   21.05	       4	1	B	
11:15	   21.05	       4	2	B	
11:15	   21.05	       4	2	B	
11:15	   21.06	      36	5	B	
11:16	   21.06	       3	1	B	
11:16	   21.05	      10	4	S	
11:16	   21.06	      24	1	B	
11:16	   21.06	      56	2	B	
11:16	   21.10	      10	2	B	
11:16	   21.07	      15	6	S	
11:17	   21.07	       5	1	B	
11:17	   21.07	       4	2	B	
11:17	   21.07	       2	1	B	
11:17	   21.07	      16	2	B	
11:17	   21.06	      21	4	S	
11:18	   21.08	      38	2	B	
11:18	   21.07	      30	8	S	
11:18	   21.07	       4	1	B	
11:18	   21.06	       9	4	S	
11:18	   21.07	      20	3	B	
11:18	   21.04	      13	3	S	
11:18	   21.07	       3	1	B	
11:18	   21.07	      37	2	B	
11:18	   21.09	       6	1	B	
11:18	   21.09	     121	2	B	
11:18	   21.09	       2	1	B	
11:19	   21.08	      10	4	S	
11:19	   21.09	      30	5	B	
11:19	   21.09	      12	4	S	
11:19	   21.15	     128	9	B	
11:19	   21.09	       3	2	S	
11:19	   21.12	       2	1	
11:19	   21.12	      10	3	B	
11:20	   21.09	       2	2	S	
11:20	   21.09	       2	1	S	
11:20	   21.12	      26	2	B	
11:20	   21.12	       6	3	S	
11:20	   21.12	       3	2	B	
11:20	   21.09	       8	2	S	
11:20	   21.09	      11	1	B	
11:20	   21.08	       7	6	S	
11:20	   21.09	       2	1	S	
11:20	   21.08	      25	1	S	
11:20	   21.12	      45	7	B	
11:21	   21.21	     279	10	B	
11:21	   21.20	      71	4	B	
11:21	   21.21	      33	8	B	
11:22	   21.20	       2	1	S	
11:22	   21.20	      57	8	B	
11:22	   21.20	      24	1	B	
11:22	   21.20	      79	6	B	
11:22	   21.19	      50	1	S	
11:22	   21.19	       2	1	S	
11:22	   21.17	       2	1	
11:22	   21.17	       3	1	B	
11:23	   21.19	      21	3	B	
11:23	   21.19	      10	1	B	
11:23	   21.20	       9	2	B	
11:23	   21.20	      43	9	B	
11:23	   21.20	      27	4	B	
11:24	   21.19	      10	1	B	
11:24	   21.15	      20	1	S	
11:24	   21.15	      74	2	S	
11:24	   21.15	      62	8	B	
11:24	   21.19	      12	2	B	
11:24	   21.19	      15	1	B	
11:24	   21.19	       3	1	B	
11:24	   21.19	       6	1	B	
11:25	   21.11	      18	4	S	
11:25	   21.11	       2	1	S	
11:25	   21.10	       6	2	S	
11:25	   21.19	       5	2	B	
11:25	   21.12	      15	4	S	
11:25	   21.12	       8	1	S	
11:26	   21.12	       8	4	S	
11:26	   21.15	       5	4	B	
11:26	   21.15	       5	1	B	
11:26	   21.15	       3	1	B	
11:27	   21.15	      41	12	B	
11:27	   21.18	      34	4	B	
11:27	   21.18	      26	6	B	
11:27	   21.13	      29	4	S	
11:27	   21.18	     131	29	B	
11:27	   21.13	       2	2	S	
11:27	   21.15	       7	2	S	
11:27	   21.15	       3	2	S	
11:28	   21.14	       2	1	S	
11:28	   21.13	      10	4	S	
11:28	   21.13	       6	4	S	
11:28	   21.12	       8	1	S	
11:28	   21.10	       9	3	S	
11:28	   21.09	      18	3	S	
11:28	   21.09	       1	1	S	
11:28	   21.08	       2	1	S	
11:28	   21.03	      18	5	S	
11:29	   21.07	       2	1	B	
11:29	   21.03	      48	1	S	
11:29	   20.99	     103	11	S	
11:29	   20.99	       2	1	S	
11:29	   20.99	      10	1	S	
11:29	   20.99	       2	1	S	
11:29	   20.99	       7	3	S	
11:29	   20.99	      53	3	S	
11:29	   21.08	      72	4	B	
11:29	   20.98	     283	14	S	
11:29	   20.97	      76	9	S	
11:29	   20.98	      20	3	B	
11:29	   20.98	      81	5	B	
11:29	   21.06	      62	4	B	
13:00	   21.07	       5	1	
13:00	   21.08	      40	7	B	
13:00	   21.09	      31	6	S	
13:00	   21.08	       3	2	S	
13:00	   21.06	      68	5	S	
13:00	   21.06	       4	1	S	
13:00	   21.07	       2	1	S	
13:01	   21.07	       7	5	B	
13:01	   21.07	       2	1	B	
13:01	   21.09	      19	11	B	
13:01	   21.09	      86	7	B	
13:01	   21.10	      75	19	S	
13:01	   21.09	      13	3	S	
13:02	   21.10	       1	1	S	
13:02	   21.10	       7	3	S	
13:02	   21.10	      13	5	S	
13:02	   21.10	       2	1	B	
13:02	   21.10	       0	1	B	
13:02	   21.10	      33	5	B	
13:03	   21.10	      12	5	S	
13:03	   21.10	      21	1	S	
13:04	   21.09	      13	4	S	
13:04	   21.16	       2	1	B	
13:04	   21.09	       7	4	S	
13:04	   21.10	      14	1	S	
13:04	   21.15	       2	1	B	
13:04	   21.15	       4	1	B	
13:04	   21.15	      14	3	B	
13:04	   21.15	       6	3	S	
13:05	   21.10	      12	5	S	
13:05	   21.13	       2	1	B	
13:05	   21.15	      29	15	B	
13:06	   21.07	      33	11	S	
13:06	   21.15	      17	5	B	
13:06	   21.10	      59	3	S	
13:06	   21.14	      67	5	B	
13:06	   21.06	       6	1	S	
13:06	   21.09	       2	1	B	
13:06	   21.04	      17	4	S	
13:06	   21.03	       5	3	B	
13:06	   21.03	      45	16	S	
13:06	   21.04	      14	8	S	
13:06	   21.00	     116	22	S	
13:06	   21.05	       2	1	B	
13:06	   21.08	       8	2	B	
13:07	   21.07	      17	5	B	
13:07	   21.05	      10	1	B	
13:07	   21.05	     250	28	B	
13:07	   21.03	      14	2	B	
13:07	   21.05	       2	2	B	
13:07	   21.05	      13	2	B	
13:07	   20.97	      97	4	S	
13:07	   21.04	       8	2	B	
13:08	   21.03	     250	11	B	
13:08	   21.03	      70	5	B	
13:08	   20.95	      20	7	S	
13:09	   20.98	      15	1	S	
13:09	   21.03	       4	1	B	
13:09	   20.98	       7	1	S	
13:09	   20.99	      18	1	B	
13:09	   20.97	      36	6	S	
13:09	   20.97	       8	2	S	
13:09	   21.00	      41	5	B	
13:09	   21.00	      34	6	B	
13:09	   20.99	      10	4	S	
13:09	   20.97	       4	1	S	
13:09	   20.97	       2	1	S	
13:09	   20.97	      22	7	S	
13:09	   20.97	       3	2	S	
13:10	   21.00	      22	9	B	
13:10	   21.00	       8	4	B	
13:10	   20.99	       2	3	S	
13:10	   21.03	       4	2	B	
13:10	   21.05	       8	2	B	
13:10	   21.00	       5	3	S	
13:10	   21.03	      14	2	B	
13:10	   20.99	      22	4	S	
13:10	   21.05	      17	4	B	
13:10	   20.99	       2	2	S	
13:10	   21.05	      23	10	B	
13:10	   20.98	      14	6	S	
13:10	   21.05	       2	1	B	
13:11	   21.05	       2	1	B	
13:11	   21.05	      26	6	B	
13:11	   21.16	      10	4	B	
13:11	   21.05	       9	4	S	
13:11	   21.05	       4	3	S	
13:11	   21.05	      15	7	S	
13:11	   21.16	       4	1	B	
13:11	   21.05	       2	1	S	
13:11	   21.15	      35	12	B	
13:11	   21.05	       4	1	S	
13:11	   21.13	      39	3	B	
13:11	   21.05	       5	1	S	
13:11	   21.05	       3	1	S	
13:11	   21.11	      10	1	B	
13:12	   21.15	       2	1	B	
13:12	   21.15	      13	7	B	
13:12	   21.09	      19	7	S	
13:12	   21.16	       4	1	B	
13:12	   21.16	       9	4	B	
13:12	   21.18	      24	2	B	
13:12	   21.09	       4	2	S	
13:12	   21.18	       6	2	B	
13:12	   21.11	       3	1	S	
13:12	   21.11	       2	1	S	
13:12	   21.06	       8	2	S	
13:12	   21.18	      12	3	B	
13:12	   21.08	      39	19	S	
13:12	   21.08	       9	4	S	
13:12	   21.10	       3	1	S	
13:13	   21.18	      18	3	B	
13:13	   21.18	      35	5	S	
13:13	   21.19	      16	6	B	
13:13	   21.19	      39	10	S	
13:13	   21.23	      30	8	B	
13:13	   21.18	      32	2	S	
13:13	   21.18	      11	1	S	
13:13	   21.18	       7	2	S	
13:13	   21.18	      10	6	S	
13:13	   21.23	       6	2	B	
13:13	   21.21	       6	3	B	
13:13	   21.23	      31	8	B	
13:13	   21.25	      35	5	B	
13:13	   21.28	      37	11	B	
13:13	   21.25	      10	2	S	
13:13	   21.23	      44	12	S	
13:13	   21.16	     326	18	S	
13:13	   21.11	      47	18	S	
13:14	   21.13	      29	2	S	
13:14	   21.11	      14	6	S	
13:14	   21.11	       7	1	S	
13:14	   21.09	      44	5	S	
13:14	   21.25	      17	3	B	
13:14	   21.23	      16	6	B	
13:14	   21.07	       2	1	S	
13:14	   21.07	      33	4	S	
13:14	   21.15	       2	1	S	
13:14	   21.15	      31	6	B	
13:14	   21.10	       3	1	S	
13:14	   21.10	       3	2	S	
13:14	   21.10	       9	3	S	
13:14	   21.09	       8	3	S	
13:14	   21.09	      10	2	S	
13:15	   21.08	      50	3	S	
13:15	   21.08	      10	2	S	
13:15	   21.18	      12	2	B	
13:15	   21.20	      73	9	B	
13:15	   21.13	      15	3	S	
13:16	   21.13	      31	3	S	
13:16	   21.13	       5	4	B	
13:16	   21.20	       7	1	B	
13:16	   21.20	      73	11	B	
13:16	   21.11	      23	5	S	
13:16	   21.11	       2	1	S	
13:16	   21.11	      12	2	S	
13:16	   21.20	      69	4	B	
13:16	   21.09	       9	6	S	
13:16	   21.09	       4	1	S	
13:16	   21.11	       4	2	S	
13:17	   21.20	      28	3	B	
13:17	   21.11	       4	1	S	
13:17	   21.11	      30	4	S	
13:17	   21.11	       7	2	S	
13:18	   21.20	       7	1	B	
13:18	   21.12	      14	2	S	
13:18	   21.12	      13	6	S	
13:18	   21.15	      18	6	S	
13:19	   21.14	       4	2	S	
13:19	   21.12	      10	4	S	
13:19	   21.12	       5	2	S	
13:19	   21.11	      31	6	S	
13:19	   21.13	       7	3	S	
13:19	   21.17	       3	1	B	
13:19	   21.17	      66	12	B	
13:19	   21.13	      14	5	S	
13:19	   21.18	      16	1	B	
13:19	   21.20	       2	1	B	
13:19	   21.15	       2	2	S	
13:20	   21.15	       2	3	S	
13:20	   21.19	       2	1	B	
13:20	   21.16	       5	1	S	
13:20	   21.15	      57	4	S	
13:20	   21.15	      16	5	S	
13:20	   21.19	       2	1	B	
13:20	   21.16	       8	3	S	
13:20	   21.15	       2	2	S	
13:20	   21.16	      41	6	S	
13:20	   21.13	      60	14	S	
13:20	   21.10	      88	15	S	
13:20	   21.09	      29	8	S	
13:21	   21.09	       4	2	S	
13:21	   21.17	      22	7	B	
13:21	   21.12	       8	3	S	
13:21	   21.10	      44	4	S	
13:21	   21.09	      14	6	S	
13:21	   21.09	       2	2	S	
13:21	   21.13	       2	1	
13:22	   21.09	       8	4	S	
13:22	   21.08	       6	3	S	
13:22	   21.10	       4	4	B	
13:22	   21.07	      38	4	S	
13:22	   21.06	      12	4	S	
13:22	   21.06	       2	1	S	
13:22	   21.06	       2	1	S	
13:22	   21.07	       2	1	B	
13:22	   21.07	      14	5	B	
13:22	   21.07	      27	12	B	
13:22	   21.07	       7	3	S	
13:22	   21.07	       7	4	S	
13:22	   21.07	       7	2	S	
13:23	   21.07	       9	3	S	
13:23	   21.07	      30	5	B	
13:23	   21.04	       5	1	S	
13:23	   21.05	       4	2	B	
13:23	   21.06	       7	2	B	
13:23	   21.06	       7	4	S	
13:23	   21.05	      27	4	S	
13:23	   21.05	      26	5	S	
13:23	   21.04	      25	8	S	
13:23	   21.03	       5	3	S	
13:23	   21.03	       3	1	S	
13:23	   21.03	      35	2	S	
13:23	   21.03	       2	2	B	
13:23	   21.06	       7	3	B	
13:24	   21.03	      44	3	S	
13:24	   21.03	       9	5	S	
13:24	   21.05	      39	5	B	
13:24	   21.05	      25	2	S	
13:24	   21.02	      21	7	S	
13:24	   21.02	      44	2	S	
13:24	   21.03	      36	8	S	
13:24	   21.00	       8	3	S	
13:24	   21.01	       4	1	S	
13:24	   21.02	      34	4	B	
13:24	   21.01	       7	3	S	
13:24	   21.03	       0	1	S	
13:24	   21.05	       7	4	B	
13:24	   21.06	       4	2	B	
13:25	   21.06	      50	12	B	
13:25	   21.07	       8	1	S	
13:25	   21.08	      28	4	B	
13:25	   21.07	       6	3	S	
13:25	   21.07	       7	3	S	
13:25	   21.08	      52	13	B	
13:25	   21.05	       9	7	S	
13:25	   21.08	       2	1	B	
13:25	   21.08	       2	1	B	
