                  20250507 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.21	     387	32	
10:45	   26.86	       2	1	S	
10:45	   26.85	       8	6	S	
10:45	   26.86	      10	2	B	
10:45	   26.86	      10	2	S	
10:45	   26.85	      50	2	S	
10:45	   26.86	      25	3	B	
10:45	   26.86	       2	1	S	
10:45	   26.86	      42	1	S	
10:45	   26.86	     238	14	S	
10:45	   26.85	      61	8	S	
10:46	   26.84	       4	3	S	
10:46	   26.84	      13	5	S	
10:46	   26.82	      43	4	S	
10:46	   26.82	       7	1	S	
10:46	   26.82	       4	2	S	
10:46	   26.82	       2	1	B	
10:46	   26.81	       3	3	S	
10:46	   26.82	       6	2	B	
10:47	   26.82	       2	1	S	
10:47	   26.82	       2	2	S	
10:47	   26.83	       6	2	B	
10:47	   26.84	      10	1	B	
10:47	   26.85	       5	2	B	
10:48	   26.86	       5	3	B	
10:48	   26.86	       2	1	S	
10:48	   26.87	       5	2	B	
10:48	   26.87	      12	6	S	
10:48	   26.89	       7	1	
10:48	   26.89	       9	1	S	
10:48	   26.88	      17	2	S	
10:48	   26.87	       5	2	S	
10:49	   26.88	       2	1	B	
10:49	   26.87	       3	1	S	
10:49	   26.86	       3	2	S	
10:49	   26.86	       3	2	S	
10:50	   26.82	      90	10	S	
10:50	   26.86	      10	2	B	
10:50	   26.84	       2	1	S	
10:50	   26.85	       3	1	S	
10:50	   26.85	       0	1	S	
10:50	   26.86	      15	5	B	
10:50	   26.86	       1	1	B	
10:51	   26.87	       9	4	B	
10:51	   26.87	       2	1	S	
10:51	   26.87	      11	2	S	
10:51	   26.88	       7	3	B	
10:51	   26.88	       3	1	B	
10:52	   26.86	       2	1	S	
10:52	   26.86	       3	1	S	
10:52	   26.86	      21	5	S	
10:52	   26.86	       2	1	B	
10:52	   26.85	       3	2	S	
10:53	   26.85	      44	4	S	
10:53	   26.85	       2	1	S	
10:53	   26.85	      32	3	S	
10:53	   26.85	      38	2	B	
10:53	   26.85	      12	6	B	
10:53	   26.85	      38	2	B	
10:53	   26.84	       5	3	S	
10:53	   26.85	       3	1	B	
10:53	   26.84	       3	1	S	
10:54	   26.85	      20	1	B	
10:54	   26.85	      42	4	B	
10:54	   26.86	      32	9	B	
10:54	   26.89	      21	5	B	
10:54	   26.89	       2	1	S	
10:54	   26.90	       3	2	B	
10:55	   26.94	      90	11	B	
10:55	   26.94	       4	2	S	
10:55	   26.94	       1	1	S	
10:55	   26.95	      92	11	B	
10:55	   26.95	      15	7	B	
10:55	   26.95	       0	1	B	
10:56	   26.94	       4	1	S	
10:56	   26.93	       4	2	S	
10:56	   26.94	       2	2	B	
10:56	   26.91	       3	1	S	
10:56	   26.91	       2	2	S	
10:56	   26.91	      14	1	S	
10:57	   26.91	       8	1	B	
10:57	   26.91	       2	1	S	
10:57	   26.89	       2	1	S	
10:57	   26.91	       2	1	B	
10:57	   26.91	       2	1	B	
10:57	   26.94	       2	2	B	
10:58	   26.93	       2	1	B	
10:58	   26.93	       1	1	B	
10:58	   26.95	      23	7	B	
10:58	   26.95	      68	13	B	
10:58	   26.96	       8	3	B	
10:58	   26.95	      60	3	S	
10:58	   26.97	      10	2	B	
10:58	   26.98	      76	13	B	
10:58	   27.01	     196	26	B	
10:58	   27.01	       9	2	B	
10:58	   27.02	       2	1	B	
10:59	   27.01	      47	4	B	
10:59	   26.98	       2	1	S	
10:59	   26.97	       3	2	S	
10:59	   26.98	      28	1	S	
10:59	   26.99	      32	11	
10:59	   26.90	      19	5	S	
10:59	   26.98	       6	3	B	
11:00	   26.99	       2	1	S	
11:00	   26.99	       2	1	S	
11:00	   26.99	       4	2	S	
11:00	   26.98	       2	1	S	
11:00	   26.98	       8	4	S	
11:01	   26.98	      31	4	B	
11:01	   26.96	       1	1	S	
11:02	   26.95	       2	1	S	
11:02	   26.95	       7	2	S	
11:02	   26.95	       2	1	B	
11:02	   26.95	      10	4	B	
11:02	   26.95	       1	1	B	
11:02	   26.97	       2	1	B	
11:02	   26.97	       2	2	B	
11:02	   26.95	       9	2	S	
11:03	   26.95	       1	1	B	
11:03	   26.96	       2	1	
11:03	   26.96	      15	6	S	
11:03	   26.95	      10	2	S	
11:03	   26.94	       6	1	S	
11:03	   26.93	      20	1	S	
11:03	   26.93	      65	2	S	
11:04	   26.91	       2	1	S	
11:04	   26.89	      80	13	S	
11:04	   26.92	      16	3	S	
11:05	   26.92	      46	4	B	
11:05	   26.93	      22	8	B	
11:05	   26.92	       2	2	S	
11:05	   26.93	      14	8	B	
11:05	   26.94	      51	6	B	
11:05	   26.94	      48	2	B	
11:05	   26.95	       4	2	B	
11:05	   26.94	      29	14	S	
11:06	   26.93	       2	1	S	
11:06	   26.93	       1	1	S	
11:06	   26.94	      20	8	B	
11:06	   26.91	       2	1	S	
11:07	   26.90	       2	1	S	
11:07	   26.90	      16	2	S	
11:07	   26.90	      15	3	S	
11:07	   26.90	       5	1	B	
11:07	   26.89	      65	3	S	
11:08	   26.89	      47	3	S	
11:08	   26.89	      42	4	B	
11:08	   26.88	     124	11	S	
11:08	   26.91	       2	1	B	
11:08	   26.91	       2	1	B	
11:08	   26.91	      64	10	B	
11:08	   26.91	      29	6	B	
11:08	   26.91	      52	2	B	
11:08	   26.91	      22	7	B	
11:08	   26.92	       2	2	B	
11:09	   26.93	       2	1	S	
11:09	   26.94	       2	1	B	
11:09	   26.91	     100	10	S	
11:09	   26.94	       2	1	B	
11:09	   26.93	       8	1	S	
11:09	   26.94	       1	1	B	
11:09	   26.95	       3	2	B	
11:10	   26.95	      10	4	B	
11:10	   26.95	       6	4	B	
11:10	   26.97	      14	6	B	
11:10	   26.97	       2	1	B	
11:10	   26.98	      19	3	B	
11:10	   26.98	       2	1	S	
11:10	   26.99	      22	2	B	
11:10	   27.00	      11	2	
11:11	   26.99	       2	1	S	
11:11	   26.97	       2	1	S	
11:11	   26.97	       5	1	S	
11:11	   26.97	       2	1	S	
11:11	   26.97	       2	1	S	
11:11	   26.96	      14	3	S	
11:11	   26.96	       6	3	B	
11:11	   26.96	       2	1	B	
11:11	   26.96	       8	4	B	
11:11	   26.96	       4	2	B	
11:11	   26.95	      24	6	S	
11:11	   26.96	       4	3	B	
11:12	   26.95	      12	5	S	
11:12	   26.95	       6	3	S	
11:12	   26.94	       2	1	S	
11:12	   26.94	       2	1	S	
11:12	   26.95	       6	1	B	
11:12	   26.94	       2	1	S	
11:13	   26.95	       2	1	B	
11:13	   26.94	      14	4	S	
11:13	   26.94	       2	1	S	
11:13	   26.94	       2	1	S	
11:13	   26.91	     103	4	S	
11:13	   26.91	       6	1	S	
11:14	   26.90	      13	3	S	
11:14	   26.91	       8	5	B	
11:14	   26.92	      10	2	S	
11:15	   26.92	       2	1	S	
11:15	   26.93	      12	1	S	
11:16	   26.93	       8	1	B	
11:16	   26.93	      13	3	S	
11:16	   26.93	       3	1	S	
11:16	   26.92	       7	2	S	
11:16	   26.92	      16	5	S	
11:16	   26.92	       9	4	S	
11:16	   26.92	      20	1	S	
11:16	   26.92	       2	1	S	
11:16	   26.92	      11	1	S	
11:16	   26.92	      90	14	S	
11:17	   26.90	       7	2	S	
11:17	   26.90	       5	1	S	
11:17	   26.90	      21	6	S	
11:17	   26.88	      21	6	S	
11:17	   26.88	       2	1	S	
11:17	   26.89	      14	2	B	
11:18	   26.88	      20	3	S	
11:18	   26.88	      17	3	S	
11:18	   26.87	      24	6	S	
11:18	   26.87	       3	2	S	
11:18	   26.86	      16	6	S	
11:18	   26.86	       7	1	S	
11:18	   26.86	       2	1	S	
11:18	   26.86	       4	2	S	
11:19	   26.86	       4	2	S	
11:19	   26.86	       2	1	S	
11:19	   26.86	      22	10	S	
11:19	   26.86	       3	2	S	
11:19	   26.86	       2	1	S	
11:19	   26.85	       2	2	S	
11:20	   26.85	       2	1	S	
11:20	   26.86	       2	1	
11:20	   26.85	       3	1	S	
11:20	   26.85	       9	2	S	
11:20	   26.85	       2	1	S	
11:20	   26.85	       2	1	S	
11:20	   26.85	      18	2	S	
11:20	   26.84	      15	3	S	
11:20	   26.85	       3	2	B	
11:21	   26.84	       8	2	S	
11:21	   26.84	       2	1	B	
11:21	   26.84	       0	1	B	
11:21	   26.84	       2	1	S	
11:21	   26.84	       3	2	B	
11:21	   26.83	      15	1	S	
11:21	   26.84	      14	3	B	
11:21	   26.84	       6	1	S	
11:22	   26.84	      34	2	S	
11:22	   26.84	       5	1	S	
11:22	   26.84	       4	1	S	
11:22	   26.84	       4	1	S	
11:22	   26.84	       4	1	S	
11:22	   26.84	       2	1	S	
11:22	   26.85	       5	3	B	
11:22	   26.85	       4	2	B	
11:23	   26.85	      10	5	B	
11:23	   26.85	       4	1	S	
11:23	   26.86	       2	1	B	
11:23	   26.86	       6	2	B	
11:23	   26.87	       2	1	B	
11:23	   26.87	       2	2	B	
11:23	   26.87	       2	2	B	
11:24	   26.87	      25	9	B	
11:24	   26.85	      69	10	S	
11:24	   26.86	       2	2	B	
11:24	   26.87	     117	15	B	
11:24	   26.84	      10	2	S	
11:24	   26.84	       2	1	S	
11:24	   26.85	       2	1	S	
11:25	   26.85	       2	1	S	
11:25	   26.83	      20	14	S	
11:25	   26.84	       2	1	B	
11:25	   26.84	       3	1	S	
11:26	   26.84	      16	6	S	
11:26	   26.82	      82	13	S	
11:26	   26.82	      23	4	S	
11:26	   26.82	      25	3	S	
11:26	   26.84	      52	16	B	
11:27	   26.82	      58	10	S	
11:27	   26.82	       4	1	S	
11:27	   26.82	      15	5	S	
11:27	   26.81	       4	1	S	
11:27	   26.81	      41	3	S	
11:27	   26.81	       4	1	S	
11:27	   26.81	      22	2	S	
11:27	   26.81	      10	2	S	
11:27	   26.82	       7	3	B	
11:27	   26.82	      30	13	B	
11:28	   26.82	       2	1	B	
11:28	   26.82	      13	8	B	
11:28	   26.82	       9	3	B	
11:28	   26.82	       2	2	S	
11:28	   26.82	       9	3	S	
11:28	   26.83	       4	3	B	
11:28	   26.84	       4	2	B	
11:28	   26.87	       9	5	B	
11:29	   26.87	       2	1	B	
11:29	   26.85	       2	1	S	
11:29	   26.87	       5	2	B	
11:29	   26.87	       5	3	B	
11:29	   26.87	       6	1	B	
11:29	   26.87	       4	1	B	
13:00	   26.83	      70	3	S	
13:00	   26.85	      21	5	B	
13:00	   26.83	      24	1	S	
13:00	   26.85	      11	5	B	
13:00	   26.82	      64	3	S	
13:00	   26.80	     228	37	S	
13:00	   26.78	     191	36	S	
13:00	   26.77	      28	10	S	
13:00	   26.80	      36	7	B	
13:00	   26.83	       2	1	B	
13:00	   26.85	       2	1	B	
13:00	   26.82	       2	1	S	
13:00	   26.82	      24	8	S	
13:01	   26.85	      15	4	B	
13:01	   26.83	       4	1	S	
13:01	   26.83	       6	1	S	
13:01	   26.83	      74	2	B	
13:02	   26.88	      25	10	B	
13:02	   26.90	     108	7	B	
13:02	   26.92	       9	2	B	
13:02	   26.92	       5	2	S	
13:02	   26.96	      20	4	B	
13:02	   26.92	       4	1	S	
13:03	   26.92	       5	2	S	
13:03	   26.90	       0	1	S	
13:03	   26.90	       2	1	S	
13:03	   26.90	       2	1	S	
13:03	   26.89	       4	1	B	
13:03	   26.90	       1	1	B	
13:04	   26.89	       7	2	S	
13:04	   26.89	     116	1	S	
13:04	   26.85	      10	4	S	
13:05	   26.90	      21	4	B	
13:05	   26.90	      10	1	B	
13:05	   26.87	       2	1	S	
13:05	   26.87	       4	1	S	
13:05	   26.87	       2	1	S	
13:06	   26.87	       2	1	S	
13:06	   26.87	       8	2	S	
13:06	   26.86	       4	1	S	
13:06	   26.86	       8	2	S	
13:06	   26.86	       4	2	B	
13:07	   26.86	       5	3	B	
13:07	   26.86	       7	1	S	
13:07	   26.86	       1	1	S	
13:07	   26.86	       1	1	B	
13:07	   26.86	       5	2	S	
13:07	   26.87	       2	1	B	
13:07	   26.88	       7	1	B	
13:07	   26.89	       3	1	B	
13:08	   26.87	       2	2	S	
13:08	   26.86	      31	5	S	
13:08	   26.86	      18	1	B	
13:09	   26.85	      26	2	S	
13:09	   26.84	      11	1	S	
13:09	   26.84	       4	1	S	
13:09	   26.84	       7	3	S	
13:09	   26.83	       9	3	S	
13:09	   26.83	       2	1	S	
13:09	   26.83	       2	1	S	
13:10	   26.83	       2	1	S	
13:10	   26.84	      15	5	B	
13:10	   26.82	      37	5	S	
13:10	   26.81	      10	1	S	
13:11	   26.81	       4	3	B	
13:11	   26.80	      10	3	S	
13:12	   26.83	       2	1	B	
13:12	   26.81	       4	4	S	
13:12	   26.81	       3	2	S	
13:12	   26.81	       2	1	S	
13:12	   26.81	       4	1	S	
13:12	   26.83	       8	3	B	
13:13	   26.83	      21	4	S	
13:13	   26.78	     247	40	S	
13:13	   26.78	      37	4	S	
13:13	   26.77	       4	2	S	
13:13	   26.77	       4	2	S	
13:13	   26.77	      24	9	S	
13:13	   26.77	       2	1	S	
13:13	   26.77	      39	4	S	
13:13	   26.76	      21	2	S	
13:13	   26.76	      15	7	S	
13:13	   26.75	       4	1	S	
13:13	   26.75	      23	5	S	
13:14	   26.75	       6	3	B	
13:14	   26.75	      18	7	B	
13:14	   26.74	       2	1	B	
13:14	   26.75	       9	3	B	
13:14	   26.76	       3	1	B	
13:14	   26.76	       2	1	B	
13:14	   26.76	       5	2	B	
13:14	   26.79	      22	7	B	
13:14	   26.79	       2	1	B	
13:14	   26.79	      18	2	B	
13:15	   26.79	      12	4	B	
13:15	   26.79	      53	3	S	
13:15	   26.79	       8	4	S	
13:15	   26.79	       2	1	S	
13:15	   26.79	       1	1	S	
13:15	   26.76	     133	3	S	
13:16	   26.76	       4	1	S	
13:16	   26.76	      26	1	S	
13:16	   26.77	       6	1	
13:16	   26.78	       9	3	B	
13:16	   26.79	      56	5	B	
13:16	   26.76	       9	5	S	
13:17	   26.77	      14	3	S	
13:17	   26.77	       2	1	S	
13:17	   26.77	      26	5	S	
13:17	   26.80	      15	7	B	
13:18	   26.80	      20	6	B	
13:19	   26.80	      74	4	S	
13:19	   26.80	       2	1	S	
13:19	   26.80	       6	3	S	
13:19	   26.80	       6	1	S	
13:19	   26.81	       3	2	B	
13:19	   26.81	       2	1	B	
13:19	   26.81	       4	1	B	
13:19	   26.80	       7	2	S	
13:20	   26.80	      26	5	S	
13:20	   26.80	       3	1	S	
13:20	   26.80	       4	2	S	
13:21	   26.78	     252	10	S	
13:21	   26.77	       6	4	S	
13:21	   26.77	       8	6	S	
13:21	   26.77	       2	1	S	
13:21	   26.76	       7	2	S	
13:21	   26.77	       5	1	S	
13:21	   26.77	      20	1	S	
13:21	   26.76	       2	1	S	
13:21	   26.76	       3	2	S	
13:21	   26.77	       2	1	
13:21	   26.76	       2	1	S	
13:21	   26.76	      10	3	S	
13:22	   26.76	       2	1	S	
13:22	   26.76	      10	2	S	
13:22	   26.76	      10	1	B	
13:22	   26.76	      19	4	B	
13:22	   26.76	       4	2	B	
13:22	   26.77	       2	1	B	
13:23	   26.77	      26	4	S	
13:23	   26.77	       6	3	B	
13:23	   26.76	       9	3	S	
13:23	   26.78	       4	3	B	
13:23	   26.77	       2	1	S	
13:24	   26.77	      20	4	S	
13:24	   26.74	     106	11	S	
13:24	   26.73	       8	2	S	
13:25	   26.73	       3	2	S	
13:25	   26.73	      16	3	S	
13:25	   26.73	      15	2	S	
13:25	   26.74	      18	2	
13:25	   26.74	       3	1	S	
13:25	   26.76	       3	1	S	
13:26	   26.76	      10	2	B	
13:26	   26.76	       2	2	B	
13:26	   26.76	      10	4	S	
13:26	   26.75	      55	9	S	
13:26	   26.74	      46	7	S	
13:26	   26.75	       7	2	B	
13:26	   26.75	       5	1	B	
13:26	   26.74	      30	3	S	
13:26	   26.74	      54	4	S	
13:26	   26.74	      10	1	S	
13:27	   26.73	      49	10	S	
13:27	   26.72	      50	8	S	
13:27	   26.73	       7	3	B	
13:27	   26.72	       7	3	S	
13:27	   26.72	       7	2	S	
13:27	   26.72	      18	1	S	
13:27	   26.72	      22	6	B	
13:27	   26.72	       9	2	B	
13:27	   26.72	       4	1	B	
13:27	   26.72	       2	1	B	
13:27	   26.72	       9	3	B	
13:27	   26.71	       2	1	S	
13:27	   26.70	     144	7	S	
13:28	   26.72	      10	1	B	
13:28	   26.71	       2	1	S	
13:28	   26.70	      34	6	S	
13:28	   26.70	      55	10	S	
13:28	   26.70	      10	2	S	
13:28	   26.70	     134	10	S	
13:28	   26.70	      50	3	S	
13:28	   26.73	       6	5	B	
13:28	   26.70	       5	2	S	
13:28	   26.70	       2	1	S	
13:28	   26.70	       8	2	S	
13:29	   26.70	       1	1	S	
13:29	   26.70	      56	10	S	
13:29	   26.70	      32	5	S	
13:29	   26.70	     115	13	S	
13:29	   26.70	       6	2	B	
13:29	   26.70	       3	1	B	
13:29	   26.70	      13	5	B	
13:29	   26.70	      46	3	B	
13:29	   26.70	      15	5	B	
13:30	   26.69	      34	8	S	
13:30	   26.68	      55	9	S	
13:30	   26.68	      46	1	S	
13:31	   26.69	       2	1	S	
13:31	   26.68	      29	7	S	
13:31	   26.68	      40	7	S	
13:31	   26.66	      46	15	S	
13:31	   26.65	      53	16	S	
13:31	   26.66	      72	4	S	
13:32	   26.68	       5	1	B	
13:32	   26.66	      44	8	S	
13:32	   26.64	      46	13	S	
13:32	   26.66	       4	1	S	
13:32	   26.66	      10	1	S	
13:32	   26.69	       4	2	B	
13:33	   26.69	       2	2	B	
13:33	   26.68	       2	1	S	
13:33	   26.67	      25	7	S	
13:33	   26.67	      24	7	S	
13:33	   26.67	      45	8	S	
13:33	   26.67	      20	1	S	
13:33	   26.73	       2	1	B	
13:33	   26.73	      41	6	B	
13:34	   26.70	      10	1	S	
13:34	   26.70	       4	1	S	
13:34	   26.73	      10	1	B	
13:34	   26.68	      34	8	S	
13:34	   26.68	      55	7	S	
13:34	   26.70	       9	1	S	
13:34	   26.70	       1	1	S	
13:34	   26.69	       2	1	S	
13:34	   26.69	       2	1	S	
13:35	   26.69	       1	1	S	
13:35	   26.70	       5	3	B	
13:35	   26.67	      35	8	S	
13:35	   26.66	      55	11	S	
13:35	   26.67	       4	1	S	
13:36	   26.70	      18	3	B	
13:36	   26.66	      34	11	S	
13:36	   26.66	      56	7	S	
13:36	   26.70	       5	1	B	
13:36	   26.70	       2	2	B	
13:36	   26.68	       2	1	S	
13:36	   26.70	      20	8	B	
13:37	   26.68	       2	1	B	
13:37	   26.66	      41	7	S	
13:37	   26.65	      67	12	S	
13:37	   26.65	      50	4	S	
13:37	   26.66	       1	1	B	
13:38	   26.65	      34	14	S	
13:38	   26.64	      66	10	S	
13:38	   26.67	      36	10	B	
13:38	   26.64	     102	3	S	
13:38	   26.64	      18	1	B	
13:38	   26.65	       2	1	S	
13:38	   26.65	       4	1	S	
13:38	   26.63	       2	2	S	
13:38	   26.63	     142	6	S	
13:39	   26.63	       2	1	S	
13:39	   26.62	      41	9	S	
13:39	   26.61	      56	12	S	
13:39	   26.63	       2	1	S	
13:39	   26.65	       5	2	B	
13:40	   26.67	      10	3	B	
13:40	   26.67	       0	1	B	
13:40	   26.63	      34	13	S	
13:40	   26.63	      56	9	S	
13:40	   26.62	       5	3	S	
13:40	   26.61	      72	11	S	
13:40	   26.67	       2	1	B	
13:40	   26.65	      12	3	B	
13:40	   26.67	       8	2	B	
13:40	   26.68	       2	2	B	
13:40	   26.67	       2	1	B	
13:41	   26.62	      62	17	S	
13:41	   26.61	      44	11	S	
13:41	   26.66	      11	5	B	
13:41	   26.66	      10	3	B	
13:41	   26.62	      64	4	S	
13:41	   26.66	       4	2	B	
13:42	   26.66	       3	2	B	
13:42	   26.67	       2	1	B	
13:42	   26.63	      34	8	S	
13:42	   26.62	      56	8	S	
13:42	   26.67	      20	4	B	
13:42	   26.62	      39	3	S	
13:42	   26.67	       9	3	B	
13:42	   26.67	      10	1	B	
13:43	   26.66	       5	2	B	
13:43	   26.62	      39	8	S	
13:43	   26.61	      55	17	S	
13:43	   26.62	       2	1	S	
13:44	   26.61	      34	8	S	
13:44	   26.60	      79	16	S	
13:44	   26.60	       2	1	S	
13:44	   26.64	      34	5	B	
13:45	   26.61	      12	2	S	
13:45	   26.60	      34	8	S	
13:45	   26.60	      54	12	S	
13:46	   26.60	      94	12	S	
13:46	   26.60	      12	3	S	
13:46	   26.60	       2	2	S	
13:46	   26.58	      26	8	S	
13:46	   26.58	      63	10	S	
13:46	   26.58	       1	1	S	
13:46	   26.57	      14	8	S	
13:46	   26.58	       2	1	S	
13:46	   26.58	       1	1	B	
13:46	   26.57	       4	2	S	
13:47	   26.57	       2	1	S	
13:47	   26.58	       2	1	S	
13:47	   26.56	      44	13	S	
13:47	   26.55	      55	14	S	
13:47	   26.55	      30	4	S	
13:47	   26.56	      10	2	S	
13:47	   26.56	       5	2	S	
13:47	   26.56	       6	2	S	
13:47	   26.56	      44	9	B	
13:47	   26.58	       6	2	B	
13:47	   26.58	      29	4	B	
13:48	   26.58	       2	1	S	
13:48	   26.57	       3	1	B	
13:48	   26.56	      34	5	S	
13:48	   26.53	      56	12	S	
13:48	   26.56	      13	1	S	
13:48	   26.54	       2	1	S	
13:48	   26.55	      23	3	S	
13:49	   26.54	      13	2	S	
13:49	   26.54	      36	9	S	
13:49	   26.57	      64	17	B	
13:49	   26.58	      34	4	B	
13:49	   26.55	       8	2	S	
13:49	   26.55	       2	1	B	
13:49	   26.55	      35	5	S	
13:49	   26.55	      11	3	B	
13:49	   26.55	       2	2	B	
13:50	   26.54	       2	1	S	
13:50	   26.54	       5	1	B	
13:50	   26.53	      32	8	S	
13:50	   26.52	      65	12	S	
13:50	   26.54	       8	2	B	
13:50	   26.55	       2	1	B	
13:50	   26.55	       8	1	B	
13:50	   26.55	       4	1	S	
13:50	   26.55	       7	2	S	
13:50	   26.53	      30	7	S	
13:51	   26.56	      46	10	B	
13:51	   26.56	       2	1	S	
13:51	   26.57	       2	1	B	
13:51	   26.56	      34	6	S	
13:51	   26.52	      60	15	S	
13:51	   26.54	      23	2	S	
13:52	   26.56	       3	1	B	
13:52	   26.56	       5	2	B	
13:52	   26.54	      36	9	S	
13:52	   26.55	      59	11	S	
13:52	   26.55	      14	2	S	
13:52	   26.56	       7	2	B	
13:52	   26.56	       2	1	S	
13:52	   26.56	       1	1	S	
13:52	   26.57	       4	2	B	
13:53	   26.56	       3	1	S	
13:53	   26.53	      34	13	S	
13:53	   26.53	      55	11	S	
13:53	   26.53	      42	6	S	
13:53	   26.53	       2	1	S	
13:53	   26.53	      39	13	S	
13:53	   26.53	       7	2	S	
13:53	   26.51	     103	12	S	
13:53	   26.53	       6	3	B	
13:53	   26.53	       5	2	B	
13:53	   26.53	       5	1	B	
13:54	   26.52	       3	1	S	
13:54	   26.51	      84	18	S	
13:54	   26.53	      66	13	B	
13:54	   26.50	      50	8	S	
13:54	   26.53	       5	2	B	
13:54	   26.53	       8	1	S	
13:54	   26.53	       3	1	S	
13:55	   26.53	      11	1	S	
13:55	   26.54	       9	4	B	
13:55	   26.54	      25	4	S	
13:55	   26.51	      43	10	S	
13:55	   26.50	      55	17	S	
13:55	   26.51	       5	1	
13:55	   26.49	      44	8	S	
13:55	   26.49	      28	3	S	
13:55	   26.48	      50	1	S	
13:56	   26.48	      26	2	S	
13:56	   26.48	       0	1	S	
13:56	   26.45	      35	10	S	
13:56	   26.45	      87	19	S	
13:57	   26.46	      40	8	S	
13:57	   26.45	      34	9	S	
13:57	   26.42	      54	12	S	
13:57	   26.48	       5	1	B	
13:57	   26.48	       5	2	S	
13:57	   26.48	       2	2	B	
13:57	   26.49	      20	2	B	
13:57	   26.48	       3	1	S	
13:58	   26.48	       0	1	S	
13:58	   26.47	      46	8	S	
13:58	   26.46	      64	10	S	
13:58	   26.49	       4	1	
13:58	   26.49	       4	1	S	
13:58	   26.48	       3	2	S	
13:58	   26.50	      40	5	B	
13:58	   26.50	      18	1	B	
13:59	   26.49	       2	1	S	
13:59	   26.49	       9	4	B	
13:59	   26.46	      35	12	S	
13:59	   26.46	      57	9	S	
13:59	   26.46	       4	1	S	
13:59	   26.49	       3	1	B	
13:59	   26.46	       3	1	S	
13:59	   26.46	       2	1	S	
13:59	   26.46	      26	2	S	
13:59	   26.46	      70	6	S	
14:00	   26.43	       9	5	S	
14:00	   26.45	      29	6	B	
14:00	   26.43	      34	8	S	
14:00	   26.42	     148	35	S	
14:00	   26.44	      20	1	B	
14:00	   26.44	      21	1	B	
14:00	   26.43	       7	3	S	
14:00	   26.44	       5	2	S	
14:00	   26.43	      13	1	S	
14:00	   26.43	       2	1	S	
14:00	   26.43	       3	1	S	
14:01	   26.43	      13	7	S	
14:01	   26.42	       3	1	S	
14:01	   26.44	     225	22	B	
14:01	   26.44	      23	4	S	
14:01	   26.41	      34	7	S	
14:01	   26.43	      56	14	S	
14:01	   26.46	       4	2	B	
14:01	   26.48	       4	2	B	
14:01	   26.43	      14	8	S	
14:01	   26.47	       6	3	B	
14:01	   26.47	       2	1	S	
14:02	   26.48	      24	12	B	
14:02	   26.45	      41	10	S	
14:02	   26.44	      55	16	S	
14:02	   26.48	      15	3	B	
14:02	   26.48	       7	3	B	
14:02	   26.48	       6	2	S	
14:02	   26.49	      14	6	B	
14:02	   26.49	       2	1	S	
14:02	   26.50	      30	3	B	
14:02	   26.50	      15	4	B	
14:02	   26.49	       2	1	S	
14:02	   26.50	      10	1	B	
14:03	   26.50	     176	7	B	
14:03	   26.50	     125	36	B	
14:03	   26.49	       2	1	S	
14:03	   26.54	      47	5	B	
14:03	   26.50	      48	8	S	
14:03	   26.50	      55	8	S	
14:03	   26.51	      20	3	S	
14:03	   26.52	       4	1	B	
14:04	   26.54	      14	5	B	
14:04	   26.56	      11	3	B	
14:04	   26.51	      25	4	S	
14:04	   26.51	      34	14	S	
14:04	   26.51	      55	8	S	
14:04	   26.53	       2	1	S	
14:04	   26.55	       5	2	B	
14:05	   26.56	      81	8	B	
14:05	   26.53	      27	5	S	
14:05	   26.51	     128	11	S	
14:05	   26.53	       8	3	B	
14:05	   26.52	       4	2	S	
14:05	   26.54	       2	1	B	
14:05	   26.52	      20	4	S	
14:06	   26.51	      22	4	S	
14:06	   26.47	      68	18	S	
14:06	   26.54	      16	4	B	
14:06	   26.54	       2	1	S	
14:06	   26.54	       2	1	S	
14:06	   26.53	       2	1	B	
14:06	   26.50	      15	4	S	
14:07	   26.47	      28	9	S	
14:07	   26.47	      67	10	S	
14:07	   26.47	       2	1	S	
14:07	   26.46	      74	18	S	
14:07	   26.46	       2	1	S	
14:07	   26.46	       6	2	S	
14:08	   26.46	       3	1	S	
14:08	   26.46	      34	6	S	
14:08	   26.46	      61	13	S	
14:08	   26.49	       2	1	B	
14:08	   26.49	       2	2	B	
14:08	   26.44	      75	16	S	
14:08	   26.44	      10	1	S	
14:09	   26.52	       9	5	B	
14:09	   26.46	       2	1	S	
14:09	   26.44	      37	8	S	
14:09	   26.45	      58	13	
14:09	   26.46	       6	2	B	
14:09	   26.46	      19	1	B	
14:09	   26.44	      73	16	S	
14:09	   26.48	       8	3	B	
14:10	   26.49	       8	1	B	
14:10	   26.50	       4	2	B	
14:10	   26.48	      22	3	S	
14:10	   26.45	      71	14	S	
14:10	   26.44	      75	16	S	
14:10	   26.50	       8	3	B	
14:10	   26.45	       9	2	S	
14:10	   26.45	       4	1	S	
14:11	   26.46	      10	2	S	
14:11	   26.48	       2	1	B	
14:11	   26.47	       2	1	S	
14:11	   26.48	       1	1	B	
14:11	   26.45	      56	8	S	
14:11	   26.45	      68	12	S	
14:11	   26.45	       2	1	S	
14:11	   26.43	      75	16	S	
14:11	   26.43	       5	1	S	
14:12	   26.43	       9	2	S	
14:12	   26.43	      22	3	S	
14:12	   26.44	      93	15	S	
14:12	   26.44	      10	4	S	
