                  20241213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.76	      52	13	
11:08	   25.28	       3	2	B	
11:08	   25.28	       2	1	B	
11:08	   25.28	       0	1	B	
11:09	   25.29	       2	1	B	
11:09	   25.29	       2	1	B	
11:09	   25.29	       3	3	B	
11:09	   25.28	       2	1	
11:09	   25.27	       4	2	S	
11:09	   25.28	       2	2	B	
11:10	   25.29	       2	2	B	
11:10	   25.29	       2	2	B	
11:11	   25.28	       3	2	S	
11:11	   25.27	      20	1	S	
11:12	   25.27	      17	7	B	
11:12	   25.26	      33	3	S	
11:12	   25.26	       2	1	B	
11:12	   25.25	       9	2	S	
11:12	   25.25	      12	5	S	
11:12	   25.25	       6	1	B	
11:12	   25.24	      10	3	S	
11:12	   25.24	       0	1	S	
11:12	   25.22	      84	8	S	
11:12	   25.24	      48	17	B	
11:13	   25.24	      31	2	S	
11:13	   25.25	       3	2	B	
11:13	   25.24	       4	1	S	
11:13	   25.22	      14	4	S	
11:13	   25.23	       3	1	
11:13	   25.22	      10	1	S	
11:13	   25.23	       5	3	B	
11:13	   25.23	      15	1	S	
11:14	   25.23	       3	1	B	
11:14	   25.24	     125	15	B	
11:14	   25.25	       6	4	B	
11:14	   25.27	       2	2	B	
11:14	   25.27	       4	3	B	
11:14	   25.28	      25	6	B	
11:14	   25.28	       1	1	S	
11:15	   25.28	       2	2	B	
11:15	   25.25	      22	4	S	
11:15	   25.28	       2	2	B	
11:15	   25.28	       2	2	B	
11:15	   25.28	       4	3	B	
11:16	   25.28	       4	2	B	
11:16	   25.28	       2	2	B	
11:16	   25.28	       4	4	B	
11:16	   25.28	       2	1	B	
11:17	   25.28	       3	1	S	
11:17	   25.26	       8	3	S	
11:17	   25.26	      24	1	S	
11:17	   25.25	       7	1	S	
11:17	   25.25	       9	2	S	
11:17	   25.24	      23	1	S	
11:18	   25.25	       9	3	B	
11:18	   25.25	       3	1	S	
11:18	   25.24	      22	2	S	
11:18	   25.24	      10	4	S	
11:18	   25.29	      30	13	B	
11:18	   25.23	       2	1	S	
11:18	   25.23	      10	1	S	
11:18	   25.29	       2	2	B	
11:18	   25.28	       4	1	B	
11:19	   25.28	       3	3	B	
11:19	   25.24	      12	2	S	
11:19	   25.25	       2	1	S	
11:19	   25.29	      60	10	B	
11:20	   25.32	      17	7	B	
11:20	   25.24	      39	9	S	
11:20	   25.26	       2	1	S	
11:20	   25.26	      21	4	S	
11:20	   25.32	       2	1	B	
11:21	   25.32	      20	2	B	
11:21	   25.32	       4	2	B	
11:21	   25.30	       2	1	B	
11:21	   25.29	       2	1	B	
11:22	   25.28	       5	3	S	
11:22	   25.28	       2	1	B	
11:22	   25.28	       2	2	B	
11:22	   25.27	       2	1	S	
11:22	   25.28	       4	3	B	
11:23	   25.28	       2	1	B	
11:23	   25.27	      13	2	S	
11:23	   25.27	      14	4	S	
11:23	   25.28	       2	2	B	
11:23	   25.27	       3	3	S	
11:23	   25.27	       5	1	B	
11:24	   25.26	      10	4	S	
11:24	   25.26	      15	5	S	
11:24	   25.26	       2	1	S	
11:24	   25.26	       3	2	S	
11:24	   25.26	       2	1	S	
11:24	   25.24	       6	3	S	
11:24	   25.26	       2	2	B	
11:24	   25.24	       9	2	S	
11:25	   25.24	       3	1	S	
11:25	   25.26	      10	3	B	
11:25	   25.24	       2	1	S	
11:25	   25.24	       3	1	S	
11:25	   25.25	       2	1	B	
11:26	   25.22	     170	14	S	
11:26	   25.21	      20	2	S	
11:26	   25.22	      50	1	B	
11:26	   25.22	     375	8	B	
11:26	   25.21	      78	4	S	
11:26	   25.21	      10	2	S	
11:26	   25.22	       4	2	B	
11:26	   25.22	       6	2	B	
11:27	   25.21	     101	11	S	
11:27	   25.22	      13	6	B	
11:27	   25.21	       3	1	S	
11:27	   25.21	      12	2	S	
11:27	   25.21	       5	3	S	
11:28	   25.21	      16	11	S	
11:28	   25.21	       8	5	S	
11:28	   25.22	       3	2	B	
11:28	   25.22	       6	3	B	
11:28	   25.22	       7	3	B	
11:29	   25.23	       3	1	B	
11:29	   25.22	      12	2	S	
11:29	   25.23	       3	2	B	
11:29	   25.23	       2	2	B	
11:29	   25.23	       7	3	B	
11:29	   25.23	       7	2	B	
11:29	   25.24	       3	1	B	
11:29	   25.23	       2	1	
13:00	   25.23	      16	7	B	
13:00	   25.23	      21	15	B	
13:00	   25.21	      18	8	S	
13:00	   25.22	       3	2	B	
13:00	   25.22	       4	2	B	
13:00	   25.21	      18	3	S	
13:00	   25.21	       2	1	S	
13:00	   25.21	       2	2	S	
13:00	   25.21	      11	4	S	
13:01	   25.21	       0	1	S	
13:01	   25.21	       7	3	B	
13:01	   25.21	       5	3	B	
13:01	   25.20	       7	1	S	
13:01	   25.21	       2	1	B	
13:02	   25.21	       2	2	B	
13:02	   25.20	       2	1	S	
13:02	   25.21	      21	8	B	
13:02	   25.22	       2	1	B	
13:02	   25.22	      54	9	B	
13:03	   25.22	       5	1	S	
13:03	   25.24	      15	4	B	
13:03	   25.25	       2	2	B	
13:03	   25.21	      10	3	S	
13:03	   25.25	       5	3	B	
13:03	   25.26	       2	1	B	
13:03	   25.26	       2	2	B	
13:04	   25.26	       3	1	B	
13:04	   25.27	       2	1	B	
13:05	   25.27	       2	1	B	
13:05	   25.27	       2	2	B	
13:05	   25.27	       2	1	B	
13:05	   25.27	       2	2	B	
13:06	   25.27	       2	2	B	
13:06	   25.26	       2	1	S	
13:06	   25.26	      36	17	S	
13:06	   25.25	       9	5	S	
13:06	   25.25	       2	1	S	
13:06	   25.26	       2	2	B	
13:06	   25.25	       3	2	S	
13:06	   25.25	       8	1	S	
13:06	   25.25	       3	1	S	
13:07	   25.25	       2	1	S	
13:07	   25.25	       3	1	S	
13:07	   25.25	       7	2	S	
13:07	   25.25	       2	1	B	
13:07	   25.24	       3	1	S	
13:07	   25.24	       2	2	S	
13:08	   25.25	       2	1	B	
13:08	   25.25	      17	2	B	
13:08	   25.25	      29	4	B	
13:08	   25.25	       1	1	B	
13:08	   25.24	       8	3	S	
13:08	   25.27	       2	2	B	
13:08	   25.27	       2	2	B	
13:08	   25.27	      19	5	B	
13:09	   25.27	       2	2	B	
13:09	   25.27	       2	1	B	
13:10	   25.27	       2	2	B	
13:10	   25.27	       2	2	B	
13:10	   25.27	       2	2	B	
13:11	   25.27	       2	1	B	
13:11	   25.26	       2	2	S	
13:11	   25.26	       5	2	B	
13:12	   25.26	       2	2	B	
13:12	   25.24	       7	2	S	
13:12	   25.26	      39	5	B	
13:12	   25.24	      20	2	S	
13:12	   25.26	       7	3	B	
13:12	   25.25	       7	1	S	
13:13	   25.26	       5	2	B	
13:13	   25.27	       2	2	B	
13:13	   25.27	      20	4	B	
13:13	   25.27	       2	1	B	
13:13	   25.27	       2	1	B	
13:13	   25.27	       9	3	B	
13:13	   25.28	       3	2	B	
13:14	   25.26	       5	1	S	
13:14	   25.28	       2	2	B	
13:14	   25.28	       3	2	B	
13:14	   25.27	       2	1	B	
13:14	   25.27	       2	1	B	
13:14	   25.27	       2	1	B	
13:15	   25.26	       3	1	S	
13:15	   25.27	       2	1	B	
13:15	   25.26	       9	3	S	
13:15	   25.27	       7	4	B	
13:15	   25.26	       2	1	S	
13:15	   25.26	       2	2	B	
13:15	   25.26	       2	1	S	
13:15	   25.26	       1	1	S	
13:15	   25.26	       2	1	B	
13:15	   25.25	       2	1	S	
13:16	   25.26	       2	1	B	
13:16	   25.26	       2	2	B	
13:16	   25.26	       2	2	B	
13:16	   25.26	       8	4	B	
13:16	   25.26	       2	1	S	
13:17	   25.25	      28	4	S	
13:17	   25.25	       4	1	B	
13:17	   25.25	      11	2	B	
13:17	   25.25	       4	1	B	
13:17	   25.24	       8	1	S	
13:17	   25.25	       3	1	B	
13:17	   25.25	       4	4	B	
13:17	   25.25	       2	2	B	
13:17	   25.25	       1	1	B	
13:18	   25.26	       2	1	B	
13:18	   25.26	       2	2	B	
13:18	   25.26	       2	2	B	
13:18	   25.25	      12	3	S	
13:18	   25.25	       4	1	B	
13:18	   25.25	      12	2	B	
13:19	   25.25	       5	1	B	
13:19	   25.25	      19	2	B	
13:19	   25.26	       4	2	B	
13:19	   25.24	       8	3	S	
13:19	   25.27	      10	1	B	
13:19	   25.27	       6	2	B	
13:19	   25.27	       2	2	B	
13:19	   25.27	       2	1	B	
13:20	   25.27	       2	2	B	
13:20	   25.27	       2	2	B	
13:20	   25.27	       2	2	B	
13:20	   25.30	      20	8	B	
13:20	   25.29	       2	1	B	
13:21	   25.29	       2	2	B	
13:21	   25.28	       2	1	B	
13:21	   25.24	       7	4	S	
13:21	   25.28	      34	8	B	
13:21	   25.28	      12	4	B	
13:22	   25.28	       3	2	B	
13:22	   25.26	       2	1	S	
13:22	   25.25	       4	2	S	
13:22	   25.24	       2	2	S	
13:22	   25.28	       2	2	B	
13:22	   25.24	      38	9	S	
13:22	   25.23	      25	2	S	
13:22	   25.24	       5	2	B	
13:23	   25.23	      12	2	S	
13:23	   25.27	       7	3	B	
13:23	   25.27	       2	1	S	
13:23	   25.29	       9	5	B	
13:23	   25.29	       2	2	B	
13:23	   25.27	       2	1	S	
13:23	   25.27	       2	1	B	
13:24	   25.27	       2	1	B	
13:24	   25.27	       2	2	B	
13:24	   25.27	       2	1	B	
13:24	   25.26	       2	1	B	
13:24	   25.27	      64	4	B	
13:24	   25.27	      17	3	B	
13:24	   25.28	       3	3	B	
13:24	   25.29	      25	3	B	
13:25	   25.25	      16	1	S	
13:25	   25.29	       8	2	B	
13:25	   25.29	       4	2	B	
13:25	   25.29	       2	1	B	
13:25	   25.29	       9	1	B	
13:25	   25.29	       3	1	B	
13:25	   25.28	       3	1	B	
13:25	   25.29	       2	2	B	
13:25	   25.29	      93	15	B	
13:25	   25.29	      44	16	B	
13:25	   25.29	      28	9	B	
13:25	   25.26	       2	1	S	
13:25	   25.29	       8	1	B	
13:26	   25.30	       3	2	B	
13:26	   25.30	       2	2	B	
13:26	   25.30	       2	2	B	
13:26	   25.30	       2	1	B	
13:26	   25.30	       2	1	S	
13:26	   25.27	       2	2	S	
13:26	   25.33	       2	1	B	
13:27	   25.31	       2	1	B	
13:27	   25.31	       2	2	B	
13:27	   25.28	       9	3	S	
13:27	   25.30	       3	2	B	
13:27	   25.31	       2	1	B	
13:28	   25.29	       3	1	B	
13:28	   25.29	       5	4	B	
13:28	   25.29	       1	1	B	
13:29	   25.30	       2	2	B	
13:29	   25.30	       2	1	B	
13:29	   25.30	       2	2	B	
13:29	   25.30	       3	2	B	
13:29	   25.30	       2	2	B	
13:29	   25.31	       1	1	B	
13:30	   25.32	       2	1	B	
13:30	   25.32	       2	2	B	
13:30	   25.31	       2	1	S	
13:30	   25.32	       2	1	B	
13:30	   25.31	       8	6	S	
13:30	   25.31	       3	2	B	
13:31	   25.31	       2	1	B	
13:31	   25.31	       2	2	B	
13:31	   25.30	      14	3	S	
13:31	   25.30	       0	1	S	
13:31	   25.31	       4	2	B	
13:31	   25.29	       2	1	B	
13:32	   25.29	       2	1	B	
13:32	   25.27	       8	4	S	
13:32	   25.29	       2	2	B	
13:32	   25.28	       3	2	B	
13:32	   25.29	       9	2	B	
13:32	   25.29	       3	1	B	
13:32	   25.29	       2	1	B	
13:33	   25.29	       2	1	B	
13:33	   25.29	       2	1	B	
13:33	   25.29	       3	1	B	
13:33	   25.28	       6	3	S	
13:33	   25.28	       2	1	B	
13:33	   25.28	      34	7	B	
13:33	   25.30	      32	14	B	
13:33	   25.33	     318	38	B	
13:33	   25.34	      10	1	B	
13:33	   25.38	      24	5	B	
13:33	   25.38	       2	1	B	
13:34	   25.38	     168	11	B	
13:34	   25.38	       2	1	B	
13:34	   25.35	       2	1	B	
13:34	   25.31	      22	5	S	
13:34	   25.37	      52	8	B	
13:34	   25.25	      12	5	S	
13:34	   25.39	      50	12	B	
13:34	   25.26	       8	2	S	
13:35	   25.39	       2	1	B	
13:35	   25.40	      89	4	B	
13:35	   25.26	       8	2	S	
13:35	   25.39	       2	1	B	
13:35	   25.38	       2	1	B	
13:35	   25.26	      18	7	S	
13:36	   25.35	       2	1	B	
13:36	   25.31	      18	3	S	
13:37	   25.28	       7	1	S	
13:37	   25.30	       2	1	B	
13:38	   25.30	       2	2	B	
13:38	   25.30	       6	5	B	
13:38	   25.30	       2	2	B	
13:38	   25.30	       3	2	B	
13:38	   25.31	      26	3	B	
13:39	   25.31	       2	1	B	
13:39	   25.31	       2	1	B	
13:39	   25.31	       9	3	B	
13:39	   25.31	      18	1	S	
13:39	   25.32	       2	1	S	
13:39	   25.32	       2	1	B	
13:39	   25.31	       8	1	S	
13:40	   25.31	      11	2	S	
13:40	   25.31	      12	4	B	
13:40	   25.31	       2	1	S	
13:40	   25.31	      38	1	S	
13:40	   25.31	       2	1	B	
13:40	   25.29	       7	3	S	
13:40	   25.31	       2	1	B	
13:41	   25.29	       2	1	S	
13:41	   25.30	       3	1	B	
13:41	   25.30	       2	1	B	
13:42	   25.30	      31	5	B	
13:42	   25.31	       4	3	B	
13:42	   25.31	       2	1	B	
13:42	   25.31	       0	1	B	
13:42	   25.32	       2	1	B	
13:42	   25.31	      16	2	S	
13:43	   25.30	       7	1	S	
13:43	   25.31	       5	1	B	
13:43	   25.29	      64	3	S	
13:43	   25.29	      36	4	S	
13:43	   25.26	      24	6	S	
13:43	   25.26	       5	1	S	
13:43	   25.30	       5	2	B	
13:43	   25.30	       9	2	S	
13:43	   25.31	       2	1	B	
13:44	   25.30	       3	1	S	
13:44	   25.31	       2	1	B	
13:44	   25.30	      42	2	S	
13:44	   25.28	       2	1	B	
13:45	   25.29	       2	1	B	
13:45	   25.29	       3	2	B	
13:45	   25.28	      62	2	S	
13:45	   25.26	      12	4	S	
13:46	   25.27	      21	4	B	
13:46	   25.27	       3	1	S	
13:46	   25.28	       2	1	B	
13:46	   25.28	      41	2	B	
13:47	   25.28	       8	1	S	
13:47	   25.29	       2	1	B	
13:47	   25.28	      11	1	S	
13:47	   25.29	       2	2	B	
13:47	   25.29	       5	3	B	
13:48	   25.30	       2	1	B	
13:48	   25.30	      60	3	B	
13:48	   25.30	      22	3	S	
13:48	   25.31	       2	2	B	
13:48	   25.31	       2	2	B	
13:48	   25.32	       2	2	B	
13:49	   25.30	      65	3	S	
13:49	   25.30	       5	4	B	
13:49	   25.27	      10	2	S	
13:49	   25.30	      40	5	B	
13:49	   25.30	      12	1	S	
13:50	   25.31	       2	2	B	
13:50	   25.28	       8	4	S	
13:50	   25.28	       2	1	S	
13:51	   25.30	       2	2	B	
13:51	   25.30	       5	2	B	
13:51	   25.30	       2	1	B	
13:51	   25.30	      10	3	B	
13:51	   25.31	       2	1	B	
13:51	   25.30	       2	1	S	
13:52	   25.30	      10	2	S	
13:52	   25.30	      22	1	B	
13:52	   25.29	      12	3	S	
13:52	   25.28	      10	3	S	
13:53	   25.29	       8	3	B	
13:53	   25.30	      13	2	B	
13:53	   25.30	      13	1	B	
13:53	   25.30	       2	1	B	
13:53	   25.30	       6	5	B	
13:53	   25.31	      62	5	B	
13:53	   25.31	       5	1	B	
13:54	   25.31	       1	1	B	
13:54	   25.32	       7	5	B	
13:54	   25.32	      12	1	S	
13:54	   25.33	       4	1	B	
13:54	   25.34	       2	1	B	
13:55	   25.31	      25	7	S	
13:55	   25.34	       2	2	B	
13:55	   25.33	       2	1	S	
13:55	   25.33	       0	1	S	
13:55	   25.34	      12	5	B	
13:56	   25.34	      20	9	S	
13:56	   25.33	       7	1	B	
13:56	   25.33	       3	1	B	
13:56	   25.33	      10	1	S	
13:56	   25.35	       2	2	B	
13:56	   25.33	      10	3	S	
13:57	   25.34	       2	2	B	
13:58	   25.34	       3	1	B	
13:58	   25.34	       2	2	B	
13:58	   25.34	       2	2	B	
13:58	   25.33	      18	4	S	
13:59	   25.32	      10	2	B	
13:59	   25.33	       3	2	B	
13:59	   25.32	       2	2	
13:59	   25.33	       6	5	B	
13:59	   25.33	       6	2	B	
13:59	   25.33	       4	2	B	
13:59	   25.33	       7	2	B	
13:59	   25.33	       3	1	B	
14:00	   25.31	      11	4	S	
14:00	   25.30	       8	1	S	
14:00	   25.30	      12	2	S	
14:00	   25.30	       2	1	B	
14:01	   25.30	       9	4	B	
14:01	   25.29	       2	2	S	
14:01	   25.30	      14	9	B	
14:01	   25.30	       2	2	B	
14:01	   25.30	       2	2	B	
14:01	   25.28	      13	6	S	
14:02	   25.29	       4	2	
14:02	   25.30	      22	11	B	
14:02	   25.30	       0	1	B	
14:02	   25.33	      17	3	B	
14:03	   25.33	       2	1	B	
14:03	   25.31	       8	3	
14:03	   25.31	       0	1	
14:04	   25.30	      19	6	S	
14:05	   25.29	       2	1	S	
14:05	   25.28	       2	2	S	
14:06	   25.28	       3	1	S	
14:06	   25.29	      16	4	B	
14:06	   25.29	       2	1	S	
14:07	   25.30	      91	5	B	
14:07	   25.29	      99	3	S	
14:07	   25.29	       1	1	B	
14:08	   25.30	      16	5	S	
14:08	   25.27	      28	15	S	
14:08	   25.27	       4	2	S	
14:08	   25.26	      34	6	S	
14:08	   25.26	       2	2	S	
14:08	   25.26	      11	6	S	
14:08	   25.26	       2	1	S	
14:09	   25.26	       3	2	S	
14:09	   25.26	       2	1	S	
14:09	   25.27	       2	1	B	
14:10	   25.26	       5	2	S	
14:10	   25.25	       7	3	S	
14:10	   25.27	      10	4	B	
14:10	   25.25	       6	3	S	
14:10	   25.25	       4	2	S	
14:10	   25.26	       6	2	B	
14:11	   25.26	       4	3	S	
14:11	   25.26	      11	2	S	
14:11	   25.27	       2	1	B	
14:11	   25.27	       2	2	B	
14:12	   25.26	       6	5	S	
14:12	   25.27	      18	6	B	
14:12	   25.27	      18	7	B	
14:15	   25.27	      27	5	B	
14:15	   25.27	      10	3	S	
14:15	   25.27	       2	1	S	
14:15	   25.27	       4	2	S	
14:15	   25.27	       3	3	S	
14:16	   25.26	       2	1	S	
14:16	   25.27	      41	3	B	
14:16	   25.26	      10	2	S	
14:16	   25.24	     170	10	S	
14:16	   25.23	      20	2	S	
14:16	   25.26	      81	8	B	
14:16	   25.23	      27	5	S	
14:17	   25.26	       6	1	S	
14:17	   25.26	       3	1	S	
14:17	   25.26	       6	4	S	
14:17	   25.22	     163	19	S	
14:17	   25.22	       6	1	S	
14:18	   25.21	      20	7	S	
14:18	   25.25	      10	2	B	
14:18	   25.21	     100	5	S	
14:18	   25.21	      14	2	S	
14:18	   25.21	     114	6	S	
14:18	   25.20	      12	1	S	
14:18	   25.20	      13	1	S	
14:18	   25.20	       7	3	S	
14:18	   25.20	       5	1	S	
14:18	   25.21	     220	8	B	
14:19	   25.20	      26	1	S	
14:19	   25.20	     202	3	S	
14:19	   25.19	      79	8	S	
14:19	   25.19	      33	5	S	
14:19	   25.20	       2	1	B	
14:19	   25.19	       4	1	S	
14:19	   25.19	       6	2	S	
14:19	   25.19	       2	1	S	
14:20	   25.19	      15	5	S	
14:20	   25.18	      13	3	S	
14:20	   25.18	       3	1	S	
14:20	   25.18	       2	1	S	
14:20	   25.19	      10	3	B	
14:20	   25.18	      41	3	S	
14:20	   25.18	     108	9	S	
14:20	   25.19	      10	2	
14:20	   25.18	      12	1	S	
14:21	   25.18	       2	2	S	
14:21	   25.17	       2	1	S	
14:21	   25.16	       6	2	S	
14:21	   25.17	       3	1	B	
14:21	   25.17	      22	2	S	
14:21	   25.18	      17	2	B	
14:22	   25.17	       2	1	S	
14:22	   25.18	      41	4	B	
14:22	   25.18	      10	1	S	
14:23	   25.18	       4	1	S	
14:23	   25.19	      22	1	B	
14:23	   25.19	      10	4	B	
14:23	   25.19	       7	2	B	
14:24	   25.19	      11	3	S	
14:24	   25.20	     102	2	B	
14:24	   25.20	       4	1	B	
14:24	   25.20	       2	1	B	
14:25	   25.19	       2	2	S	
14:25	   25.18	       7	2	S	
14:25	   25.19	      17	4	B	
14:25	   25.18	      20	1	S	
14:26	   25.18	       2	1	S	
14:26	   25.18	       4	1	S	
14:26	   25.18	       4	1	S	
14:26	   25.18	      35	3	S	
14:26	   25.18	      11	1	S	
14:26	   25.18	       6	1	S	
14:26	   25.19	       3	3	B	
14:26	   25.18	      14	2	S	
14:26	   25.18	      37	3	S	
14:27	   25.17	      15	2	S	
14:27	   25.17	       4	1	S	
14:27	   25.18	       3	1	B	
14:27	   25.16	      13	3	S	
14:27	   25.18	      15	1	B	
14:28	   25.17	       7	2	S	
14:28	   25.17	      10	2	S	
14:28	   25.16	      10	3	S	
14:28	   25.16	      69	9	S	
14:28	   25.16	       4	2	S	
14:28	   25.16	       2	1	B	
14:28	   25.15	       6	1	S	
14:28	   25.16	       5	2	B	
14:28	   25.15	      12	3	S	
14:29	   25.15	       3	1	S	
14:29	   25.16	      19	3	B	
14:29	   25.16	      10	1	B	
14:29	   25.16	       2	1	B	
14:29	   25.14	      14	3	S	
14:29	   25.15	       7	1	
14:29	   25.15	       9	1	S	
14:29	   25.16	       3	1	B	
14:29	   25.16	       2	1	B	
14:29	   25.18	       2	1	B	
14:29	   25.18	      17	1	B	
14:30	   25.18	       8	4	S	
14:30	   25.18	       3	2	B	
14:30	   25.18	      13	2	B	
14:30	   25.17	       5	3	B	
14:30	   25.18	       5	1	B	
14:31	   25.18	       3	1	B	
14:31	   25.17	       7	2	S	
14:31	   25.19	       5	4	B	
14:32	   25.16	       2	1	S	
14:32	   25.15	       6	3	S	
14:32	   25.15	       2	1	S	
14:32	   25.15	       2	1	S	
14:32	   25.15	      14	2	S	
14:32	   25.15	       0	1	S	
14:33	   25.13	      52	12	S	
14:33	   25.13	      45	12	S	
14:33	   25.13	       2	1	S	
14:33	   25.13	       5	2	S	
14:33	   25.12	      18	3	S	
14:34	   25.12	      18	4	S	
14:34	   25.10	     159	19	S	
14:34	   25.08	      23	4	S	
14:34	   25.08	      15	1	S	
14:34	   25.08	       2	1	B	
14:35	   25.07	      14	3	S	
14:35	   25.06	       7	2	S	
14:35	   25.06	       2	1	S	
14:35	   25.06	       5	4	S	
14:35	   25.06	       2	1	B	
14:35	   25.06	       3	2	B	
14:35	   25.07	      10	2	B	
14:35	   25.07	       5	1	B	
14:35	   25.07	     164	1	B	
14:35	   25.08	       2	1	B	
14:35	   25.07	      18	5	S	
14:36	   25.07	      19	2	S	
14:36	   25.10	      15	5	B	
14:36	   25.07	       7	1	S	
14:36	   25.08	       4	1	
14:36	   25.10	      17	4	B	
14:37	   25.10	      10	1	S	
14:37	   25.10	       4	1	S	
14:37	   25.10	      56	7	S	
14:37	   25.08	      17	3	S	
14:37	   25.07	      67	6	S	
14:37	   25.06	      23	1	S	
14:37	   25.06	       2	1	B	
14:37	   25.06	      10	1	B	
14:38	   25.07	       2	1	B	
14:38	   25.07	       9	2	B	
14:38	   25.10	       4	3	B	
14:39	   25.10	      10	1	B	
14:39	   25.11	       2	1	B	
14:39	   25.11	       2	1	B	
14:39	   25.11	     112	11	B	
14:39	   25.11	       2	1	B	
14:39	   25.11	      10	1	B	
14:39	   25.11	      22	3	B	
14:39	   25.11	       2	1	B	
14:40	   25.11	       9	5	B	
14:40	   25.10	      10	1	S	
14:40	   25.11	      38	3	S	
14:40	   25.11	       3	1	S	
14:40	   25.11	      29	2	S	
14:41	   25.10	      36	3	S	
14:41	   25.10	       2	1	S	
14:41	   25.11	       2	1	B	
14:41	   25.10	       3	1	S	
14:41	   25.11	       3	1	B	
14:41	   25.11	       8	1	B	
14:41	   25.11	       5	1	B	
14:41	   25.10	      20	3	S	
14:41	   25.11	      24	1	B	
14:42	   25.10	      20	1	S	
14:42	   25.11	      13	4	B	
14:42	   25.11	       6	1	B	
14:42	   25.10	       2	1	S	
14:42	   25.07	      50	12	S	
14:43	   25.07	       7	3	S	
14:43	   25.08	       2	1	S	
14:43	   25.08	       4	3	B	
14:43	   25.10	       4	3	B	
14:43	   25.07	       2	1	S	
14:44	   25.08	       7	3	B	
14:44	   25.08	       2	1	B	
14:44	   25.08	       5	2	B	
14:44	   25.07	       2	1	S	
14:45	   25.07	      18	5	S	
14:45	   25.08	       3	1	B	
14:45	   25.08	       2	1	B	
14:45	   25.08	       5	2	B	
14:46	   25.07	       2	1	S	
14:46	   25.07	      47	8	S	
14:46	   25.08	       3	3	B	
14:46	   25.08	       2	2	B	
14:46	   25.07	       3	1	S	
14:46	   25.09	      68	7	B	
14:47	   25.10	       2	1	B	
14:47	   25.09	     185	5	S	
14:47	   25.09	      57	6	S	
14:47	   25.08	       2	1	B	
14:47	   25.09	       2	1	B	
14:47	   25.08	       2	1	S	
14:47	   25.07	      39	4	S	
14:47	   25.07	       2	1	S	
14:48	   25.07	      18	2	S	
14:48	   25.07	       2	1	S	
14:48	   25.07	      57	5	S	
14:48	   25.07	       2	1	S	
14:48	   25.07	       2	1	S	
14:48	   25.07	       4	1	S	
14:48	   25.08	       7	2	B	
14:49	   25.07	       2	1	S	
14:49	   25.08	       2	1	B	
14:49	   25.07	       2	1	S	
14:49	   25.06	      38	8	S	
14:50	   25.07	      10	4	B	
14:50	   25.07	       0	1	B	
14:50	   25.08	       2	1	B	
14:50	   25.07	       2	1	
14:50	   25.06	       2	2	S	
14:50	   25.08	       2	2	B	
14:50	   25.06	       2	1	S	
14:51	   25.05	      71	15	S	
14:51	   25.05	      52	3	S	
14:51	   25.04	       3	1	S	
14:51	   25.03	      42	8	S	
14:51	   25.04	      46	6	S	
14:51	   25.05	       3	2	B	
14:51	   25.06	      50	1	B	
14:52	   25.06	       3	1	S	
14:52	   25.05	      37	3	S	
14:52	   25.05	      10	3	B	
14:52	   25.05	       2	1	B	
14:52	   25.05	       3	1	B	
14:52	   25.05	       2	1	B	
14:52	   25.04	       2	1	S	
14:52	   25.03	      47	5	S	
14:53	   25.03	       2	1	S	
14:53	   25.04	       4	2	B	
14:53	   25.04	       2	1	S	
14:53	   25.04	       2	1	S	
14:53	   25.05	       5	3	B	
14:53	   25.04	       3	1	S	
14:53	   25.10	      30	11	B	
14:53	   25.04	       4	3	S	
14:53	   25.04	       4	1	B	
14:53	   25.03	      91	7	S	
14:53	   25.03	      34	2	B	
14:54	   25.09	      58	6	B	
14:54	   25.02	      42	4	S	
14:54	   25.08	       9	3	B	
14:54	   25.00	     384	27	S	
14:54	   25.01	      63	15	B	
14:54	   25.01	       9	1	S	
14:54	   25.01	     100	8	S	
14:54	   25.01	       8	2	S	
14:54	   25.09	     150	6	B	
14:54	   25.01	     200	27	S	
14:55	   25.02	       3	1	S	
14:55	   25.01	       8	2	S	
14:55	   25.00	     375	22	S	
14:55	   25.00	     207	6	B	
14:55	   25.01	      25	4	S	
14:55	   25.01	      26	4	S	
14:55	   24.98	      97	20	S	
14:55	   25.01	      48	5	B	
14:55	   25.06	       2	2	B	
14:55	   25.01	       6	1	S	
14:55	   25.05	       2	1	B	
14:56	   25.02	       6	2	S	
14:56	   25.06	      14	4	B	
14:56	   25.06	       6	3	B	
14:56	   25.03	       2	1	S	
14:56	   25.03	       7	1	S	
14:56	   25.03	       2	1	B	
14:57	   25.02	       6	1	S	
15:00	   25.07	     214	26	
#数据来源:通达信
