                  20220426 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   15.80	     135	12	
14:37	   16.36	       2	2	B	
14:37	   16.32	      28	1	S	
14:38	   16.30	      58	3	S	
14:38	   16.30	     117	4	B	
14:38	   16.32	      10	1	B	
14:38	   16.32	       7	1	B	
14:38	   16.32	      10	1	B	
14:38	   16.30	       7	1	S	
14:38	   16.32	      40	1	B	
14:39	   16.32	       6	1	S	
14:39	   16.32	       1	1	S	
14:39	   16.33	      10	1	S	
14:39	   16.33	      18	1	S	
14:39	   16.33	       6	3	B	
14:40	   16.33	      20	21	S	
14:40	   16.33	      19	4	S	
14:40	   16.33	      10	2	S	
14:40	   16.33	       6	2	S	
14:40	   16.33	       6	2	S	
14:40	   16.33	      54	6	B	
14:40	   16.32	       8	5	S	
14:40	   16.30	      52	4	S	
14:40	   16.30	      20	10	B	
14:41	   16.27	       3	1	B	
14:41	   16.26	       8	1	S	
14:41	   16.26	       5	1	S	
14:41	   16.26	      48	3	S	
14:41	   16.22	       9	1	S	
14:41	   16.22	       2	2	B	
14:42	   16.19	      12	2	S	
14:42	   16.22	       4	1	B	
14:42	   16.19	       9	2	S	
14:42	   16.19	      27	2	S	
14:42	   16.20	      12	2	B	
14:42	   16.20	       5	2	S	
14:42	   16.22	       8	2	B	
14:42	   16.21	       5	1	S	
14:43	   16.27	       8	3	B	
14:43	   16.27	       4	1	S	
14:43	   16.31	       4	2	B	
14:43	   16.31	       2	1	S	
14:43	   16.31	       2	1	B	
14:43	   16.33	      12	2	B	
14:43	   16.31	       5	1	B	
14:43	   16.29	       3	1	B	
14:44	   16.29	       2	1	B	
14:44	   16.29	      10	1	B	
14:44	   16.20	      33	3	S	
14:44	   16.28	      11	2	B	
14:44	   16.21	      10	1	S	
14:44	   16.21	       3	1	S	
14:44	   16.21	       3	2	S	
14:45	   16.21	      11	3	S	
14:45	   16.20	      22	6	S	
14:45	   16.20	       1	1	S	
14:45	   16.20	       1	1	B	
14:45	   16.21	       2	1	B	
14:45	   16.20	       2	1	S	
14:45	   16.20	       5	1	B	
14:45	   16.19	       2	1	S	
14:45	   16.19	       5	2	S	
14:46	   16.19	       2	1	S	
14:46	   16.18	      12	3	S	
14:46	   16.19	      21	7	B	
14:46	   16.20	      10	1	B	
14:46	   16.20	       7	2	B	
14:46	   16.20	       4	2	B	
14:46	   16.20	      36	4	B	
14:46	   16.20	      14	2	S	
14:46	   16.21	      12	5	B	
14:47	   16.20	       7	3	S	
14:47	   16.20	      16	3	B	
14:47	   16.20	       6	1	B	
14:47	   16.19	      17	2	S	
14:47	   16.19	      17	2	B	
14:47	   16.19	       5	1	B	
14:47	   16.18	       3	1	S	
14:47	   16.18	       4	2	S	
14:48	   16.17	      11	2	S	
14:48	   16.16	       5	1	S	
14:48	   16.16	       2	1	S	
14:48	   16.17	       5	1	B	
14:48	   16.17	       6	2	S	
14:48	   16.17	       8	1	B	
14:48	   16.16	      52	3	S	
14:48	   16.17	      10	1	B	
14:48	   16.17	       7	2	B	
14:48	   16.16	       9	3	S	
14:48	   16.16	       7	2	B	
14:48	   16.16	       2	1	B	
14:48	   16.15	       8	1	S	
14:49	   16.15	       7	3	B	
14:49	   16.13	      23	6	B	
14:49	   16.13	       5	2	B	
14:49	   16.13	       3	2	B	
14:49	   16.07	     124	9	S	
14:49	   16.07	      26	4	B	
14:49	   16.13	      12	3	B	
14:49	   16.08	      27	3	S	
14:49	   16.13	       8	1	B	
14:50	   16.08	      14	2	S	
14:50	   16.13	      34	2	B	
14:50	   16.13	       7	2	B	
14:50	   16.15	       6	1	B	
14:50	   16.16	      59	17	B	
14:50	   16.17	       6	2	B	
14:50	   16.17	      40	6	B	
14:50	   16.14	       9	3	S	
14:50	   16.14	      10	3	S	
14:50	   16.14	       9	2	B	
14:50	   16.14	       6	2	S	
14:50	   16.14	       6	1	B	
14:51	   16.14	      39	1	B	
14:51	   16.14	       8	2	B	
14:51	   16.14	       6	1	B	
14:51	   16.14	       3	2	B	
14:51	   16.17	       7	1	B	
14:51	   16.17	      10	1	B	
14:51	   16.17	      30	2	B	
14:52	   16.17	       0	1	B	
14:52	   16.19	      15	2	B	
14:52	   16.19	      12	3	S	
14:52	   16.19	      28	1	B	
14:52	   16.20	     107	7	B	
14:52	   16.20	       3	1	S	
14:52	   16.20	      18	3	S	
14:52	   16.20	       5	1	B	
14:53	   16.15	      20	2	S	
14:53	   16.14	       0	1	S	
14:53	   16.20	       2	1	B	
14:53	   16.19	       6	1	B	
14:53	   16.15	       3	2	S	
14:53	   16.15	       1	1	S	
14:53	   16.15	       9	2	S	
14:54	   16.10	      50	7	S	
14:54	   16.18	      57	8	B	
14:54	   16.18	       6	1	B	
14:54	   16.18	       6	1	B	
14:54	   16.15	      10	1	S	
14:54	   16.15	       1	1	S	
14:54	   16.10	     348	17	S	
14:54	   16.10	     180	12	B	
14:54	   16.10	       0	1	B	
14:54	   16.10	      15	2	S	
14:54	   16.09	      28	4	S	
14:54	   16.09	       1	1	S	
14:54	   16.09	       2	3	S	
14:54	   16.09	       1	1	S	
14:55	   16.09	       1	1	S	
14:55	   16.10	     300	1	B	
14:55	   16.08	       4	2	S	
14:55	   16.06	      56	5	S	
14:55	   16.08	       1	1	S	
14:55	   16.10	      21	1	B	
14:55	   16.08	       2	1	S	
14:55	   16.08	      27	1	S	
14:55	   16.10	       3	2	B	
14:55	   16.09	       4	1	S	
14:55	   16.09	       2	1	S	
14:56	   16.10	      50	1	B	
14:56	   16.00	     343	25	S	
14:56	   16.10	       2	1	B	
14:56	   15.94	      52	5	S	
14:56	   16.01	       8	1	S	
14:56	   16.02	      14	3	B	
14:56	   16.02	       9	3	S	
14:56	   16.02	       2	1	B	
14:56	   16.09	      50	4	B	
15:00	   16.03	     159	15	
#数据来源:通达信
