                  20210517 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.06	      40	9	
11:11	   31.93	       4	2	S	
11:11	   31.95	       8	1	S	
11:12	   31.96	       2	1	B	
11:12	   31.96	       3	1	
11:12	   31.97	       9	2	B	
11:12	   31.99	      51	8	B	
11:12	   32.00	       6	2	B	
11:12	   32.00	      14	5	B	
11:13	   32.01	      20	1	S	
11:14	   32.02	       2	1	S	
11:15	   32.05	       2	1	B	
11:15	   32.05	       2	1	S	
11:15	   32.05	       2	1	B	
11:15	   32.02	       1	1	S	
11:15	   32.01	      15	3	S	
11:15	   32.05	      76	4	B	
11:15	   31.97	      35	8	S	
11:15	   32.05	      30	3	B	
11:16	   31.95	      20	3	S	
11:16	   32.01	       5	3	B	
11:16	   31.96	       5	1	S	
11:16	   31.96	       4	1	B	
11:16	   31.96	       3	1	B	
11:16	   31.96	       6	2	B	
11:16	   31.95	      36	1	S	
11:16	   31.95	      46	4	S	
11:17	   31.95	       2	1	B	
11:17	   31.95	       8	1	B	
11:17	   31.91	       4	1	S	
11:17	   31.95	      64	3	B	
11:17	   31.95	       2	1	B	
11:17	   31.90	      76	2	S	
11:18	   31.90	       4	1	B	
11:19	   31.90	       4	2	B	
11:20	   31.95	      17	1	S	
11:21	   32.03	      12	4	B	
11:21	   32.03	       5	1	S	
11:21	   32.03	      10	1	S	
11:21	   32.03	       3	1	S	
11:21	   32.03	      18	1	S	
11:21	   32.05	      10	3	B	
11:22	   32.05	      31	2	B	
11:22	   32.05	       2	1	S	
11:22	   32.06	      23	2	B	
11:22	   32.11	      26	8	B	
11:22	   32.14	      16	3	B	
11:23	   32.16	      20	3	B	
11:23	   32.15	       2	1	S	
11:23	   32.14	       2	2	S	
11:23	   32.20	      41	4	B	
11:23	   32.21	       7	2	B	
11:23	   32.22	       2	1	B	
11:23	   32.28	      20	6	B	
11:23	   32.27	      29	5	S	
11:23	   32.35	      80	5	B	
11:24	   32.35	       4	2	B	
11:24	   32.35	      10	1	B	
11:24	   32.35	      38	3	B	
11:24	   32.30	      13	5	S	
11:24	   32.35	      10	5	B	
11:24	   32.30	       1	1	S	
11:24	   32.29	       5	1	S	
11:24	   32.30	       2	2	B	
11:24	   32.27	       6	3	S	
11:24	   32.30	      34	5	B	
11:25	   32.30	      23	4	S	
11:25	   32.30	      50	5	S	
11:25	   32.35	       5	1	B	
11:25	   32.30	       4	1	S	
11:25	   32.30	      14	1	S	
11:25	   32.30	       5	1	B	
11:25	   32.27	      10	2	S	
11:26	   32.28	      11	2	B	
11:26	   32.27	      11	2	S	
11:26	   32.28	       5	2	B	
11:26	   32.28	       3	2	B	
11:26	   32.27	       2	1	S	
11:26	   32.28	      12	2	S	
11:27	   32.20	      20	1	S	
11:27	   32.20	       2	1	S	
11:27	   32.20	       5	1	S	
11:27	   32.25	       3	1	B	
11:28	   32.25	       3	2	B	
11:29	   32.20	       3	1	S	
11:29	   32.25	      12	2	B	
11:29	   32.25	      10	1	S	
11:29	   32.25	       8	1	S	
11:29	   32.25	      12	1	B	
13:00	   32.30	      40	9	B	
13:00	   32.30	      18	6	B	
13:00	   32.31	      32	13	B	
13:00	   32.34	       7	3	B	
13:00	   32.34	       2	1	B	
13:00	   32.34	       1	1	B	
13:00	   32.35	      17	9	B	
13:00	   32.36	       6	1	S	
13:00	   32.35	      29	4	S	
13:00	   32.40	       7	4	B	
13:01	   32.43	       7	3	B	
13:01	   32.42	       5	1	B	
13:01	   32.42	       1	1	S	
13:01	   32.40	       1	1	S	
13:01	   32.40	       4	1	S	
13:01	   32.40	       3	1	B	
13:01	   32.36	      12	2	S	
13:02	   32.39	       2	1	B	
13:02	   32.39	       2	1	S	
13:02	   32.41	       2	1	B	
13:02	   32.41	       5	2	B	
13:02	   32.41	       3	1	B	
13:02	   32.43	      27	13	B	
13:02	   32.44	      12	5	B	
13:02	   32.44	      21	4	B	
13:02	   32.45	       6	2	B	
13:02	   32.47	      44	9	B	
13:02	   32.50	      24	13	B	
13:02	   32.50	       7	4	B	
13:02	   32.52	      10	3	B	
13:02	   32.53	       3	2	B	
13:02	   32.53	       8	2	S	
13:03	   32.53	      10	1	S	
13:03	   32.55	      10	2	B	
13:03	   32.53	      57	10	S	
13:03	   32.55	       6	2	B	
13:03	   32.53	       2	1	S	
13:03	   32.56	      10	2	B	
13:03	   32.57	       4	2	B	
13:03	   32.60	      34	8	B	
13:03	   32.60	      25	6	B	
13:04	   32.62	      35	1	B	
13:04	   32.62	       6	1	B	
13:04	   32.64	      60	7	B	
13:04	   32.65	      10	4	B	
13:04	   32.78	      62	9	B	
13:04	   32.79	       4	1	B	
13:04	   32.80	       2	1	B	
13:04	   32.80	      27	6	B	
13:04	   32.86	      65	8	B	
13:04	   32.82	       2	1	S	
13:04	   32.82	       3	1	S	
13:04	   32.86	       9	3	B	
13:04	   32.86	       2	1	B	
13:05	   32.88	      30	5	B	
13:05	   32.90	      33	6	B	
13:05	   32.93	      56	18	B	
13:05	   32.92	      23	4	B	
13:05	   32.93	      28	4	B	
13:05	   32.99	     154	18	B	
13:05	   33.00	      75	12	B	
13:05	   33.08	      30	2	B	
13:05	   33.26	      41	9	B	
13:05	   33.26	      10	2	B	
13:05	   33.25	       6	3	B	
13:05	   33.30	      86	10	B	
13:05	   33.20	     108	6	S	
13:05	   33.26	      10	3	B	
13:05	   33.26	       3	1	B	
13:06	   33.22	      19	2	S	
13:06	   33.20	       8	3	S	
13:06	   33.22	       2	1	B	
13:06	   33.20	      46	10	B	
13:06	   33.22	      20	5	B	
13:06	   33.20	      15	6	B	
13:06	   33.21	      50	8	B	
13:06	   33.20	      75	7	B	
13:06	   33.20	      66	7	B	
13:06	   33.21	      37	8	B	
13:06	   33.08	      98	6	S	
13:06	   33.20	      60	6	B	
13:06	   33.20	     111	4	B	
13:06	   33.20	      44	8	S	
13:06	   33.20	      11	2	S	
13:06	   33.21	       8	2	B	
13:07	   33.20	      60	7	S	
13:07	   33.08	       6	3	S	
13:07	   33.18	      12	3	B	
13:07	   33.07	       8	4	S	
13:07	   33.07	       6	2	S	
13:07	   33.16	       7	3	B	
13:07	   33.16	       4	2	B	
13:07	   33.17	      17	6	B	
13:07	   33.16	      33	2	S	
13:07	   33.11	      10	1	S	
13:07	   33.11	       7	1	S	
13:08	   33.11	      10	1	S	
13:08	   33.14	      38	6	B	
13:08	   33.11	       6	1	S	
13:08	   33.14	      19	2	B	
13:08	   33.14	       4	2	B	
13:08	   33.14	       2	2	B	
13:08	   33.11	       3	1	S	
13:08	   33.10	       2	1	S	
13:08	   33.10	      15	3	S	
13:08	   33.10	       4	1	S	
13:08	   33.10	      17	5	S	
13:08	   33.08	       5	1	S	
13:09	   33.01	       2	1	S	
13:09	   33.01	      41	4	S	
13:09	   33.01	      11	2	S	
13:09	   33.00	     328	8	S	
13:09	   32.93	       2	1	S	
13:09	   32.93	      14	1	S	
13:10	   32.93	       4	1	B	
13:10	   32.93	      12	1	B	
13:10	   32.90	       6	3	B	
13:10	   32.92	      11	4	B	
13:10	   32.93	       3	1	B	
13:10	   32.93	      87	11	B	
13:10	   32.93	       2	1	S	
13:10	   32.93	       4	2	B	
13:10	   32.93	       5	1	S	
13:11	   32.93	       1	1	S	
13:11	   32.93	      12	1	B	
13:11	   32.93	      18	3	B	
13:11	   32.89	       4	1	S	
13:11	   32.89	      13	1	B	
13:11	   32.90	       8	2	S	
13:11	   32.89	       7	3	S	
13:12	   33.00	      51	10	B	
13:12	   33.00	       4	1	B	
13:12	   33.01	       3	1	B	
13:12	   33.01	      10	5	B	
13:12	   33.03	       7	2	S	
13:12	   33.05	       7	2	B	
13:12	   33.05	       9	2	B	
13:12	   33.03	       9	2	S	
13:12	   33.03	       2	1	S	
13:12	   33.04	       2	1	B	
13:12	   33.10	     102	7	B	
13:13	   33.14	      12	6	B	
13:13	   33.17	      25	6	B	
13:13	   33.18	       3	2	B	
13:13	   33.18	      10	1	B	
13:13	   33.20	      86	9	B	
13:13	   33.17	       2	1	S	
13:13	   33.18	       4	1	S	
13:13	   33.18	       2	1	S	
13:13	   33.20	      68	7	B	
13:13	   33.20	      20	1	B	
13:13	   33.20	      20	1	S	
13:13	   33.20	      20	1	S	
13:13	   33.21	      83	6	B	
13:13	   33.21	       2	1	S	
13:14	   33.24	       2	1	B	
13:14	   33.27	      30	5	B	
13:14	   33.24	      20	3	S	
13:14	   33.21	      32	12	S	
13:14	   33.21	      19	4	S	
13:14	   33.20	      15	6	S	
13:14	   33.18	     120	5	S	
13:14	   33.18	       3	2	S	
13:14	   33.18	      12	1	B	
13:14	   33.18	       2	1	B	
13:14	   33.18	      20	3	B	
13:14	   33.14	      10	2	S	
13:15	   33.18	      18	3	B	
13:15	   33.20	       5	1	B	
13:15	   33.18	       2	1	S	
13:15	   33.18	      33	1	S	
13:15	   33.20	      16	3	B	
13:15	   33.20	       2	1	S	
13:15	   33.20	       7	1	S	
13:15	   33.20	      13	3	S	
13:15	   33.24	      45	8	B	
13:15	   33.25	       5	2	S	
13:15	   33.25	       2	1	S	
13:16	   33.27	      30	4	B	
13:16	   33.25	      27	5	S	
13:16	   33.28	      40	10	B	
13:16	   33.35	      64	13	B	
13:16	   33.35	       4	1	S	
13:16	   33.35	      10	1	S	
13:16	   33.36	       5	1	B	
13:16	   33.39	      30	3	B	
13:16	   33.39	       6	4	B	
13:16	   33.37	      17	4	S	
13:16	   33.40	      18	3	B	
13:16	   33.39	      12	5	S	
13:16	   33.50	      74	12	B	
13:16	   33.46	       2	1	S	
13:16	   33.50	      24	5	B	
13:16	   33.50	     104	11	B	
13:17	   33.58	     357	8	B	
13:17	   33.61	       5	3	B	
13:17	   33.60	      15	6	S	
13:17	   33.69	     106	11	B	
13:17	   33.62	     132	5	S	
13:17	   33.68	       6	2	B	
13:17	   33.69	      50	7	B	
13:17	   33.65	      10	2	S	
13:17	   33.74	     127	10	B	
13:17	   33.77	      16	4	S	
13:17	   33.77	     304	11	S	
13:17	   33.81	      69	15	B	
13:17	   33.77	      12	3	B	
13:17	   33.80	      23	5	B	
13:17	   33.78	      35	8	S	
13:17	   33.78	      27	5	S	
13:17	   33.77	      10	3	B	
13:17	   33.68	      45	4	S	
13:17	   33.76	       9	2	B	
13:17	   33.76	      28	7	B	
13:18	   33.84	     105	20	B	
13:18	   33.82	      74	4	S	
13:18	   33.80	      19	3	B	
13:18	   33.80	      12	1	B	
13:18	   33.80	      16	4	S	
13:18	   33.80	      18	7	S	
13:18	   33.82	      79	8	B	
13:18	   33.84	       6	3	B	
13:18	   33.82	      39	4	S	
13:18	   33.81	      72	4	S	
13:18	   33.84	      10	3	B	
13:18	   33.84	       2	2	S	
13:18	   33.84	      28	4	S	
13:18	   33.84	      25	8	S	
13:18	   33.84	       6	2	B	
13:18	   33.85	      50	8	B	
13:18	   33.82	      23	7	S	
13:18	   33.82	      26	7	B	
13:18	   33.85	       8	3	B	
13:19	   33.85	       4	3	S	
13:19	   33.82	      11	5	S	
13:19	   33.82	      30	3	S	
13:19	   33.78	       6	3	S	
13:19	   33.84	      22	3	B	
13:19	   33.84	       7	2	S	
13:19	   33.85	      43	5	B	
13:19	   33.78	       2	1	S	
13:19	   33.84	      52	8	B	
13:19	   33.84	      14	2	B	
13:19	   33.78	       7	1	B	
13:19	   33.65	      31	3	S	
13:19	   33.84	     115	17	B	
13:19	   33.62	       2	1	S	
13:20	   33.61	       1	1	S	
13:20	   33.65	      13	3	B	
13:20	   33.65	      16	2	S	
13:20	   33.68	      42	9	S	
13:20	   33.61	       3	2	S	
13:20	   33.66	      11	3	S	
13:20	   33.66	       2	1	S	
13:20	   33.68	      37	2	B	
13:20	   33.75	      25	7	B	
13:20	   33.77	       2	1	B	
13:20	   33.77	       9	4	B	
13:20	   33.70	      15	4	S	
13:20	   33.76	      10	1	B	
13:20	   33.72	       2	1	S	
13:20	   33.76	      14	2	B	
13:20	   33.76	      23	3	B	
13:20	   33.80	     120	12	B	
13:21	   33.83	      30	3	B	
13:21	   33.83	      30	3	B	
13:21	   33.84	       7	3	B	
13:21	   33.84	      22	5	B	
13:21	   33.84	       8	5	B	
13:21	   33.83	      64	14	B	
13:21	   33.80	      29	5	S	
13:21	   33.80	      21	3	B	
13:21	   33.82	      12	3	S	
13:21	   33.79	       2	1	B	
13:21	   33.80	      22	4	S	
13:21	   33.80	      49	4	B	
13:21	   33.76	       4	4	S	
13:21	   33.75	       2	1	B	
13:21	   33.75	      53	4	S	
13:21	   33.75	       1	1	S	
13:21	   33.75	       7	2	B	
13:22	   33.75	       3	1	S	
13:22	   33.73	       5	2	S	
13:22	   33.80	      15	4	B	
13:22	   33.78	       3	1	B	
13:22	   33.78	       1	1	S	
13:22	   33.73	       2	1	S	
13:22	   33.73	       3	2	S	
13:22	   33.72	       3	1	S	
13:22	   33.72	       5	1	B	
13:22	   33.72	       3	2	B	
13:22	   33.70	      18	5	S	
13:22	   33.68	       4	1	S	
13:22	   33.67	      37	10	S	
13:22	   33.67	       2	1	S	
13:22	   33.67	       2	1	S	
13:23	   33.67	       2	1	S	
13:23	   33.68	      38	5	B	
13:23	   33.68	      10	1	S	
13:23	   33.68	      13	3	S	
13:23	   33.68	       5	1	S	
13:23	   33.70	       5	3	B	
13:23	   33.71	      13	5	B	
13:23	   33.70	       5	1	S	
13:23	   33.71	       9	3	B	
13:23	   33.70	       5	1	S	
13:23	   33.71	       4	2	B	
13:23	   33.72	      15	3	B	
13:23	   33.78	      30	6	B	
13:23	   33.79	       2	1	B	
13:23	   33.79	       4	1	S	
13:23	   33.79	       3	1	S	
13:23	   33.82	      62	9	B	
13:23	   33.83	      25	8	B	
13:23	   33.85	      69	12	B	
13:24	   33.85	       3	2	B	
13:24	   33.86	      12	5	B	
13:24	   33.87	     196	30	B	
13:24	   33.89	      16	5	B	
13:24	   33.89	       7	3	B	
13:24	   33.89	      35	10	B	
13:24	   33.88	       3	1	B	
13:24	   33.86	      93	5	S	
13:24	   33.86	      40	5	B	
13:24	   33.95	      64	10	B	
13:24	   33.96	       9	3	B	
13:24	   33.96	      12	3	B	
13:24	   33.98	      40	6	B	
13:24	   33.95	      37	3	S	
13:24	   33.97	      69	8	B	
13:25	   33.97	     314	22	S	
13:25	   33.97	      14	5	S	
13:25	   33.99	      19	5	B	
13:25	   33.99	      63	13	S	
13:25	   34.00	      17	9	B	
13:25	   34.00	     109	8	B	
13:25	   34.04	      29	11	B	
13:25	   34.01	       8	2	S	
13:25	   34.00	      34	14	S	
13:25	   34.04	       2	1	B	
13:25	   34.05	       2	2	S	
13:25	   34.06	       7	2	B	
13:25	   34.05	      10	3	S	
13:25	   34.06	       5	1	S	
13:25	   34.09	      25	6	B	
13:25	   34.09	      15	6	B	
13:25	   34.18	      35	9	B	
13:26	   34.10	       2	1	S	
13:26	   34.18	      46	9	B	
13:26	   34.18	      39	6	S	
13:26	   34.18	      23	3	S	
13:26	   34.18	      76	17	S	
13:26	   34.23	      48	9	B	
13:26	   34.20	       5	3	S	
13:26	   34.19	      18	4	S	
13:26	   34.24	      62	4	S	
13:26	   34.25	       3	1	
13:26	   34.25	      10	4	S	
13:26	   34.24	      69	9	S	
13:26	   34.25	      90	15	S	
13:26	   34.25	      16	3	S	
13:26	   34.25	      29	4	S	
13:26	   34.23	      55	9	S	
13:26	   34.27	     159	13	B	
13:27	   34.26	       2	1	S	
13:27	   34.26	      35	4	S	
13:27	   34.27	      44	5	B	
13:27	   34.27	      72	6	B	
13:27	   34.19	     171	15	S	
13:27	   34.27	       2	1	S	
13:27	   34.27	      10	2	S	
13:27	   34.30	      38	10	B	
13:27	   34.33	      19	2	B	
13:27	   34.35	       3	2	B	
13:27	   34.35	       7	1	S	
13:27	   34.38	      16	4	B	
13:27	   34.38	       6	1	S	
13:27	   34.38	       6	2	S	
13:27	   34.40	      14	6	B	
13:27	   34.41	      13	4	S	
13:27	   34.43	       4	2	B	
13:27	   34.44	      18	6	B	
13:27	   34.44	       7	2	S	
13:28	   34.45	      13	5	B	
13:28	   34.44	     101	9	S	
13:28	   34.45	       7	2	B	
13:28	   34.44	       6	2	S	
13:28	   34.38	      39	5	S	
13:28	   34.38	      17	2	B	
13:28	   34.38	       5	1	B	
13:28	   34.32	      10	1	S	
13:28	   34.28	      27	2	S	
13:28	   34.26	      12	3	S	
13:28	   34.26	       4	2	B	
13:28	   34.22	       1	1	S	
13:28	   34.28	      54	10	B	
13:28	   34.28	       2	1	S	
13:28	   34.22	      26	5	S	
13:28	   34.22	       3	1	S	
13:29	   34.22	       2	1	S	
13:29	   34.24	       4	2	B	
13:29	   34.23	       2	1	S	
13:29	   34.22	      37	10	S	
13:29	   34.23	       2	2	B	
13:29	   34.22	       2	1	S	
13:29	   34.22	      60	3	S	
13:29	   34.21	       5	2	S	
13:29	   34.19	      33	4	S	
13:29	   34.19	       8	3	S	
13:29	   34.19	      13	3	S	
13:29	   34.18	      10	5	S	
13:29	   34.18	       9	3	S	
13:29	   34.18	      56	7	S	
13:29	   34.18	       0	1	S	
13:29	   34.17	       2	1	S	
13:30	   34.13	      13	7	S	
13:30	   34.02	       4	2	S	
13:30	   34.00	      35	7	S	
13:30	   33.99	      20	9	S	
13:30	   33.98	       9	4	S	
13:30	   34.00	      32	11	B	
13:30	   34.00	       8	5	S	
13:30	   33.91	      10	4	S	
13:30	   33.91	       2	1	S	
13:31	   33.91	       2	1	S	
13:31	   33.91	       4	1	S	
13:31	   33.90	      24	14	S	
13:31	   33.90	       6	4	B	
13:31	   33.96	      13	4	B	
13:31	   33.91	      19	4	S	
13:31	   33.91	       2	1	S	
13:31	   33.91	      34	5	S	
13:31	   33.90	       2	1	S	
13:31	   33.90	       4	2	S	
13:31	   33.91	      12	4	B	
13:31	   33.91	      12	3	B	
13:31	   33.91	       2	2	B	
13:31	   33.90	       8	3	S	
13:31	   33.96	       2	2	B	
13:32	   33.91	       2	1	S	
13:32	   33.91	       2	1	S	
13:32	   33.89	      78	21	S	
13:32	   33.88	      29	11	S	
13:32	   33.86	       5	4	S	
13:32	   33.83	       5	3	S	
13:32	   33.80	       2	1	S	
13:32	   33.67	      20	4	S	
13:32	   33.68	       4	2	S	
13:32	   33.68	      18	1	S	
13:32	   33.67	      52	6	S	
13:32	   33.61	      14	4	S	
13:32	   33.61	      36	10	S	
13:33	   33.61	       2	1	S	
13:33	   33.61	       9	2	S	
13:33	   33.60	      47	5	S	
13:33	   33.60	       4	1	B	
13:33	   33.62	      10	6	S	
13:33	   33.64	      27	5	B	
13:33	   33.63	      10	3	S	
13:33	   33.67	      83	4	B	
13:33	   33.67	      10	1	B	
13:33	   33.67	       8	2	B	
13:33	   33.68	      16	6	B	
13:33	   33.68	       0	1	B	
13:34	   33.77	      17	3	B	
13:34	   33.77	       2	1	S	
13:34	   33.78	       2	1	B	
13:34	   33.77	       6	4	S	
13:34	   33.77	       5	5	B	
13:34	   33.77	      12	5	B	
13:34	   33.72	       3	2	S	
13:34	   33.72	       1	1	B	
13:34	   33.71	      18	4	S	
13:34	   33.73	      14	2	B	
13:35	   33.74	       2	1	B	
13:35	   33.75	       2	1	S	
13:35	   33.75	       6	3	S	
13:35	   33.74	      11	4	S	
13:35	   33.73	       8	2	S	
13:35	   33.71	      44	7	S	
13:35	   33.75	      12	6	B	
13:35	   33.70	       8	1	S	
13:35	   33.76	      18	9	B	
13:35	   33.71	       5	3	S	
13:35	   33.75	      54	8	B	
13:35	   33.68	      25	4	S	
13:35	   33.68	       6	2	S	
13:35	   33.70	      12	2	B	
13:35	   33.68	       4	3	S	
13:35	   33.68	       3	3	S	
13:35	   33.67	      81	6	S	
13:35	   33.67	      14	2	S	
13:35	   33.67	      20	8	S	
13:35	   33.68	       2	2	B	
13:36	   33.64	       6	2	S	
13:36	   33.64	       4	2	S	
13:36	   33.64	      14	7	B	
13:36	   33.68	      10	2	B	
13:36	   33.58	      34	7	S	
13:36	   33.59	      10	2	S	
13:36	   33.52	      80	5	S	
13:36	   33.59	      20	4	B	
13:36	   33.50	     150	9	S	
13:36	   33.50	      36	7	S	
13:36	   33.46	       2	1	S	
13:36	   33.50	       7	5	B	
13:36	   33.38	       5	3	S	
13:37	   33.43	      23	6	B	
13:37	   33.42	       0	1	B	
13:37	   33.44	       6	3	S	
13:37	   33.50	      21	4	B	
13:37	   33.50	      26	7	S	
13:37	   33.46	       3	1	
13:37	   33.46	      13	3	B	
13:37	   33.46	       7	4	B	
13:37	   33.47	      22	6	B	
13:38	   33.55	      10	3	B	
13:38	   33.48	       6	3	S	
13:38	   33.46	       4	3	S	
13:38	   33.46	       7	6	S	
13:38	   33.52	      22	9	B	
13:38	   33.52	       7	2	B	
13:38	   33.45	      17	7	S	
13:38	   33.47	       5	2	B	
13:38	   33.45	       2	1	S	
13:38	   33.45	       0	1	S	
13:38	   33.44	       4	2	S	
13:38	   33.44	       9	2	S	
13:39	   33.44	       5	2	S	
13:39	   33.43	      42	11	S	
13:39	   33.42	       5	3	S	
13:39	   33.42	       2	1	S	
13:39	   33.40	       2	1	S	
13:39	   33.40	       5	2	S	
13:39	   33.43	       3	1	B	
13:39	   33.40	       8	4	S	
13:39	   33.40	       3	1	B	
13:39	   33.39	      14	2	S	
13:39	   33.40	      25	3	B	
13:39	   33.40	      22	3	B	
13:40	   33.40	      30	3	S	
13:40	   33.40	       3	2	S	
13:40	   33.38	       7	1	S	
13:40	   33.38	      27	8	S	
13:40	   33.37	       3	1	S	
13:40	   33.37	       4	2	S	
13:40	   33.37	       6	5	S	
13:40	   33.40	       7	2	B	
13:40	   33.39	       2	1	S	
13:40	   33.40	       2	1	B	
13:40	   33.40	      26	2	B	
13:41	   33.45	       4	1	B	
13:41	   33.47	      15	4	B	
13:41	   33.47	       1	1	B	
13:41	   33.50	      20	2	B	
13:41	   33.50	       2	1	B	
13:41	   33.50	       2	1	B	
13:41	   33.50	       6	2	B	
13:42	   33.54	       2	1	B	
13:42	   33.54	       5	3	S	
13:42	   33.52	      19	3	S	
13:42	   33.52	       4	2	S	
13:43	   33.55	      22	6	B	
13:43	   33.55	      35	4	S	
13:43	   33.58	       4	2	B	
13:43	   33.55	       2	1	S	
13:43	   33.55	       5	2	S	
13:43	   33.55	       2	1	S	
13:43	   33.58	       1	1	B	
13:43	   33.58	       5	1	S	
13:43	   33.59	       5	2	B	
13:44	   33.70	      44	9	B	
13:44	   33.75	      10	1	B	
13:44	   33.70	      11	2	S	
13:44	   33.70	       9	1	B	
13:44	   33.71	       2	1	S	
13:44	   33.77	       3	1	B	
13:44	   33.71	       4	2	S	
13:45	   33.71	       4	3	S	
13:45	   33.70	       8	4	S	
13:45	   33.70	       9	3	B	
13:45	   33.67	      37	3	B	
13:45	   33.60	      18	2	S	
13:45	   33.76	       2	1	B	
13:45	   33.76	       9	1	S	
13:46	   33.69	       4	1	B	
13:46	   33.63	      19	3	S	
13:46	   33.63	       1	1	S	
13:46	   33.60	       3	1	S	
13:46	   33.60	       6	2	S	
13:47	   33.60	       6	2	S	
13:47	   33.59	      10	2	S	
13:47	   33.59	       7	2	S	
13:47	   33.55	       2	1	S	
13:47	   33.54	       4	1	S	
13:47	   33.50	      29	6	S	
13:47	   33.44	       4	2	S	
13:47	   33.42	       3	2	S	
13:48	   33.42	       5	3	S	
13:48	   33.41	      17	8	S	
13:48	   33.41	       0	1	S	
13:48	   33.39	      49	6	S	
13:48	   33.39	       5	2	S	
13:48	   33.40	      20	1	B	
13:48	   33.40	       2	1	B	
13:48	   33.40	       8	2	B	
13:48	   33.39	      10	2	S	
13:48	   33.37	      24	6	S	
13:48	   33.40	      10	1	B	
13:48	   33.37	       2	1	S	
13:49	   33.37	      12	2	B	
13:49	   33.37	      10	1	B	
13:49	   33.37	       2	1	B	
13:49	   33.35	       7	2	S	
13:49	   33.35	       3	1	S	
13:49	   33.30	      28	6	S	
13:49	   33.30	       2	2	B	
13:49	   33.26	       2	1	S	
13:49	   33.25	       6	3	S	
13:49	   33.25	       4	1	B	
13:50	   33.30	       2	1	B	
13:50	   33.20	      10	6	S	
13:50	   33.21	      40	5	S	
13:50	   33.22	      50	4	S	
13:51	   33.34	       7	2	B	
13:51	   33.25	      13	2	S	
13:52	   33.34	       5	2	B	
13:52	   33.34	       6	1	S	
13:52	   33.34	       9	4	S	
13:52	   33.34	       7	4	B	
13:52	   33.34	      18	1	S	
13:52	   33.35	       5	1	B	
13:52	   33.35	       2	1	B	
13:52	   33.35	       1	1	B	
13:52	   33.35	      24	2	S	
13:52	   33.35	       6	1	B	
13:53	   33.35	      38	7	S	
13:53	   33.35	       9	2	S	
13:53	   33.35	       5	2	S	
13:53	   33.35	       4	3	S	
13:53	   33.37	      20	2	B	
13:53	   33.35	      15	1	B	
13:53	   33.35	       3	1	B	
13:53	   33.35	      30	1	B	
13:54	   33.35	      27	3	B	
13:54	   33.25	      36	5	S	
13:54	   33.25	       3	1	B	
13:54	   33.25	      12	2	B	
13:54	   33.25	       7	3	B	
13:54	   33.34	       2	1	B	
13:55	   33.25	      10	1	S	
13:55	   33.26	       2	1	S	
13:55	   33.27	      11	5	B	
13:56	   33.27	      12	5	S	
13:56	   33.28	       3	2	B	
13:56	   33.26	       7	4	S	
13:56	   33.28	       0	1	S	
13:56	   33.28	       2	2	S	
13:56	   33.28	       2	1	S	
13:57	   33.30	       3	2	S	
13:57	   33.28	       9	5	S	
13:57	   33.28	       2	1	S	
13:57	   33.27	       3	1	S	
13:57	   33.27	       7	3	S	
13:57	   33.26	       2	2	S	
13:57	   33.26	       5	3	S	
13:57	   33.28	       2	1	S	
13:57	   33.28	      48	1	S	
13:58	   33.28	       2	1	B	
13:58	   33.28	      10	3	B	
13:58	   33.26	       5	1	S	
13:58	   33.28	      10	1	B	
13:58	   33.28	       2	1	B	
13:58	   33.28	       4	1	B	
13:58	   33.28	      10	2	B	
13:58	   33.28	      10	1	B	
13:58	   33.28	       9	1	B	
13:59	   33.28	      10	1	S	
13:59	   33.33	      20	5	B	
13:59	   33.33	      23	4	B	
13:59	   33.33	      19	2	B	
13:59	   33.28	       4	2	S	
13:59	   33.28	       2	1	S	
13:59	   33.28	       4	2	S	
13:59	   33.29	       3	1	S	
14:00	   33.29	       3	1	S	
14:00	   33.27	      29	12	S	
14:00	   33.26	      31	9	S	
14:00	   33.26	       4	3	S	
14:00	   33.25	       5	2	S	
14:00	   33.26	      53	4	B	
14:00	   33.25	      50	2	S	
14:00	   33.25	       9	1	S	
14:01	   33.25	      14	2	S	
14:01	   33.25	      87	6	S	
14:01	   33.23	      16	5	S	
14:01	   33.22	      85	6	S	
14:01	   33.22	      27	10	S	
14:01	   33.21	       8	2	S	
14:01	   33.21	      10	8	S	
14:01	   33.20	       5	2	S	
14:01	   33.21	       2	2	B	
14:01	   33.21	       1	1	B	
14:02	   33.22	      17	2	B	
14:02	   33.22	       3	2	S	
14:02	   33.22	       1	1	B	
14:02	   33.21	      41	5	S	
14:02	   33.21	      12	4	S	
14:02	   33.20	      33	9	S	
14:02	   33.20	      15	4	S	
14:03	   33.20	       5	1	B	
14:03	   33.21	       2	2	B	
14:03	   33.20	      22	3	S	
14:03	   33.20	       2	1	S	
14:04	   33.20	      10	5	S	
14:04	   33.20	       8	4	S	
14:04	   33.20	       5	4	S	
14:04	   33.19	       3	2	S	
14:05	   33.19	       3	3	S	
14:05	   33.18	      18	8	S	
14:05	   33.18	       2	1	S	
14:05	   33.18	       2	2	S	
14:05	   33.18	      10	4	S	
14:05	   33.20	       2	1	B	
14:05	   33.18	       2	1	S	
14:06	   33.17	       4	3	B	
14:06	   33.17	       4	3	B	
14:06	   33.18	       2	2	B	
14:06	   33.17	      20	6	S	
14:06	   33.17	       3	2	S	
14:06	   33.17	       1	1	B	
14:06	   33.17	       8	2	S	
14:06	   33.17	     126	15	S	
