                  20250722 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.32	     962	137	
10:14	   33.55	      31	1	S	
10:14	   33.55	      30	2	B	
10:14	   33.53	       9	4	S	
10:14	   33.55	      70	14	B	
10:14	   33.50	      47	8	S	
10:14	   33.47	     200	30	S	
10:14	   33.44	      36	12	S	
10:14	   33.44	     100	4	S	
10:14	   33.44	      41	6	B	
10:14	   33.42	      33	4	S	
10:14	   33.38	     151	17	S	
10:14	   33.35	      73	9	S	
10:14	   33.34	     109	6	S	
10:14	   33.34	      49	10	B	
10:14	   33.31	      79	12	S	
10:14	   33.31	     134	18	S	
10:14	   33.34	      91	6	B	
10:14	   33.31	      98	11	S	
10:15	   33.31	      14	3	B	
10:15	   33.29	      43	4	S	
10:15	   33.27	      12	4	S	
10:15	   33.27	      20	2	S	
10:15	   33.29	      64	15	B	
10:15	   33.30	      24	5	B	
10:15	   33.29	       4	1	B	
10:15	   33.27	       5	3	S	
10:15	   33.22	       9	3	S	
10:15	   33.25	     152	12	B	
10:15	   33.20	      69	12	S	
10:15	   33.20	      88	11	S	
10:15	   33.20	     295	33	S	
10:15	   33.18	      37	14	S	
10:15	   33.15	      47	6	S	
10:15	   33.17	     108	11	B	
10:15	   33.12	      54	16	S	
10:15	   33.12	     155	6	S	
10:15	   33.12	     105	19	B	
10:15	   33.12	      26	7	S	
10:16	   33.11	      54	9	S	
10:16	   33.15	      73	28	B	
10:16	   33.13	      45	5	S	
10:16	   33.15	      25	6	B	
10:16	   33.16	      27	15	B	
10:16	   33.18	      34	9	B	
10:16	   33.19	      13	4	B	
10:16	   33.17	      19	3	S	
10:16	   33.19	      78	13	B	
10:16	   33.18	      27	3	
10:16	   33.18	      34	14	B	
10:16	   33.19	      69	16	B	
10:16	   33.18	      92	15	B	
10:16	   33.18	      14	6	S	
10:16	   33.19	       7	3	
10:16	   33.19	       2	1	S	
10:16	   33.20	      13	9	B	
10:16	   33.19	      19	6	S	
10:17	   33.22	      27	4	B	
10:17	   33.20	       5	1	S	
10:17	   33.22	       8	3	B	
10:17	   33.22	       6	4	B	
10:17	   33.22	       2	2	B	
10:17	   33.19	     101	20	S	
10:17	   33.20	      81	22	B	
10:17	   33.20	      71	7	B	
10:17	   33.20	     106	15	B	
10:17	   33.20	      14	6	B	
10:17	   33.20	      16	5	B	
10:17	   33.20	     173	5	S	
10:17	   33.21	     209	21	
10:17	   33.20	      23	4	B	
10:17	   33.19	      74	14	B	
10:17	   33.18	      11	2	B	
10:17	   33.17	       2	1	
10:17	   33.19	      30	7	B	
10:17	   33.20	       4	1	B	
10:18	   33.20	       4	3	B	
10:18	   33.20	     121	5	B	
10:18	   33.22	     147	14	B	
10:18	   33.24	      21	11	B	
10:18	   33.20	     104	7	S	
10:18	   33.25	       9	3	B	
10:18	   33.25	      30	8	B	
10:18	   33.26	      11	3	B	
10:18	   33.25	       9	2	S	
10:18	   33.24	      22	5	B	
10:18	   33.25	       7	2	B	
10:18	   33.25	      34	3	B	
10:18	   33.24	      13	4	B	
10:18	   33.25	      26	8	B	
10:18	   33.20	      22	7	S	
10:18	   33.24	       4	2	B	
10:18	   33.21	       3	2	S	
10:18	   33.25	      26	4	B	
10:19	   33.25	     104	13	B	
10:19	   33.25	      23	5	B	
10:19	   33.21	      20	1	S	
10:19	   33.21	      13	1	S	
10:19	   33.25	      28	2	B	
10:19	   33.24	       5	1	S	
10:19	   33.24	       4	2	S	
10:19	   33.20	      50	5	S	
10:19	   33.20	      18	7	S	
10:19	   33.23	       4	3	B	
10:19	   33.20	      44	3	S	
10:19	   33.21	      29	6	B	
10:19	   33.21	      11	3	B	
10:19	   33.20	      13	4	S	
10:19	   33.21	       8	4	B	
10:19	   33.24	       4	2	B	
10:19	   33.18	      30	7	S	
10:20	   33.24	      14	3	B	
10:20	   33.19	       8	4	S	
10:20	   33.20	      16	2	B	
10:20	   33.17	     118	9	S	
10:20	   33.24	      37	11	B	
10:20	   33.18	       1	1	S	
10:20	   33.24	       7	2	B	
10:20	   33.23	       2	1	B	
10:20	   33.21	       3	1	
10:20	   33.23	     130	11	B	
10:20	   33.25	      94	13	B	
10:20	   33.26	      13	9	B	
10:20	   33.25	       4	1	B	
10:20	   33.24	      20	5	S	
10:20	   33.26	      66	8	B	
10:21	   33.29	       9	4	B	
10:21	   33.33	      22	8	B	
10:21	   33.33	       4	2	B	
10:21	   33.33	       4	1	B	
10:21	   33.33	       5	1	B	
10:21	   33.33	      32	6	B	
10:21	   33.33	       5	3	B	
10:21	   33.33	       0	1	B	
10:21	   33.29	      21	5	S	
10:21	   33.29	       6	5	S	
10:21	   33.29	      15	2	S	
10:21	   33.27	      20	13	S	
10:21	   33.26	      19	7	S	
10:21	   33.25	      50	4	S	
10:21	   33.28	       3	2	B	
10:22	   33.28	      29	5	B	
10:22	   33.29	      13	3	B	
10:22	   33.29	       3	1	B	
10:22	   33.28	      22	7	S	
10:22	   33.30	       4	3	B	
10:22	   33.28	      10	2	S	
10:22	   33.29	       5	3	B	
10:22	   33.29	       4	2	B	
10:22	   33.29	       4	1	S	
10:22	   33.30	       8	2	B	
10:22	   33.29	      59	8	S	
10:22	   33.31	      36	14	B	
10:22	   33.30	       6	3	B	
10:22	   33.30	      16	7	B	
10:22	   33.24	     100	8	S	
10:22	   33.29	       9	3	B	
10:22	   33.27	      19	10	B	
10:23	   33.27	      76	15	B	
10:23	   33.28	      21	7	B	
10:23	   33.24	      98	3	S	
10:23	   33.27	       4	1	B	
10:23	   33.27	       4	2	B	
10:23	   33.28	       4	2	B	
10:23	   33.28	       5	3	B	
10:23	   33.24	      18	1	S	
10:23	   33.24	       3	1	S	
10:23	   33.24	      10	4	S	
10:23	   33.23	       6	4	B	
10:23	   33.20	      20	3	S	
10:23	   33.23	      14	3	B	
10:23	   33.20	       6	2	S	
10:23	   33.18	     100	10	S	
10:23	   33.22	      14	3	B	
10:23	   33.18	       3	1	S	
10:24	   33.17	       8	4	S	
10:24	   33.18	       5	1	S	
10:24	   33.17	       8	3	S	
10:24	   33.17	     141	13	S	
10:24	   33.15	     346	29	S	
10:24	   33.16	     114	8	B	
10:24	   33.15	      59	6	B	
10:24	   33.15	       4	2	B	
10:24	   33.15	       2	1	B	
10:24	   33.12	       2	1	S	
10:24	   33.15	      11	3	B	
10:24	   33.12	      43	4	S	
10:24	   33.20	       4	2	B	
10:24	   33.19	       4	2	B	
10:24	   33.19	       2	1	B	
10:25	   33.18	       2	1	B	
10:25	   33.13	      11	5	S	
10:25	   33.13	       2	1	S	
10:25	   33.14	       2	1	B	
10:25	   33.13	      11	4	S	
10:25	   33.15	      10	4	B	
10:25	   33.15	       4	2	B	
10:25	   33.15	       8	3	B	
10:25	   33.15	       2	1	S	
10:25	   33.15	      21	8	B	
10:25	   33.10	     301	16	S	
10:25	   33.11	     267	30	B	
10:25	   33.18	      24	12	B	
10:25	   33.15	       3	2	S	
10:26	   33.15	      40	2	S	
10:26	   33.15	      12	1	S	
10:26	   33.15	      23	4	B	
10:26	   33.11	      12	3	S	
10:26	   33.17	      82	9	B	
10:26	   33.17	      11	5	S	
10:26	   33.11	      22	4	S	
10:26	   33.12	       9	4	S	
10:26	   33.13	      24	2	S	
10:26	   33.12	      40	5	S	
10:26	   33.17	       4	1	B	
10:26	   33.11	      40	6	S	
10:26	   33.10	      29	5	S	
10:26	   33.18	       5	3	B	
10:27	   33.12	      13	3	S	
10:27	   33.17	       2	1	B	
10:27	   33.18	       9	4	B	
10:27	   33.19	       4	2	B	
10:27	   33.20	      14	5	B	
10:27	   33.19	       8	4	S	
10:27	   33.22	       4	2	B	
10:27	   33.20	      37	5	S	
10:27	   33.20	      17	5	B	
10:27	   33.20	     129	2	B	
10:27	   33.18	      33	12	S	
10:27	   33.24	       3	2	B	
10:28	   33.24	      13	3	S	
10:28	   33.28	      72	7	B	
10:28	   33.20	      23	3	S	
10:28	   33.29	       4	2	B	
10:28	   33.28	       5	2	B	
10:28	   33.31	      12	5	B	
10:28	   33.31	      19	2	B	
10:28	   33.29	      28	7	S	
10:28	   33.29	       1	1	S	
10:28	   33.28	       2	2	S	
10:28	   33.25	      20	6	S	
10:28	   33.25	       4	2	B	
10:28	   33.25	      21	5	B	
10:28	   33.25	      12	4	B	
10:28	   33.28	       2	1	B	
10:28	   33.28	       9	4	B	
10:29	   33.28	      41	11	S	
10:29	   33.28	       6	3	B	
10:29	   33.31	       6	5	B	
10:29	   33.31	      30	10	B	
10:29	   33.29	     145	7	
10:29	   33.28	      25	15	S	
10:29	   33.25	      12	6	S	
10:29	   33.28	      26	4	B	
10:29	   33.28	     105	11	B	
10:29	   33.27	      52	12	
10:29	   33.25	       6	2	B	
10:29	   33.25	       2	2	S	
10:29	   33.25	      10	2	S	
10:29	   33.25	      32	3	S	
10:29	   33.27	       9	4	B	
10:29	   33.25	       9	4	S	
10:29	   33.29	       2	1	B	
10:29	   33.25	      96	7	S	
10:30	   33.29	      20	6	B	
10:30	   33.28	       4	1	B	
10:30	   33.22	       2	1	S	
10:30	   33.21	       4	1	S	
10:30	   33.21	      29	3	S	
10:30	   33.20	       8	5	S	
10:30	   33.20	      74	3	S	
10:30	   33.25	       8	4	B	
10:30	   33.25	       6	3	B	
10:30	   33.21	      30	5	S	
10:30	   33.25	       4	2	B	
10:30	   33.25	      19	3	B	
10:30	   33.25	       2	1	B	
10:31	   33.21	       2	2	S	
10:31	   33.23	      15	8	B	
10:31	   33.21	      27	5	S	
10:31	   33.21	       8	3	B	
10:31	   33.21	      13	2	B	
10:31	   33.21	       2	1	B	
10:31	   33.20	      36	4	S	
10:31	   33.21	       8	4	B	
10:31	   33.20	       5	2	S	
10:31	   33.20	     254	6	S	
10:31	   33.21	     100	18	B	
10:31	   33.21	       8	3	B	
10:31	   33.21	       4	1	B	
10:31	   33.20	      69	4	B	
10:32	   33.23	      25	6	B	
10:32	   33.20	      30	10	S	
10:32	   33.23	      16	9	B	
10:32	   33.28	      73	18	B	
10:32	   33.29	       5	1	B	
10:32	   33.29	      25	4	B	
10:32	   33.30	      98	4	B	
10:32	   33.34	     102	5	B	
10:32	   33.35	       7	2	B	
10:32	   33.35	      27	3	B	
10:32	   33.35	      11	3	B	
10:32	   33.35	      32	4	S	
10:32	   33.37	      18	4	B	
10:32	   33.37	      14	1	B	
10:32	   33.39	      43	5	B	
10:32	   33.44	      23	10	B	
10:32	   33.40	       2	1	S	
10:32	   33.39	      18	7	S	
10:32	   33.36	      23	5	S	
10:33	   33.39	      15	5	B	
10:33	   33.36	       2	1	B	
10:33	   33.36	       3	2	B	
10:33	   33.33	      34	6	S	
10:33	   33.38	      30	7	B	
10:33	   33.38	       2	2	B	
10:33	   33.38	      12	5	B	
10:33	   33.38	      86	8	B	
10:33	   33.31	       5	2	S	
10:33	   33.37	       7	1	B	
10:33	   33.37	       5	2	B	
10:33	   33.37	       0	1	B	
10:33	   33.37	      50	11	B	
10:34	   33.33	       2	1	S	
10:34	   33.38	      46	6	B	
10:34	   33.37	       2	1	B	
10:34	   33.37	       6	2	B	
10:34	   33.33	      50	5	S	
10:34	   33.37	      23	5	S	
10:34	   33.38	      35	3	B	
10:34	   33.38	       7	3	S	
10:34	   33.38	      14	3	B	
10:34	   33.37	     284	15	S	
10:34	   33.39	       2	1	B	
10:34	   33.39	      15	3	B	
10:34	   33.37	      10	3	S	
10:34	   33.37	       4	1	S	
10:34	   33.38	       2	1	B	
10:35	   33.38	       2	1	B	
10:35	   33.30	     322	9	S	
10:35	   33.33	       9	3	S	
10:35	   33.29	       2	1	S	
10:35	   33.29	       4	2	S	
10:35	   33.29	       8	2	S	
10:35	   33.28	      17	4	S	
10:35	   33.28	       2	1	S	
10:35	   33.28	       2	1	S	
10:35	   33.28	       2	1	B	
10:35	   33.26	       2	1	S	
10:35	   33.25	      12	2	B	
10:35	   33.30	     500	36	B	
10:35	   33.27	      18	4	S	
10:35	   33.28	      24	10	B	
10:36	   33.29	       2	1	B	
10:36	   33.30	      14	3	B	
10:36	   33.30	      27	5	S	
10:36	   33.30	      11	5	S	
10:36	   33.29	     100	20	
10:36	   33.28	       5	3	B	
10:36	   33.26	      21	9	S	
10:36	   33.27	       6	2	B	
10:36	   33.26	      11	5	S	
10:36	   33.28	      10	6	B	
10:36	   33.27	      11	7	S	
10:36	   33.27	      10	1	S	
10:36	   33.27	      92	11	B	
10:37	   33.22	       5	3	S	
10:37	   33.22	       5	1	S	
10:37	   33.20	      77	5	S	
10:37	   33.22	       4	2	B	
10:37	   33.20	       7	3	S	
10:37	   33.20	      38	1	S	
10:37	   33.21	      12	1	B	
10:37	   33.20	      53	10	S	
10:37	   33.20	      20	1	B	
10:37	   33.20	       3	1	B	
10:37	   33.20	      17	2	B	
10:38	   33.20	       5	1	B	
10:38	   33.21	      28	7	B	
10:38	   33.20	      35	3	S	
10:38	   33.20	       2	1	S	
10:38	   33.20	      10	2	S	
10:38	   33.21	       6	3	B	
10:38	   33.26	      14	2	B	
10:38	   33.20	     100	3	S	
10:38	   33.24	       2	1	B	
10:38	   33.24	      14	5	B	
10:38	   33.19	       2	2	S	
10:38	   33.19	      40	9	S	
10:38	   33.19	      30	14	B	
10:38	   33.30	     305	22	B	
10:39	   33.18	     167	29	S	
10:39	   33.18	       3	1	B	
10:39	   33.23	       7	3	B	
10:39	   33.23	      40	7	B	
10:39	   33.18	       5	1	S	
10:39	   33.22	      10	3	B	
10:39	   33.20	       3	2	B	
10:39	   33.17	       5	1	S	
10:39	   33.16	      10	2	S	
10:39	   33.16	       5	1	S	
10:39	   33.16	      24	2	S	
10:39	   33.16	       2	1	S	
10:39	   33.17	       9	3	B	
10:39	   33.17	      24	3	S	
10:40	   33.20	       9	4	B	
10:40	   33.20	      13	7	B	
10:40	   33.20	       0	1	B	
10:40	   33.20	       8	4	S	
10:40	   33.21	       3	1	
10:40	   33.20	      18	7	S	
10:40	   33.21	      10	3	B	
10:40	   33.20	      10	2	S	
10:40	   33.30	     356	36	B	
10:40	   33.27	       2	1	S	
10:40	   33.27	       9	4	S	
10:40	   33.27	       3	1	B	
10:41	   33.27	       2	1	B	
10:41	   33.27	       3	1	B	
10:41	   33.27	       7	3	B	
10:41	   33.31	      40	10	B	
10:41	   33.29	       2	1	B	
10:41	   33.29	      13	5	B	
10:41	   33.30	     202	31	
10:41	   33.36	      10	6	B	
10:41	   33.28	     120	7	S	
10:41	   33.34	       7	4	B	
10:41	   33.27	       7	3	S	
10:42	   33.27	      17	7	B	
10:42	   33.27	      13	3	B	
10:42	   33.28	       2	1	B	
10:42	   33.28	       1	1	B	
10:42	   33.33	      39	4	B	
10:42	   33.33	       4	1	B	
10:42	   33.33	       4	2	B	
10:43	   33.28	      21	8	S	
10:43	   33.28	       2	1	B	
10:43	   33.27	       4	4	S	
10:43	   33.33	      67	9	B	
10:43	   33.34	     132	17	B	
10:43	   33.33	      12	2	B	
10:43	   33.30	      88	2	B	
10:43	   33.30	       8	1	B	
10:43	   33.33	      46	6	B	
10:43	   33.34	       7	2	B	
10:43	   33.34	       5	1	B	
10:43	   33.35	      66	4	B	
10:43	   33.36	       7	5	B	
10:43	   33.36	       2	2	B	
10:43	   33.36	       3	2	B	
10:43	   33.35	       6	1	B	
10:44	   33.35	      13	3	B	
10:44	   33.35	       5	4	B	
10:44	   33.36	       5	4	B	
10:44	   33.35	      11	4	S	
10:44	   33.35	      10	3	S	
10:44	   33.35	      10	4	S	
10:44	   33.34	       3	1	S	
10:44	   33.35	      21	3	B	
10:44	   33.35	       3	1	B	
10:44	   33.33	     156	6	S	
10:44	   33.34	      68	17	
10:44	   33.33	     167	15	S	
10:44	   33.34	      16	6	B	
10:44	   33.34	       4	2	B	
10:45	   33.20	       8	5	S	
10:45	   33.31	       2	1	B	
10:45	   33.21	      12	1	S	
10:45	   33.32	      92	10	B	
10:45	   33.36	      53	15	B	
10:45	   33.36	       4	1	B	
10:45	   33.36	      18	4	B	
10:45	   33.36	      37	3	B	
10:45	   33.37	       3	1	B	
10:45	   33.36	      33	1	S	
10:45	   33.39	       3	3	B	
10:45	   33.37	      14	8	S	
10:45	   33.37	       6	4	B	
10:46	   33.37	       2	2	B	
10:46	   33.37	       5	4	B	
10:46	   33.35	       4	3	S	
10:46	   33.35	       2	1	S	
10:46	   33.36	       9	4	B	
10:46	   33.36	      27	6	S	
10:46	   33.36	       7	3	S	
10:46	   33.36	      32	2	B	
10:46	   33.35	       3	2	
10:46	   33.35	      40	18	B	
10:46	   33.35	       4	2	B	
10:46	   33.35	      12	3	B	
10:46	   33.34	       2	1	S	
10:47	   33.33	       7	4	B	
10:47	   33.33	       3	3	B	
10:47	   33.33	       7	4	B	
10:47	   33.33	       2	2	B	
10:47	   33.30	       8	3	B	
10:47	   33.28	       5	3	
10:47	   33.33	      24	6	B	
10:47	   33.27	      32	11	S	
10:47	   33.27	       8	4	S	
10:47	   33.30	       3	2	S	
10:47	   33.34	       8	1	B	
10:47	   33.30	      37	2	S	
10:47	   33.29	      14	3	B	
10:47	   33.30	       1	1	B	
10:48	   33.30	       1	1	S	
10:48	   33.28	       2	2	S	
10:48	   33.30	       8	2	B	
10:48	   33.28	       2	1	S	
10:48	   33.30	      11	6	B	
10:48	   33.30	       4	1	B	
10:48	   33.30	      26	4	B	
10:49	   33.32	       2	1	B	
10:49	   33.30	      62	1	S	
10:49	   33.30	       8	1	B	
10:49	   33.30	      11	1	B	
10:49	   33.32	      21	3	B	
10:49	   33.34	      16	2	B	
10:49	   33.34	       3	2	B	
10:49	   33.34	       4	1	S	
10:49	   33.34	      19	3	B	
10:49	   33.35	      72	5	B	
10:49	   33.36	      98	18	B	
10:49	   33.38	       9	3	B	
10:49	   33.36	       4	3	S	
10:49	   33.39	       7	2	B	
10:49	   33.38	       2	1	S	
10:50	   33.39	      23	4	B	
10:50	   33.39	      13	3	B	
10:50	   33.40	      70	5	B	
10:50	   33.39	      16	6	S	
10:50	   33.39	       2	1	B	
10:50	   33.38	       2	1	S	
10:50	   33.39	      17	2	B	
10:50	   33.40	       3	1	B	
10:50	   33.40	       4	2	B	
10:50	   33.40	      14	2	S	
10:50	   33.40	      34	4	S	
10:50	   33.42	      20	9	B	
10:50	   33.43	       9	5	
10:50	   33.43	       5	4	B	
10:50	   33.43	       5	3	B	
10:50	   33.39	      36	6	S	
10:50	   33.40	      34	13	
10:50	   33.40	       7	3	B	
10:51	   33.33	     111	19	S	
10:51	   33.33	      34	10	B	
10:51	   33.38	       4	3	B	
10:51	   33.38	      46	11	B	
10:51	   33.37	       3	1	B	
10:51	   33.36	       2	1	S	
10:51	   33.37	       6	3	B	
10:51	   33.37	       5	2	B	
10:51	   33.36	       7	2	S	
10:51	   33.36	       2	1	S	
10:51	   33.38	       3	2	B	
10:52	   33.38	       5	2	B	
10:52	   33.33	      25	3	S	
10:52	   33.33	      18	2	S	
10:52	   33.37	       4	2	B	
10:52	   33.33	      11	2	S	
10:52	   33.37	      14	4	B	
10:52	   33.37	       6	4	B	
10:53	   33.30	      75	11	S	
10:53	   33.37	       7	2	B	
10:53	   33.33	       6	2	S	
10:53	   33.36	      38	4	B	
10:53	   33.36	       5	1	B	
10:54	   33.33	       8	2	S	
10:54	   33.33	      39	2	S	
10:54	   33.36	      15	5	B	
10:54	   33.36	      16	9	B	
10:54	   33.38	      71	12	B	
10:54	   33.40	     105	7	B	
10:54	   33.42	      10	3	B	
10:54	   33.39	      10	1	S	
10:54	   33.39	       9	1	S	
10:54	   33.39	      12	1	S	
10:55	   33.41	       3	1	B	
10:55	   33.42	      50	3	B	
10:55	   33.42	       5	1	B	
10:55	   33.29	     385	20	S	
10:55	   33.42	      38	8	B	
10:55	   33.27	       2	2	S	
10:55	   33.35	       4	2	B	
10:56	   33.32	      13	2	S	
10:56	   33.30	      10	3	B	
10:56	   33.30	       0	1	B	
10:56	   33.35	       4	2	B	
10:56	   33.30	       5	2	S	
10:56	   33.35	     138	18	B	
10:56	   33.37	      14	4	B	
10:56	   33.37	       4	3	B	
10:56	   33.39	     269	4	B	
10:57	   33.44	      46	7	B	
10:57	   33.46	      56	9	B	
10:57	   33.47	      58	2	B	
10:57	   33.46	      10	3	S	
10:57	   33.48	      13	4	B	
10:57	   33.48	      10	2	B	
10:57	   33.48	       8	2	B	
10:57	   33.48	       6	2	B	
10:57	   33.44	       6	2	S	
10:57	   33.48	       2	1	B	
10:57	   33.48	      39	3	B	
10:57	   33.50	     208	28	B	
10:57	   33.55	      20	2	B	
10:57	   33.54	       2	1	B	
10:58	   33.50	     152	13	S	
10:58	   33.57	      15	1	B	
10:58	   33.54	       5	3	S	
10:58	   33.57	       8	3	B	
10:58	   33.56	       3	2	B	
10:58	   33.57	      66	9	B	
10:58	   33.54	      36	5	S	
10:58	   33.57	       3	2	B	
10:58	   33.57	       4	1	B	
10:58	   33.54	      50	4	S	
10:58	   33.57	      84	5	B	
10:58	   33.54	       2	1	S	
10:58	   33.54	      17	4	S	
10:58	   33.57	     230	6	B	
10:58	   33.66	     540	33	B	
10:58	   33.70	     441	25	B	
10:58	   33.77	      63	4	B	
10:59	   33.75	      17	3	B	
10:59	   33.74	       2	1	B	
10:59	   33.77	     236	13	B	
10:59	   33.77	     490	31	S	
10:59	   33.64	      89	10	S	
10:59	   33.65	      78	9	S	
10:59	   33.65	      13	3	S	
10:59	   33.65	      43	3	S	
10:59	   33.77	       5	1	B	
10:59	   33.77	      36	5	B	
10:59	   33.66	      16	3	S	
10:59	   33.66	       6	1	S	
10:59	   33.66	       8	3	S	
10:59	   33.64	       5	2	S	
10:59	   33.65	       8	2	B	
11:00	   33.65	       3	1	B	
11:00	   33.65	       7	2	B	
11:00	   33.72	       4	2	B	
11:00	   33.66	       5	1	S	
11:00	   33.66	       4	1	S	
11:00	   33.66	      25	4	S	
11:00	   33.70	     220	14	B	
11:00	   33.69	       9	2	B	
11:00	   33.70	     192	3	B	
11:00	   33.70	      24	6	S	
11:01	   33.66	      20	6	S	
11:01	   33.70	      14	5	B	
11:01	   33.69	      10	6	B	
11:01	   33.69	       7	4	B	
11:01	   33.68	      20	2	S	
11:01	   33.70	      99	5	B	
11:01	   33.72	     195	7	B	
11:01	   33.74	     126	18	B	
11:01	   33.70	     141	16	S	
11:01	   33.75	       7	2	B	
11:01	   33.71	      76	6	S	
11:01	   33.73	       2	1	B	
11:01	   33.73	      33	6	B	
11:01	   33.73	      28	3	B	
11:02	   33.73	      14	3	S	
11:02	   33.73	       5	2	S	
11:02	   33.73	      22	4	S	
11:02	   33.71	       4	2	S	
11:02	   33.73	     135	7	B	
11:02	   33.73	       8	1	S	
11:02	   33.73	       8	1	B	
11:02	   33.71	      10	2	S	
11:02	   33.71	       6	2	B	
11:02	   33.73	     108	5	B	
11:02	   33.74	     120	10	B	
11:02	   33.76	      52	13	B	
11:02	   33.73	     107	8	S	
11:03	   33.76	      25	6	B	
11:03	   33.75	       6	3	S	
11:03	   33.75	      25	4	S	
11:03	   33.73	      38	2	S	
11:03	   33.70	      41	7	S	
11:03	   33.69	       2	1	S	
11:03	   33.69	       4	2	S	
11:03	   33.65	      27	3	S	
11:03	   33.65	      74	2	B	
11:03	   33.62	      16	7	S	
11:03	   33.65	      94	11	B	
11:03	   33.66	       6	3	S	
11:04	   33.70	       0	1	S	
11:04	   33.67	      10	6	S	
11:04	   33.72	      28	8	B	
11:04	   33.73	       1	1	B	
11:04	   33.73	      10	6	S	
11:04	   33.75	      27	2	B	
11:04	   33.74	       2	1	B	
11:04	   33.74	      17	2	B	
11:04	   33.75	      48	9	B	
11:04	   33.75	      19	1	S	
11:04	   33.76	      43	4	B	
11:04	   33.75	      20	3	S	
11:04	   33.75	      14	1	S	
11:05	   33.74	      44	4	B	
11:05	   33.74	       6	2	B	
11:05	   33.71	      38	8	S	
11:05	   33.70	      35	7	S	
11:05	   33.68	       6	2	S	
11:05	   33.67	      25	4	S	
11:05	   33.70	      14	7	B	
11:05	   33.63	      16	3	S	
11:05	   33.62	      51	4	S	
11:05	   33.65	       7	4	B	
11:05	   33.62	      74	3	S	
11:06	   33.62	      56	6	S	
11:06	   33.62	      37	4	S	
11:06	   33.60	     223	7	S	
11:06	   33.50	      60	5	S	
11:06	   33.49	      18	5	S	
11:06	   33.49	      16	2	B	
11:06	   33.48	       2	1	B	
11:06	   33.49	      74	2	B	
11:06	   33.48	     142	10	S	
11:06	   33.48	       2	1	S	
11:07	   33.48	      30	2	S	
11:07	   33.47	      30	6	S	
11:07	   33.49	       7	1	B	
11:07	   33.47	      30	2	S	
11:07	   33.50	       8	2	B	
11:07	   33.47	       5	1	S	
11:07	   33.46	      19	9	S	
11:07	   33.45	      19	2	S	
11:07	   33.44	       2	1	S	
11:08	   33.43	      10	4	S	
11:08	   33.43	       3	2	S	
11:08	   33.42	       3	1	S	
11:08	   33.42	      20	6	S	
11:08	   33.40	      91	14	S	
11:08	   33.40	      96	4	S	
11:08	   33.38	       3	1	S	
11:08	   33.35	       6	2	S	
11:08	   33.38	      22	8	B	
11:08	   33.35	       5	2	S	
11:08	   33.38	       2	1	S	
11:09	   33.38	       5	2	S	
11:09	   33.38	       7	2	S	
11:09	   33.40	      15	6	B	
11:10	   33.40	       8	3	B	
11:10	   33.40	       5	3	B	
11:10	   33.40	       9	3	S	
11:10	   33.40	      16	1	B	
11:10	   33.41	      41	12	B	
11:10	   33.40	       5	2	S	
11:10	   33.41	       2	1	
11:10	   33.41	      34	4	S	
11:10	   33.40	      98	6	S	
11:10	   33.40	       8	3	S	
11:10	   33.40	     103	13	S	
11:10	   33.39	      57	20	S	
11:10	   33.38	      26	7	S	
11:11	   33.39	       4	2	
11:11	   33.39	       8	1	S	
11:11	   33.38	      30	1	S	
11:11	   33.38	      65	5	S	
11:11	   33.38	       4	4	S	
11:11	   33.38	      15	5	B	
11:11	   33.36	      60	3	S	
11:11	   33.36	       7	3	S	
11:12	   33.35	       4	4	S	
11:12	   33.35	       5	1	S	
11:12	   33.35	       2	1	S	
11:12	   33.33	     164	25	S	
11:12	   33.33	      41	6	S	
11:12	   33.33	      34	2	S	
11:12	   33.33	       5	2	S	
11:12	   33.28	      83	12	S	
11:12	   33.28	      27	9	B	
11:12	   33.28	      32	6	B	
11:13	   33.32	      10	5	B	
11:13	   33.32	      11	2	S	
11:13	   33.33	      28	5	B	
11:13	   33.27	     254	8	S	
11:13	   33.28	      14	1	B	
11:13	   33.28	       5	1	B	
11:13	   33.28	     267	10	B	
11:13	   33.27	      22	5	S	
11:13	   33.28	       2	1	S	
11:13	   33.28	       2	1	S	
11:14	   33.33	     378	5	B	
11:14	   33.33	      10	1	S	
11:14	   33.33	      51	6	S	
11:14	   33.33	      94	19	S	
11:14	   33.33	       9	3	S	
11:14	   33.32	      35	8	B	
11:14	   33.32	      14	3	S	
11:14	   33.33	      94	9	B	
11:14	   33.29	      10	1	S	
11:14	   33.32	       4	2	B	
11:14	   33.31	       2	1	B	
11:14	   33.33	      25	4	B	
11:15	   33.33	       6	2	S	
11:15	   33.33	      81	3	S	
11:15	   33.29	       7	1	S	
11:15	   33.29	      20	1	S	
11:15	   33.27	     485	14	S	
11:15	   33.27	      12	6	S	
11:15	   33.26	       2	2	S	
11:15	   33.25	       5	2	S	
11:15	   33.25	       3	1	S	
11:15	   33.21	     166	35	S	
11:15	   33.22	     126	26	
11:15	   33.20	      14	6	S	
11:16	   33.20	       3	1	S	
11:16	   33.20	       3	2	S	
11:16	   33.20	       8	3	S	
11:16	   33.20	      50	6	S	
11:16	   33.20	      33	7	S	
11:16	   33.20	     108	3	S	
11:16	   33.20	      60	12	B	
11:16	   33.21	       0	1	B	
11:16	   33.21	      16	2	S	
11:16	   33.21	      15	3	B	
11:16	   33.21	       4	1	B	
11:16	   33.23	      78	23	B	
