                  20260130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.03	     177	18	
11:03	   21.90	     500	28	S	
11:03	   21.96	       4	1	B	
11:04	   21.93	     100	5	B	
11:04	   21.91	      12	5	S	
11:04	   21.90	       4	2	B	
11:04	   21.90	       6	3	S	
11:04	   21.90	      58	3	S	
11:04	   21.91	       2	1	
11:04	   21.90	      44	4	S	
11:04	   21.90	       2	1	S	
11:05	   21.90	     106	9	S	
11:05	   21.89	      14	1	S	
11:05	   21.88	     514	15	S	
11:05	   21.88	       4	2	S	
11:05	   21.88	       4	3	B	
11:05	   21.89	       2	1	B	
11:05	   21.88	      50	2	S	
11:05	   21.88	      29	4	S	
11:05	   21.88	      22	2	B	
11:05	   21.89	       2	1	B	
11:05	   21.88	      42	2	S	
11:06	   21.88	       2	1	B	
11:06	   21.88	      15	2	B	
11:06	   21.89	       2	1	B	
11:06	   21.90	       7	3	B	
11:06	   21.90	       6	3	S	
11:06	   21.90	       2	1	B	
11:06	   21.89	       7	3	S	
11:06	   21.89	      20	4	B	
11:07	   21.91	      20	3	S	
11:07	   21.94	       2	1	B	
11:07	   21.91	       4	2	S	
11:07	   21.91	      13	7	S	
11:07	   21.95	       2	1	B	
11:07	   21.88	     346	13	S	
11:08	   21.94	       2	1	B	
11:08	   21.91	       5	1	S	
11:08	   21.93	       5	2	B	
11:08	   21.92	      50	2	S	
11:09	   21.89	     183	12	S	
11:09	   21.89	       8	4	B	
11:09	   21.89	      14	3	B	
11:09	   21.89	       3	1	B	
11:09	   21.89	      32	2	B	
11:09	   21.89	      20	1	B	
11:09	   21.89	      10	1	B	
11:09	   21.89	       5	1	B	
11:09	   21.89	      25	1	B	
11:10	   21.89	      48	1	B	
11:10	   21.92	       7	2	B	
11:10	   21.89	       2	1	S	
11:10	   21.89	      56	2	S	
11:10	   21.89	       2	1	S	
11:10	   21.90	      23	4	B	
11:10	   21.90	       4	2	S	
11:10	   21.90	       3	2	S	
11:11	   21.90	       3	2	B	
11:11	   21.90	       7	1	S	
11:11	   21.91	       3	2	B	
11:11	   21.92	      33	7	B	
11:11	   21.90	       4	1	S	
11:11	   21.90	       2	2	S	
11:11	   21.90	      36	11	S	
11:11	   21.89	     168	10	S	
11:12	   21.87	     255	21	S	
11:12	   21.89	       2	1	B	
11:12	   21.87	       5	2	S	
11:12	   21.87	      20	1	B	
11:12	   21.87	      10	1	B	
11:12	   21.89	       5	2	B	
11:12	   21.90	       2	1	B	
11:12	   21.92	       2	1	B	
11:13	   21.91	       2	1	B	
11:13	   21.91	       3	2	B	
11:13	   21.91	       2	1	S	
11:13	   21.89	       7	2	S	
11:14	   21.90	       5	1	S	
11:14	   21.91	       2	1	B	
11:14	   21.90	      18	4	S	
11:14	   21.90	       2	1	B	
11:14	   21.92	      12	5	B	
11:15	   21.86	     260	20	S	
11:15	   21.92	       2	1	B	
11:15	   21.92	      27	7	B	
11:15	   21.90	      25	1	S	
11:16	   21.89	       2	1	S	
11:16	   21.89	       8	3	S	
11:16	   21.90	      20	8	B	
11:16	   21.90	       0	1	B	
11:16	   21.91	      52	6	B	
11:17	   21.91	       2	1	B	
11:17	   21.90	       2	1	S	
11:17	   21.90	       8	2	S	
11:17	   21.89	       5	2	S	
11:17	   21.89	       2	2	S	
11:17	   21.89	       5	2	S	
11:17	   21.89	      72	4	S	
11:18	   21.89	      30	4	S	
11:18	   21.89	      54	3	S	
11:18	   21.88	       2	1	S	
11:18	   21.89	       2	1	B	
11:18	   21.88	      10	2	S	
11:18	   21.88	      76	2	S	
11:18	   21.88	       6	2	S	
11:18	   21.89	      25	3	B	
11:18	   21.88	      16	2	S	
11:19	   21.88	      11	5	B	
11:19	   21.89	      30	4	B	
11:19	   21.88	       5	3	
11:19	   21.86	     126	13	S	
11:20	   21.85	      12	3	S	
11:20	   21.85	       3	1	S	
11:20	   21.85	      17	8	S	
11:20	   21.86	       2	1	B	
11:20	   21.86	       2	1	B	
11:20	   21.85	      30	2	S	
11:20	   21.87	       2	1	B	
11:21	   21.86	      40	6	S	
11:21	   21.88	       2	1	B	
11:22	   21.88	       2	2	B	
11:23	   21.87	       2	1	S	
11:23	   21.88	       5	3	B	
11:23	   21.87	      15	6	S	
11:24	   21.88	       1	1	S	
11:24	   21.88	       7	1	S	
11:24	   21.88	       4	1	B	
11:24	   21.87	       4	2	S	
11:25	   21.87	      10	6	S	
11:25	   21.87	       2	1	S	
11:25	   21.87	      22	4	S	
11:25	   21.87	       6	4	S	
11:25	   21.87	       2	1	
11:25	   21.87	       2	1	B	
11:25	   21.87	       5	1	B	
11:25	   21.87	       6	1	B	
11:25	   21.87	      10	2	B	
11:25	   21.87	       5	1	B	
11:25	   21.87	      10	2	B	
11:26	   21.86	      10	1	S	
11:26	   21.87	       2	2	B	
11:26	   21.87	      20	5	B	
11:26	   21.86	      46	8	S	
11:26	   21.86	       3	2	B	
11:26	   21.85	      32	2	S	
11:27	   21.86	       5	1	B	
11:27	   21.85	      82	12	S	
11:27	   21.85	       2	1	B	
11:27	   21.85	       2	1	B	
11:27	   21.85	       2	1	B	
11:27	   21.84	      10	4	S	
11:27	   21.83	      80	11	S	
11:27	   21.84	      12	4	B	
11:28	   21.85	      10	1	B	
11:28	   21.83	      20	1	S	
11:28	   21.83	      12	2	S	
11:28	   21.81	     311	29	S	
11:28	   21.83	      24	2	S	
11:28	   21.81	      19	5	S	
11:28	   21.84	       4	2	B	
11:28	   21.84	       3	2	S	
11:29	   21.83	       2	1	B	
11:29	   21.83	       5	3	B	
11:29	   21.82	       2	1	S	
11:29	   21.83	      16	5	B	
11:29	   21.83	       1	1	B	
11:29	   21.84	       2	1	B	
11:29	   21.84	      13	3	B	
13:00	   21.85	       9	3	B	
13:00	   21.80	     411	49	S	
13:00	   21.85	      28	4	B	
13:00	   21.84	       4	2	S	
13:00	   21.85	      18	3	B	
13:00	   21.84	      42	6	S	
13:00	   21.85	       7	4	B	
13:00	   21.83	      46	7	S	
13:00	   21.85	       8	3	B	
13:00	   21.84	       9	1	S	
13:00	   21.84	      10	1	S	
13:00	   21.83	       3	1	S	
13:00	   21.84	      24	3	B	
13:01	   21.84	       3	1	S	
13:01	   21.84	      13	1	S	
13:01	   21.84	       3	1	B	
13:01	   21.84	       5	1	B	
13:01	   21.84	      44	2	B	
13:01	   21.84	       2	1	S	
13:01	   21.84	       4	1	S	
13:01	   21.84	       2	1	S	
13:01	   21.85	       3	1	B	
13:02	   21.84	      16	2	S	
13:02	   21.84	      21	1	S	
13:02	   21.85	      11	1	B	
13:02	   21.85	      29	6	B	
13:02	   21.86	       4	1	B	
13:02	   21.86	       2	1	
13:02	   21.89	     229	5	B	
13:02	   21.90	       2	1	B	
13:03	   21.92	      10	1	B	
13:03	   21.92	      85	6	B	
13:03	   21.92	       4	2	S	
13:03	   21.93	      10	1	B	
13:03	   21.93	       4	2	B	
13:03	   21.93	       7	2	S	
13:03	   21.92	       2	1	S	
13:03	   21.93	       0	1	S	
13:03	   21.94	       2	2	B	
13:04	   21.87	     307	17	S	
13:04	   21.90	      14	3	S	
13:04	   21.90	       2	1	S	
13:05	   21.92	     134	5	B	
13:05	   21.92	       3	1	S	
13:05	   21.92	       4	1	B	
13:05	   21.91	       2	1	S	
13:05	   21.91	      12	2	S	
13:05	   21.91	       2	1	B	
13:05	   21.91	       4	1	B	
13:05	   21.91	       2	1	B	
13:05	   21.91	       2	1	B	
13:05	   21.91	       3	1	B	
13:05	   21.91	       4	1	B	
13:06	   21.90	       8	2	S	
13:06	   21.89	       2	1	B	
13:06	   21.90	       2	1	B	
13:06	   21.90	       6	3	B	
13:06	   21.90	     504	14	B	
13:06	   21.90	       5	1	B	
13:07	   21.92	       4	1	B	
13:07	   21.92	      20	2	B	
13:07	   21.92	      14	2	B	
13:07	   21.94	      17	4	B	
13:08	   21.94	       5	2	S	
13:08	   21.92	       2	1	B	
13:08	   21.94	      30	3	B	
13:08	   21.94	       2	1	B	
13:09	   21.94	       4	1	B	
13:09	   21.93	       2	1	S	
13:09	   21.94	      10	1	B	
13:09	   21.93	       2	1	S	
13:09	   21.94	       2	1	B	
13:09	   21.93	       4	2	S	
13:09	   21.94	      59	2	B	
13:10	   21.94	       7	2	B	
13:10	   21.94	      27	2	S	
13:10	   21.96	      19	2	B	
13:10	   21.95	       2	1	B	
13:10	   21.95	       2	1	S	
13:10	   21.95	      36	2	S	
13:11	   21.94	       2	1	S	
13:11	   21.94	      14	1	S	
13:11	   21.93	       2	2	S	
13:11	   21.93	      52	2	S	
13:11	   21.93	       4	1	S	
13:12	   21.94	       2	1	B	
13:12	   21.93	       2	2	S	
13:12	   21.94	      20	2	B	
13:12	   21.93	       5	3	S	
13:12	   21.93	       5	1	S	
13:13	   21.94	      10	2	B	
13:13	   21.94	      10	1	B	
13:13	   21.94	       4	1	B	
13:13	   21.94	       5	1	B	
13:13	   21.96	      62	8	B	
13:13	   21.93	      58	4	S	
13:13	   21.91	       7	3	S	
13:14	   21.92	      27	2	B	
13:14	   21.93	       8	2	B	
13:14	   21.93	       3	1	B	
13:14	   21.92	      50	2	S	
13:14	   21.93	       5	1	B	
13:14	   21.93	       4	1	B	
13:15	   21.92	      13	2	S	
13:15	   21.93	      59	3	B	
13:16	   21.96	       2	1	B	
13:16	   21.95	      18	1	S	
13:16	   21.96	      30	2	B	
13:16	   21.96	       2	1	S	
13:16	   21.97	       2	1	B	
13:16	   21.97	      12	2	B	
13:16	   21.97	      18	1	B	
13:16	   21.97	      28	2	S	
13:17	   21.97	      43	4	S	
13:17	   21.97	       7	1	B	
13:17	   21.99	       5	1	B	
13:17	   21.98	       2	1	S	
13:17	   21.98	       2	1	B	
13:17	   21.98	      16	2	B	
13:18	   21.99	       2	1	B	
13:18	   21.98	       3	1	S	
13:18	   21.99	      12	3	B	
13:18	   21.98	       2	1	B	
13:18	   21.98	       2	1	B	
13:18	   21.97	      17	1	B	
13:18	   21.97	       2	1	B	
13:18	   21.95	      10	3	S	
13:18	   21.95	      12	1	S	
13:18	   21.95	      26	1	S	
13:18	   21.97	       2	1	B	
13:19	   21.97	      88	2	B	
13:19	   21.98	       2	1	B	
13:19	   21.98	       2	1	B	
13:19	   21.96	       3	1	S	
13:19	   21.97	       3	1	B	
13:20	   21.96	      10	2	S	
13:20	   21.97	       2	1	B	
13:20	   21.97	       1	1	B	
13:20	   21.97	       4	1	S	
13:21	   21.98	       2	1	B	
13:21	   21.98	       2	1	B	
13:21	   21.98	      40	1	B	
13:21	   21.98	       7	1	B	
13:21	   21.98	       5	3	B	
13:21	   21.98	       4	2	B	
13:21	   21.99	       6	2	B	
13:22	   21.99	      13	4	B	
13:22	   21.99	       8	2	B	
13:22	   22.00	       5	1	B	
13:22	   21.99	      39	1	S	
13:22	   21.99	      20	1	B	
13:22	   21.99	       2	1	S	
13:22	   21.99	      16	3	S	
13:23	   21.99	       5	1	B	
13:23	   21.98	       3	1	S	
13:23	   21.99	       5	1	B	
13:23	   21.99	       5	1	B	
13:23	   21.99	       5	1	B	
13:23	   21.99	       5	1	B	
13:23	   21.98	      12	2	S	
13:23	   21.99	       5	1	B	
13:24	   21.99	       5	1	B	
13:24	   21.98	      12	3	
13:24	   21.98	      50	2	
13:24	   21.97	       9	1	S	
13:24	   21.97	      49	4	S	
13:25	   21.97	       2	2	B	
13:25	   21.97	       4	3	B	
13:26	   21.96	      23	5	S	
13:26	   21.96	       2	1	B	
13:26	   21.96	      17	2	B	
13:26	   21.95	      10	1	S	
13:26	   21.95	      15	3	S	
13:27	   21.95	      31	3	S	
13:27	   21.95	      12	4	B	
13:27	   21.95	       6	1	B	
13:27	   21.95	       7	2	B	
13:27	   21.95	       9	2	B	
13:27	   21.95	       9	1	B	
13:27	   21.95	       4	2	B	
13:27	   21.95	       8	2	B	
13:27	   21.95	       2	1	B	
13:27	   21.95	       8	2	B	
13:27	   21.95	       6	3	B	
13:28	   21.96	       2	1	B	
13:29	   21.95	       2	1	S	
13:29	   21.96	      20	2	B	
13:29	   21.96	      32	10	B	
13:29	   21.96	       8	4	B	
13:29	   21.96	       2	1	B	
13:29	   21.96	       3	2	B	
13:29	   21.97	       1	1	B	
13:30	   21.97	       5	2	S	
13:30	   21.98	       2	1	S	
13:30	   21.98	       5	2	B	
13:30	   21.98	       4	1	B	
13:30	   21.97	      28	4	S	
13:30	   21.98	      10	1	B	
13:30	   21.98	       2	1	B	
13:30	   21.98	       4	1	B	
13:31	   21.97	     102	4	S	
13:31	   21.97	       1	1	B	
13:31	   21.99	      12	2	B	
13:31	   21.98	      10	1	
13:32	   21.97	       2	2	S	
13:32	   21.97	       9	4	S	
13:32	   21.98	      23	1	B	
13:32	   21.97	       8	1	S	
13:32	   21.97	      16	2	S	
13:32	   21.97	      34	1	B	
13:32	   21.97	       3	1	S	
13:32	   21.96	       8	3	S	
13:33	   21.96	       8	4	S	
13:33	   21.96	      25	8	
13:33	   21.95	       7	3	S	
13:33	   21.96	       3	1	B	
13:33	   21.95	      14	2	S	
13:33	   21.95	       9	2	B	
13:34	   21.95	      46	1	S	
13:34	   21.95	       4	1	B	
13:34	   21.97	       6	2	B	
13:35	   21.96	       2	2	B	
13:37	   21.95	      10	1	S	
13:37	   21.96	      10	7	B	
13:37	   21.96	       1	1	B	
13:37	   21.97	      14	1	B	
13:38	   21.97	      10	2	B	
13:38	   21.97	       4	1	B	
13:38	   21.96	       3	1	S	
13:39	   21.97	       2	1	B	
13:39	   21.98	       2	2	B	
13:39	   21.98	       2	1	B	
13:39	   21.97	       2	1	S	
13:40	   21.97	       2	1	B	
13:40	   21.97	       6	2	S	
13:40	   21.97	       5	1	S	
13:40	   21.97	       1	1	B	
13:42	   21.98	       2	1	B	
13:42	   21.98	       2	1	B	
13:42	   21.98	      18	2	B	
13:42	   22.00	       2	1	B	
13:43	   22.00	       2	1	B	
13:44	   22.00	      50	7	B	
13:44	   22.00	      55	1	B	
13:44	   22.00	       2	1	B	
13:44	   22.00	       6	1	B	
13:44	   21.99	       8	2	S	
13:45	   21.99	       1	1	S	
13:45	   21.98	      13	4	S	
13:45	   21.99	       2	1	B	
13:45	   21.98	      19	1	S	
13:45	   21.97	       2	1	S	
13:45	   21.97	       8	2	S	
13:46	   21.98	       2	1	B	
13:47	   21.98	       3	1	B	
13:47	   21.98	       2	1	B	
13:47	   21.98	      21	1	B	
13:47	   21.98	       2	1	B	
13:48	   21.97	      20	3	S	
13:48	   21.98	      34	3	B	
13:48	   21.98	      30	2	S	
13:49	   21.99	       2	1	B	
13:49	   21.99	       4	1	B	
13:49	   21.99	       4	2	B	
13:49	   21.98	       2	1	S	
13:49	   21.98	     108	12	S	
13:50	   21.98	      26	1	B	
13:50	   21.98	       4	2	B	
13:50	   21.98	       2	1	B	
13:50	   21.99	      76	4	B	
13:50	   21.99	       6	2	B	
13:50	   21.99	       2	1	B	
13:50	   21.97	     100	13	S	
13:51	   21.98	       2	1	B	
13:51	   21.98	       2	1	B	
13:51	   21.95	     432	14	S	
13:51	   21.99	       2	1	B	
13:52	   21.98	      10	1	B	
13:52	   21.96	      10	1	S	
13:52	   21.98	       2	1	B	
13:53	   21.98	      10	2	B	
13:53	   21.98	      17	3	B	
13:53	   21.99	       9	1	B	
13:53	   21.99	      10	1	B	
13:53	   21.98	       2	1	S	
13:53	   21.99	      10	1	B	
13:53	   21.99	       9	1	B	
13:53	   21.99	      13	3	B	
13:53	   22.00	      10	4	B	
13:54	   22.00	      43	4	B	
13:54	   22.01	      18	3	B	
13:54	   22.01	       5	1	B	
13:54	   22.01	      25	1	B	
13:54	   22.01	       2	1	B	
13:54	   21.96	      50	9	S	
13:55	   22.00	       5	1	B	
13:55	   21.99	       1	1	S	
13:56	   22.00	      51	3	B	
13:56	   22.01	       5	1	B	
13:57	   22.01	       1	1	B	
13:57	   22.02	      25	1	B	
13:57	   22.01	      19	1	S	
13:57	   22.01	      29	2	B	
13:57	   22.02	       2	1	B	
13:58	   22.00	     340	7	S	
13:58	   22.00	       5	2	B	
13:59	   21.97	       3	1	S	
13:59	   21.97	      20	1	S	
13:59	   21.98	       7	2	S	
13:59	   21.99	      23	2	B	
13:59	   21.97	      84	3	S	
14:00	   21.98	      51	4	B	
14:00	   21.97	      10	2	B	
14:01	   21.96	      10	2	S	
14:01	   21.97	      15	4	B	
14:01	   21.96	      15	2	S	
14:01	   21.97	       2	1	B	
14:01	   21.96	      91	8	S	
14:02	   21.96	       2	1	B	
14:02	   21.96	       2	1	B	
14:03	   21.96	       7	2	B	
14:03	   21.96	       4	2	B	
14:03	   21.96	       7	1	B	
14:03	   21.96	       2	1	B	
14:03	   21.97	       2	1	B	
14:03	   21.97	       3	1	B	
14:03	   21.96	      60	8	S	
14:04	   21.96	      12	6	S	
14:04	   21.96	      16	4	B	
14:04	   21.96	       2	1	B	
14:04	   21.96	       2	1	B	
14:04	   21.96	      27	9	B	
14:04	   21.98	      62	3	B	
14:05	   21.98	       2	1	B	
14:05	   21.98	      30	1	B	
14:05	   21.98	      20	2	B	
14:05	   21.99	      10	1	B	
14:06	   21.99	       3	2	S	
14:06	   21.99	       4	2	S	
14:06	   21.98	       3	2	S	
14:07	   21.99	       2	1	B	
14:07	   21.98	       4	2	S	
14:07	   21.99	      10	1	B	
14:07	   21.99	       2	1	B	
14:08	   21.99	       7	1	B	
14:08	   22.00	      68	5	B	
14:08	   22.00	      70	1	B	
14:08	   22.00	      36	3	B	
14:08	   22.00	     156	40	B	
14:08	   22.00	     133	5	B	
14:08	   22.00	      24	3	S	
14:09	   22.00	      35	1	B	
14:09	   22.00	       6	2	B	
14:09	   21.99	     837	4	S	
14:09	   21.99	      46	4	B	
14:10	   21.99	       3	1	B	
14:10	   21.98	      29	4	S	
14:10	   21.98	      51	2	B	
14:10	   21.99	       4	1	B	
14:10	   21.99	       2	1	B	
14:11	   21.99	       2	1	B	
14:11	   21.98	     507	3	S	
14:11	   21.99	      82	3	B	
14:11	   21.99	       7	1	B	
14:11	   21.98	     230	2	S	
14:12	   21.99	       2	1	B	
14:12	   21.99	       2	1	B	
14:12	   21.98	       5	2	S	
14:12	   21.98	      12	1	B	
14:12	   21.98	       2	1	B	
14:13	   21.98	       2	1	B	
14:13	   21.97	       3	2	S	
14:13	   21.97	       2	2	S	
14:14	   21.97	       5	2	S	
14:16	   21.97	       3	2	S	
14:16	   21.97	       4	2	S	
14:17	   21.97	      25	2	S	
14:17	   21.97	       5	3	S	
14:17	   21.97	       2	1	B	
14:17	   21.98	      42	2	B	
14:17	   21.97	      17	8	S	
14:17	   21.97	       1	1	S	
14:17	   21.97	       5	3	S	
14:18	   21.97	       3	2	S	
14:18	   21.98	       7	3	B	
14:18	   21.98	       5	2	B	
14:18	   21.97	      11	3	S	
14:19	   21.97	       5	1	B	
14:19	   21.97	       3	1	B	
14:19	   21.97	       2	1	B	
14:19	   21.97	      59	2	B	
14:19	   21.98	       0	1	B	
14:19	   21.98	       4	2	S	
14:20	   21.97	       8	2	S	
14:20	   21.98	       4	2	B	
14:20	   21.98	       4	1	B	
14:20	   21.98	       2	1	B	
14:20	   21.98	       2	1	B	
14:21	   21.98	      95	4	B	
14:21	   21.98	       2	1	S	
14:21	   21.98	       2	1	S	
14:21	   21.98	      30	1	S	
14:21	   21.98	       1	1	S	
14:22	   21.97	       3	1	S	
14:23	   21.97	       2	1	S	
14:24	   21.97	      12	1	S	
14:24	   21.97	      82	18	S	
14:24	   21.99	     267	20	B	
14:24	   21.99	       2	2	B	
14:25	   21.98	       2	1	S	
14:25	   21.98	       2	1	B	
14:25	   21.97	       4	3	S	
14:26	   21.97	      65	8	S	
14:26	   21.96	      95	9	S	
14:26	   21.96	       2	2	S	
14:26	   21.96	       3	2	S	
14:27	   21.96	      30	2	B	
14:27	   21.96	      12	3	B	
14:27	   21.96	      45	6	S	
14:27	   21.96	       7	2	S	
14:27	   21.96	       4	1	S	
14:28	   21.96	       5	1	S	
14:28	   21.96	       4	2	S	
14:28	   21.96	      16	3	S	
14:28	   21.96	      10	1	B	
14:28	   21.96	      10	1	B	
14:28	   21.95	      10	2	S	
14:29	   21.96	       9	2	B	
14:29	   21.95	     132	7	S	
14:29	   21.96	       7	2	B	
14:29	   21.95	       6	1	S	
14:29	   21.96	       2	1	B	
14:30	   21.96	      78	3	B	
14:30	   21.96	     170	3	B	
14:30	   21.96	       4	3	B	
14:30	   21.96	       2	2	B	
14:30	   21.95	       8	1	S	
14:31	   21.97	       2	2	B	
14:31	   21.95	      23	2	S	
14:31	   21.95	       6	3	S	
14:31	   21.96	       3	2	B	
14:31	   21.96	       2	2	B	
14:33	   21.95	      10	4	S	
14:34	   21.95	       2	2	S	
14:34	   21.95	      10	4	S	
14:34	   21.95	       9	3	S	
14:34	   21.96	      22	5	B	
14:35	   21.97	       2	1	B	
14:35	   21.95	       3	2	S	
14:35	   21.94	      10	4	S	
14:35	   21.95	       2	1	B	
14:36	   21.95	      11	1	B	
14:36	   21.94	       2	1	S	
14:36	   21.93	      93	6	S	
14:36	   21.93	       5	1	S	
14:36	   21.93	      10	3	S	
14:36	   21.93	      23	2	S	
14:37	   21.94	      14	3	B	
14:37	   21.93	       2	2	S	
14:38	   21.94	      10	3	B	
14:38	   21.93	       9	3	S	
14:38	   21.93	      20	3	S	
14:39	   21.93	      54	9	B	
14:39	   21.93	      45	3	B	
14:39	   21.93	      30	2	S	
14:39	   21.95	       3	2	B	
14:39	   21.93	       6	2	S	
14:39	   21.95	       8	4	B	
14:40	   21.93	       7	4	S	
14:40	   21.93	       4	2	B	
14:40	   21.93	      20	4	B	
14:40	   21.93	     106	6	B	
14:41	   21.93	      12	2	S	
14:41	   21.95	      13	3	B	
14:41	   21.96	       2	1	S	
14:41	   21.95	       1	1	S	
14:41	   21.95	       5	3	B	
14:41	   21.96	      43	11	B	
14:41	   21.95	       2	1	S	
14:42	   21.93	       2	1	S	
14:42	   21.96	       9	4	B	
14:42	   21.93	       3	2	S	
14:42	   21.96	       3	1	B	
14:42	   21.96	      50	6	B	
14:42	   21.95	       5	3	B	
14:42	   21.92	      14	6	S	
14:43	   21.93	      47	1	S	
14:43	   21.95	       3	2	B	
14:43	   21.96	       2	2	B	
14:43	   21.96	       2	1	B	
14:43	   21.93	       2	1	S	
14:43	   21.95	      18	6	B	
14:43	   21.95	      15	1	S	
14:43	   21.95	       9	1	S	
14:44	   21.95	       9	4	S	
14:44	   21.96	       2	2	B	
14:44	   21.95	      20	1	S	
14:44	   21.95	      41	1	S	
14:44	   21.97	     121	8	B	
14:44	   21.97	       9	2	S	
14:45	   21.95	       4	1	S	
14:45	   21.97	       2	1	B	
14:45	   21.95	      15	2	S	
14:45	   21.95	      40	1	S	
14:46	   21.96	       2	1	B	
14:46	   21.95	      55	3	S	
14:46	   21.95	      10	2	S	
14:46	   21.96	       2	2	B	
14:46	   21.96	       2	1	B	
14:46	   21.93	     197	6	S	
14:46	   21.96	       2	2	B	
14:46	   21.96	       2	2	B	
14:47	   21.96	      95	7	B	
14:47	   21.97	       4	2	B	
14:47	   21.98	     509	8	B	
14:47	   21.96	      12	2	S	
14:47	   21.98	      23	1	B	
14:47	   21.99	       3	1	B	
14:47	   21.99	       2	2	B	
14:48	   21.99	       2	2	B	
14:48	   21.99	      20	3	B	
14:48	   21.99	       8	1	B	
14:48	   21.99	       1	1	S	
14:48	   21.98	      39	1	S	
14:48	   21.98	     122	3	S	
14:48	   21.99	       2	1	B	
14:48	   21.98	       3	2	S	
14:49	   21.96	      10	2	S	
14:49	   21.96	     206	1	S	
14:49	   21.98	       2	1	B	
14:49	   22.03	     564	20	B	
14:50	   22.03	       6	1	S	
14:50	   22.03	     279	18	S	
14:50	   22.03	       7	2	S	
14:50	   22.03	      58	1	S	
14:50	   22.03	       9	3	S	
14:50	   21.93	     300	7	S	
14:50	   21.96	      30	7	S	
14:50	   22.00	       5	3	B	
14:50	   21.96	      10	4	S	
14:51	   21.98	      26	4	S	
14:51	   21.97	       2	1	S	
14:52	   21.97	       2	1	S	
14:52	   22.03	     385	30	B	
14:52	   22.03	       3	2	B	
14:53	   21.97	      22	5	S	
14:53	   21.97	       6	4	S	
14:53	   22.01	       4	3	B	
14:53	   22.01	       5	5	B	
14:53	   21.98	       4	1	S	
14:53	   21.98	       6	1	S	
14:53	   22.00	       3	2	B	
14:53	   21.99	       4	2	S	
14:53	   21.99	      10	3	B	
14:54	   21.98	       6	1	S	
14:54	   21.97	       4	2	S	
14:54	   21.97	      20	2	S	
14:54	   21.97	      15	3	B	
14:54	   21.96	      16	2	S	
14:54	   21.97	       5	2	B	
14:54	   21.96	       2	2	S	
14:54	   21.97	       5	1	B	
14:54	   21.96	      10	1	S	
14:54	   21.97	       7	1	B	
14:55	   21.97	      28	2	B	
14:55	   21.99	       2	1	B	
14:55	   21.96	      46	5	S	
14:55	   21.97	       2	1	B	
14:55	   21.96	       2	1	S	
14:55	   21.96	       8	1	S	
14:55	   21.96	      68	5	S	
14:56	   21.97	       3	1	S	
14:56	   21.98	       3	2	B	
14:56	   21.98	      10	2	B	
14:56	   21.97	       4	2	S	
14:56	   21.95	       2	1	S	
14:56	   21.97	      11	1	B	
14:56	   21.95	       2	1	S	
14:56	   21.97	      20	1	B	
15:00	   21.97	     602	43	
#数据来源:通达信
