                  20240701 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.61	      12	2	
11:03	   25.13	      10	7	B	
11:03	   24.99	       2	1	S	
11:03	   24.99	       4	2	S	
11:03	   25.00	       2	1	S	
11:03	   25.00	       2	2	B	
11:04	   24.99	      13	5	S	
11:04	   24.99	       9	3	B	
11:04	   24.97	      98	5	S	
11:05	   24.98	       2	1	S	
11:05	   24.96	      28	4	S	
11:05	   24.95	       6	1	S	
11:05	   24.95	       5	1	S	
11:06	   24.95	       7	2	S	
11:06	   24.95	       2	1	S	
11:06	   24.95	      10	5	S	
11:06	   24.96	      26	4	B	
11:06	   24.97	       2	1	S	
11:07	   24.98	       2	1	B	
11:09	   24.97	       2	1	S	
11:10	   24.99	       4	2	B	
11:10	   24.99	       4	3	B	
11:12	   24.98	       2	1	B	
11:12	   24.99	       6	5	B	
11:12	   24.98	       2	2	S	
11:12	   24.97	       2	1	S	
11:12	   25.00	      10	2	B	
11:13	   24.99	       2	1	B	
11:13	   24.99	       4	1	S	
11:13	   24.97	      10	5	S	
11:13	   24.96	       7	3	S	
11:13	   24.95	      56	16	S	
11:13	   24.95	      56	1	S	
11:13	   24.95	      17	4	S	
11:13	   24.97	       7	2	B	
11:14	   24.95	       5	2	S	
11:14	   24.95	      13	4	S	
11:14	   24.94	       2	1	S	
11:14	   24.95	     100	1	S	
11:14	   24.94	       3	1	S	
11:15	   24.93	       3	1	S	
11:15	   24.92	       6	2	S	
11:15	   24.93	      16	3	B	
11:15	   24.94	      14	2	B	
11:15	   24.94	       3	2	B	
11:16	   24.93	       2	1	S	
11:16	   24.94	       3	2	B	
11:16	   24.94	       3	2	B	
11:16	   24.94	       2	2	B	
11:16	   24.94	       2	2	B	
11:16	   24.94	       2	2	B	
11:16	   24.93	       5	1	S	
11:16	   24.94	       2	2	B	
11:17	   24.94	       2	2	B	
11:17	   24.95	      14	1	B	
11:17	   24.95	       2	2	B	
11:17	   24.90	     300	19	S	
11:18	   25.02	      27	10	B	
11:18	   24.95	      14	1	S	
11:19	   24.92	      14	3	S	
11:20	   24.95	       1	1	B	
11:20	   25.00	      14	1	B	
11:21	   24.99	       6	1	B	
11:21	   24.96	     124	8	S	
11:21	   24.94	       2	1	S	
11:22	   25.06	      24	12	B	
11:22	   24.95	       9	1	S	
11:22	   25.05	       5	3	B	
11:22	   24.96	       2	2	S	
11:22	   24.98	       6	3	S	
11:23	   24.96	       3	1	S	
11:23	   25.00	      13	5	S	
11:23	   24.97	       5	2	S	
11:24	   25.00	      26	4	S	
11:24	   24.97	      11	3	S	
11:25	   24.96	     300	17	S	
11:26	   25.03	       2	1	S	
11:26	   24.97	      31	6	S	
11:26	   24.96	       2	2	S	
11:26	   24.97	       2	2	S	
11:26	   24.97	       6	1	S	
11:26	   24.97	       4	1	S	
11:27	   25.12	      24	13	B	
11:27	   25.00	       2	1	S	
11:27	   25.00	      13	3	S	
11:27	   25.00	       4	1	S	
11:27	   25.00	       7	3	S	
11:27	   25.00	       2	2	S	
11:27	   24.98	       9	2	S	
11:27	   24.98	       4	1	S	
11:27	   24.98	       2	1	S	
11:27	   24.98	       3	1	S	
11:28	   24.98	      23	5	S	
11:28	   24.97	      12	4	S	
11:28	   24.97	       3	2	S	
11:28	   24.97	       2	1	S	
11:28	   24.97	       3	1	S	
11:28	   24.97	       5	2	S	
11:28	   24.97	       4	1	S	
11:28	   24.97	       2	1	S	
11:29	   24.96	       4	3	S	
11:29	   24.96	       5	1	S	
11:29	   24.98	       0	1	S	
13:00	   25.03	       2	1	B	
13:00	   25.03	       3	3	B	
13:00	   25.04	       4	2	S	
13:00	   25.04	      15	6	B	
13:00	   25.04	      23	2	B	
13:00	   25.02	      10	3	S	
13:01	   25.02	       2	1	S	
13:01	   25.01	       7	2	S	
13:01	   25.01	       7	2	S	
13:01	   25.01	       2	2	S	
13:02	   25.01	       9	5	S	
13:02	   25.02	      50	11	B	
13:02	   25.08	      20	1	B	
13:02	   25.01	      10	4	S	
13:03	   25.09	       8	4	B	
13:03	   25.09	       2	1	B	
13:03	   25.10	       2	1	B	
13:03	   25.05	       6	4	S	
13:03	   25.11	       6	1	B	
13:03	   25.12	      24	7	B	
13:03	   25.17	      14	3	B	
13:03	   25.22	       5	2	B	
13:03	   25.23	      15	3	B	
13:04	   25.25	      51	15	B	
13:04	   25.23	       9	4	S	
13:04	   25.25	       6	2	B	
13:04	   25.25	       2	2	B	
13:04	   25.25	       8	5	B	
13:04	   25.25	       5	1	B	
13:04	   25.28	       8	2	B	
13:04	   25.26	       2	1	S	
13:04	   25.26	       8	2	B	
13:05	   25.29	       7	2	B	
13:05	   25.29	       1	1	B	
13:05	   25.28	      13	6	S	
13:05	   25.34	       3	1	B	
13:05	   25.32	       3	1	B	
13:05	   25.36	      20	4	B	
13:05	   25.36	       4	2	B	
13:05	   25.36	       7	2	B	
13:05	   25.36	       0	1	B	
13:05	   25.37	      30	8	B	
13:05	   25.37	      16	9	S	
13:05	   25.37	       4	2	B	
13:05	   25.37	       4	3	B	
13:06	   25.48	      27	20	B	
13:06	   25.37	       2	1	S	
13:06	   25.37	       2	1	S	
13:06	   25.40	       2	1	S	
13:06	   25.44	       6	2	B	
13:06	   25.41	       4	2	S	
13:06	   25.44	       4	3	B	
13:06	   25.42	       4	3	S	
13:07	   25.42	       1	1	B	
13:07	   25.42	       8	3	S	
13:07	   25.44	      14	4	B	
13:07	   25.44	       8	1	S	
13:07	   25.44	       2	1	S	
13:07	   25.44	      19	1	S	
13:07	   25.47	       2	1	B	
13:07	   25.44	       6	2	S	
13:07	   25.43	       2	2	
13:08	   25.41	      14	4	S	
13:08	   25.41	      14	7	S	
13:08	   25.38	      16	4	S	
13:08	   25.36	      79	14	S	
13:08	   25.25	      13	5	S	
13:09	   25.32	       7	4	B	
13:09	   25.33	       2	1	B	
13:09	   25.32	       3	2	S	
13:09	   25.31	       4	1	B	
13:10	   25.30	       7	4	B	
13:10	   25.28	      13	6	S	
13:10	   25.23	      50	6	S	
13:10	   25.20	      19	6	S	
13:10	   25.27	       4	2	B	
13:11	   25.26	       3	2	B	
13:12	   25.20	      12	7	S	
13:12	   25.20	       4	2	B	
13:12	   25.20	       2	1	B	
13:12	   25.23	      13	5	B	
13:12	   25.23	       5	3	B	
13:12	   25.25	       6	4	B	
13:12	   25.26	       1	2	B	
13:12	   25.25	       3	2	S	
13:13	   25.23	       2	1	S	
13:13	   25.23	       2	1	S	
13:13	   25.23	       2	1	S	
13:14	   25.24	       7	4	B	
13:14	   25.24	       2	1	B	
13:14	   25.25	       3	3	B	
13:15	   25.25	       1	1	S	
13:15	   25.25	       5	2	B	
13:16	   25.30	       4	2	B	
13:16	   25.30	       2	1	B	
13:16	   25.31	       2	2	B	
13:16	   25.31	       3	3	B	
13:16	   25.32	       0	1	B	
13:16	   25.34	      15	3	B	
13:16	   25.34	       5	2	B	
13:16	   25.41	       4	2	B	
13:17	   25.46	      22	13	B	
13:17	   25.44	       5	2	B	
13:17	   25.46	      17	9	B	
13:17	   25.44	      19	8	S	
13:17	   25.48	      36	7	B	
13:17	   25.50	     131	16	B	
13:17	   25.48	      10	4	S	
13:17	   25.58	       6	3	B	
13:18	   25.47	       2	1	S	
13:18	   25.47	       4	2	S	
13:18	   25.46	       2	1	S	
13:18	   25.54	       8	3	B	
13:18	   25.45	      18	5	S	
13:18	   25.50	       3	1	S	
13:18	   25.50	      32	7	B	
13:19	   25.50	      18	9	B	
13:19	   25.50	      14	2	B	
13:19	   25.52	       6	2	B	
13:19	   25.52	       7	5	B	
13:19	   25.59	      24	5	B	
13:19	   25.57	       4	1	S	
13:19	   25.56	       6	2	B	
13:19	   25.55	       4	1	B	
13:19	   25.54	      41	11	B	
13:19	   25.50	       8	5	S	
13:19	   25.50	     213	2	B	
13:19	   25.50	      79	15	B	
13:20	   25.53	       2	1	B	
13:20	   25.50	       6	3	S	
13:20	   25.50	      16	1	B	
13:20	   25.53	      34	2	B	
13:20	   25.49	       7	3	S	
13:20	   25.49	       6	3	B	
13:20	   25.46	      65	10	S	
13:20	   25.45	       7	3	S	
13:21	   25.44	       2	1	B	
13:21	   25.43	       8	4	S	
13:21	   25.44	      16	2	B	
13:21	   25.43	       9	1	S	
13:21	   25.41	       5	1	B	
13:21	   25.45	      24	3	B	
13:22	   25.46	      18	10	B	
13:22	   25.45	       4	2	B	
13:22	   25.38	      20	10	S	
13:22	   25.46	      26	7	B	
13:22	   25.46	       2	1	B	
13:22	   25.46	       7	2	B	
13:23	   25.31	      78	17	S	
13:23	   25.46	       8	3	B	
13:24	   25.46	      10	6	B	
13:24	   25.46	       8	3	B	
13:24	   25.39	      24	3	S	
13:24	   25.46	      27	3	B	
13:24	   25.46	      24	5	B	
13:24	   25.46	       5	3	B	
13:24	   25.43	       3	1	B	
13:25	   25.46	      24	12	B	
13:25	   25.46	       7	2	B	
13:25	   25.46	      23	4	B	
13:25	   25.46	       6	2	B	
13:25	   25.49	     107	9	B	
13:26	   25.54	      23	3	B	
13:26	   25.49	       5	2	B	
13:26	   25.53	       8	5	B	
13:26	   25.55	      54	10	B	
13:26	   25.53	       5	1	B	
13:26	   25.53	       5	1	B	
13:26	   25.52	       3	2	B	
13:26	   25.52	       3	2	B	
13:26	   25.52	       6	3	B	
13:26	   25.56	      14	7	B	
13:26	   25.56	       6	2	B	
13:27	   25.55	       2	1	B	
13:27	   25.54	       4	2	B	
13:27	   25.50	       2	1	S	
13:27	   25.49	       2	1	S	
13:27	   25.49	       2	1	S	
13:27	   25.49	       2	1	S	
13:28	   25.49	      18	3	B	
13:28	   25.50	       9	5	B	
13:28	   25.50	       1	1	B	
13:28	   25.50	       2	2	S	
13:29	   25.52	       3	1	B	
13:29	   25.55	       2	2	B	
13:29	   25.55	       2	1	B	
13:29	   25.52	       5	1	S	
13:30	   25.51	       8	4	S	
13:30	   25.51	       2	1	B	
13:30	   25.52	      19	4	B	
13:30	   25.55	       7	2	B	
13:30	   25.54	       7	4	B	
13:30	   25.55	      24	4	B	
13:30	   25.56	       5	2	B	
13:30	   25.56	      11	1	B	
13:30	   25.56	       2	2	B	
13:30	   25.55	       5	3	S	
13:31	   25.58	       9	7	B	
13:31	   25.53	       2	1	S	
13:31	   25.53	      10	3	B	
13:31	   25.53	       2	1	S	
13:31	   25.58	       4	2	B	
13:31	   25.56	       2	1	B	
13:32	   25.53	       6	2	S	
13:32	   25.52	       4	2	S	
13:32	   25.53	       2	1	B	
13:32	   25.55	       2	2	B	
13:32	   25.53	       0	1	B	
13:33	   25.53	       7	4	S	
13:33	   25.52	       8	3	S	
13:33	   25.51	       2	1	S	
13:33	   25.52	       4	2	B	
13:33	   25.52	       2	2	B	
13:33	   25.55	       2	1	S	
13:33	   25.55	       2	2	B	
13:33	   25.55	       7	2	B	
13:34	   25.55	       2	1	S	
13:34	   25.51	       3	2	S	
13:34	   25.55	       2	3	B	
13:34	   25.56	       4	2	B	
13:35	   25.51	       2	1	S	
13:35	   25.50	      11	3	S	
13:35	   25.49	      11	3	S	
13:35	   25.55	       6	4	B	
13:35	   25.47	       2	1	S	
13:35	   25.55	      10	5	B	
13:38	   25.49	       2	1	B	
13:38	   25.49	      28	6	S	
13:38	   25.48	       6	3	B	
13:38	   25.49	       3	1	B	
13:38	   25.49	       4	2	B	
13:38	   25.51	      10	6	B	
13:39	   25.50	       5	2	B	
13:40	   25.52	       5	3	B	
13:40	   25.52	       4	4	B	
13:40	   25.52	       0	1	B	
13:41	   25.52	       3	1	B	
13:41	   25.52	      10	2	B	
13:42	   25.53	       8	2	B	
13:42	   25.53	      11	8	B	
13:42	   25.54	       6	2	B	
13:43	   25.54	       2	1	B	
13:43	   25.51	      24	12	S	
13:43	   25.51	       3	2	S	
13:43	   25.52	      12	5	B	
13:43	   25.49	       2	1	S	
13:44	   25.52	       6	5	B	
13:44	   25.49	      12	3	S	
13:44	   25.51	       6	4	B	
13:45	   25.49	       3	2	S	
13:45	   25.48	       3	2	S	
13:45	   25.48	       2	1	S	
13:45	   25.49	       2	1	B	
13:45	   25.51	       6	4	B	
13:45	   25.52	      31	8	B	
13:45	   25.55	      13	5	B	
13:46	   25.54	       2	1	B	
13:46	   25.54	       2	1	
13:46	   25.55	       8	2	B	
13:46	   25.55	       5	2	B	
13:46	   25.55	       2	1	B	
13:46	   25.55	      10	2	B	
13:46	   25.54	      16	6	S	
13:46	   25.54	       2	2	B	
13:46	   25.55	       5	2	B	
13:46	   25.55	       4	1	B	
13:47	   25.54	       4	2	B	
13:47	   25.54	       5	2	B	
13:47	   25.54	       3	2	B	
13:47	   25.54	       2	1	B	
13:47	   25.54	       2	2	B	
13:47	   25.52	       3	2	S	
13:47	   25.54	       3	1	B	
13:48	   25.54	       3	3	B	
13:48	   25.54	       2	1	B	
13:48	   25.54	       2	2	B	
13:48	   25.53	       4	2	S	
13:48	   25.53	       2	1	B	
13:48	   25.52	      10	1	S	
13:48	   25.53	       4	1	B	
13:48	   25.53	       3	1	B	
13:49	   25.52	      20	2	S	
13:49	   25.56	      61	18	B	
13:49	   25.56	       2	2	B	
13:49	   25.55	       4	2	S	
13:50	   25.55	      14	10	B	
13:51	   25.56	       3	2	B	
13:51	   25.54	      10	2	S	
13:51	   25.56	       2	1	B	
13:51	   25.57	       6	3	B	
13:51	   25.56	       4	2	B	
13:51	   25.57	       6	1	B	
13:52	   25.57	      17	4	B	
13:52	   25.58	      29	15	B	
13:52	   25.57	       2	1	B	
13:52	   25.59	      20	4	B	
13:53	   25.60	      36	19	B	
13:54	   25.58	      33	5	S	
13:55	   25.58	       2	2	B	
13:55	   25.58	       2	1	B	
13:56	   25.56	      62	8	S	
13:56	   25.55	       2	1	S	
13:56	   25.55	       6	4	S	
13:56	   25.55	       3	1	S	
13:57	   25.54	      37	5	S	
13:57	   25.55	       5	1	B	
13:57	   25.55	       5	1	B	
13:57	   25.54	      19	6	
13:58	   25.55	       5	2	B	
13:58	   25.55	      42	4	B	
13:58	   25.55	      17	5	B	
13:58	   25.57	       2	1	B	
13:59	   25.57	       4	2	B	
14:00	   25.53	      14	3	S	
14:00	   25.55	      17	7	B	
14:00	   25.55	       6	3	B	
14:01	   25.54	      11	6	S	
14:01	   25.55	       2	2	B	
14:01	   25.55	       3	1	B	
14:01	   25.53	       1	1	S	
14:02	   25.55	       5	1	B	
14:02	   25.55	      12	4	B	
14:02	   25.54	       2	2	S	
14:03	   25.56	      14	7	B	
14:03	   25.56	       4	3	B	
14:03	   25.57	       6	2	B	
14:03	   25.57	       4	1	B	
14:03	   25.57	       2	1	B	
14:03	   25.58	       9	1	B	
14:03	   25.57	       2	1	S	
14:03	   25.57	       0	1	S	
14:04	   25.56	       4	2	S	
14:05	   25.56	       5	2	B	
14:05	   25.56	       2	1	B	
14:05	   25.55	       6	2	B	
14:05	   25.55	       8	3	B	
14:05	   25.55	       5	2	B	
14:05	   25.54	       2	1	S	
14:05	   25.54	       2	1	S	
14:06	   25.54	       7	4	S	
14:06	   25.56	       5	2	B	
14:06	   25.55	       3	2	S	
14:06	   25.56	      21	5	B	
14:06	   25.57	      13	9	B	
14:07	   25.60	      26	17	B	
14:07	   25.60	      91	3	B	
14:07	   25.60	      16	2	B	
14:07	   25.60	       4	2	B	
14:07	   25.60	       4	3	B	
14:07	   25.60	      52	3	B	
14:07	   25.64	      43	5	B	
14:08	   25.66	      95	6	S	
14:08	   25.68	       8	4	B	
14:08	   25.68	       4	1	B	
14:08	   25.68	      10	1	B	
14:08	   25.70	      27	7	B	
14:08	   25.75	      18	4	B	
14:08	   25.74	      13	2	B	
14:09	   25.75	      20	12	B	
14:09	   25.73	       4	2	B	
14:09	   25.70	       2	2	S	
14:09	   25.69	       2	1	S	
14:10	   25.69	      10	2	S	
14:10	   25.68	     125	9	S	
14:10	   25.70	       6	3	B	
14:10	   25.69	       4	2	S	
14:11	   25.68	       8	3	S	
14:11	   25.69	       8	3	B	
14:12	   25.66	       5	1	S	
14:12	   25.64	     295	13	S	
14:13	   25.61	       5	2	S	
14:13	   25.60	      17	1	S	
14:13	   25.60	      42	1	S	
14:13	   25.60	      16	2	S	
14:13	   25.60	       2	1	B	
14:13	   25.60	       2	1	S	
14:13	   25.60	       3	1	S	
14:13	   25.61	       2	1	B	
14:13	   25.61	       8	1	B	
14:14	   25.61	      18	5	B	
14:14	   25.66	      14	3	B	
14:14	   25.70	      44	11	B	
14:15	   25.70	      18	13	B	
14:15	   25.67	       2	1	S	
14:15	   25.67	      13	2	S	
14:16	   25.67	      14	4	B	
14:16	   25.66	     238	2	S	
14:16	   25.69	       2	1	B	
14:16	   25.69	       4	2	B	
14:16	   25.68	       6	1	S	
14:17	   25.70	      28	12	B	
14:17	   25.69	       4	1	B	
14:17	   25.69	      28	3	B	
14:17	   25.69	       2	2	S	
14:17	   25.69	       4	2	S	
14:17	   25.69	       2	1	S	
14:17	   25.69	       2	1	S	
14:17	   25.69	       2	1	S	
14:18	   25.69	       3	1	S	
14:18	   25.68	      10	1	S	
14:18	   25.66	     186	7	S	
14:19	   25.65	      12	3	S	
14:19	   25.65	       5	3	S	
14:19	   25.65	       0	1	S	
14:19	   25.59	     590	11	S	
14:21	   25.59	       2	1	S	
14:21	   25.59	       6	3	S	
14:22	   25.60	      12	8	B	
14:22	   25.59	       2	1	
14:22	   25.58	       3	2	S	
14:22	   25.58	       2	1	S	
14:22	   25.58	      11	3	S	
14:23	   25.58	       3	1	S	
14:23	   25.60	      13	2	B	
14:23	   25.66	      12	2	B	
14:23	   25.70	      38	9	B	
14:23	   25.70	       8	1	B	
14:23	   25.64	       4	2	S	
14:23	   25.62	       4	2	S	
14:24	   25.61	      11	3	S	
14:24	   25.60	     126	11	S	
14:24	   25.62	       7	4	S	
14:24	   25.60	      52	2	S	
14:24	   25.60	       2	1	S	
14:25	   25.60	       5	1	S	
14:25	   25.61	       2	1	B	
14:25	   25.60	      10	1	S	
14:25	   25.60	       7	2	S	
14:25	   25.60	     100	1	S	
14:26	   25.60	       2	1	S	
14:26	   25.60	       5	1	S	
14:26	   25.60	       8	2	S	
14:26	   25.58	      42	5	S	
14:26	   25.58	       5	2	S	
14:26	   25.58	       2	1	S	
14:27	   25.58	       6	2	S	
14:27	   25.57	       3	2	S	
14:27	   25.57	       4	2	S	
14:27	   25.57	      10	4	S	
14:27	   25.56	       4	1	S	
14:27	   25.56	       1	1	S	
14:27	   25.53	       4	2	S	
14:27	   25.55	       2	1	B	
14:27	   25.55	       0	1	B	
14:27	   25.55	       2	1	S	
14:28	   25.55	       3	3	B	
14:28	   25.55	       3	1	B	
14:28	   25.55	       2	1	S	
14:29	   25.55	       3	1	S	
14:29	   25.55	       5	1	S	
14:30	   25.56	       3	3	B	
14:30	   25.56	       4	5	B	
14:30	   25.56	       4	3	B	
14:30	   25.56	       1	1	B	
14:30	   25.57	       1	1	S	
14:31	   25.55	       6	1	S	
14:31	   25.55	       5	1	S	
14:31	   25.56	       4	2	B	
14:31	   25.55	      10	2	S	
14:31	   25.53	       5	1	S	
14:32	   25.56	      20	7	B	
14:32	   25.59	     166	7	B	
14:32	   25.50	       5	3	S	
14:33	   25.61	      22	13	B	
14:33	   25.52	       3	2	S	
14:34	   25.50	       5	2	S	
14:34	   25.50	       5	3	S	
14:34	   25.55	       3	1	B	
14:34	   25.55	       6	5	B	
14:35	   25.55	       2	2	B	
14:35	   25.52	       2	1	S	
14:35	   25.52	      10	3	B	
14:35	   25.51	       5	2	S	
14:35	   25.56	       2	1	
14:35	   25.59	       4	1	B	
14:36	   25.55	       6	1	S	
14:36	   25.55	       5	2	S	
14:37	   25.55	       5	2	S	
14:37	   25.55	       4	2	S	
14:37	   25.55	       5	2	S	
14:37	   25.56	       2	1	S	
14:37	   25.56	       2	1	B	
14:38	   25.55	       5	2	S	
14:38	   25.59	       2	1	B	
14:38	   25.55	       3	2	S	
14:39	   25.55	       5	3	S	
14:39	   25.56	     204	6	
14:39	   25.56	       5	1	S	
14:39	   25.56	       3	2	S	
14:39	   25.55	       3	1	S	
14:39	   25.56	       2	1	B	
14:40	   25.56	       4	2	B	
14:40	   25.55	       2	1	S	
14:40	   25.56	       4	3	B	
14:40	   25.59	       2	1	B	
14:40	   25.55	       2	3	S	
14:40	   25.55	       3	1	S	
14:41	   25.55	       5	2	S	
14:41	   25.55	       5	1	S	
14:41	   25.57	       5	2	B	
14:42	   25.58	       3	2	B	
14:42	   25.59	       8	2	B	
14:42	   25.58	       2	2	S	
14:42	   25.59	      12	4	B	
14:42	   25.68	      38	8	B	
14:43	   25.59	       5	2	S	
14:43	   25.59	      13	4	S	
14:43	   25.57	       5	1	S	
14:43	   25.57	       3	2	S	
14:44	   25.57	       2	1	S	
14:44	   25.55	      12	8	S	
14:44	   25.55	      39	5	S	
14:44	   25.55	       2	1	S	
14:44	   25.55	       3	1	S	
14:45	   25.55	       5	1	S	
14:45	   25.55	       8	4	S	
14:45	   25.55	       7	2	S	
14:45	   25.55	       2	1	S	
14:45	   25.55	       5	1	S	
14:46	   25.55	       6	1	S	
14:46	   25.55	      12	4	S	
14:46	   25.55	      24	2	S	
14:46	   25.55	      20	2	S	
14:46	   25.54	       5	2	S	
14:47	   25.55	       5	1	S	
14:47	   25.56	       2	1	B	
14:47	   25.55	      24	7	S	
14:47	   25.55	      10	2	S	
14:48	   25.50	      44	5	S	
14:48	   25.54	       4	2	B	
14:48	   25.52	       6	3	S	
14:48	   25.53	       2	1	
14:49	   25.55	      12	8	B	
14:49	   25.54	       2	1	B	
14:49	   25.55	       6	3	B	
14:49	   25.55	      42	1	B	
14:49	   25.56	       2	2	B	
14:49	   25.56	       2	2	B	
14:50	   25.55	       2	1	S	
14:50	   25.55	       4	1	S	
14:50	   25.55	       0	1	S	
14:50	   25.56	       2	2	B	
14:50	   25.55	       3	2	S	
14:51	   25.62	      17	13	B	
14:51	   25.54	       5	1	S	
14:51	   25.59	       4	2	B	
14:52	   25.54	       5	2	S	
14:52	   25.54	       5	2	S	
14:53	   25.55	       5	1	
14:53	   25.56	       2	1	B	
14:53	   25.58	       4	3	B	
14:53	   25.57	      22	3	B	
14:54	   25.57	       6	1	S	
14:54	   25.58	       7	3	B	
14:54	   25.57	      16	3	S	
14:54	   25.63	      16	6	B	
14:54	   25.63	       2	1	B	
14:55	   25.63	       4	3	B	
14:55	   25.57	       7	2	S	
14:55	   25.57	       4	1	S	
14:55	   25.55	       5	2	S	
14:55	   25.56	       2	1	B	
14:55	   25.56	       5	5	S	
14:55	   25.56	      21	3	S	
14:55	   25.56	      13	2	B	
14:55	   25.56	      39	1	S	
14:56	   25.55	       2	1	S	
14:56	   25.63	      27	18	B	
14:56	   25.55	       2	2	S	
14:56	   25.57	       2	1	S	
14:56	   25.56	       2	1	S	
14:56	   25.62	       4	1	B	
14:56	   25.62	      12	6	B	
15:00	   25.56	      43	9	
#数据来源:通达信
