                  20230421 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.08	      42	9	
13:33	   30.15	      15	2	S	
13:33	   30.15	       4	2	B	
13:34	   30.15	       1	1	B	
13:34	   30.18	       2	1	B	
13:34	   30.16	       2	1	S	
13:34	   30.16	       4	1	S	
13:34	   30.16	       4	2	B	
13:34	   30.16	       2	1	B	
13:35	   30.16	      18	7	B	
13:35	   30.16	       2	1	B	
13:35	   30.16	       0	1	B	
13:35	   30.16	       2	1	S	
13:36	   30.17	       4	1	S	
13:36	   30.14	       3	2	S	
13:36	   30.14	       4	1	S	
13:36	   30.14	       8	3	B	
13:36	   30.13	       7	3	S	
13:36	   30.11	      21	2	S	
13:36	   30.11	      17	3	S	
13:36	   30.11	       5	1	S	
13:36	   30.11	      45	7	B	
13:37	   30.11	      10	1	S	
13:37	   30.11	      25	1	S	
13:37	   30.03	      20	4	S	
13:37	   30.03	       7	1	S	
13:37	   30.03	       5	1	S	
13:37	   30.03	       3	1	S	
13:37	   30.03	      40	1	S	
13:37	   30.04	      44	3	S	
13:37	   30.04	      57	4	S	
13:37	   30.05	      43	13	B	
13:37	   30.10	      10	1	S	
13:38	   30.02	      29	5	S	
13:38	   30.02	      27	2	S	
13:38	   30.04	      12	2	S	
13:38	   30.03	      25	5	S	
13:39	   30.06	       4	1	S	
13:39	   30.04	       6	2	S	
13:39	   30.03	     137	23	S	
13:39	   30.01	      19	5	S	
13:39	   30.06	       6	1	B	
13:39	   30.04	       2	1	S	
13:40	   30.01	      16	2	S	
13:40	   30.00	     163	34	S	
13:40	   30.00	      47	8	B	
13:40	   30.01	      38	13	S	
13:40	   30.03	       4	1	S	
13:40	   30.03	      70	11	S	
13:40	   30.06	      41	6	B	
13:40	   30.01	      62	2	S	
13:40	   30.00	       6	1	S	
13:40	   30.00	       4	2	B	
13:40	   30.00	       8	4	B	
13:40	   30.00	       2	1	B	
13:40	   30.00	       2	1	B	
13:40	   30.03	     425	10	B	
13:40	   30.05	      18	4	B	
13:41	   30.03	       5	2	S	
13:41	   30.05	       2	1	B	
13:41	   30.05	       2	1	B	
13:41	   30.05	       2	1	B	
13:41	   30.05	       7	2	B	
13:41	   30.05	      42	12	B	
13:41	   30.05	      38	10	B	
13:41	   30.05	      15	5	B	
13:41	   30.05	       4	2	B	
13:41	   30.05	       9	2	B	
13:41	   30.05	      20	6	S	
13:41	   30.06	       4	1	B	
13:41	   30.06	       4	1	B	
13:41	   30.06	     154	11	B	
13:42	   30.10	       5	2	B	
13:42	   30.10	      34	2	B	
13:42	   30.09	       7	1	S	
13:42	   30.09	      11	2	S	
13:42	   30.08	       2	1	S	
13:42	   30.08	       2	1	S	
13:42	   30.10	      34	1	B	
13:42	   30.06	       2	2	S	
13:43	   30.10	     168	4	B	
13:43	   30.12	      10	2	B	
13:43	   30.12	      26	7	B	
13:43	   30.11	       5	1	B	
13:44	   30.08	       7	1	S	
13:44	   30.11	       7	2	B	
13:44	   30.11	       2	1	B	
13:44	   30.11	       2	1	B	
13:44	   30.11	     148	5	B	
13:44	   30.11	      10	2	B	
13:44	   30.11	       2	1	B	
13:44	   30.11	      34	2	B	
13:45	   30.11	      98	9	B	
13:45	   30.15	      45	13	B	
13:45	   30.20	      35	10	B	
13:45	   30.20	       4	1	B	
13:45	   30.20	       2	1	B	
13:45	   30.20	       2	1	B	
13:45	   30.18	      28	3	S	
13:45	   30.20	       2	1	B	
13:46	   30.19	       3	2	B	
13:46	   30.19	      32	7	B	
13:46	   30.19	      53	5	B	
13:46	   30.20	      28	9	B	
13:47	   30.19	       2	1	S	
13:47	   30.19	       5	1	B	
13:48	   30.19	      13	7	B	
13:48	   30.20	       4	1	B	
13:48	   30.19	       4	2	S	
13:48	   30.20	     171	12	B	
13:49	   30.20	       8	1	B	
13:49	   30.23	      10	5	B	
13:49	   30.26	      65	8	B	
13:49	   30.26	      12	4	B	
13:49	   30.26	       6	2	B	
13:49	   30.26	       8	1	B	
13:49	   30.33	      30	2	B	
13:50	   30.33	      12	5	B	
13:50	   30.33	      14	2	B	
13:50	   30.33	       2	1	S	
13:51	   30.35	       2	1	B	
13:51	   30.33	       5	3	S	
13:51	   30.33	       1	1	S	
13:51	   30.30	       2	1	S	
13:52	   30.29	       2	2	S	
13:52	   30.29	      25	4	S	
13:52	   30.26	      17	5	S	
13:52	   30.28	       2	1	B	
13:52	   30.26	       3	2	S	
13:53	   30.26	       5	2	S	
13:53	   30.22	       6	2	S	
13:53	   30.26	       2	1	B	
13:53	   30.26	       2	2	B	
13:55	   30.29	      32	4	B	
13:55	   30.28	      74	5	S	
13:55	   30.25	      60	6	S	
13:55	   30.24	      11	4	S	
13:55	   30.24	       4	1	S	
13:55	   30.25	       3	1	B	
13:55	   30.24	       2	2	S	
13:55	   30.24	      21	4	S	
13:55	   30.25	       6	1	B	
13:55	   30.25	       3	1	S	
13:56	   30.26	      14	1	B	
13:56	   30.26	       3	1	B	
13:56	   30.26	       2	1	S	
13:56	   30.26	       5	1	S	
13:56	   30.29	       3	1	B	
13:56	   30.29	       3	1	B	
13:56	   30.29	       5	1	B	
13:57	   30.29	       4	1	B	
13:57	   30.29	       2	1	B	
13:57	   30.26	       5	1	S	
13:57	   30.29	      10	2	B	
13:59	   30.36	     200	10	B	
13:59	   30.34	      33	2	B	
14:00	   30.32	      14	4	S	
14:00	   30.31	      15	4	S	
14:00	   30.31	      13	3	S	
14:00	   30.30	      22	6	S	
14:00	   30.29	      11	4	S	
14:00	   30.29	       2	2	S	
14:00	   30.29	       2	1	S	
14:01	   30.27	      14	1	S	
14:01	   30.28	       7	3	S	
14:01	   30.28	       2	1	B	
14:01	   30.31	      17	2	B	
14:01	   30.31	       2	1	B	
14:01	   30.31	       2	1	B	
14:01	   30.31	      31	11	B	
14:01	   30.32	       6	3	B	
14:01	   30.32	       2	1	B	
14:01	   30.31	       2	2	S	
14:02	   30.32	       4	1	B	
14:03	   30.32	      38	6	B	
14:03	   30.32	       0	1	B	
14:03	   30.34	      10	1	B	
14:03	   30.35	      30	6	B	
14:03	   30.34	      50	5	S	
14:03	   30.34	       2	1	B	
14:03	   30.31	       4	1	S	
14:03	   30.31	       6	1	B	
14:03	   30.31	       2	1	S	
14:03	   30.37	     278	12	B	
14:04	   30.39	       4	2	B	
14:04	   30.39	      14	5	B	
14:04	   30.40	       4	2	B	
14:04	   30.40	       9	3	B	
14:04	   30.39	      10	4	S	
14:04	   30.38	       2	1	S	
14:04	   30.40	      33	1	B	
14:04	   30.37	      17	3	S	
14:05	   30.37	       3	1	S	
14:05	   30.37	       5	1	S	
14:05	   30.36	      19	2	S	
14:05	   30.36	      11	1	S	
14:05	   30.36	       3	1	S	
14:06	   30.36	      17	2	S	
14:06	   30.37	      12	4	
14:06	   30.37	       2	1	S	
14:06	   30.36	       4	2	S	
14:06	   30.32	       5	4	S	
14:06	   30.33	       4	2	S	
14:06	   30.32	       6	3	S	
14:06	   30.33	       4	1	S	
14:06	   30.32	      13	3	S	
14:06	   30.31	       2	3	S	
14:07	   30.28	       6	2	S	
14:07	   30.28	       5	1	S	
14:07	   30.28	       2	1	S	
14:07	   30.28	       4	1	S	
14:08	   30.30	      13	4	S	
14:08	   30.30	       8	2	S	
14:08	   30.29	       7	2	S	
14:08	   30.38	       2	1	B	
14:08	   30.30	       3	1	S	
14:08	   30.30	       6	1	S	
14:08	   30.40	      10	2	B	
14:08	   30.31	       4	1	S	
14:08	   30.31	       5	1	S	
14:09	   30.33	       6	1	S	
14:09	   30.33	       3	1	S	
14:09	   30.37	       3	1	B	
14:09	   30.37	      30	1	S	
14:09	   30.37	       3	2	S	
14:09	   30.33	      11	6	S	
14:09	   30.32	       7	2	S	
14:09	   30.32	       2	1	S	
14:11	   30.32	       5	2	S	
14:11	   30.35	       2	1	S	
14:11	   30.35	      10	5	S	
14:11	   30.35	       4	3	S	
14:11	   30.38	       2	1	B	
14:12	   30.38	       3	1	B	
14:12	   30.38	      12	2	B	
14:12	   30.38	       2	1	S	
14:12	   30.38	      40	5	S	
14:12	   30.32	       7	5	S	
14:12	   30.31	       5	3	S	
14:12	   30.31	       5	2	S	
14:14	   30.32	       2	1	S	
14:14	   30.32	      10	1	S	
14:14	   30.32	       4	1	S	
14:15	   30.32	       2	1	S	
14:15	   30.32	       4	1	S	
14:16	   30.39	      14	2	B	
14:16	   30.39	      15	2	S	
14:16	   30.39	       8	3	S	
14:16	   30.39	       1	1	S	
14:16	   30.39	       5	2	B	
14:16	   30.39	      16	2	S	
14:16	   30.39	      16	1	S	
14:16	   30.33	      19	6	S	
14:16	   30.39	     100	2	B	
14:16	   30.39	       1	1	S	
14:16	   30.40	       8	4	B	
14:16	   30.46	       3	1	B	
14:16	   30.40	      14	6	S	
14:17	   30.40	      19	1	S	
14:17	   30.36	       9	5	S	
14:17	   30.36	       8	5	S	
14:17	   30.40	       8	2	B	
14:17	   30.36	      14	9	S	
14:17	   30.33	      12	6	S	
14:17	   30.33	       2	1	S	
14:17	   30.33	       6	2	S	
14:17	   30.33	       6	2	S	
14:17	   30.33	       3	1	S	
14:18	   30.35	      27	2	S	
14:18	   30.35	      19	7	B	
14:18	   30.35	       4	2	B	
14:18	   30.40	      10	3	B	
14:19	   30.40	      20	7	S	
14:19	   30.40	       2	1	S	
14:19	   30.40	       7	2	B	
14:19	   30.40	       3	1	B	
14:19	   30.40	      38	2	B	
14:19	   30.40	       5	1	S	
14:19	   30.40	      20	2	S	
14:20	   30.44	       2	1	B	
14:21	   30.41	      20	1	S	
14:22	   30.40	       3	1	S	
14:22	   30.41	       3	1	S	
14:23	   30.41	       7	1	S	
14:23	   30.41	       3	1	B	
14:23	   30.41	       0	1	B	
14:23	   30.41	       2	1	B	
14:24	   30.41	       0	1	B	
14:24	   30.41	       2	1	B	
14:24	   30.43	       3	2	B	
14:24	   30.41	      36	2	S	
14:24	   30.41	       2	2	S	
14:24	   30.40	      20	5	S	
14:25	   30.43	       2	1	B	
14:26	   30.42	       2	1	B	
14:26	   30.42	       4	3	S	
14:26	   30.42	       1	1	S	
14:26	   30.39	      11	4	S	
14:27	   30.37	       2	2	S	
14:27	   30.37	       2	1	S	
14:27	   30.38	       4	2	B	
14:27	   30.37	       2	2	S	
14:27	   30.37	       2	2	S	
14:27	   30.37	       0	1	S	
14:27	   30.37	       6	1	B	
14:28	   30.37	       2	1	B	
14:28	   30.37	       9	1	B	
14:28	   30.37	       6	2	S	
14:28	   30.37	       3	1	S	
14:28	   30.39	       2	1	B	
14:28	   30.37	       2	1	S	
14:28	   30.36	       2	2	S	
14:28	   30.36	       4	2	S	
14:28	   30.36	       2	1	S	
14:29	   30.35	      16	8	S	
14:29	   30.30	      25	8	S	
14:29	   30.30	      16	2	S	
14:29	   30.30	      10	2	S	
14:29	   30.28	      34	3	S	
14:29	   30.28	      26	3	S	
14:29	   30.28	       8	3	S	
14:29	   30.28	       7	5	S	
14:29	   30.28	      14	4	S	
14:29	   30.28	       2	2	S	
14:29	   30.30	      10	1	B	
14:29	   30.30	       2	1	B	
14:29	   30.28	      17	6	S	
14:29	   30.27	      10	3	S	
14:29	   30.30	      50	3	B	
14:29	   30.26	      12	6	S	
14:30	   30.25	       3	3	S	
14:30	   30.30	       2	1	B	
14:30	   30.26	       5	1	S	
14:30	   30.25	       3	1	S	
14:30	   30.25	       2	2	S	
14:30	   30.25	       4	3	S	
14:30	   30.27	       2	1	B	
14:30	   30.25	       8	4	S	
14:30	   30.25	      12	3	B	
14:30	   30.28	      14	5	B	
14:31	   30.30	      15	5	B	
14:31	   30.28	       2	1	S	
14:31	   30.28	       2	1	S	
14:31	   30.29	       3	2	
14:31	   30.28	       6	4	S	
14:31	   30.26	       5	3	S	
14:31	   30.26	       2	1	S	
14:31	   30.23	       3	1	S	
14:31	   30.29	      17	4	B	
14:31	   30.24	       6	3	S	
14:31	   30.24	       4	1	S	
14:32	   30.33	     202	9	B	
14:32	   30.33	       8	4	S	
14:32	   30.39	     200	5	B	
14:32	   30.25	      14	6	S	
14:32	   30.25	      10	5	S	
14:32	   30.32	       2	1	
14:32	   30.32	      32	4	S	
14:32	   30.25	       8	3	S	
14:32	   30.25	      24	5	S	
14:32	   30.32	       2	1	B	
14:32	   30.29	       8	4	S	
14:32	   30.29	       4	3	S	
14:32	   30.25	       3	3	S	
14:32	   30.25	       3	1	S	
14:32	   30.26	       3	1	S	
14:33	   30.24	      44	7	S	
14:33	   30.28	       6	2	B	
14:33	   30.26	       8	4	S	
14:33	   30.25	       9	3	S	
14:33	   30.25	       6	1	S	
14:33	   30.25	       2	1	S	
14:33	   30.26	       2	1	S	
14:33	   30.26	      18	4	S	
14:33	   30.25	      33	9	S	
14:33	   30.26	       6	3	B	
14:33	   30.24	      45	11	S	
14:33	   30.26	      19	6	B	
14:33	   30.26	      19	6	B	
14:33	   30.26	       8	2	B	
14:33	   30.26	       4	1	B	
14:33	   30.25	       8	1	S	
14:34	   30.21	      13	7	S	
14:34	   30.16	       9	8	S	
14:34	   30.16	       2	1	S	
14:34	   30.16	       7	1	S	
14:34	   30.20	       2	1	B	
14:34	   30.20	      18	6	B	
14:34	   30.12	      25	6	S	
14:34	   30.19	      10	3	B	
14:34	   30.12	      20	9	S	
14:34	   30.20	       5	3	S	
14:34	   30.24	       5	1	B	
14:34	   30.20	      23	7	S	
14:34	   30.22	       8	3	S	
14:35	   30.22	       3	1	S	
14:35	   30.22	      18	4	S	
14:35	   30.20	      16	7	S	
14:35	   30.19	       7	2	S	
14:35	   30.19	      15	5	S	
14:35	   30.19	       8	6	S	
14:35	   30.12	       7	3	S	
14:35	   30.17	      10	4	S	
14:36	   30.17	       7	4	S	
14:36	   30.17	      23	6	S	
14:36	   30.17	      24	6	B	
14:36	   30.17	      12	5	B	
14:36	   30.12	       5	3	S	
14:36	   30.17	      18	6	B	
14:36	   30.26	     268	7	B	
14:36	   30.26	       4	1	S	
14:36	   30.29	       6	3	B	
14:36	   30.29	      10	5	B	
14:36	   30.29	       2	2	S	
14:36	   30.26	      11	4	S	
14:36	   30.26	      19	3	S	
14:37	   30.26	       5	1	S	
14:37	   30.26	       2	1	S	
14:37	   30.26	       2	1	S	
14:37	   30.27	       7	1	S	
14:37	   30.26	       7	2	S	
14:37	   30.26	       5	1	S	
14:37	   30.29	       2	1	B	
14:37	   30.29	       7	1	B	
14:37	   30.29	       2	1	S	
14:37	   30.29	      11	2	S	
14:38	   30.30	       6	2	S	
14:38	   30.29	       3	2	S	
14:38	   30.29	       2	1	S	
14:38	   30.29	      63	2	S	
14:38	   30.26	       9	2	S	
14:38	   30.26	      25	2	S	
14:38	   30.26	     177	3	S	
14:38	   30.25	       2	1	B	
14:38	   30.14	       8	4	S	
14:38	   30.14	      32	15	S	
14:38	   30.13	      43	10	S	
14:38	   30.13	      61	9	S	
14:38	   30.24	      18	3	B	
14:38	   30.26	      52	6	B	
14:39	   30.26	       4	1	S	
14:39	   30.26	      24	3	S	
14:39	   30.26	       3	1	S	
14:39	   30.26	       6	1	S	
14:39	   30.29	      21	2	B	
14:39	   30.26	      60	3	S	
14:39	   30.26	      37	3	S	
14:39	   30.24	       2	1	S	
14:40	   30.18	       2	1	S	
14:40	   30.19	       6	3	S	
14:40	   30.20	       2	1	S	
14:40	   30.20	       3	2	B	
14:40	   30.20	       1	1	B	
14:40	   30.40	     200	10	B	
14:40	   30.20	       4	2	S	
14:40	   30.19	      17	6	S	
14:40	   30.40	     103	5	B	
14:40	   30.19	      17	4	S	
14:40	   30.19	      46	8	S	
14:40	   30.19	      18	2	S	
14:40	   30.19	       7	1	S	
14:41	   30.20	      18	3	S	
14:41	   30.19	       3	2	S	
14:41	   30.22	      32	5	B	
14:41	   30.23	       9	3	S	
14:41	   30.23	      14	1	S	
14:41	   30.23	       3	1	S	
14:42	   30.22	      12	4	S	
14:42	   30.22	       5	1	S	
14:42	   30.22	       9	2	S	
14:42	   30.22	       5	3	S	
14:42	   30.27	      10	2	B	
14:42	   30.25	       5	1	S	
14:43	   30.22	       6	3	S	
14:43	   30.24	       2	1	S	
14:43	   30.22	       2	2	S	
14:43	   30.22	       9	1	S	
14:43	   30.18	       6	4	S	
14:43	   30.18	      30	1	S	
14:43	   30.17	       4	1	S	
14:43	   30.17	       9	1	S	
14:44	   30.22	      27	4	B	
14:44	   30.25	       9	2	S	
14:44	   30.25	       4	1	S	
14:44	   30.26	      11	4	S	
14:44	   30.25	       5	3	S	
14:44	   30.25	       0	1	S	
14:44	   30.27	      20	2	B	
14:44	   30.25	       2	3	S	
14:45	   30.25	       2	1	S	
14:45	   30.22	       2	1	S	
14:45	   30.25	       4	4	B	
14:45	   30.22	       5	2	S	
14:45	   30.27	       6	3	B	
14:45	   30.27	      10	6	B	
14:45	   30.25	      14	11	B	
14:45	   30.22	      26	13	S	
14:45	   30.22	      42	9	S	
14:45	   30.17	      30	8	S	
14:46	   30.17	       5	2	S	
14:46	   30.18	       2	1	S	
14:46	   30.18	       2	2	S	
14:46	   30.24	       3	1	B	
14:46	   30.18	       3	1	S	
14:47	   30.18	       2	1	S	
14:47	   30.19	       1	1	S	
14:47	   30.19	       1	1	S	
14:48	   30.19	       8	4	B	
14:48	   30.19	       6	5	B	
14:48	   30.19	       5	3	S	
14:48	   30.24	      14	2	B	
14:48	   30.19	       4	3	S	
14:48	   30.19	       3	2	S	
14:49	   30.23	       6	1	B	
14:49	   30.23	       6	5	B	
14:49	   30.23	       3	2	S	
14:49	   30.23	       2	2	S	
14:49	   30.23	       4	2	S	
14:49	   30.25	       2	1	B	
14:49	   30.25	      18	1	B	
14:49	   30.24	      10	3	S	
14:49	   30.27	       2	1	B	
14:50	   30.25	       6	3	S	
14:50	   30.25	       1	1	S	
14:50	   30.24	       2	2	S	
14:50	   30.24	       3	2	S	
14:50	   30.23	       5	1	S	
14:50	   30.25	      12	3	B	
14:50	   30.23	       4	3	S	
14:50	   30.20	       7	3	S	
14:50	   30.19	      45	15	S	
14:50	   30.20	      20	7	B	
14:50	   30.20	     167	4	B	
14:50	   30.25	       2	1	B	
14:50	   30.21	       3	2	S	
14:51	   30.20	       3	1	S	
14:51	   30.20	       6	3	S	
14:51	   30.20	       4	1	S	
14:51	   30.19	       3	2	S	
14:51	   30.19	       7	2	S	
14:51	   30.19	       3	1	S	
14:52	   30.19	       5	2	S	
14:52	   30.24	      34	13	B	
14:52	   30.25	      38	11	B	
14:52	   30.24	       2	2	S	
14:52	   30.20	      15	3	S	
14:52	   30.21	       3	2	S	
14:52	   30.20	      12	2	S	
14:52	   30.20	       3	2	S	
14:52	   30.24	       2	1	B	
14:52	   30.21	       2	1	S	
14:52	   30.25	      26	7	B	
14:53	   30.25	       5	2	S	
14:53	   30.25	       8	2	S	
14:53	   30.25	      15	1	S	
14:53	   30.25	      18	3	S	
14:53	   30.25	       5	1	S	
14:53	   30.27	       2	1	B	
14:53	   30.25	      25	2	S	
14:53	   30.25	       5	2	S	
14:53	   30.27	      50	3	B	
14:53	   30.22	      19	4	S	
14:53	   30.21	       6	3	S	
14:53	   30.22	       3	1	S	
14:53	   30.22	       2	1	S	
14:53	   30.27	       3	2	B	
14:54	   30.22	       2	2	S	
14:54	   30.22	       2	1	S	
14:54	   30.22	       3	1	S	
14:54	   30.23	       2	1	S	
14:54	   30.27	       9	2	B	
14:54	   30.27	       3	1	S	
14:54	   30.28	     198	4	B	
14:54	   30.28	       3	1	S	
14:54	   30.22	       6	3	S	
14:54	   30.22	       9	4	S	
14:54	   30.34	       2	1	B	
14:54	   30.35	       9	4	B	
14:55	   30.33	       4	2	B	
14:55	   30.33	       8	5	B	
14:55	   30.32	       2	1	B	
14:55	   30.22	       8	2	S	
14:55	   30.32	      16	3	B	
14:55	   30.28	       2	1	B	
14:55	   30.28	       2	1	B	
14:55	   30.28	      27	4	B	
14:55	   30.40	     207	18	B	
14:55	   30.33	       2	1	B	
14:55	   30.28	       2	1	B	
14:56	   30.40	      34	4	B	
14:56	   30.40	      66	2	S	
14:56	   30.28	       4	2	B	
14:56	   30.50	     100	16	B	
14:56	   30.39	       8	2	B	
14:56	   30.39	      10	2	B	
14:56	   30.40	      34	3	B	
14:56	   30.40	      20	1	S	
14:56	   30.37	      48	2	S	
14:56	   30.29	       9	3	S	
14:56	   30.29	       4	1	B	
15:00	   30.50	    1114	72	
#数据来源:通达信
