                  20220623 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.58	       2	1	
13:46	   17.65	       4	2	S	
13:46	   17.68	       5	1	B	
13:46	   17.65	       3	1	S	
13:46	   17.65	     100	1	S	
13:46	   17.65	       8	4	S	
13:47	   17.65	       2	1	S	
13:47	   17.67	      50	6	B	
13:47	   17.67	       6	2	B	
13:47	   17.67	       3	1	B	
13:47	   17.65	       4	2	S	
13:48	   17.67	       4	1	B	
13:48	   17.67	      10	1	S	
13:48	   17.67	       9	3	S	
13:48	   17.67	      11	1	B	
13:49	   17.68	      52	5	B	
13:49	   17.68	       4	2	B	
13:49	   17.68	     146	10	S	
13:49	   17.70	      38	12	B	
13:49	   17.70	      10	3	B	
13:50	   17.67	       1	1	S	
13:50	   17.68	       2	1	S	
13:50	   17.68	       2	1	B	
13:50	   17.67	      10	1	S	
13:50	   17.68	       6	1	B	
13:51	   17.68	      18	2	S	
13:51	   17.68	       2	2	B	
13:51	   17.68	       2	1	B	
13:51	   17.68	      11	2	S	
13:51	   17.68	       2	1	S	
13:51	   17.68	       2	2	S	
13:51	   17.68	       1	1	B	
13:52	   17.69	       8	1	B	
13:52	   17.68	       2	1	S	
13:53	   17.68	      16	2	B	
13:53	   17.68	     128	22	B	
13:53	   17.67	     103	6	B	
13:53	   17.67	       8	2	B	
13:53	   17.61	      50	6	S	
13:53	   17.61	      50	3	S	
13:55	   17.68	      10	2	B	
13:55	   17.68	       6	2	B	
13:55	   17.69	      59	9	B	
13:55	   17.68	       9	2	S	
13:56	   17.68	       6	2	S	
13:56	   17.69	      12	3	B	
13:56	   17.69	      23	2	B	
13:56	   17.69	      13	4	B	
13:57	   17.69	       4	1	B	
13:57	   17.68	       9	5	S	
13:57	   17.68	       1	1	S	
13:57	   17.66	       6	3	S	
13:57	   17.66	       3	1	B	
13:58	   17.66	       9	1	S	
13:58	   17.68	       2	1	B	
13:58	   17.68	       9	1	B	
13:58	   17.68	       4	4	S	
13:58	   17.68	      47	2	S	
13:59	   17.65	     100	7	S	
13:59	   17.69	       3	1	B	
13:59	   17.64	     100	8	S	
13:59	   17.70	     170	7	B	
13:59	   17.70	      62	13	B	
14:00	   17.70	       4	2	B	
14:00	   17.70	       8	1	B	
14:00	   17.69	     342	2	S	
14:00	   17.70	       4	1	B	
14:00	   17.70	     111	1	B	
14:00	   17.70	      20	2	B	
14:01	   17.70	     223	19	B	
14:01	   17.70	       5	3	S	
14:03	   17.70	      27	3	B	
14:04	   17.70	      15	1	B	
14:04	   17.70	       2	1	B	
14:05	   17.68	      10	4	S	
14:06	   17.71	      96	8	B	
14:06	   17.71	     138	12	B	
14:06	   17.72	      29	4	B	
14:06	   17.72	      23	8	B	
14:06	   17.72	       7	3	B	
14:06	   17.72	       1	1	B	
14:06	   17.73	       5	3	B	
14:06	   17.73	       3	1	B	
14:06	   17.72	      29	4	S	
14:07	   17.72	       2	1	B	
14:07	   17.70	       9	1	S	
14:07	   17.70	       5	1	B	
14:07	   17.70	       8	1	B	
14:08	   17.70	      14	2	B	
14:09	   17.72	      19	1	B	
14:09	   17.72	       4	2	S	
14:09	   17.73	      20	2	B	
14:10	   17.71	      30	5	S	
14:10	   17.70	       6	5	S	
14:10	   17.70	       4	2	S	
14:11	   17.71	       4	2	B	
14:11	   17.72	       5	1	B	
14:11	   17.72	       3	1	B	
14:11	   17.72	      12	1	B	
14:12	   17.73	       2	2	B	
14:12	   17.64	     100	15	S	
14:12	   17.62	     100	11	S	
14:12	   17.73	       4	2	B	
14:13	   17.73	       3	2	B	
14:13	   17.73	       3	2	B	
14:14	   17.73	      10	3	B	
14:14	   17.70	      28	7	S	
14:14	   17.73	      20	8	B	
14:14	   17.73	       7	3	B	
14:14	   17.78	     200	13	B	
14:14	   17.77	       3	1	B	
14:14	   17.80	     200	15	B	
14:15	   17.77	       7	3	B	
14:15	   17.76	      10	4	B	
14:15	   17.78	     210	16	B	
14:15	   17.76	      19	4	B	
14:16	   17.72	       6	3	S	
14:16	   17.76	       4	2	B	
14:16	   17.76	       4	2	B	
14:17	   17.77	       2	1	B	
14:18	   17.77	      41	2	B	
14:18	   17.77	       6	2	S	
14:18	   17.78	      31	5	B	
14:18	   17.77	      18	8	S	
14:18	   17.74	      16	6	S	
14:18	   17.78	      52	11	B	
14:18	   17.78	       3	1	B	
14:18	   17.77	      10	2	S	
14:18	   17.77	       1	1	S	
14:20	   17.76	       4	1	B	
14:20	   17.75	       4	2	S	
14:20	   17.77	      48	5	B	
14:20	   17.77	      24	9	S	
14:20	   17.77	      25	5	S	
14:20	   17.77	       5	3	S	
14:21	   17.76	       2	1	S	
14:22	   17.80	     121	8	B	
14:23	   17.77	      21	4	S	
14:24	   17.78	      15	2	B	
14:24	   17.78	       7	1	S	
14:24	   17.78	      18	2	S	
14:24	   17.78	       5	1	B	
14:24	   17.78	       6	1	B	
14:25	   17.77	       2	1	S	
14:25	   17.78	       5	1	B	
14:27	   17.77	       7	4	S	
14:27	   17.78	      10	1	B	
14:27	   17.78	       6	1	B	
14:27	   17.78	       8	2	S	
14:27	   17.77	       2	1	S	
14:27	   17.78	      24	2	B	
14:27	   17.79	       5	1	B	
14:28	   17.78	       3	1	S	
14:28	   17.78	       5	1	S	
14:28	   17.78	      19	3	S	
14:28	   17.77	       4	2	S	
14:28	   17.78	       2	1	B	
14:29	   17.78	       9	1	B	
14:29	   17.79	       4	2	B	
14:29	   17.79	      10	6	B	
14:29	   17.78	      25	7	S	
14:29	   17.80	       2	1	B	
14:29	   17.79	       2	1	S	
14:29	   17.80	      14	2	B	
14:29	   17.79	       7	2	S	
14:30	   17.78	       1	1	S	
14:30	   17.77	      38	9	S	
14:30	   17.77	       1	1	B	
14:30	   17.77	       2	1	S	
14:30	   17.77	       4	2	B	
14:30	   17.78	       7	2	B	
14:30	   17.79	       5	2	B	
14:30	   17.80	      14	2	B	
14:30	   17.79	      20	1	S	
14:31	   17.79	      30	1	B	
14:31	   17.80	      45	6	B	
14:31	   17.82	      44	9	B	
14:31	   17.81	       2	1	S	
14:31	   17.81	       4	2	S	
14:31	   17.80	       3	2	S	
14:32	   17.80	       3	1	S	
14:33	   17.80	       1	1	S	
14:34	   17.80	       5	1	S	
14:34	   17.80	      25	3	S	
14:34	   17.80	       4	2	S	
14:34	   17.80	      10	3	S	
14:35	   17.80	      29	2	S	
14:35	   17.80	      10	1	B	
14:35	   17.80	       3	1	B	
14:36	   17.79	       7	1	S	
14:37	   17.80	       3	1	B	
14:37	   17.80	      10	2	B	
14:37	   17.79	      30	4	S	
14:38	   17.79	       6	3	S	
14:38	   17.79	      50	6	S	
14:38	   17.80	       2	1	B	
14:38	   17.81	       3	1	B	
14:39	   17.78	       2	1	S	
14:40	   17.78	       6	1	S	
14:40	   17.78	      30	3	S	
14:40	   17.80	      20	3	B	
14:40	   17.80	      25	3	B	
14:40	   17.80	       2	1	B	
14:40	   17.80	       5	1	B	
14:41	   17.80	       6	2	S	
14:41	   17.81	      50	2	B	
14:41	   17.80	      10	3	S	
14:41	   17.80	      14	3	B	
14:41	   17.80	       5	1	B	
14:41	   17.80	      15	1	B	
14:42	   17.79	       4	1	S	
14:42	   17.80	      46	3	B	
14:42	   17.81	      17	6	B	
14:42	   17.81	       6	2	B	
14:42	   17.81	       4	2	S	
14:42	   17.81	       4	1	B	
14:42	   17.81	      74	2	B	
14:42	   17.82	       2	1	B	
14:43	   17.81	       2	1	S	
14:43	   17.81	      15	4	S	
14:43	   17.81	      25	2	B	
14:43	   17.81	       2	1	B	
14:43	   17.81	       2	1	B	
14:43	   17.81	       4	1	S	
14:43	   17.82	      54	1	B	
14:43	   17.82	       2	1	S	
14:44	   17.82	       2	1	S	
14:44	   17.84	      50	3	B	
14:44	   17.82	      10	3	S	
14:44	   17.82	       2	1	S	
14:45	   17.81	      10	2	S	
14:45	   17.82	       2	1	B	
14:45	   17.83	       4	2	B	
14:45	   17.82	      18	3	S	
14:45	   17.83	      53	4	B	
14:46	   17.84	      72	5	B	
14:46	   17.84	      12	3	S	
14:46	   17.84	      22	4	S	
14:46	   17.85	     149	7	B	
14:46	   17.85	       3	1	B	
14:46	   17.85	       2	1	B	
14:47	   17.85	       4	3	B	
14:47	   17.85	       5	2	B	
14:47	   17.84	       2	1	B	
14:47	   17.84	       3	1	B	
14:48	   17.83	       2	1	
14:48	   17.83	       4	1	B	
14:48	   17.83	       7	2	B	
14:48	   17.83	       8	2	B	
14:48	   17.83	       5	1	B	
14:48	   17.83	       6	1	B	
14:49	   17.82	      45	4	S	
14:49	   17.82	      21	4	S	
14:49	   17.81	      30	1	S	
14:50	   17.81	       2	1	S	
14:50	   17.81	       6	3	S	
14:50	   17.81	       4	3	S	
14:50	   17.81	       2	1	S	
14:50	   17.82	       2	1	B	
14:51	   17.82	      11	4	B	
14:51	   17.81	       2	2	S	
14:51	   17.81	      30	7	S	
14:52	   17.81	       2	1	B	
14:52	   17.80	      52	2	S	
14:52	   17.80	       4	2	S	
14:52	   17.81	     136	6	B	
14:52	   17.81	       3	1	B	
14:52	   17.80	       5	1	S	
14:52	   17.81	      15	4	B	
14:52	   17.80	      34	11	S	
14:53	   17.80	       3	2	S	
14:53	   17.79	       4	1	S	
14:53	   17.79	      20	5	S	
14:53	   17.79	       2	1	S	
14:53	   17.80	       6	1	B	
14:53	   17.80	      19	2	S	
14:53	   17.80	      18	1	S	
14:54	   17.80	      23	2	S	
14:54	   17.80	       2	1	S	
14:54	   17.80	       3	1	S	
14:54	   17.80	       1	1	S	
14:54	   17.81	      16	3	B	
14:55	   17.81	      30	1	S	
14:55	   17.82	      46	4	B	
14:55	   17.81	       6	2	S	
14:55	   17.82	      29	2	B	
14:55	   17.81	       5	3	S	
14:55	   17.81	      18	5	S	
14:55	   17.83	      55	3	B	
14:55	   17.81	      24	3	S	
14:56	   17.81	       3	1	S	
14:56	   17.81	      20	1	S	
14:56	   17.81	       3	3	S	
14:56	   17.81	       1	1	S	
14:56	   17.81	      10	4	S	
14:56	   17.83	       5	4	B	
14:56	   17.81	      24	1	S	
14:56	   17.83	       2	1	B	
15:00	   17.81	     125	21	
#数据来源:通达信
