                  20240731 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.30	      41	13	
13:00	   23.76	       4	2	S	
13:00	   23.80	     102	12	B	
13:00	   23.81	       4	3	B	
13:00	   23.81	      15	5	B	
13:00	   23.83	      35	3	B	
13:00	   23.88	      41	7	B	
13:00	   23.90	      13	3	B	
13:00	   23.91	       2	1	S	
13:00	   23.91	       4	2	S	
13:00	   23.90	       1	1	S	
13:00	   23.90	       7	1	B	
13:00	   23.83	      13	3	S	
13:00	   23.83	       3	1	S	
13:00	   23.80	      15	3	S	
13:01	   23.77	      64	6	S	
13:01	   23.87	      14	3	B	
13:01	   23.88	       2	1	B	
13:01	   23.88	      28	2	B	
13:01	   23.89	       8	2	B	
13:01	   23.89	       0	1	B	
13:01	   23.88	      57	5	S	
13:01	   23.90	      65	5	B	
13:01	   23.91	       2	1	S	
13:01	   23.91	      35	3	S	
13:01	   23.91	     119	8	S	
13:01	   23.91	      63	16	S	
13:02	   23.93	      34	7	B	
13:02	   23.93	     104	6	S	
13:02	   23.93	      27	1	S	
13:02	   23.92	      10	1	B	
13:02	   23.91	     115	10	S	
13:02	   23.91	      13	3	B	
13:02	   23.96	     131	17	B	
13:03	   23.96	       3	1	B	
13:03	   23.98	      86	8	B	
13:03	   23.97	      10	1	B	
13:03	   23.97	      21	2	S	
13:03	   23.98	       2	1	B	
13:03	   23.98	      11	3	B	
13:03	   23.97	      15	1	S	
13:03	   23.97	       8	4	S	
13:03	   23.97	       1	1	S	
13:03	   23.88	       3	1	S	
13:04	   23.97	       2	1	B	
13:04	   23.99	      21	6	B	
13:04	   23.89	      19	2	S	
13:04	   23.99	       2	2	B	
13:04	   23.99	       2	1	B	
13:04	   23.99	      20	3	B	
13:04	   23.89	      10	2	S	
13:05	   23.98	       2	1	B	
13:05	   23.99	      14	7	B	
13:05	   23.99	      20	7	S	
13:05	   23.99	       5	3	
13:05	   23.98	       4	2	S	
13:05	   24.00	     101	14	B	
13:05	   24.00	       2	1	S	
13:05	   23.96	       5	3	S	
13:05	   23.99	      16	6	B	
13:05	   23.99	      16	7	B	
13:05	   23.99	      21	3	S	
13:06	   24.09	       2	1	B	
13:06	   24.00	       3	1	S	
13:06	   24.08	      22	7	B	
13:06	   24.07	      28	2	B	
13:06	   24.07	       2	1	B	
13:06	   24.03	       4	2	S	
13:06	   24.03	       8	3	S	
13:07	   24.04	       5	1	S	
13:07	   24.04	       8	2	S	
13:07	   24.01	       5	4	S	
13:07	   24.01	       2	2	S	
13:07	   24.01	      12	7	S	
13:07	   24.02	       2	1	S	
13:07	   24.02	       2	1	S	
13:07	   24.01	       8	5	S	
13:07	   24.00	      15	3	S	
13:07	   23.99	      22	2	S	
13:07	   23.99	      84	3	S	
13:08	   23.92	      50	9	S	
13:08	   23.93	      21	8	B	
13:08	   23.92	       7	6	S	
13:08	   23.92	      10	4	S	
13:08	   23.92	       2	1	S	
13:08	   23.93	       2	1	S	
13:08	   23.92	      38	4	S	
13:08	   23.92	       9	2	S	
13:08	   23.93	      18	4	B	
13:08	   23.93	      34	5	S	
13:08	   23.93	      30	2	S	
13:09	   23.91	      62	17	S	
13:09	   23.91	      91	3	S	
13:09	   23.92	      20	4	B	
13:09	   23.92	       7	2	S	
13:09	   23.92	      20	1	S	
13:09	   23.92	      38	2	S	
13:09	   23.92	      31	9	S	
13:09	   23.92	      38	5	S	
13:09	   23.83	       3	1	S	
13:09	   23.84	       4	1	S	
13:10	   23.84	       2	2	S	
13:10	   23.92	      26	10	B	
13:10	   23.93	      16	3	B	
13:10	   23.92	      12	8	S	
13:10	   23.86	       3	2	S	
13:10	   23.90	       5	3	S	
13:10	   23.80	     102	12	S	
13:11	   23.81	       3	2	S	
13:11	   23.81	       2	2	S	
13:11	   23.85	      17	7	B	
13:11	   23.86	       3	1	B	
13:11	   23.86	       2	2	B	
13:11	   23.85	       3	1	S	
13:11	   23.85	      15	1	S	
13:11	   23.85	       2	1	S	
13:11	   23.85	       2	1	S	
13:11	   23.85	       6	1	S	
13:12	   23.85	      44	6	B	
13:12	   23.85	       8	4	S	
13:12	   23.85	       1	1	S	
13:13	   23.94	     171	9	B	
13:13	   23.96	      19	3	B	
13:13	   23.92	       2	2	S	
13:13	   23.91	      23	2	S	
13:13	   23.92	       5	2	S	
13:13	   23.91	       3	1	S	
13:14	   23.85	      18	2	S	
13:14	   23.86	       2	1	S	
13:14	   23.86	       2	1	S	
13:15	   23.87	       2	1	S	
13:15	   23.86	       2	1	S	
13:15	   23.86	       3	1	S	
13:15	   23.85	      15	6	S	
13:15	   23.85	       4	1	S	
13:15	   23.85	      12	2	S	
13:15	   23.85	       4	2	S	
13:15	   23.85	      11	5	S	
13:15	   23.85	       2	1	S	
13:15	   23.84	      21	4	S	
13:15	   23.76	      16	4	S	
13:16	   23.84	      25	8	B	
13:16	   23.80	       4	1	S	
13:16	   23.80	       2	1	S	
13:16	   23.79	       2	1	S	
13:17	   23.78	       8	4	S	
13:17	   23.80	      35	11	B	
13:17	   23.79	       9	2	S	
13:17	   23.80	       3	3	B	
13:17	   23.80	       2	2	S	
13:17	   23.80	       3	1	S	
13:17	   23.76	      12	2	S	
13:17	   23.76	      18	3	S	
13:18	   23.77	       2	1	S	
13:18	   23.77	       6	2	S	
13:19	   23.77	      12	2	S	
13:19	   23.76	       2	1	S	
13:19	   23.76	       1	1	S	
13:19	   23.75	      12	4	S	
13:19	   23.75	       2	1	S	
13:19	   23.74	     131	10	S	
13:19	   23.74	       4	3	S	
13:19	   23.74	       5	1	S	
13:20	   23.69	       9	3	S	
13:20	   23.75	       2	1	B	
13:20	   23.76	      16	9	B	
13:20	   23.70	      17	7	S	
13:20	   23.70	       3	2	S	
13:20	   23.69	       9	5	S	
13:21	   23.69	      11	4	S	
13:21	   23.72	       7	2	S	
13:22	   23.75	      13	7	B	
13:22	   23.72	       9	4	S	
13:22	   23.75	       2	1	B	
13:22	   23.74	       3	1	S	
13:22	   23.74	       1	1	S	
13:22	   23.73	       2	1	S	
13:22	   23.73	       2	1	S	
13:23	   23.73	       4	2	S	
13:23	   23.73	       2	1	S	
13:23	   23.69	       9	2	S	
13:23	   23.74	       6	3	B	
13:23	   23.75	       2	1	B	
13:23	   23.74	       2	1	S	
13:23	   23.60	     151	10	S	
13:23	   23.74	       2	1	B	
13:24	   23.62	       2	1	S	
13:24	   23.64	       3	2	S	
13:24	   23.73	       3	1	B	
13:24	   23.63	       2	2	S	
13:24	   23.62	      11	6	S	
13:24	   23.62	      20	2	S	
13:24	   23.73	       2	1	B	
13:25	   23.73	       4	4	B	
13:25	   23.65	       2	1	S	
13:25	   23.60	     250	21	S	
13:26	   23.71	       3	2	B	
13:26	   23.70	       2	1	B	
13:26	   23.70	       3	1	B	
13:26	   23.70	       3	1	B	
13:26	   23.60	     279	18	S	
13:26	   23.62	      36	4	S	
13:28	   23.71	      72	21	B	
13:28	   23.73	      57	5	B	
13:28	   23.74	     103	12	B	
13:28	   23.74	      19	7	B	
13:28	   23.75	       7	2	B	
13:28	   23.75	      16	5	B	
13:28	   23.75	       2	2	B	
13:28	   23.77	       7	4	B	
13:29	   23.80	       2	1	B	
13:29	   23.77	     152	3	S	
13:29	   23.77	       4	1	S	
13:30	   23.77	     100	2	S	
13:30	   23.77	      14	1	S	
13:30	   23.77	       4	2	S	
13:30	   23.77	      50	1	S	
13:30	   23.77	      39	8	S	
13:30	   23.74	       2	1	S	
13:30	   23.74	       2	1	S	
13:31	   23.74	       2	1	S	
13:31	   23.74	       4	4	S	
13:31	   23.74	       3	2	B	
13:32	   23.75	       3	2	S	
13:32	   23.74	      12	7	B	
13:32	   23.74	      13	6	B	
13:32	   23.74	       0	1	B	
13:32	   23.75	       9	4	B	
13:33	   23.75	       4	3	S	
13:33	   23.76	      10	2	
13:33	   23.76	       3	3	B	
13:33	   23.76	       1	1	S	
13:34	   23.76	       4	2	B	
13:34	   23.76	       2	2	B	
13:34	   23.74	       2	1	S	
13:35	   23.74	       3	2	S	
13:35	   23.72	       3	1	B	
13:35	   23.73	       6	3	
13:35	   23.73	       2	2	S	
13:35	   23.72	       2	1	S	
13:35	   23.69	      26	2	S	
13:35	   23.70	       5	2	B	
13:35	   23.70	       2	1	B	
13:36	   23.70	       2	2	B	
13:36	   23.70	       5	5	B	
13:36	   23.72	      13	4	B	
13:36	   23.72	       4	4	B	
13:36	   23.73	       4	1	B	
13:36	   23.73	       2	1	B	
13:36	   23.72	       4	2	S	
13:37	   23.71	       2	2	S	
13:37	   23.71	       4	1	S	
13:37	   23.71	       5	1	S	
13:37	   23.72	       2	1	B	
13:38	   23.72	       3	2	B	
13:39	   23.72	       7	4	B	
13:39	   23.72	      13	2	S	
13:39	   23.69	       2	1	S	
13:40	   23.70	       2	1	S	
13:40	   23.70	       3	1	B	
13:40	   23.70	      30	5	B	
13:40	   23.73	      10	6	B	
13:40	   23.73	       3	2	B	
13:41	   23.73	       0	1	B	
13:42	   23.73	       6	4	B	
13:42	   23.73	       4	5	B	
13:42	   23.72	       2	1	S	
13:42	   23.72	       0	1	S	
13:43	   23.71	       2	1	S	
13:43	   23.70	       8	3	S	
13:44	   23.72	       2	1	B	
13:46	   23.72	       5	4	B	
13:46	   23.73	      18	6	B	
13:46	   23.78	       5	4	B	
13:46	   23.79	      69	11	B	
13:46	   23.78	      11	5	B	
13:46	   23.78	       4	3	B	
13:47	   23.78	      20	8	B	
13:47	   23.75	       2	1	S	
13:47	   23.74	       2	1	S	
13:48	   23.77	      12	4	B	
13:48	   23.77	       9	2	S	
13:48	   23.78	      15	5	B	
13:48	   23.79	       6	3	B	
13:49	   23.79	      18	5	B	
13:49	   23.80	       2	1	B	
13:49	   23.79	       2	1	S	
13:49	   23.80	       6	2	B	
13:50	   23.80	      46	3	B	
13:50	   23.81	       4	3	B	
13:50	   23.80	       4	3	S	
13:50	   23.80	       2	1	S	
13:50	   23.80	       2	1	S	
13:51	   23.80	       2	1	S	
13:51	   23.81	       3	2	B	
13:52	   23.80	       8	5	S	
13:52	   23.80	       2	2	S	
13:52	   23.80	       2	1	S	
13:52	   23.80	       2	3	B	
13:52	   23.81	       7	4	B	
13:52	   23.83	       2	1	B	
13:53	   23.82	       2	1	
13:53	   23.82	       2	1	
13:53	   23.82	       2	2	S	
13:53	   23.82	       0	1	S	
13:53	   23.82	       5	3	B	
13:53	   23.82	       2	2	B	
13:53	   23.82	       4	3	B	
13:53	   23.81	       2	2	S	
13:54	   23.83	       2	1	B	
13:54	   23.83	       6	4	B	
13:54	   23.83	      18	4	B	
13:54	   23.83	      33	4	B	
13:54	   23.83	       6	4	B	
13:54	   23.84	       2	1	B	
13:54	   23.84	      46	1	B	
13:54	   23.84	      57	6	B	
13:55	   23.84	      16	5	S	
13:55	   23.82	       3	2	S	
13:55	   23.83	       2	2	B	
13:55	   23.83	       2	2	B	
13:56	   23.82	       2	1	B	
13:56	   23.80	       2	2	S	
13:56	   23.79	       4	3	B	
13:56	   23.80	       9	7	B	
13:56	   23.80	       4	3	B	
13:56	   23.82	       2	1	B	
13:57	   23.80	       4	4	S	
13:57	   23.81	       2	1	S	
13:57	   23.80	       2	2	S	
13:57	   23.82	       5	5	B	
13:58	   23.82	       6	5	B	
13:58	   23.81	       9	2	B	
13:58	   23.75	       2	1	S	
13:58	   23.80	       2	2	B	
13:58	   23.80	       4	3	B	
13:58	   23.80	       1	1	S	
13:59	   23.80	       3	2	B	
13:59	   23.80	       2	1	S	
14:00	   23.81	       4	1	B	
14:00	   23.81	       2	2	B	
14:00	   23.81	       4	2	B	
14:01	   23.82	       4	2	S	
14:01	   23.81	       1	1	S	
14:01	   23.80	       4	2	S	
14:01	   23.80	      20	1	B	
14:01	   23.80	       9	4	B	
14:01	   23.80	       2	2	B	
14:01	   23.80	       2	2	B	
14:01	   23.80	       2	1	B	
14:01	   23.78	      10	5	S	
14:01	   23.78	       2	1	B	
14:01	   23.75	       2	1	S	
14:02	   23.78	      20	7	B	
14:02	   23.71	       5	3	S	
14:03	   23.77	       2	2	B	
14:04	   23.72	       6	3	S	
14:05	   23.73	       2	1	S	
14:06	   23.73	       1	1	S	
14:07	   23.73	       4	3	B	
14:07	   23.73	       4	1	S	
14:07	   23.73	       8	2	S	
14:07	   23.73	       4	2	S	
14:07	   23.71	      14	3	S	
14:07	   23.73	       2	2	B	
14:07	   23.73	       2	1	B	
14:08	   23.70	       8	3	S	
14:08	   23.71	       4	2	S	
14:09	   23.70	       2	1	S	
14:09	   23.71	       2	1	B	
14:09	   23.65	       2	2	S	
14:10	   23.68	       2	2	S	
14:10	   23.71	       2	1	B	
14:10	   23.69	      11	10	S	
14:10	   23.71	       2	1	B	
14:11	   23.68	       2	2	S	
14:11	   23.71	      11	7	B	
14:12	   23.71	       2	2	B	
14:13	   23.68	       2	2	S	
14:13	   23.68	       2	1	S	
14:13	   23.68	       2	2	S	
14:14	   23.69	       5	2	B	
14:14	   23.70	       8	4	B	
14:14	   23.71	       5	2	B	
14:14	   23.72	       2	1	S	
14:14	   23.71	       0	1	S	
14:14	   23.70	       5	1	S	
14:14	   23.69	       5	3	S	
14:14	   23.69	       1	1	S	
14:14	   23.65	       4	2	S	
14:15	   23.68	      35	12	B	
14:15	   23.69	      15	4	B	
14:16	   23.71	      23	4	B	
14:17	   23.73	       6	5	B	
14:17	   23.73	       0	1	B	
14:17	   23.73	       8	4	B	
14:18	   23.76	      40	4	B	
14:18	   23.74	       2	2	S	
14:18	   23.74	       8	5	S	
14:18	   23.73	      36	3	S	
14:18	   23.73	       2	1	B	
14:19	   23.72	       4	1	S	
14:19	   23.72	       1	1	S	
14:19	   23.72	       2	1	B	
14:19	   23.72	       2	2	B	
14:20	   23.72	      11	3	B	
14:20	   23.72	       2	1	S	
14:20	   23.73	       6	3	B	
14:20	   23.72	       7	2	S	
14:20	   23.72	       2	1	S	
14:21	   23.72	       2	1	S	
14:21	   23.72	       3	3	S	
14:21	   23.70	       3	1	S	
14:21	   23.72	       2	2	B	
14:22	   23.71	       6	3	B	
14:22	   23.70	       2	1	S	
14:22	   23.70	       1	1	S	
14:23	   23.69	       2	1	B	
14:23	   23.69	       6	3	B	
14:23	   23.69	       2	1	S	
14:23	   23.69	       0	1	S	
14:24	   23.69	       2	1	B	
14:24	   23.70	      22	5	B	
14:24	   23.68	      38	4	S	
14:24	   23.68	      16	7	B	
14:24	   23.70	       7	6	B	
14:24	   23.70	       3	2	B	
14:24	   23.70	       2	2	B	
14:24	   23.70	       2	2	B	
14:24	   23.69	       2	1	S	
14:25	   23.70	       2	2	B	
14:25	   23.68	       2	1	S	
14:25	   23.69	       4	2	B	
14:25	   23.70	       2	3	B	
14:27	   23.69	       7	2	S	
14:27	   23.69	       2	1	B	
14:27	   23.69	       3	3	B	
14:28	   23.69	       2	2	B	
14:28	   23.69	       2	1	B	
14:29	   23.69	       1	1	S	
14:29	   23.68	      10	5	S	
14:29	   23.68	       2	2	S	
14:29	   23.68	       1	1	S	
14:29	   23.67	       4	1	S	
14:30	   23.68	       4	2	
14:30	   23.69	       9	4	B	
14:30	   23.70	      25	4	B	
14:30	   23.69	       4	5	S	
14:30	   23.69	       6	3	B	
14:30	   23.67	       5	5	S	
14:31	   23.67	      17	5	S	
14:31	   23.67	       6	3	S	
14:31	   23.67	       2	2	S	
14:32	   23.70	       2	1	B	
14:33	   23.70	       2	1	B	
14:33	   23.71	       2	1	B	
14:34	   23.71	       1	1	B	
14:34	   23.71	       1	1	S	
14:34	   23.72	       2	2	B	
14:34	   23.72	       2	1	B	
14:34	   23.72	      68	4	B	
14:34	   23.72	      14	5	B	
14:34	   23.70	       2	2	S	
14:35	   23.71	       4	2	S	
14:36	   23.69	       4	2	S	
14:36	   23.69	       2	1	S	
14:37	   23.71	       2	2	B	
14:37	   23.67	       5	2	S	
14:37	   23.71	       2	2	B	
14:37	   23.67	       2	1	S	
14:38	   23.72	       8	2	B	
14:38	   23.72	      16	4	B	
14:39	   23.74	       1	1	B	
14:39	   23.74	       1	1	S	
14:39	   23.73	       2	1	S	
14:39	   23.75	       2	1	B	
14:39	   23.74	      19	2	B	
14:39	   23.72	       2	1	S	
14:40	   23.72	       2	1	S	
14:40	   23.72	       3	3	B	
14:40	   23.73	       4	2	S	
14:40	   23.71	       2	1	S	
14:41	   23.72	       2	1	B	
14:41	   23.75	      32	6	B	
14:41	   23.71	       4	2	S	
14:41	   23.73	       2	1	B	
14:42	   23.73	       2	1	
14:42	   23.75	      52	3	B	
14:42	   23.73	       2	1	S	
14:42	   23.75	      34	3	B	
14:42	   23.75	      13	1	S	
14:42	   23.76	       4	1	B	
14:43	   23.75	       5	2	S	
14:43	   23.76	      12	1	B	
14:43	   23.76	       2	1	B	
14:43	   23.76	       2	1	B	
14:43	   23.76	      10	1	B	
14:43	   23.75	       2	1	S	
14:43	   23.76	       2	1	B	
14:43	   23.76	       7	2	B	
14:44	   23.75	       6	3	S	
14:44	   23.75	       2	1	S	
14:44	   23.75	      20	6	S	
14:44	   23.76	      11	1	B	
14:45	   23.78	       2	1	B	
14:45	   23.78	       4	3	B	
14:45	   23.76	       2	2	S	
14:45	   23.78	      19	8	B	
14:45	   23.78	      25	10	S	
14:45	   23.76	       4	1	S	
14:45	   23.78	       3	1	B	
14:45	   23.76	       2	1	S	
14:45	   23.76	       4	1	S	
14:45	   23.78	      32	17	B	
14:45	   23.71	      10	6	S	
14:46	   23.74	       1	1	S	
14:46	   23.74	       1	1	S	
14:46	   23.74	       8	1	B	
14:46	   23.74	       7	1	B	
14:46	   23.73	       1	1	S	
14:46	   23.73	       4	3	S	
14:46	   23.73	       1	1	S	
14:46	   23.73	       2	2	S	
14:46	   23.74	       2	1	B	
14:47	   23.74	      26	4	B	
14:47	   23.70	       6	5	S	
14:47	   23.74	       5	2	B	
14:47	   23.74	       2	2	B	
14:47	   23.74	       8	2	B	
14:47	   23.74	       3	1	S	
14:48	   23.74	       1	1	S	
14:48	   23.72	       3	2	S	
14:48	   23.77	       2	2	B	
14:48	   23.76	       6	2	B	
14:48	   23.77	      44	4	B	
14:48	   23.77	       3	1	S	
14:48	   23.77	       5	3	S	
14:49	   23.77	       2	1	S	
14:49	   23.77	       2	1	B	
14:49	   23.77	       2	1	B	
14:49	   23.74	       2	2	S	
14:49	   23.77	       1	1	B	
14:49	   23.77	       1	1	S	
14:50	   23.76	      10	5	B	
14:50	   23.75	       6	2	S	
14:50	   23.76	       2	1	B	
14:50	   23.76	       5	1	B	
14:50	   23.75	       5	1	S	
14:50	   23.75	       3	1	S	
14:50	   23.76	      27	7	B	
14:50	   23.75	       4	3	S	
14:51	   23.77	       2	1	B	
14:51	   23.78	       2	1	B	
14:51	   23.76	       4	2	S	
14:51	   23.75	       4	3	S	
14:51	   23.78	       6	4	B	
14:52	   23.77	       4	2	B	
14:52	   23.77	       2	1	S	
14:52	   23.77	      10	2	S	
14:52	   23.78	      10	2	B	
14:52	   23.77	       3	1	S	
14:52	   23.78	      25	8	B	
14:52	   23.76	       3	2	S	
14:52	   23.75	      10	3	S	
14:52	   23.78	       2	1	B	
14:52	   23.75	      20	5	S	
14:52	   23.74	       6	4	S	
14:52	   23.78	       2	2	B	
14:53	   23.78	       4	2	B	
14:53	   23.72	      30	9	S	
14:53	   23.72	       2	1	B	
14:53	   23.72	      24	3	S	
14:53	   23.72	       1	1	B	
14:53	   23.72	      27	6	S	
14:53	   23.72	      19	3	S	
14:53	   23.74	      12	1	B	
14:53	   23.74	       2	1	S	
14:53	   23.78	       2	1	B	
14:53	   23.70	      80	3	S	
14:53	   23.75	       3	2	S	
14:54	   23.70	      38	7	S	
14:54	   23.75	       1	1	B	
14:54	   23.75	       6	4	S	
14:54	   23.75	      10	3	B	
14:54	   23.70	     150	6	S	
14:54	   23.75	       2	1	B	
14:54	   23.75	       4	3	S	
14:54	   23.70	      24	4	S	
14:54	   23.70	      14	4	S	
14:54	   23.70	      31	4	B	
14:54	   23.70	      41	12	S	
14:54	   23.70	      22	8	B	
14:55	   23.70	       1	1	B	
14:55	   23.70	       0	1	B	
14:55	   23.75	       1	1	B	
14:55	   23.76	       4	2	B	
14:55	   23.76	       1	1	B	
14:55	   23.76	      33	4	S	
14:55	   23.76	       2	1	S	
14:55	   23.78	       4	2	B	
14:55	   23.78	       2	1	B	
14:55	   23.78	       2	1	B	
14:55	   23.78	      29	4	B	
14:55	   23.76	      40	7	S	
14:55	   23.76	       2	1	B	
14:56	   23.75	       4	3	S	
14:56	   23.75	       2	2	S	
14:56	   23.75	       9	3	S	
14:56	   23.74	       2	1	S	
14:56	   23.69	       6	3	S	
14:56	   23.69	      30	2	S	
14:56	   23.75	       2	1	B	
14:56	   23.75	      10	6	B	
14:56	   23.76	      15	4	B	
14:56	   23.76	       4	2	B	
15:00	   23.76	     307	43	
#数据来源:通达信
