                  20250826 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.60	     210	29	
10:54	   36.33	      22	1	S	
10:54	   36.31	      93	5	S	
10:55	   36.31	      27	6	S	
10:55	   36.31	      13	6	S	
10:55	   36.30	      63	12	S	
10:55	   36.30	      33	2	S	
10:55	   36.30	      21	1	S	
10:55	   36.30	     206	23	S	
10:55	   36.30	      48	2	S	
10:55	   36.28	     189	21	S	
10:55	   36.28	       2	1	B	
10:55	   36.26	      69	8	S	
10:55	   36.25	      52	5	S	
10:55	   36.24	      31	3	S	
10:55	   36.23	      30	4	S	
10:56	   36.23	     100	1	S	
10:56	   36.23	       4	1	S	
10:56	   36.24	       4	2	B	
10:56	   36.24	       0	1	B	
10:56	   36.24	       2	1	S	
10:56	   36.25	      10	2	B	
10:56	   36.25	      12	3	B	
10:56	   36.25	      13	3	B	
10:56	   36.25	      12	3	B	
10:56	   36.25	      20	3	B	
10:56	   36.25	      12	3	B	
10:56	   36.25	     243	18	B	
10:56	   36.27	       5	1	B	
10:57	   36.25	       6	1	S	
10:57	   36.25	       5	3	S	
10:57	   36.25	      86	7	S	
10:57	   36.25	      12	2	B	
10:57	   36.25	      50	7	B	
10:57	   36.25	      20	1	B	
10:57	   36.24	      71	1	S	
10:57	   36.24	      23	2	S	
10:57	   36.24	      21	3	S	
10:57	   36.25	       9	1	B	
10:58	   36.26	      32	2	B	
10:58	   36.26	       5	2	B	
10:58	   36.26	       2	1	S	
10:58	   36.27	       1	1	B	
10:58	   36.24	     125	16	S	
10:58	   36.25	      84	3	S	
10:58	   36.25	      14	3	B	
10:58	   36.25	      13	1	S	
10:59	   36.24	       1	1	S	
10:59	   36.24	      30	2	S	
10:59	   36.25	      10	1	B	
10:59	   36.25	       8	2	B	
10:59	   36.25	      30	3	B	
10:59	   36.25	       8	2	B	
10:59	   36.24	      41	7	S	
11:00	   36.25	      10	1	S	
11:00	   36.24	      21	2	S	
11:00	   36.24	      59	8	S	
11:00	   36.24	       5	2	B	
11:00	   36.23	      43	2	S	
11:00	   36.23	       2	1	S	
11:01	   36.24	       2	1	B	
11:01	   36.23	      50	8	S	
11:01	   36.23	       3	1	S	
11:01	   36.23	      51	9	S	
11:01	   36.22	       3	1	S	
11:01	   36.23	      10	2	B	
11:01	   36.22	      33	4	S	
11:01	   36.22	      67	7	S	
11:01	   36.22	      14	3	S	
11:01	   36.23	       6	3	B	
11:02	   36.23	      26	3	S	
11:02	   36.23	       8	2	B	
11:02	   36.23	      10	1	S	
11:02	   36.26	      29	4	B	
11:02	   36.23	      69	5	S	
11:02	   36.22	       5	3	S	
11:02	   36.23	      13	3	B	
11:03	   36.22	      26	2	S	
11:03	   36.21	      50	7	S	
11:03	   36.21	      23	4	S	
11:03	   36.21	       5	1	S	
11:03	   36.20	     406	41	S	
11:03	   36.20	      58	5	S	
11:03	   36.20	      19	5	S	
11:04	   36.20	       6	2	S	
11:04	   36.23	     264	5	B	
11:04	   36.23	      13	1	S	
11:04	   36.26	       4	2	B	
11:04	   36.21	       8	2	S	
11:04	   36.21	      13	2	B	
11:05	   36.21	       9	3	B	
11:05	   36.21	       2	1	S	
11:05	   36.21	       7	2	S	
11:05	   36.20	      44	6	S	
11:05	   36.20	       6	2	B	
11:05	   36.20	       8	2	B	
11:05	   36.20	       2	1	B	
11:05	   36.20	       2	1	S	
11:06	   36.20	      10	4	S	
11:06	   36.21	       3	2	B	
11:06	   36.21	      25	6	B	
11:06	   36.20	       6	1	S	
11:06	   36.24	      20	3	B	
11:07	   36.21	       5	1	S	
11:07	   36.21	       2	1	B	
11:07	   36.21	      30	4	S	
11:07	   36.21	       9	2	S	
11:07	   36.21	       6	1	B	
11:08	   36.23	       2	1	B	
11:08	   36.23	      14	4	
11:08	   36.22	      35	4	S	
11:08	   36.22	      23	5	B	
11:08	   36.24	      75	5	B	
11:08	   36.21	      12	3	S	
11:09	   36.25	       2	1	B	
11:09	   36.22	      60	5	S	
11:09	   36.22	      40	1	B	
11:09	   36.22	      61	3	B	
11:10	   36.21	      30	5	S	
11:10	   36.22	       2	1	B	
11:10	   36.22	       3	1	B	
11:10	   36.22	      21	2	B	
11:10	   36.22	       7	2	S	
11:10	   36.23	       3	1	S	
11:10	   36.25	      66	3	B	
11:10	   36.21	      80	14	S	
11:10	   36.21	       2	1	S	
11:11	   36.22	       2	1	B	
11:11	   36.22	      24	3	B	
11:11	   36.25	       2	1	B	
11:11	   36.25	       7	2	B	
11:11	   36.22	       7	2	S	
11:11	   36.22	       0	1	S	
11:12	   36.22	      58	5	B	
11:12	   36.22	      17	1	B	
11:12	   36.22	      20	1	S	
11:12	   36.25	       4	1	B	
11:12	   36.22	      13	1	S	
11:12	   36.25	      18	4	B	
11:12	   36.22	       2	1	B	
11:12	   36.22	      10	2	S	
11:13	   36.22	      13	3	S	
11:13	   36.22	       7	3	B	
11:13	   36.22	       4	2	S	
11:13	   36.22	       4	1	B	
11:13	   36.22	      12	1	B	
11:13	   36.21	      20	6	S	
11:14	   36.22	       2	1	S	
11:14	   36.25	       2	2	B	
11:14	   36.23	       2	1	S	
11:14	   36.25	       5	1	B	
11:15	   36.23	       3	1	S	
11:15	   36.23	       1	1	B	
11:15	   36.26	       4	1	B	
11:15	   36.22	      39	9	S	
11:15	   36.29	     174	17	B	
11:15	   36.26	       7	1	S	
11:16	   36.29	      10	2	B	
11:16	   36.29	      15	2	B	
11:16	   36.31	      24	3	B	
11:16	   36.31	      46	5	B	
11:16	   36.32	      10	2	B	
11:16	   36.40	     170	17	B	
11:16	   36.41	       9	2	B	
11:17	   36.41	      15	2	B	
11:17	   36.39	       3	2	B	
11:17	   36.39	       7	2	B	
11:17	   36.39	       0	1	B	
11:17	   36.38	       9	1	B	
11:18	   36.38	       2	1	B	
11:18	   36.34	      14	3	S	
11:18	   36.33	      30	1	B	
11:18	   36.32	      38	4	S	
11:18	   36.34	     100	7	B	
11:19	   36.34	       8	1	S	
11:19	   36.34	       9	1	B	
11:19	   36.34	      13	1	B	
11:19	   36.33	      50	2	S	
11:19	   36.36	       5	1	B	
11:20	   36.38	       4	1	B	
11:20	   36.39	      32	2	B	
11:20	   36.40	       7	3	B	
11:20	   36.48	     262	5	B	
11:20	   36.44	       2	1	S	
11:21	   36.46	      10	1	B	
11:21	   36.47	       2	1	B	
11:21	   36.47	       4	2	S	
11:21	   36.44	      30	7	S	
11:21	   36.48	      32	4	B	
11:21	   36.49	      10	1	B	
11:21	   36.48	      62	12	S	
11:21	   36.50	      68	1	B	
11:22	   36.48	       2	1	S	
11:22	   36.47	       7	2	S	
11:22	   36.48	       4	3	B	
11:22	   36.48	      18	2	B	
11:23	   36.46	      10	2	S	
11:23	   36.50	      54	4	B	
11:23	   36.50	      14	2	B	
11:23	   36.51	       4	1	S	
11:25	   36.46	      10	2	S	
11:25	   36.46	       2	2	S	
11:26	   36.49	     105	5	B	
11:26	   36.50	      11	3	B	
11:26	   36.51	     111	18	B	
11:26	   36.51	      56	14	B	
11:26	   36.51	      10	4	S	
11:26	   36.51	      13	2	S	
11:26	   36.50	       2	1	S	
11:26	   36.51	       4	1	B	
11:26	   36.50	      10	2	S	
11:27	   36.51	      27	5	B	
11:27	   36.49	     200	2	S	
11:27	   36.50	       6	2	B	
11:27	   36.49	       6	1	S	
11:27	   36.49	      28	2	S	
11:28	   36.50	      14	1	B	
11:28	   36.49	      75	2	S	
11:28	   36.46	       2	1	S	
11:28	   36.46	      10	2	S	
11:28	   36.45	     100	2	S	
11:29	   36.45	      12	2	S	
11:29	   36.45	      48	2	S	
11:29	   36.45	       5	1	S	
11:29	   36.45	      15	1	S	
13:00	   36.45	      40	5	S	
13:00	   36.46	       2	1	S	
13:00	   36.46	      18	1	S	
13:00	   36.46	       2	1	S	
13:00	   36.46	       6	3	S	
13:01	   36.45	      37	7	S	
13:01	   36.40	       4	2	S	
13:01	   36.39	       4	1	S	
13:01	   36.39	       6	2	S	
13:01	   36.38	      55	4	S	
13:02	   36.38	       2	1	S	
13:02	   36.39	       4	1	B	
13:02	   36.39	       2	1	B	
13:02	   36.37	       7	2	S	
13:02	   36.37	       8	1	B	
13:02	   36.36	      45	4	S	
13:02	   36.35	       2	1	S	
13:02	   36.34	      70	7	S	
13:03	   36.33	       5	2	S	
13:03	   36.33	       2	1	S	
13:03	   36.33	       2	1	B	
13:03	   36.32	      14	3	S	
13:03	   36.31	      20	1	S	
13:03	   36.31	       2	1	B	
13:03	   36.31	       2	1	B	
13:03	   36.31	      12	3	B	
13:03	   36.31	       8	3	B	
13:03	   36.31	      12	2	B	
13:03	   36.31	      14	3	B	
13:04	   36.33	     181	11	B	
13:04	   36.36	       0	1	B	
13:04	   36.36	       2	1	S	
13:04	   36.35	      19	4	S	
13:04	   36.35	      10	2	S	
13:04	   36.35	      20	2	S	
13:04	   36.35	      60	1	S	
13:05	   36.35	      12	2	S	
13:05	   36.35	      50	1	S	
13:05	   36.37	     201	12	B	
13:05	   36.37	       3	1	S	
13:05	   36.37	       2	1	S	
13:05	   36.37	      24	8	S	
13:05	   36.37	      50	1	S	
13:06	   36.37	      35	1	S	
13:06	   36.33	      21	8	S	
13:06	   36.36	      46	4	B	
13:06	   36.36	      12	2	S	
13:06	   36.31	       2	1	S	
13:06	   36.30	      38	6	S	
13:06	   36.29	      52	8	S	
13:07	   36.23	     190	18	S	
13:07	   36.23	      56	8	B	
13:07	   36.21	      20	2	S	
13:07	   36.21	      41	7	S	
13:07	   36.23	      33	3	S	
13:07	   36.22	       3	3	S	
13:07	   36.22	      11	2	
13:07	   36.24	       4	2	S	
13:07	   36.24	       2	1	B	
13:08	   36.22	      50	2	S	
13:08	   36.22	     142	3	S	
13:08	   36.25	       2	1	B	
13:08	   36.22	       7	1	S	
13:08	   36.23	       6	1	S	
13:09	   36.22	      50	5	S	
13:09	   36.23	       2	1	
13:09	   36.24	       4	2	B	
13:09	   36.25	       5	1	B	
13:10	   36.24	       2	1	S	
13:10	   36.24	      11	2	S	
13:10	   36.24	       2	1	B	
13:10	   36.24	      18	4	B	
13:10	   36.24	      10	1	B	
13:10	   36.24	      20	1	B	
13:10	   36.24	      14	1	S	
13:10	   36.24	       5	1	S	
13:10	   36.24	      11	1	S	
13:10	   36.23	      30	3	S	
13:11	   36.23	      39	8	S	
13:11	   36.23	       2	1	S	
13:11	   36.23	      10	1	B	
13:11	   36.22	      16	1	S	
13:11	   36.22	     133	14	S	
13:11	   36.22	       5	1	S	
13:11	   36.22	       8	2	B	
13:11	   36.21	      25	2	S	
13:11	   36.22	       2	1	B	
13:11	   36.22	       3	1	B	
13:12	   36.22	      48	3	B	
13:12	   36.21	      25	2	S	
13:12	   36.21	      25	4	S	
13:12	   36.21	      89	12	S	
13:12	   36.21	      46	8	S	
13:12	   36.23	       2	1	B	
13:12	   36.23	      20	1	B	
13:13	   36.23	       7	2	B	
13:13	   36.22	      22	4	B	
13:13	   36.21	      10	2	S	
13:13	   36.22	      15	2	S	
13:13	   36.22	       8	1	B	
13:13	   36.21	       1	1	S	
13:14	   36.21	      28	9	S	
13:14	   36.22	       2	2	B	
13:14	   36.23	       2	1	B	
13:14	   36.22	      10	2	S	
13:14	   36.23	      17	2	B	
13:15	   36.25	       3	1	B	
13:15	   36.23	       2	1	S	
13:15	   36.23	      55	2	S	
13:15	   36.25	       6	1	B	
13:15	   36.24	      10	2	
13:15	   36.25	       5	1	B	
13:15	   36.25	      10	1	B	
13:16	   36.24	       2	2	S	
13:16	   36.24	       2	1	S	
13:16	   36.25	      10	3	B	
13:16	   36.25	       3	1	B	
13:16	   36.25	       5	2	B	
13:16	   36.25	       5	1	B	
13:16	   36.24	       3	1	S	
13:17	   36.23	       7	4	S	
13:17	   36.22	       2	1	S	
13:17	   36.22	      10	2	S	
13:17	   36.22	       6	1	S	
13:17	   36.22	       6	2	S	
13:17	   36.22	      13	5	S	
13:18	   36.24	       2	1	B	
13:18	   36.24	       2	1	S	
13:18	   36.24	       5	1	S	
13:18	   36.24	      22	1	S	
13:18	   36.24	      13	1	B	
13:18	   36.25	      51	2	B	
13:19	   36.24	       2	1	S	
13:19	   36.24	       1	2	S	
13:19	   36.24	      25	3	S	
13:19	   36.24	      15	4	S	
13:20	   36.24	       7	3	S	
13:20	   36.25	      49	2	B	
13:20	   36.24	      13	2	S	
13:20	   36.23	      21	2	S	
13:20	   36.24	       8	2	S	
13:20	   36.24	       2	1	S	
13:20	   36.30	     250	8	B	
13:20	   36.23	      30	7	S	
13:20	   36.23	       2	2	S	
13:21	   36.24	      30	3	S	
13:21	   36.28	      26	3	B	
13:21	   36.24	       1	1	S	
13:21	   36.24	      12	3	B	
13:21	   36.23	      40	1	S	
13:21	   36.24	      30	1	B	
13:21	   36.25	      50	5	B	
13:22	   36.25	      10	2	B	
13:22	   36.28	       7	2	B	
13:22	   36.23	      20	3	S	
13:22	   36.28	      10	2	B	
13:22	   36.23	      35	8	S	
13:22	   36.23	      10	2	S	
13:22	   36.23	      14	5	S	
13:22	   36.22	      25	2	S	
13:23	   36.22	       4	1	S	
13:23	   36.23	      46	8	B	
13:23	   36.22	      57	6	S	
13:23	   36.23	      74	2	B	
13:23	   36.23	       5	1	S	
13:23	   36.23	       2	1	S	
13:24	   36.23	      19	5	S	
13:24	   36.23	      23	3	B	
13:24	   36.23	       6	2	S	
13:24	   36.23	       9	1	S	
13:25	   36.23	       7	1	S	
13:25	   36.23	      24	5	S	
13:25	   36.22	      26	1	S	
13:26	   36.23	       2	1	B	
13:26	   36.22	      15	2	S	
13:26	   36.23	      47	2	B	
13:26	   36.23	       9	1	S	
13:27	   36.23	      34	2	S	
13:27	   36.23	       4	1	B	
13:27	   36.19	     755	68	S	
13:27	   36.20	       6	2	B	
13:27	   36.19	      12	5	S	
13:27	   36.18	       8	3	S	
13:27	   36.16	     749	54	S	
13:28	   36.16	      22	2	S	
13:28	   36.16	      17	2	S	
13:28	   36.16	      50	1	S	
13:28	   36.18	      20	2	B	
13:28	   36.16	      12	1	S	
13:28	   36.16	      50	9	S	
13:28	   36.15	      60	6	S	
13:28	   36.14	     201	25	S	
13:28	   36.16	      60	6	B	
13:28	   36.12	      78	16	S	
13:28	   36.13	       4	2	B	
13:28	   36.12	       2	1	B	
13:29	   36.12	       2	1	B	
13:29	   36.12	      17	5	B	
13:29	   36.12	      14	2	S	
13:29	   36.11	     200	17	S	
13:29	   36.11	      15	3	S	
13:29	   36.11	      10	2	S	
13:29	   36.10	      88	8	S	
13:29	   36.12	      47	8	B	
13:29	   36.10	     167	2	S	
13:29	   36.10	     190	5	S	
13:29	   36.10	     115	5	S	
13:29	   36.12	     108	6	B	
13:29	   36.12	     160	1	S	
13:30	   36.12	      13	2	S	
13:30	   36.12	       2	1	B	
13:30	   36.12	      12	2	B	
13:30	   36.12	       3	1	B	
13:30	   36.11	       9	1	S	
13:30	   36.12	       0	1	S	
13:30	   36.11	     122	9	S	
13:30	   36.11	       8	2	B	
13:30	   36.11	      71	1	B	
13:30	   36.19	     670	7	B	
13:30	   36.18	       1	1	S	
13:30	   36.18	      69	1	S	
13:30	   36.23	       3	1	B	
13:31	   36.23	      13	2	B	
13:31	   36.22	       2	1	B	
13:31	   36.22	      20	2	B	
13:31	   36.22	      32	1	B	
13:32	   36.22	       4	1	S	
13:32	   36.22	      10	1	S	
13:32	   36.22	      36	3	S	
13:32	   36.22	       4	1	B	
13:32	   36.15	       6	2	S	
13:32	   36.15	      20	2	S	
13:32	   36.21	       2	1	B	
13:33	   36.21	      40	5	B	
13:33	   36.20	       8	1	B	
13:33	   36.20	       1	1	S	
13:33	   36.15	       8	3	S	
13:33	   36.16	       8	1	S	
13:33	   36.15	      16	6	S	
13:34	   36.17	      10	1	B	
13:34	   36.20	       8	2	B	
13:34	   36.21	      10	3	B	
13:34	   36.22	      12	3	B	
13:34	   36.20	      59	3	S	
13:34	   36.22	      30	3	B	
13:34	   36.21	       8	2	S	
13:35	   36.21	      23	3	S	
13:35	   36.25	     120	4	B	
13:35	   36.20	       7	3	S	
13:35	   36.28	       2	1	B	
13:36	   36.25	      18	2	S	
13:36	   36.25	       2	1	B	
13:36	   36.25	       8	2	B	
13:36	   36.22	       2	2	S	
13:36	   36.22	       5	1	S	
13:36	   36.22	       2	1	S	
13:37	   36.25	      15	1	B	
13:37	   36.25	       8	1	S	
13:37	   36.29	      49	9	B	
13:38	   36.29	      81	2	B	
13:38	   36.29	       2	1	S	
13:38	   36.29	      11	2	S	
13:38	   36.29	       2	1	S	
13:39	   36.29	       7	2	S	
13:39	   36.29	       4	1	S	
13:39	   36.29	      37	5	S	
13:39	   36.29	      10	1	S	
13:39	   36.31	     112	3	B	
13:39	   36.31	      17	4	S	
13:39	   36.32	       4	1	B	
13:40	   36.31	       2	2	S	
13:40	   36.32	       2	1	B	
13:40	   36.37	       5	3	B	
13:41	   36.35	       2	1	B	
13:41	   36.35	      10	2	S	
13:41	   36.35	       4	1	B	
13:41	   36.35	      16	2	S	
13:42	   36.35	       2	2	B	
13:42	   36.38	      19	5	B	
13:42	   36.38	      65	11	S	
13:42	   36.38	       4	2	S	
13:42	   36.38	      15	1	S	
13:42	   36.39	      52	3	B	
13:43	   36.39	      20	3	B	
13:44	   36.38	      45	1	B	
13:44	   36.31	      20	3	S	
13:45	   36.31	       5	1	B	
13:45	   36.29	       4	1	S	
13:45	   36.30	       4	2	S	
13:45	   36.30	       6	1	B	
13:45	   36.30	       4	1	S	
13:46	   36.29	      37	4	S	
13:46	   36.31	       7	1	S	
13:47	   36.31	      31	6	B	
13:47	   36.28	      51	4	S	
13:47	   36.28	      10	2	S	
13:47	   36.28	       4	2	S	
13:48	   36.31	      59	8	B	
13:48	   36.29	      30	4	S	
13:48	   36.31	      80	5	B	
13:48	   36.31	       9	2	B	
13:48	   36.31	      12	3	B	
13:48	   36.31	      18	2	B	
13:48	   36.31	       2	1	B	
13:48	   36.31	      18	3	B	
13:48	   36.31	       3	3	B	
13:49	   36.33	       2	1	B	
13:49	   36.36	       2	1	B	
13:50	   36.35	      20	5	B	
13:50	   36.37	       8	4	B	
13:50	   36.37	       2	1	B	
13:51	   36.34	     100	1	S	
13:51	   36.34	       5	1	S	
13:51	   36.35	       2	1	S	
13:51	   36.35	      16	2	S	
13:52	   36.35	      16	2	S	
13:52	   36.35	      16	4	B	
13:52	   36.32	       3	1	S	
13:53	   36.32	      10	3	S	
13:53	   36.32	       9	2	B	
13:53	   36.32	       1	1	B	
13:53	   36.35	      20	1	B	
13:54	   36.31	      24	2	S	
13:54	   36.31	      20	2	S	
13:54	   36.31	      10	1	S	
13:55	   36.35	      20	1	B	
13:55	   36.35	       5	1	B	
13:55	   36.33	       1	1	S	
13:55	   36.35	      39	3	B	
13:56	   36.34	       3	1	S	
13:56	   36.34	       5	1	S	
13:57	   36.35	      73	1	S	
13:57	   36.38	      18	5	B	
13:57	   36.37	       3	3	S	
13:57	   36.38	       2	2	B	
13:57	   36.35	      10	3	S	
13:58	   36.36	      20	1	S	
13:58	   36.35	      15	5	S	
13:58	   36.35	      10	2	S	
13:58	   36.35	      20	3	S	
13:58	   36.36	       5	1	B	
13:59	   36.36	       5	1	S	
13:59	   36.39	     236	15	B	
13:59	   36.40	       2	1	B	
13:59	   36.39	      14	2	S	
13:59	   36.40	      11	3	B	
13:59	   36.40	       5	2	B	
13:59	   36.50	     500	25	B	
14:00	   36.50	      10	1	B	
14:00	   36.45	       2	1	B	
14:00	   36.41	       5	2	S	
14:00	   36.44	       5	2	B	
14:01	   36.41	      36	6	S	
14:01	   36.40	       2	2	S	
14:01	   36.40	      17	6	S	
14:01	   36.45	      60	17	B	
14:01	   36.37	       2	1	S	
14:01	   36.37	       2	2	S	
14:01	   36.37	       4	2	S	
14:01	   36.37	       2	1	S	
14:02	   36.40	       4	4	S	
14:02	   36.40	       2	1	S	
14:02	   36.40	      14	1	S	
14:02	   36.40	       6	1	B	
14:03	   36.42	      20	3	B	
14:03	   36.41	       2	1	S	
14:03	   36.41	       5	2	B	
14:03	   36.41	       2	1	B	
14:04	   36.41	       3	2	B	
14:04	   36.41	       9	3	S	
14:04	   36.42	      11	3	B	
14:04	   36.42	       9	3	B	
14:04	   36.42	      11	5	B	
14:04	   36.42	       9	3	B	
14:04	   36.42	       1	1	S	
14:04	   36.45	      39	8	B	
14:05	   36.45	       3	1	S	
14:05	   36.45	       4	1	S	
14:06	   36.42	      10	2	S	
14:06	   36.42	       2	1	S	
14:07	   36.41	       3	1	S	
14:07	   36.41	       2	1	S	
14:07	   36.41	      10	2	S	
14:07	   36.41	       2	2	S	
14:07	   36.41	       6	2	S	
14:07	   36.40	      13	2	S	
14:08	   36.40	       8	2	S	
14:08	   36.40	      18	3	S	
14:08	   36.41	      50	2	B	
14:08	   36.41	       3	1	B	
14:08	   36.41	       9	1	B	
14:09	   36.42	       8	1	B	
14:09	   36.42	       5	1	S	
14:09	   36.44	       2	1	B	
14:10	   36.42	       3	3	S	
14:10	   36.42	      45	2	S	
14:10	   36.45	      35	3	B	
14:10	   36.45	       5	3	B	
14:11	   36.41	       2	1	S	
14:12	   36.43	       3	1	B	
14:12	   36.44	       2	1	B	
14:12	   36.45	       9	3	B	
14:12	   36.45	       4	2	B	
14:12	   36.46	       9	3	B	
14:12	   36.44	       2	1	S	
14:13	   36.42	     100	2	S	
14:13	   36.41	      66	11	S	
14:13	   36.41	       4	2	B	
14:14	   36.43	       5	1	B	
14:14	   36.43	       2	1	S	
14:14	   36.42	       3	1	S	
14:15	   36.41	      20	4	S	
14:16	   36.41	       8	2	S	
14:16	   36.41	       9	3	B	
14:16	   36.40	      60	2	S	
14:16	   36.39	      10	2	S	
14:16	   36.39	       2	1	S	
14:16	   36.39	       0	1	S	
14:17	   36.38	      16	8	S	
14:17	   36.39	      21	2	B	
14:17	   36.38	      13	2	S	
14:17	   36.38	       4	1	B	
14:17	   36.38	       2	1	B	
14:17	   36.38	      10	1	B	
14:17	   36.37	      12	3	S	
14:18	   36.37	      11	4	S	
14:18	   36.37	       4	2	S	
14:18	   36.37	      14	2	S	
14:18	   36.37	       6	1	S	
14:18	   36.37	       8	2	S	
14:18	   36.37	       9	3	S	
14:20	   36.36	       2	1	S	
14:20	   36.36	       4	1	S	
14:20	   36.37	       8	2	B	
14:20	   36.36	      10	1	S	
14:20	   36.36	      49	4	S	
14:20	   36.35	      10	2	S	
14:21	   36.33	       8	3	S	
14:21	   36.33	       3	1	S	
14:21	   36.33	      36	4	S	
14:21	   36.33	      12	3	S	
14:21	   36.33	      25	1	S	
14:21	   36.33	      26	3	S	
14:22	   36.31	       6	3	S	
14:22	   36.30	      82	9	S	
14:22	   36.27	      27	5	S	
14:22	   36.26	      24	5	S	
14:22	   36.28	       2	1	B	
14:23	   36.33	     119	12	B	
14:23	   36.28	       1	1	B	
14:23	   36.22	     150	10	S	
14:23	   36.20	     100	9	S	
14:23	   36.22	      18	3	S	
14:23	   36.22	      20	5	S	
14:23	   36.22	      20	8	S	
14:24	   36.24	      12	5	S	
14:24	   36.23	      16	10	S	
14:24	   36.25	      15	5	B	
14:24	   36.24	       0	1	B	
14:24	   36.25	       4	2	B	
14:24	   36.22	      35	5	S	
14:24	   36.23	       9	2	S	
14:25	   36.23	       2	2	B	
14:25	   36.23	      52	5	S	
14:25	   36.23	      39	6	B	
14:25	   36.22	      65	7	S	
14:25	   36.23	       2	1	B	
14:25	   36.23	      19	1	B	
14:25	   36.22	       8	3	S	
14:25	   36.20	     124	19	S	
14:25	   36.19	      10	1	S	
14:26	   36.18	      12	2	S	
14:26	   36.18	       3	1	B	
14:26	   36.17	      47	9	S	
14:26	   36.17	       2	1	S	
14:26	   36.18	       6	1	S	
14:27	   36.21	      23	2	B	
14:27	   36.23	      26	7	B	
14:27	   36.23	     115	10	B	
14:27	   36.23	      12	2	B	
14:27	   36.17	     135	16	S	
14:27	   36.23	      64	3	S	
14:27	   36.23	      20	1	B	
14:27	   36.23	       2	1	B	
14:27	   36.23	       4	2	B	
14:28	   36.23	       2	1	S	
14:28	   36.23	       8	2	B	
14:28	   36.23	       2	1	B	
14:29	   36.23	       3	1	S	
14:29	   36.23	      20	3	B	
14:29	   36.19	       1	1	S	
14:29	   36.23	       2	1	B	
14:29	   36.23	      14	1	B	
14:29	   36.23	       5	1	B	
14:30	   36.19	      10	3	S	
14:30	   36.20	       2	1	S	
14:31	   36.20	       6	2	
14:31	   36.20	       4	2	S	
14:31	   36.19	      62	16	S	
14:31	   36.18	      17	6	S	
14:31	   36.18	       7	2	S	
14:31	   36.18	       4	1	S	
14:31	   36.17	       2	2	S	
14:31	   36.18	       0	1	S	
14:31	   36.18	      67	2	S	
14:31	   36.18	       3	1	S	
14:32	   36.17	      31	2	S	
14:32	   36.16	      20	2	S	
14:32	   36.17	      30	1	B	
14:32	   36.16	       2	1	S	
14:32	   36.17	       3	1	B	
14:32	   36.19	       4	3	B	
14:32	   36.17	       3	2	S	
14:33	   36.17	       2	1	S	
14:33	   36.17	      30	4	S	
14:33	   36.19	      14	6	B	
14:33	   36.18	       6	4	
14:33	   36.19	       1	1	B	
14:33	   36.17	      12	4	S	
14:34	   36.22	      10	2	B	
14:34	   36.22	      10	2	B	
14:34	   36.22	      12	2	B	
14:35	   36.21	       4	1	B	
14:35	   36.21	       6	2	S	
14:35	   36.21	       4	2	B	
14:35	   36.21	      10	3	B	
14:35	   36.22	       2	2	B	
14:35	   36.22	       4	1	B	
14:35	   36.21	      13	3	S	
14:35	   36.22	      86	11	B	
14:35	   36.22	      12	2	B	
14:35	   36.22	      19	2	B	
14:36	   36.22	       3	4	S	
14:36	   36.20	      66	11	S	
14:36	   36.21	       2	1	B	
14:36	   36.21	       2	1	S	
14:37	   36.21	       2	1	S	
14:37	   36.21	      33	2	S	
14:37	   36.20	      10	2	S	
14:38	   36.20	      63	8	S	
14:38	   36.21	       2	1	B	
14:38	   36.20	       0	2	B	
14:38	   36.20	       4	3	S	
14:38	   36.20	      60	4	B	
14:38	   36.20	       4	1	B	
14:38	   36.20	      20	3	B	
14:38	   36.21	       6	1	S	
14:39	   36.19	      84	10	S	
14:39	   36.18	      83	14	S	
14:39	   36.18	       2	1	S	
14:39	   36.18	       6	3	S	
14:39	   36.18	       5	1	S	
14:39	   36.18	      18	2	S	
14:39	   36.19	      49	3	B	
14:40	   36.19	       2	2	S	
14:40	   36.18	      13	4	S	
14:40	   36.18	       2	1	B	
14:40	   36.17	       4	1	S	
14:40	   36.18	       3	1	B	
14:40	   36.17	      20	3	S	
14:40	   36.17	      10	1	S	
14:40	   36.18	      18	3	B	
14:40	   36.18	       2	1	S	
14:40	   36.18	      27	2	S	
14:40	   36.18	       4	2	S	
14:41	   36.20	      12	2	B	
14:41	   36.20	       5	1	B	
14:41	   36.19	       4	2	S	
14:41	   36.20	       5	1	B	
14:41	   36.19	       4	2	S	
14:41	   36.20	      47	3	B	
14:41	   36.20	      26	1	S	
14:41	   36.20	      14	2	S	
14:41	   36.20	       4	3	S	
14:42	   36.18	     111	13	S	
14:42	   36.19	       5	2	B	
14:42	   36.20	      20	3	B	
14:42	   36.18	       5	1	S	
14:42	   36.18	       4	2	S	
14:42	   36.20	       3	2	B	
14:42	   36.22	       4	1	B	
14:42	   36.18	      10	2	S	
14:42	   36.22	       7	1	B	
14:42	   36.18	      70	2	S	
14:43	   36.20	       2	1	B	
14:43	   36.20	       2	1	B	
14:43	   36.18	     252	7	S	
14:43	   36.18	       4	2	S	
14:44	   36.18	       2	2	S	
14:44	   36.18	       2	1	S	
14:44	   36.18	      10	1	S	
14:44	   36.20	      10	1	B	
14:44	   36.20	       3	2	S	
14:44	   36.20	      10	1	B	
14:44	   36.19	       3	1	
14:44	   36.19	      10	3	S	
14:45	   36.20	     146	34	B	
