                  20210303 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.01	     218	27	
11:28	   28.43	       2	1	B	
11:28	   28.43	       2	1	B	
11:28	   28.42	      15	2	S	
11:28	   28.42	       2	1	B	
11:29	   28.42	       2	1	B	
11:29	   28.41	      42	5	S	
11:29	   28.40	      50	5	S	
13:00	   28.40	      55	3	B	
13:00	   28.40	      42	5	S	
13:00	   28.40	      11	3	S	
13:00	   28.42	      29	1	B	
13:01	   28.42	       1	1	S	
13:01	   28.42	       2	1	B	
13:01	   28.42	       2	1	B	
13:01	   28.42	       4	1	B	
13:01	   28.41	       4	2	S	
13:02	   28.40	      27	7	S	
13:02	   28.39	      10	1	S	
13:02	   28.40	       2	1	B	
13:02	   28.39	      17	5	S	
13:02	   28.39	       5	1	B	
13:02	   28.39	       5	1	B	
13:02	   28.39	      30	1	B	
13:02	   28.39	       3	1	B	
13:03	   28.38	       5	1	S	
13:03	   28.38	      10	1	S	
13:03	   28.38	      22	2	S	
13:03	   28.38	      36	9	S	
13:03	   28.38	       3	1	B	
13:03	   28.37	      18	5	S	
13:03	   28.37	      10	2	S	
13:03	   28.38	       4	1	B	
13:04	   28.37	       9	3	S	
13:04	   28.38	       6	1	B	
13:04	   28.38	       5	1	B	
13:04	   28.37	      10	1	S	
13:04	   28.38	       5	1	B	
13:04	   28.38	       5	1	B	
13:05	   28.38	       5	1	B	
13:05	   28.38	      30	1	B	
13:05	   28.37	      18	4	S	
13:05	   28.37	      30	1	B	
13:05	   28.37	      50	1	B	
13:06	   28.37	       3	1	B	
13:06	   28.37	       5	1	S	
13:06	   28.38	       2	1	B	
13:06	   28.37	       2	1	S	
13:06	   28.37	       5	1	B	
13:06	   28.36	       5	1	S	
13:06	   28.36	      88	14	S	
13:07	   28.36	       9	2	S	
13:07	   28.36	       9	4	S	
13:07	   28.36	      16	3	S	
13:07	   28.35	       1	2	S	
13:07	   28.36	       6	1	B	
13:07	   28.36	       8	1	B	
13:07	   28.36	       6	1	B	
13:07	   28.35	      10	1	S	
13:07	   28.38	      19	1	B	
13:07	   28.38	       8	1	B	
13:07	   28.36	      23	6	S	
13:08	   28.36	       2	1	B	
13:08	   28.36	       1	1	B	
13:08	   28.36	      56	5	S	
13:08	   28.36	       5	1	B	
13:08	   28.36	       3	1	B	
13:08	   28.36	      58	1	B	
13:08	   28.36	       2	1	S	
13:09	   28.36	       5	2	S	
13:09	   28.38	      22	2	B	
13:09	   28.38	      28	1	B	
13:09	   28.38	      10	1	B	
13:09	   28.38	       5	1	B	
13:09	   28.38	      53	1	B	
13:10	   28.38	      12	1	B	
13:10	   28.38	      20	1	B	
13:10	   28.38	     122	1	B	
13:10	   28.38	      16	1	B	
13:10	   28.38	       3	1	S	
13:10	   28.40	       5	1	B	
13:10	   28.40	       2	1	B	
13:11	   28.38	       9	2	S	
13:11	   28.36	      41	9	S	
13:11	   28.40	       2	1	B	
13:11	   28.43	      12	1	B	
13:11	   28.43	       2	1	S	
13:11	   28.43	       0	1	S	
13:12	   28.42	       3	1	B	
13:12	   28.38	       7	2	S	
13:12	   28.40	       6	1	B	
13:13	   28.42	      58	3	B	
13:14	   28.39	       5	2	S	
13:14	   28.41	      12	1	B	
13:14	   28.40	       6	1	S	
13:15	   28.40	       4	1	B	
13:15	   28.39	       2	2	S	
13:15	   28.41	       2	1	B	
13:15	   28.41	       2	1	B	
13:15	   28.41	     108	3	B	
13:15	   28.42	     122	2	B	
13:15	   28.43	      16	1	B	
13:16	   28.44	       5	1	B	
13:16	   28.44	      19	1	B	
13:16	   28.44	       9	1	B	
13:16	   28.44	       2	1	B	
13:16	   28.44	       2	1	B	
13:16	   28.45	      10	1	B	
13:16	   28.44	       6	1	S	
13:16	   28.45	       5	3	B	
13:17	   28.48	      10	1	B	
13:17	   28.48	       7	2	S	
13:17	   28.49	       4	1	B	
13:17	   28.49	      11	1	B	
13:17	   28.48	      15	3	S	
13:17	   28.49	      42	3	B	
13:17	   28.49	      20	1	B	
13:17	   28.49	       2	1	B	
13:17	   28.50	       5	1	B	
13:17	   28.50	      10	2	B	
13:17	   28.51	      21	5	B	
13:17	   28.51	       2	1	B	
13:18	   28.52	       2	1	B	
13:18	   28.51	      10	2	S	
13:18	   28.51	      19	2	S	
13:18	   28.51	      13	2	B	
13:19	   28.51	       7	1	B	
13:19	   28.51	       2	1	B	
13:19	   28.51	       5	1	B	
13:19	   28.49	      13	3	S	
13:19	   28.50	       3	1	B	
13:20	   28.49	       1	1	S	
13:20	   28.48	       5	1	S	
13:20	   28.49	       1	1	B	
13:20	   28.49	      10	1	S	
13:20	   28.49	       4	1	S	
13:20	   28.50	      20	1	B	
13:21	   28.49	      18	3	S	
13:21	   28.50	       7	2	B	
13:21	   28.50	       2	1	B	
13:21	   28.52	      55	4	B	
13:21	   28.50	      14	2	S	
13:21	   28.52	      63	4	B	
13:21	   28.54	      55	4	B	
13:22	   28.55	      44	4	B	
13:22	   28.55	      36	1	B	
13:22	   28.57	       8	3	B	
13:22	   28.60	       6	2	B	
13:22	   28.61	      10	3	B	
13:22	   28.65	       7	1	B	
13:22	   28.61	       2	1	S	
13:22	   28.61	      11	1	B	
13:22	   28.61	       4	1	B	
13:22	   28.65	      22	3	B	
13:22	   28.66	      18	4	B	
13:22	   28.65	       2	2	S	
13:23	   28.65	      20	1	S	
13:23	   28.66	       2	1	B	
13:23	   28.67	       5	1	B	
13:23	   28.66	       4	2	S	
13:23	   28.65	       5	1	S	
13:23	   28.65	      10	2	S	
13:23	   28.65	      10	1	S	
13:23	   28.65	       5	2	S	
13:23	   28.66	      30	5	B	
13:23	   28.66	       2	1	S	
13:23	   28.67	      70	6	B	
13:23	   28.66	       9	2	S	
13:23	   28.68	      22	5	B	
13:23	   28.69	      27	4	B	
13:24	   28.69	       4	1	S	
13:24	   28.70	       8	4	B	
13:24	   28.70	      34	4	B	
13:24	   28.70	      17	2	S	
13:24	   28.72	      10	1	B	
13:24	   28.73	      22	4	B	
13:24	   28.70	       4	1	S	
13:24	   28.70	      10	1	S	
13:24	   28.70	      12	2	S	
13:24	   28.70	      20	6	S	
13:24	   28.70	      10	1	S	
13:24	   28.71	      18	3	S	
13:24	   28.71	       3	1	S	
13:25	   28.70	       8	2	S	
13:25	   28.70	      25	4	S	
13:25	   28.70	       5	2	S	
13:25	   28.70	      17	1	S	
13:25	   28.70	      12	4	S	
13:25	   28.67	      30	4	S	
13:25	   28.68	       3	1	B	
13:25	   28.68	      20	2	B	
13:26	   28.67	       2	1	B	
13:26	   28.62	       5	1	S	
13:26	   28.68	      14	3	B	
13:26	   28.68	       4	2	B	
13:26	   28.68	       4	2	B	
13:26	   28.62	       7	1	S	
13:26	   28.68	       2	1	B	
13:27	   28.63	      28	1	S	
13:27	   28.67	       8	2	B	
13:27	   28.68	       2	1	B	
13:28	   28.67	       5	1	S	
13:28	   28.67	      16	1	S	
13:28	   28.71	      60	9	B	
13:28	   28.71	      10	1	S	
13:29	   28.72	       4	1	B	
13:29	   28.73	      42	4	B	
13:29	   28.73	       4	1	S	
13:29	   28.73	       6	1	S	
13:29	   28.73	       8	1	S	
13:29	   28.74	       7	2	B	
13:29	   28.74	      10	2	S	
13:29	   28.75	      27	5	B	
13:29	   28.75	      83	3	S	
13:29	   28.73	      14	2	S	
13:29	   28.73	      18	1	B	
13:30	   28.73	      15	1	S	
13:30	   28.72	       2	1	B	
13:30	   28.70	       7	1	S	
13:30	   28.70	       5	1	S	
13:30	   28.70	       7	2	S	
13:31	   28.68	       4	1	S	
13:31	   28.68	       2	1	S	
13:31	   28.68	      30	1	S	
13:31	   28.68	      34	2	S	
13:31	   28.67	       3	1	S	
13:31	   28.68	       5	2	B	
13:31	   28.65	      23	3	S	
13:32	   28.68	      10	2	B	
13:32	   28.63	       5	1	S	
13:33	   28.62	      12	3	S	
13:33	   28.66	       9	2	B	
13:33	   28.66	       1	1	S	
13:33	   28.61	      10	2	S	
13:33	   28.66	      20	2	B	
13:34	   28.65	       5	1	B	
13:35	   28.62	       4	1	S	
13:35	   28.61	       5	2	S	
13:35	   28.61	       5	2	S	
13:35	   28.61	       2	1	S	
13:35	   28.61	       6	1	B	
13:35	   28.61	       4	1	B	
13:35	   28.60	      25	4	S	
13:35	   28.61	      10	2	B	
13:35	   28.59	       1	1	S	
13:36	   28.59	       6	1	B	
13:36	   28.59	       4	1	B	
13:37	   28.58	      14	3	B	
13:38	   28.55	      18	3	S	
13:38	   28.55	       2	1	B	
13:38	   28.55	      39	3	B	
13:39	   28.58	      12	2	B	
13:39	   28.58	       8	1	B	
13:39	   28.58	      10	1	B	
13:39	   28.58	      21	2	B	
13:40	   28.58	       5	2	S	
13:40	   28.58	       2	1	S	
13:40	   28.56	       3	1	S	
13:40	   28.60	      12	1	B	
13:40	   28.60	       5	1	B	
13:41	   28.58	       2	1	S	
13:41	   28.60	       9	1	B	
13:41	   28.58	       5	2	S	
13:41	   28.58	       2	1	S	
13:41	   28.58	       4	1	S	
13:42	   28.59	       5	1	S	
13:42	   28.58	      33	3	S	
13:43	   28.58	      12	1	B	
13:43	   28.57	      10	1	S	
13:43	   28.57	      19	4	S	
13:43	   28.57	       8	3	S	
13:43	   28.58	       2	2	B	
13:44	   28.58	      28	1	B	
13:44	   28.57	      10	1	B	
13:44	   28.58	      60	1	B	
13:44	   28.58	       3	1	B	
13:45	   28.58	      46	1	B	
13:45	   28.58	      16	2	B	
13:45	   28.58	      50	1	B	
13:45	   28.58	       2	1	B	
13:45	   28.58	      10	1	B	
13:45	   28.57	       5	1	S	
13:45	   28.58	       6	1	B	
13:45	   28.58	       2	1	B	
13:46	   28.57	       5	1	S	
13:46	   28.58	      33	2	B	
13:46	   28.58	       6	1	B	
13:46	   28.58	       7	2	B	
13:46	   28.58	       6	1	S	
13:47	   28.60	       7	1	B	
13:47	   28.60	      26	3	B	
13:47	   28.59	       4	1	B	
13:48	   28.59	       7	1	B	
13:48	   28.58	       8	2	S	
13:50	   28.60	       4	1	S	
13:50	   28.65	       4	1	B	
13:51	   28.61	      10	1	S	
13:52	   28.65	       3	2	B	
13:52	   28.65	      11	1	B	
13:52	   28.65	       4	2	B	
13:52	   28.66	       5	2	B	
13:53	   28.66	       8	1	B	
13:53	   28.66	       4	1	B	
13:53	   28.66	       5	1	B	
13:53	   28.66	       2	1	B	
13:53	   28.66	      10	3	B	
13:53	   28.67	      41	1	B	
13:54	   28.68	       9	1	B	
13:54	   28.68	       8	2	B	
13:54	   28.67	       2	2	S	
13:54	   28.67	      13	1	B	
13:54	   28.67	       2	1	B	
13:54	   28.67	       2	1	B	
13:54	   28.66	       3	1	S	
13:54	   28.69	       5	3	B	
13:55	   28.69	       0	1	B	
13:55	   28.68	       2	1	B	
13:55	   28.69	      11	4	B	
13:55	   28.69	       3	1	S	
13:55	   28.70	       5	1	B	
13:55	   28.70	      10	2	B	
13:55	   28.69	       3	1	S	
13:55	   28.69	      15	1	S	
13:55	   28.70	       3	1	B	
13:56	   28.70	      61	2	B	
13:56	   28.70	       5	1	B	
13:56	   28.70	       3	1	B	
13:57	   28.70	       2	1	S	
13:57	   28.70	      12	2	B	
13:57	   28.70	      32	1	S	
13:57	   28.71	       3	1	B	
13:57	   28.73	     144	16	B	
13:57	   28.74	      83	12	B	
13:57	   28.75	      23	1	B	
13:58	   28.75	       3	1	B	
13:58	   28.74	       5	1	B	
13:58	   28.74	       4	2	S	
13:58	   28.75	      35	5	B	
13:58	   28.75	      20	1	S	
13:58	   28.75	      10	1	S	
13:58	   28.75	       2	1	S	
13:59	   28.76	      26	6	B	
13:59	   28.77	      46	5	B	
13:59	   28.77	       5	1	S	
13:59	   28.77	       9	1	S	
13:59	   28.76	      22	3	S	
14:00	   28.77	       4	2	B	
14:00	   28.77	      44	4	B	
14:00	   28.77	       5	1	S	
14:00	   28.76	       7	2	S	
14:00	   28.76	      31	2	S	
14:00	   28.76	       8	1	B	
14:00	   28.75	       7	2	S	
14:00	   28.75	      10	2	S	
14:00	   28.75	       3	1	S	
14:00	   28.75	       7	1	S	
14:00	   28.75	      21	2	B	
14:01	   28.73	       2	1	S	
14:01	   28.72	      22	3	S	
14:01	   28.72	       2	1	S	
14:01	   28.72	       6	2	S	
14:01	   28.71	       7	2	S	
14:01	   28.70	      17	5	S	
14:01	   28.70	      10	2	S	
14:02	   28.70	       4	1	S	
14:02	   28.69	     134	7	S	
14:02	   28.68	       2	1	S	
14:02	   28.68	      44	1	B	
14:02	   28.69	      12	1	B	
14:02	   28.68	       5	1	S	
14:02	   28.69	       7	1	B	
14:03	   28.68	       9	1	S	
14:03	   28.67	       5	1	S	
14:03	   28.68	       7	2	B	
14:03	   28.68	       4	2	S	
14:04	   28.68	       8	3	S	
14:04	   28.69	     151	3	B	
14:04	   28.69	       5	2	S	
14:04	   28.72	       2	1	B	
14:05	   28.72	      11	1	B	
14:05	   28.70	       5	2	S	
14:05	   28.72	      11	2	B	
14:06	   28.74	       2	1	B	
14:06	   28.74	       5	1	S	
14:06	   28.74	      17	1	S	
14:06	   28.75	      18	3	B	
14:06	   28.75	      12	2	B	
14:07	   28.75	       3	2	S	
14:07	   28.75	       7	2	S	
14:07	   28.75	       4	2	B	
14:08	   28.74	       3	1	S	
14:08	   28.74	      27	2	S	
14:08	   28.74	       7	1	B	
14:08	   28.74	      25	3	B	
14:08	   28.75	      10	3	B	
14:08	   28.75	       2	2	B	
14:09	   28.74	       2	1	S	
14:09	   28.75	       3	2	B	
14:09	   28.74	       6	1	S	
14:09	   28.74	      15	3	S	
14:09	   28.75	       2	2	B	
14:09	   28.74	      10	2	S	
14:09	   28.74	       2	1	S	
14:09	   28.72	       6	1	S	
14:10	   28.72	      12	1	S	
14:10	   28.72	     100	1	S	
14:10	   28.72	      17	1	S	
14:10	   28.73	       1	1	B	
14:11	   28.73	       7	1	S	
14:11	   28.73	       4	2	S	
14:11	   28.73	       5	1	B	
14:11	   28.72	      32	1	S	
14:11	   28.72	      49	2	S	
14:11	   28.72	      16	1	S	
14:11	   28.72	      20	1	S	
14:11	   28.72	      12	3	S	
14:12	   28.72	       5	2	B	
14:12	   28.71	       5	1	S	
14:12	   28.72	      32	2	B	
14:12	   28.71	       3	2	S	
14:12	   28.70	       2	1	S	
14:12	   28.70	      20	3	S	
14:12	   28.71	     114	2	B	
14:12	   28.70	       7	1	S	
14:13	   28.69	       5	2	S	
14:13	   28.70	       2	1	B	
14:13	   28.69	       7	1	S	
14:14	   28.68	      27	1	S	
14:14	   28.68	       6	1	B	
14:15	   28.67	       4	2	B	
14:15	   28.67	       5	1	S	
14:15	   28.67	       1	1	S	
14:15	   28.67	       5	1	B	
14:16	   28.67	       3	1	B	
14:16	   28.66	      40	3	S	
14:16	   28.66	      18	1	B	
14:17	   28.66	       4	1	B	
14:17	   28.66	      21	1	B	
14:17	   28.66	      10	1	B	
14:17	   28.66	       2	1	B	
14:18	   28.66	      10	1	B	
14:18	   28.66	      90	4	B	
14:18	   28.64	      10	2	S	
14:18	   28.68	       5	2	B	
14:19	   28.68	       7	3	B	
14:19	   28.65	      20	3	S	
14:19	   28.68	       2	1	B	
14:19	   28.68	       1	1	S	
14:20	   28.68	      24	1	B	
14:20	   28.72	      10	3	B	
14:20	   28.72	       3	1	B	
14:21	   28.72	       2	1	B	
14:22	   28.69	       5	1	S	
14:22	   28.70	       8	1	S	
14:22	   28.70	       9	1	B	
14:22	   28.70	       2	1	S	
14:22	   28.70	       9	1	S	
14:22	   28.69	       4	1	S	
14:23	   28.70	       9	3	B	
14:23	   28.69	      33	2	S	
14:23	   28.70	      11	1	B	
14:23	   28.69	      59	3	S	
14:23	   28.69	      50	1	B	
14:23	   28.69	      13	1	B	
14:24	   28.70	       2	1	B	
14:24	   28.73	      16	3	B	
14:24	   28.73	       4	1	S	
14:24	   28.74	      50	2	B	
14:24	   28.74	       2	1	B	
14:24	   28.75	      26	6	B	
14:24	   28.75	       3	1	S	
14:24	   28.76	      50	2	B	
14:25	   28.76	      16	4	B	
14:25	   28.76	       0	1	B	
14:25	   28.76	       3	1	B	
14:25	   28.77	       2	2	B	
14:25	   28.76	       2	1	S	
14:26	   28.77	       4	2	B	
14:26	   28.76	       4	1	S	
14:26	   28.77	       3	2	B	
14:26	   28.77	       5	1	B	
14:26	   28.77	      28	5	B	
14:27	   28.76	       5	2	B	
14:27	   28.75	       7	1	S	
14:27	   28.75	       5	1	S	
14:27	   28.75	       5	1	S	
14:27	   28.75	       4	1	S	
14:28	   28.73	      30	1	S	
14:28	   28.69	       4	2	S	
14:28	   28.70	       2	1	S	
14:28	   28.69	       2	1	S	
14:28	   28.69	       1	1	S	
14:28	   28.69	       1	1	B	
14:29	   28.70	       5	1	S	
14:30	   28.75	      66	3	B	
14:30	   28.75	      39	1	B	
14:30	   28.75	       5	1	S	
14:30	   28.77	       3	1	B	
14:30	   28.77	       6	3	B	
14:30	   28.75	       5	1	S	
14:30	   28.80	     199	19	B	
14:30	   28.75	      18	2	S	
14:30	   28.75	       9	1	B	
14:31	   28.75	       3	2	B	
14:31	   28.70	      12	3	S	
14:31	   28.70	      18	3	B	
14:31	   28.70	       7	1	B	
14:31	   28.70	       5	1	B	
14:31	   28.70	      27	2	B	
14:31	   28.70	       4	2	S	
14:32	   28.71	       2	1	S	
14:32	   28.79	       5	1	B	
14:32	   28.79	      13	2	S	
14:33	   28.80	       2	1	B	
14:33	   28.80	       5	1	S	
14:33	   28.80	       5	1	S	
14:33	   28.81	      11	2	B	
14:33	   28.80	      42	3	S	
14:33	   28.81	      10	1	B	
14:33	   28.80	       3	1	S	
14:33	   28.79	       4	2	S	
14:34	   28.78	       9	1	B	
14:34	   28.78	       1	1	B	
14:34	   28.78	      12	1	S	
14:34	   28.79	      10	2	B	
14:35	   28.78	       7	1	S	
14:35	   28.78	       8	2	B	
14:35	   28.74	      10	1	S	
14:36	   28.74	       7	1	B	
14:36	   28.73	       1	1	S	
14:36	   28.73	       8	2	S	
14:36	   28.73	      13	2	S	
14:36	   28.72	       6	2	S	
14:37	   28.73	       2	1	B	
14:37	   28.72	      11	1	S	
14:37	   28.72	       3	1	S	
14:37	   28.73	       4	1	B	
14:37	   28.72	      10	1	S	
14:37	   28.72	      37	2	S	
14:37	   28.71	      18	1	S	
14:37	   28.71	       5	2	S	
14:37	   28.70	       3	2	S	
14:37	   28.70	       1	1	S	
14:38	   28.69	      15	1	S	
14:38	   28.69	      14	2	S	
14:38	   28.69	      16	2	S	
14:38	   28.66	      12	3	S	
14:38	   28.66	      13	2	S	
14:38	   28.66	      15	2	S	
14:38	   28.66	      13	2	S	
14:38	   28.66	      15	2	S	
14:38	   28.66	      14	1	S	
14:39	   28.66	      12	3	S	
14:39	   28.66	      13	2	S	
14:39	   28.66	       2	2	S	
14:39	   28.66	       2	1	B	
14:39	   28.66	       8	1	B	
14:39	   28.66	      12	1	S	
14:39	   28.66	      19	2	B	
14:39	   28.66	       6	1	S	
14:40	   28.66	      43	1	S	
14:40	   28.66	      18	3	S	
14:40	   28.65	      20	3	S	
14:40	   28.66	      25	2	B	
14:40	   28.66	      14	2	S	
14:40	   28.66	      13	1	S	
14:40	   28.66	       5	1	S	
14:40	   28.66	      14	1	S	
14:40	   28.66	      13	1	S	
14:40	   28.66	      10	1	S	
14:40	   28.66	      12	1	S	
14:40	   28.66	       6	2	S	
14:41	   28.66	       7	2	B	
14:41	   28.66	      54	1	S	
14:41	   28.66	       5	1	S	
14:41	   28.66	      11	3	S	
14:41	   28.66	       3	1	B	
14:41	   28.68	      17	2	B	
14:41	   28.68	       5	2	S	
14:41	   28.66	      15	2	S	
14:41	   28.66	       0	1	S	
14:41	   28.66	       2	1	B	
14:41	   28.68	       3	1	B	
14:41	   28.65	      30	4	S	
14:42	   28.66	       2	1	S	
14:42	   28.66	      12	2	S	
14:42	   28.68	      10	2	B	
14:42	   28.66	       3	1	S	
14:42	   28.66	       2	1	B	
14:42	   28.66	       0	1	B	
14:43	   28.69	       7	1	B	
14:43	   28.70	       2	1	B	
14:43	   28.69	      12	1	S	
14:43	   28.70	      31	2	B	
14:43	   28.71	      23	2	B	
14:44	   28.69	      20	2	S	
14:44	   28.69	       5	1	S	
14:44	   28.69	      16	1	S	
14:44	   28.71	       2	1	B	
14:45	   28.71	      20	1	B	
14:45	   28.70	      20	1	S	
14:45	   28.69	       5	1	S	
14:45	   28.69	      16	1	S	
14:46	   28.69	       4	3	S	
14:46	   28.68	      15	2	S	
14:46	   28.68	      24	1	S	
14:46	   28.68	       3	1	S	
14:46	   28.68	      10	1	S	
14:46	   28.66	      10	4	S	
14:46	   28.69	      20	2	B	
14:46	   28.69	       0	1	B	
14:47	   28.69	       3	1	S	
14:47	   28.69	      10	1	S	
14:47	   28.70	      30	1	B	
14:47	   28.70	       7	1	B	
14:47	   28.69	       5	1	S	
14:47	   28.69	       5	1	S	
14:48	   28.69	      21	1	S	
14:48	   28.70	      14	1	B	
14:48	   28.66	      50	6	S	
14:48	   28.69	      15	1	B	
14:48	   28.69	      10	1	B	
14:48	   28.69	       5	1	B	
14:48	   28.69	      20	2	B	
14:48	   28.69	       7	2	B	
14:48	   28.69	      12	2	S	
14:48	   28.70	     157	7	B	
14:48	   28.69	      29	2	S	
14:49	   28.69	      12	1	S	
14:49	   28.71	     100	5	B	
14:49	   28.71	      53	1	B	
14:49	   28.69	      83	4	S	
14:49	   28.68	      13	1	S	
14:49	   28.69	      10	1	B	
14:49	   28.69	      10	1	B	
14:50	   28.68	      27	4	S	
14:50	   28.70	      59	3	B	
14:50	   28.70	      30	2	B	
14:50	   28.69	      10	2	S	
14:50	   28.68	       8	1	S	
14:50	   28.67	      14	2	S	
14:50	   28.67	       6	2	S	
14:50	   28.68	      34	1	B	
14:50	   28.67	      19	2	S	
14:51	   28.68	       5	1	B	
14:51	   28.67	      10	1	S	
14:51	   28.67	       2	2	S	
14:51	   28.68	      10	1	B	
14:51	   28.68	      42	1	B	
14:51	   28.68	      10	1	B	
14:52	   28.68	       5	1	B	
14:52	   28.68	      89	2	B	
14:52	   28.68	      16	3	S	
14:52	   28.69	      13	1	S	
14:52	   28.69	      11	2	S	
14:52	   28.70	       4	2	B	
14:52	   28.69	       6	1	S	
14:52	   28.69	       3	1	B	
14:52	   28.68	       5	1	S	
14:52	   28.69	       5	2	B	
14:52	   28.68	      48	1	S	
14:53	   28.69	       3	2	B	
14:53	   28.68	      84	5	S	
14:53	   28.68	       2	1	B	
14:53	   28.67	       3	1	S	
14:53	   28.68	      10	1	B	
14:53	   28.68	       4	1	B	
14:53	   28.68	      10	2	B	
14:53	   28.70	      23	5	B	
14:54	   28.68	       5	1	S	
14:54	   28.68	      20	4	S	
14:54	   28.68	       3	1	S	
14:54	   28.67	      42	4	S	
14:54	   28.67	      15	2	S	
14:54	   28.66	      50	8	S	
14:54	   28.67	     102	10	S	
14:54	   28.70	      42	4	B	
14:54	   28.71	       5	1	B	
14:55	   28.72	      83	6	B	
14:55	   28.72	      63	4	S	
14:55	   28.73	       2	1	B	
14:55	   28.73	      20	3	B	
14:55	   28.70	      64	4	S	
14:55	   28.71	       2	1	B	
14:55	   28.72	       8	1	S	
14:55	   28.72	       5	1	B	
14:56	   28.71	      10	1	S	
14:56	   28.71	      10	1	B	
14:56	   28.70	       6	1	S	
14:56	   28.72	       2	1	B	
14:56	   28.70	      30	2	S	
14:56	   28.70	      47	5	S	
14:56	   28.68	      32	9	S	
14:56	   28.68	       2	1	S	
14:56	   28.72	      80	3	B	
15:00	   28.71	     321	45	
#数据来源:通达信
