                  20241108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.27	      40	10	
14:23	   28.12	      16	1	S	
14:23	   28.12	       7	2	S	
14:23	   28.12	      16	7	S	
14:23	   28.12	       2	1	S	
14:23	   28.12	      47	2	S	
14:23	   28.12	      33	4	S	
14:24	   28.12	      25	5	S	
14:24	   28.12	      14	3	S	
14:24	   28.10	       2	1	S	
14:24	   28.09	     130	5	S	
14:24	   28.09	       2	1	S	
14:24	   28.08	       9	3	S	
14:24	   28.06	      49	8	S	
14:24	   28.06	       4	2	S	
14:25	   28.06	       6	2	S	
14:25	   28.06	       5	4	S	
14:25	   28.06	       2	1	S	
14:25	   28.06	      16	2	S	
14:25	   28.07	       2	2	B	
14:25	   28.06	       3	2	S	
14:25	   28.07	       2	1	B	
14:26	   28.07	      36	3	B	
14:26	   28.07	       2	1	B	
14:26	   28.07	       8	5	B	
14:26	   28.07	       2	1	B	
14:26	   28.08	       2	1	B	
14:26	   28.09	      15	5	B	
14:27	   28.09	       2	1	S	
14:27	   28.09	      12	2	S	
14:27	   28.09	       2	1	S	
14:27	   28.09	       4	1	S	
14:27	   28.09	       2	1	S	
14:27	   28.09	       2	1	S	
14:27	   28.07	       2	2	S	
14:27	   28.07	       2	2	S	
14:27	   28.07	       2	2	S	
14:28	   28.07	      17	4	S	
14:28	   28.07	       7	2	S	
14:28	   28.07	       2	1	S	
14:28	   28.06	      37	3	S	
14:28	   28.08	       3	1	B	
14:28	   28.06	       7	2	S	
14:29	   28.04	      40	4	S	
14:29	   28.04	       5	1	S	
14:29	   28.04	       3	2	S	
14:30	   28.04	       2	1	B	
14:30	   28.04	      21	2	B	
14:30	   28.06	      20	4	B	
14:30	   28.05	       5	2	B	
14:30	   28.05	       5	3	S	
14:30	   28.05	       4	3	B	
14:31	   28.05	       5	3	B	
14:31	   28.04	       4	1	S	
14:31	   28.04	       7	1	S	
14:32	   28.05	       6	1	B	
14:32	   28.04	       4	1	S	
14:32	   28.04	      11	4	B	
14:32	   28.05	       2	2	B	
14:32	   28.06	      46	9	B	
14:32	   28.06	       2	3	B	
14:32	   28.08	      49	6	B	
14:32	   28.10	      45	5	B	
14:33	   28.09	       3	2	S	
14:33	   28.16	       2	1	S	
14:33	   28.16	       1	1	B	
14:34	   28.16	       4	2	S	
14:34	   28.17	     102	3	S	
14:34	   28.15	       0	1	S	
14:34	   28.15	      32	2	B	
14:34	   28.11	       6	3	S	
14:34	   28.11	      10	2	S	
14:35	   28.11	      30	7	S	
14:35	   28.12	       2	1	B	
14:35	   28.12	      34	2	B	
14:35	   28.12	      59	5	B	
14:35	   28.14	       2	1	B	
14:35	   28.13	       4	2	S	
14:35	   28.13	       2	1	B	
14:36	   28.13	       2	2	B	
14:36	   28.12	      14	7	S	
14:36	   28.11	       2	1	S	
14:36	   28.12	       9	2	B	
14:37	   28.13	       9	4	B	
14:37	   28.13	       7	2	S	
14:37	   28.14	       9	2	B	
14:37	   28.15	       2	1	B	
14:37	   28.15	      17	2	B	
14:37	   28.15	      10	3	B	
14:38	   28.18	       5	1	B	
14:38	   28.16	       3	2	S	
14:38	   28.15	       6	2	S	
14:38	   28.16	       2	1	S	
14:38	   28.15	       6	1	S	
14:38	   28.14	      28	4	S	
14:38	   28.14	       4	1	S	
14:38	   28.14	       6	3	S	
14:39	   28.14	      31	7	S	
14:39	   28.14	      12	4	S	
14:39	   28.14	      23	2	S	
14:39	   28.14	      10	1	S	
14:39	   28.14	       8	1	S	
14:39	   28.14	       2	1	S	
14:39	   28.14	       2	1	S	
14:39	   28.14	      27	1	S	
14:40	   28.13	       2	1	S	
14:40	   28.14	       2	1	B	
14:40	   28.14	       3	1	B	
14:40	   28.13	       2	1	S	
14:40	   28.12	       3	1	S	
14:40	   28.12	       5	2	S	
14:40	   28.12	       3	1	S	
14:40	   28.12	       2	1	S	
14:40	   28.12	       2	1	S	
14:41	   28.13	       2	1	B	
14:41	   28.12	       2	1	S	
14:41	   28.12	       3	1	S	
14:41	   28.13	       8	3	B	
14:41	   28.12	       2	1	S	
14:41	   28.12	       3	1	S	
14:42	   28.12	       2	1	S	
14:42	   28.12	       4	2	S	
14:42	   28.12	      20	3	S	
14:42	   28.12	      70	4	S	
14:42	   28.12	      16	1	B	
14:43	   28.08	       3	2	S	
14:43	   28.07	       2	1	B	
14:43	   28.06	       2	1	B	
14:44	   28.06	       4	2	B	
14:44	   28.07	       2	1	B	
14:44	   28.07	      11	4	B	
14:45	   28.07	       6	3	B	
14:45	   28.07	       5	3	B	
14:45	   28.07	       1	1	S	
14:45	   28.04	       9	3	S	
14:45	   28.04	       4	1	S	
14:45	   28.04	      50	3	S	
14:45	   28.07	       2	1	B	
14:45	   28.07	       2	2	B	
14:45	   28.04	       3	1	S	
14:45	   28.05	       2	1	S	
14:46	   28.07	       6	2	B	
14:46	   28.06	       4	2	S	
14:46	   28.06	       2	1	B	
14:46	   28.07	       3	2	B	
14:46	   28.07	       6	3	B	
14:46	   28.06	       2	1	
14:47	   28.05	       3	1	S	
14:47	   28.06	       4	3	B	
14:47	   28.05	       5	3	S	
14:47	   28.07	      17	4	B	
14:47	   28.07	       6	1	B	
14:47	   28.06	       9	3	S	
14:47	   28.07	       6	1	B	
14:47	   28.06	      26	3	S	
14:47	   28.06	       2	1	S	
14:47	   28.06	       2	1	S	
14:47	   28.07	       9	3	B	
14:48	   28.07	       4	2	B	
14:48	   28.07	      44	2	B	
14:48	   28.07	      10	1	B	
14:48	   28.07	       2	1	B	
14:48	   28.07	       6	2	B	
14:48	   28.08	       2	1	B	
14:49	   28.07	       8	3	S	
14:49	   28.07	      22	1	B	
14:49	   28.07	      16	1	S	
14:49	   28.08	     292	4	B	
14:49	   28.09	       2	1	S	
14:49	   28.09	       2	1	S	
14:49	   28.10	      37	7	S	
14:49	   28.10	       9	1	S	
14:49	   28.11	       5	1	S	
14:49	   28.11	       2	1	B	
14:50	   28.11	       7	2	B	
14:50	   28.11	      18	1	S	
14:50	   28.11	     119	13	S	
14:50	   28.15	       5	1	S	
14:50	   28.18	     144	3	B	
14:50	   28.11	       3	1	S	
14:50	   28.12	       2	1	S	
14:50	   28.11	      22	2	S	
14:51	   28.15	      15	1	B	
14:51	   28.12	      52	5	S	
14:51	   28.12	      10	1	S	
14:51	   28.20	     100	8	B	
14:51	   28.13	       2	1	S	
14:51	   28.20	      14	1	B	
14:51	   28.20	      73	2	S	
14:51	   28.20	      16	6	S	
14:51	   28.13	       7	3	S	
14:52	   28.25	     500	7	B	
14:52	   28.12	       2	1	S	
14:52	   28.12	       2	1	S	
14:52	   28.25	     418	8	B	
14:52	   28.25	      18	1	S	
14:52	   28.25	       2	1	S	
14:52	   28.25	      18	1	S	
14:52	   28.26	      20	2	B	
14:52	   28.25	       4	1	S	
14:52	   28.26	       9	2	B	
14:52	   28.26	       2	1	B	
14:53	   28.26	      22	2	B	
14:53	   28.25	       9	2	S	
14:53	   28.26	       2	1	
14:53	   28.27	      23	3	B	
14:53	   28.28	     200	2	B	
14:53	   28.34	      84	14	B	
14:53	   28.29	       8	2	S	
14:53	   28.34	      10	2	B	
14:53	   28.34	       2	1	B	
14:53	   28.29	       2	1	S	
14:53	   28.32	      22	5	B	
14:53	   28.32	      13	1	S	
14:53	   28.34	       2	1	B	
14:54	   28.32	      24	1	S	
14:54	   28.32	       5	2	B	
14:54	   28.28	      25	7	S	
14:54	   28.32	      10	1	B	
14:54	   28.32	      20	2	S	
14:54	   28.32	      59	5	S	
14:54	   28.32	       6	3	B	
14:54	   28.28	      10	5	S	
14:54	   28.28	       2	1	B	
14:54	   28.27	       2	1	S	
14:54	   28.28	       2	1	B	
14:54	   28.32	       8	2	B	
14:54	   28.32	       2	1	S	
14:54	   28.33	       8	1	B	
14:54	   28.33	       4	1	B	
14:55	   28.33	      20	4	B	
14:55	   28.31	       2	1	B	
14:55	   28.28	       9	2	S	
14:55	   28.28	      13	6	S	
14:55	   28.28	      16	1	S	
14:55	   28.27	       7	1	S	
14:55	   28.27	      12	2	S	
14:55	   28.25	     354	4	S	
14:55	   28.22	       8	4	B	
14:55	   28.25	      44	8	B	
14:55	   28.25	      14	2	B	
14:56	   28.25	       5	3	B	
14:56	   28.26	       4	1	
14:56	   28.26	       4	3	S	
14:56	   28.25	      10	2	S	
14:56	   28.28	       2	2	B	
14:56	   28.26	      10	1	S	
14:56	   28.27	       4	1	B	
14:56	   28.28	      16	2	B	
14:56	   28.27	      16	3	S	
14:56	   28.27	       4	1	B	
14:56	   28.28	      13	5	S	
14:56	   28.28	      16	1	S	
14:56	   28.27	      42	4	
14:56	   28.27	      76	1	S	
14:56	   28.27	      31	1	B	
15:00	   28.27	     246	27	
#数据来源:通达信
