                  20241009 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.62	     150	16	
10:26	   28.42	      22	8	B	
10:26	   28.42	       1	1	B	
10:26	   28.44	      14	1	B	
10:26	   28.38	      30	8	S	
10:26	   28.43	       2	1	S	
10:26	   28.38	      30	4	S	
10:27	   28.41	       7	4	S	
10:27	   28.40	       3	2	S	
10:27	   28.39	       2	1	S	
10:27	   28.39	      30	6	S	
10:27	   28.39	       4	1	S	
10:27	   28.39	       2	1	S	
10:27	   28.38	      30	6	S	
10:28	   28.36	       2	2	S	
10:28	   28.36	      39	7	S	
10:28	   28.36	       1	1	S	
10:28	   28.32	      62	6	S	
10:28	   28.32	       6	3	B	
10:28	   28.34	       7	4	S	
10:28	   28.31	      30	7	S	
10:28	   28.30	      30	6	S	
10:29	   28.31	       2	1	S	
10:29	   28.26	      27	3	S	
10:29	   28.27	      31	7	S	
10:29	   28.34	     418	25	B	
10:29	   28.28	       3	2	S	
10:29	   28.36	      30	7	B	
10:29	   28.32	      30	3	S	
10:29	   28.37	       2	2	B	
10:29	   28.33	      30	5	S	
10:29	   28.37	       2	1	B	
10:29	   28.32	      30	3	S	
10:30	   28.32	      70	3	S	
10:30	   28.28	      13	4	S	
10:30	   28.36	       4	2	B	
10:30	   28.37	       8	1	B	
10:30	   28.27	      58	4	S	
10:30	   28.37	       6	3	B	
10:30	   28.34	       4	2	S	
10:30	   28.34	      34	5	S	
10:30	   28.34	       6	4	S	
10:30	   28.34	       4	4	S	
10:30	   28.34	       3	1	S	
10:30	   28.34	       9	1	B	
10:30	   28.34	      65	5	S	
10:31	   28.34	       5	1	B	
10:31	   28.31	      10	5	S	
10:31	   28.34	      16	2	B	
10:31	   28.30	      30	16	S	
10:31	   28.34	       8	2	B	
10:31	   28.30	      30	15	S	
10:31	   28.26	      89	23	S	
10:31	   28.26	      13	3	S	
10:31	   28.26	      28	1	B	
10:31	   28.26	       1	1	B	
10:31	   28.20	      30	10	S	
10:32	   28.28	      10	5	B	
10:32	   28.26	       2	1	S	
10:32	   28.25	      27	5	S	
10:32	   28.24	       2	1	S	
10:32	   28.24	       0	1	S	
10:32	   28.22	      20	11	S	
10:32	   28.20	       2	1	S	
10:32	   28.14	      32	10	S	
10:33	   28.14	      10	6	S	
10:33	   28.12	      54	14	S	
10:33	   28.00	     500	27	S	
10:33	   28.19	      42	11	B	
10:33	   28.19	      40	5	B	
10:33	   28.00	      58	9	S	
10:33	   28.06	      31	2	S	
10:33	   28.05	      20	6	S	
10:33	   28.06	       3	1	S	
10:33	   28.01	      20	6	S	
10:34	   28.06	       9	1	B	
10:34	   28.01	      13	4	S	
10:34	   28.01	      10	2	S	
10:34	   28.02	       2	1	S	
10:34	   28.02	       2	1	S	
10:34	   28.02	      20	1	S	
10:34	   28.02	       2	1	S	
10:34	   28.05	      12	1	B	
10:34	   28.02	      21	7	S	
10:34	   28.05	       5	1	B	
10:34	   28.05	      15	2	S	
10:34	   28.05	      28	7	B	
10:34	   28.05	      22	1	B	
10:34	   27.78	     103	18	S	
10:34	   28.01	       9	2	B	
10:34	   27.95	      18	3	S	
10:35	   27.94	     220	15	S	
10:35	   27.95	      73	15	B	
10:35	   27.94	     240	14	S	
10:35	   27.95	      72	6	B	
10:35	   27.98	       5	2	B	
10:35	   27.95	     169	29	S	
10:35	   27.95	      18	5	B	
10:35	   28.08	      23	6	B	
10:35	   28.08	       2	1	B	
10:35	   28.10	     112	25	B	
10:35	   28.00	       9	2	S	
10:35	   28.09	       4	2	B	
10:35	   28.01	      50	8	S	
10:35	   28.00	      11	4	S	
10:35	   28.00	      13	3	S	
10:36	   28.02	     290	15	B	
10:36	   27.98	      11	6	S	
10:36	   28.01	       2	1	B	
10:36	   28.01	       6	3	B	
10:36	   28.00	      21	10	S	
10:36	   27.99	      17	11	S	
10:36	   27.99	      48	9	S	
10:36	   27.98	       2	1	S	
10:37	   27.98	       4	1	S	
10:37	   27.98	       2	1	S	
10:37	   27.98	      18	5	S	
10:37	   27.96	      14	7	S	
10:37	   27.90	      54	9	S	
10:37	   27.96	      25	2	B	
10:37	   27.91	      11	6	S	
10:37	   27.94	       2	1	B	
10:38	   27.91	      10	7	S	
10:38	   27.94	       1	1	B	
10:38	   27.94	      18	1	S	
10:38	   27.92	       2	1	B	
10:38	   27.91	       9	4	S	
10:38	   27.80	     194	18	S	
10:38	   27.80	       4	2	B	
10:38	   27.80	       2	1	B	
10:38	   27.79	       6	2	S	
10:38	   27.79	      12	3	S	
10:38	   27.80	      30	3	B	
10:38	   27.66	     206	13	S	
10:38	   27.79	       6	2	B	
10:38	   27.72	      11	4	S	
10:38	   27.69	     181	9	S	
10:38	   27.48	      52	7	S	
10:39	   27.68	      11	3	B	
10:39	   27.62	      58	10	S	
10:39	   27.63	      29	6	S	
10:39	   27.64	      58	6	B	
10:39	   27.64	       6	1	S	
10:39	   27.65	       2	1	S	
10:39	   27.65	      14	1	S	
10:39	   27.65	       9	2	S	
10:39	   27.50	      12	5	S	
10:39	   27.61	       2	1	B	
10:39	   27.51	      50	9	S	
10:39	   27.56	       2	1	S	
10:39	   27.51	      56	9	S	
10:39	   27.50	      32	4	S	
10:39	   27.50	      20	2	S	
10:40	   27.50	       8	2	S	
10:40	   27.52	     220	36	B	
10:40	   27.56	     206	20	B	
10:40	   27.50	     227	33	S	
10:40	   27.56	      26	5	B	
10:40	   27.54	       8	2	S	
10:40	   27.54	     109	13	B	
10:40	   27.56	       6	2	B	
10:40	   27.58	      34	10	B	
10:40	   27.57	      13	6	S	
10:40	   27.57	      12	5	S	
10:40	   27.57	       4	1	S	
10:40	   27.59	      78	11	B	
10:40	   27.61	       7	3	B	
10:40	   27.63	       4	2	B	
10:40	   27.64	      92	19	B	
10:40	   27.63	       9	3	S	
10:40	   27.68	      27	7	B	
10:41	   27.71	      31	9	B	
10:41	   27.71	       9	5	B	
10:41	   27.72	      18	9	S	
10:41	   27.69	      11	4	S	
10:41	   27.71	       9	3	B	
10:41	   27.72	      28	7	S	
10:41	   27.74	       9	2	B	
10:41	   27.75	      10	4	S	
10:41	   27.76	      12	6	B	
10:41	   27.77	      25	12	B	
10:41	   27.78	      37	14	B	
10:41	   27.88	      22	13	S	
10:41	   27.95	       1	1	B	
10:42	   27.98	      10	1	B	
10:42	   27.99	      14	7	B	
10:42	   27.98	      17	7	S	
10:42	   27.99	      42	13	B	
10:42	   27.99	     112	4	B	
10:42	   28.01	      24	2	B	
10:42	   28.02	       4	2	B	
10:42	   28.02	       8	1	B	
10:42	   28.00	      19	4	S	
10:42	   28.01	      48	5	B	
10:42	   28.01	      34	3	B	
10:42	   28.01	      18	5	B	
10:42	   28.00	      37	6	S	
10:42	   28.01	      16	6	B	
10:42	   28.01	       8	4	B	
10:43	   28.01	       4	4	B	
10:43	   28.01	      18	4	B	
10:43	   28.00	     110	8	S	
10:43	   27.99	       3	2	S	
10:43	   28.01	     202	11	B	
10:43	   28.00	      28	4	S	
10:43	   28.00	       2	1	B	
10:43	   27.98	      51	6	S	
10:43	   27.99	      15	2	
10:43	   28.00	      32	3	B	
10:43	   28.02	      14	7	B	
10:43	   28.01	      11	2	S	
10:43	   28.02	      26	4	B	
10:44	   28.02	      88	1	S	
10:44	   28.03	      52	10	B	
10:44	   28.02	      57	13	S	
10:44	   28.02	       2	1	B	
10:44	   28.02	      15	6	B	
10:44	   28.04	     164	13	B	
10:44	   28.09	      44	4	B	
10:44	   28.00	      50	11	S	
10:44	   27.98	      18	4	S	
10:44	   28.00	       2	1	B	
10:44	   28.00	      50	1	B	
10:44	   27.98	      29	6	S	
10:44	   28.00	       3	3	B	
10:45	   27.98	       2	2	S	
10:45	   27.98	      20	6	S	
10:45	   27.98	      68	23	S	
10:45	   28.00	       8	2	B	
10:45	   28.00	       4	3	B	
10:45	   27.98	      45	7	S	
10:45	   27.98	       2	2	S	
10:45	   27.95	       8	2	S	
10:45	   27.96	      65	16	B	
10:45	   27.98	       2	1	S	
10:45	   27.98	       2	2	B	
10:45	   28.02	       5	1	S	
10:45	   28.05	      12	3	S	
10:45	   28.05	       2	1	B	
10:45	   28.01	       8	3	S	
10:45	   28.05	      11	1	B	
10:46	   28.05	      46	10	B	
10:46	   28.05	      25	15	B	
10:46	   28.07	      10	2	B	
10:46	   28.05	      11	6	S	
10:46	   28.08	      12	4	B	
10:46	   28.08	       5	2	B	
10:46	   28.08	      11	1	B	
10:46	   28.06	      10	4	S	
10:46	   28.09	       2	1	B	
10:46	   28.10	      10	1	B	
10:46	   28.06	      36	15	S	
10:46	   28.11	       0	1	S	
10:46	   28.39	      28	4	B	
10:47	   28.14	       3	1	S	
10:47	   28.15	       5	4	S	
10:47	   28.21	      32	2	B	
10:47	   28.13	      77	8	S	
10:47	   28.20	       2	1	B	
10:47	   28.14	       2	1	S	
10:47	   28.13	       2	1	S	
10:47	   28.04	      20	4	S	
10:47	   28.04	       3	3	S	
10:47	   28.00	      82	4	S	
10:47	   28.00	      12	5	S	
10:47	   28.03	       4	3	B	
10:47	   28.00	      63	7	S	
10:48	   28.00	       8	4	B	
10:48	   28.00	      16	4	B	
10:48	   28.00	      15	6	B	
10:48	   28.06	       4	2	S	
10:48	   27.98	      22	8	S	
10:48	   28.06	      60	12	B	
10:48	   28.06	      16	4	B	
10:48	   28.06	       4	3	S	
10:48	   28.06	       4	2	S	
10:48	   28.05	       8	3	S	
10:48	   28.04	      12	5	S	
10:48	   28.04	       2	1	S	
10:49	   28.00	      14	4	S	
10:49	   27.80	      76	13	S	
10:49	   27.81	       4	2	S	
10:49	   27.91	      12	6	S	
10:49	   27.78	      54	14	S	
10:50	   27.90	      30	10	S	
10:50	   28.06	      12	9	B	
10:50	   28.03	      12	5	S	
10:50	   28.05	       2	2	B	
10:50	   28.05	       5	1	B	
10:50	   28.05	       3	1	B	
10:50	   28.05	      20	7	B	
10:50	   28.05	       4	1	B	
10:50	   28.05	       6	3	B	
10:50	   28.03	      10	5	S	
10:50	   28.03	       2	1	B	
10:50	   28.03	       5	2	B	
10:50	   28.05	      16	3	B	
10:50	   28.05	       2	1	B	
10:50	   28.00	      17	8	S	
10:50	   27.78	     102	9	S	
10:51	   27.99	       6	2	B	
10:51	   28.00	      42	6	B	
10:51	   27.84	       4	2	S	
10:51	   27.78	      19	10	S	
10:51	   27.79	       4	1	S	
10:52	   27.80	       5	1	S	
10:52	   27.80	      69	13	S	
10:52	   27.80	      57	19	B	
10:52	   27.98	       9	5	B	
10:52	   27.99	       2	1	B	
10:52	   27.88	       2	1	S	
10:53	   27.99	      32	6	B	
10:53	   27.80	      26	9	S	
10:53	   27.80	       4	2	S	
10:53	   27.78	      65	5	S	
10:53	   27.78	     138	4	S	
10:53	   27.77	       4	3	S	
10:53	   27.74	      58	10	S	
10:53	   27.75	       2	1	S	
10:53	   27.75	       2	1	S	
10:54	   27.75	       4	1	S	
10:54	   27.77	       1	1	B	
10:54	   27.77	       1	1	S	
10:54	   27.75	       2	2	S	
10:54	   27.77	      10	5	S	
10:54	   27.77	       3	3	S	
10:54	   27.75	       4	3	S	
10:54	   27.79	     114	5	B	
10:54	   27.88	      71	9	B	
10:54	   27.87	       4	2	S	
10:54	   27.80	      16	1	S	
10:54	   27.80	      35	2	S	
10:54	   27.80	      22	3	B	
10:54	   27.80	      28	2	B	
10:55	   27.83	      58	11	B	
10:55	   27.90	       3	1	B	
10:55	   27.91	       4	2	S	
10:55	   27.95	       8	5	B	
10:55	   27.98	       9	4	B	
10:55	   28.00	       8	4	B	
10:55	   28.00	       6	3	B	
10:55	   27.95	      47	3	S	
10:55	   28.00	      94	3	B	
10:55	   28.00	       2	1	S	
10:56	   28.00	     301	9	S	
10:56	   28.00	      36	8	S	
10:56	   28.13	       5	3	B	
10:56	   28.02	       2	1	S	
10:56	   27.95	      99	8	S	
10:56	   28.08	       4	2	B	
10:56	   27.98	      52	2	B	
10:56	   27.91	     158	7	S	
10:56	   27.90	       2	2	S	
10:56	   27.93	       2	1	B	
10:56	   27.90	       2	1	S	
10:57	   27.88	       4	2	S	
10:57	   27.88	       2	1	S	
10:57	   27.74	     110	10	S	
10:57	   27.74	      15	2	S	
10:58	   27.75	       7	2	S	
10:58	   27.85	       4	3	B	
10:58	   27.84	      67	16	B	
10:59	   27.87	      22	10	B	
10:59	   27.84	      10	1	B	
10:59	   27.84	       6	2	B	
10:59	   27.78	      15	6	S	
10:59	   27.84	      44	7	B	
10:59	   27.61	      64	9	S	
10:59	   27.84	      34	4	B	
10:59	   27.61	      17	4	S	
10:59	   27.84	     212	22	B	
10:59	   27.84	      26	1	B	
10:59	   27.90	      42	8	B	
10:59	   27.90	      14	2	B	
10:59	   27.90	       6	2	B	
10:59	   27.78	      20	7	S	
11:00	   27.89	       2	1	B	
11:00	   27.89	       4	1	B	
11:00	   27.78	      50	3	S	
11:00	   27.90	      19	4	B	
11:00	   27.90	       2	1	B	
11:00	   27.90	       8	3	B	
11:00	   27.90	       8	3	B	
11:00	   27.93	      28	8	B	
11:00	   27.99	      58	6	B	
11:00	   27.89	      48	12	S	
11:00	   28.00	      37	7	B	
11:00	   28.00	       7	4	B	
11:00	   28.00	      10	3	B	
11:00	   28.00	       3	1	B	
11:00	   27.89	      16	4	S	
11:00	   27.92	      59	5	B	
11:00	   28.00	      36	4	B	
11:01	   28.00	      25	2	B	
11:01	   28.00	       3	1	B	
11:01	   28.00	     110	7	B	
11:01	   28.01	      13	9	B	
11:01	   28.10	      70	7	B	
11:01	   28.13	       4	1	S	
11:01	   28.15	      25	7	B	
11:01	   28.13	       2	1	S	
11:01	   28.03	       2	1	S	
11:01	   28.10	      10	4	B	
11:01	   28.02	      37	19	S	
11:01	   28.02	       5	1	B	
11:01	   28.02	      27	10	B	
11:01	   27.50	      56	8	S	
11:01	   27.86	       2	1	S	
11:02	   27.86	       4	2	B	
11:02	   27.86	       7	3	B	
11:02	   27.97	      18	7	B	
11:02	   27.99	       8	5	S	
11:02	   27.90	      64	6	S	
11:02	   27.93	      52	9	
11:02	   27.93	      35	2	B	
11:02	   27.93	      21	3	B	
11:02	   28.01	      46	7	B	
11:02	   28.01	      12	5	B	
11:02	   28.02	       2	2	B	
11:02	   28.02	       0	1	B	
11:02	   28.04	       6	5	S	
11:02	   28.02	       2	1	S	
11:02	   28.04	       1	1	B	
11:02	   28.04	       6	3	S	
11:02	   28.04	       2	1	B	
11:02	   28.06	       0	1	B	
11:03	   27.86	      77	9	S	
11:03	   27.86	      68	1	S	
11:03	   27.86	       4	2	B	
11:03	   28.01	      32	5	B	
11:03	   27.97	      37	3	S	
11:03	   27.71	       2	1	S	
11:04	   27.57	      60	7	S	
11:04	   27.82	      24	5	B	
11:04	   27.80	       2	1	S	
11:04	   27.80	      59	8	B	
11:04	   27.80	      18	5	B	
11:04	   27.80	      20	3	B	
11:04	   27.82	       4	3	B	
11:04	   28.10	       6	2	B	
11:04	   28.10	       2	2	B	
11:05	   28.10	       2	2	B	
11:05	   27.87	      14	2	S	
11:05	   27.84	      63	14	S	
11:05	   27.70	       3	2	B	
11:05	   27.78	       2	1	B	
11:05	   27.78	       2	2	B	
11:05	   27.62	      37	5	S	
11:06	   27.89	      90	21	B	
11:06	   27.95	      39	16	B	
11:06	   27.95	       9	3	S	
11:06	   27.96	      13	2	B	
11:06	   28.12	       7	4	B	
11:06	   28.12	       2	1	B	
11:06	   28.12	       5	2	B	
11:06	   27.96	       4	4	S	
11:06	   27.98	       4	1	S	
11:06	   27.97	       2	1	S	
11:06	   27.99	       4	1	B	
11:07	   27.96	      24	3	S	
11:07	   27.87	      21	5	B	
11:07	   27.77	      52	4	S	
11:07	   27.87	      11	8	B	
11:07	   27.83	      23	5	B	
11:07	   27.83	      12	3	B	
11:07	   27.83	      17	4	B	
11:07	   27.83	      15	10	B	
11:07	   27.83	       4	3	B	
11:07	   27.84	      16	9	B	
11:08	   27.86	       8	4	B	
11:08	   27.97	       3	2	B	
11:08	   27.96	       2	1	B	
11:08	   27.98	      10	3	B	
11:08	   27.96	       2	2	B	
11:08	   27.96	       2	1	B	
11:09	   27.79	      34	9	S	
11:09	   27.97	      13	4	B	
11:09	   27.60	      62	10	S	
11:09	   27.98	      23	6	B	
11:09	   27.82	       2	1	S	
11:09	   27.82	       4	3	B	
11:09	   27.84	       5	3	B	
11:10	   27.75	       2	1	S	
11:10	   27.60	      54	4	S	
11:10	   27.82	      17	7	B	
11:10	   27.88	      59	7	B	
11:10	   27.66	       2	1	S	
11:10	   27.98	      20	6	B	
11:11	   27.84	      59	9	B	
11:11	   27.80	       4	2	B	
11:11	   27.95	      18	11	B	
11:11	   27.95	       0	1	B	
11:11	   27.93	       7	4	B	
11:11	   27.93	       3	2	S	
11:11	   27.75	       2	1	S	
11:11	   27.74	      13	5	S	
11:11	   27.75	      74	21	B	
11:11	   27.75	       4	4	B	
11:11	   27.75	       6	4	B	
11:11	   27.92	      14	2	B	
11:11	   27.78	       2	1	S	
11:12	   27.77	       2	1	S	
11:12	   27.77	       6	4	S	
11:12	   27.78	       0	1	S	
11:12	   27.77	      22	3	S	
11:12	   27.77	       1	1	B	
11:12	   27.89	       6	3	S	
11:12	   27.92	       6	2	B	
11:12	   27.92	       2	1	B	
11:12	   27.93	      41	3	B	
11:12	   27.94	      66	8	B	
11:12	   27.92	       8	1	S	
11:12	   27.94	      22	4	B	
11:12	   27.94	       3	1	B	
11:12	   27.94	       2	2	B	
11:12	   27.93	       2	1	B	
11:12	   27.92	       6	2	S	
11:13	   27.94	       2	2	B	
11:13	   27.88	      14	8	S	
11:13	   27.94	       6	4	B	
11:13	   27.94	       2	1	B	
11:13	   27.60	      68	4	S	
11:13	   27.92	      23	6	B	
11:14	   27.66	       3	1	S	
11:14	   27.60	      71	7	S	
11:14	   27.81	       6	6	B	
11:14	   27.81	      12	5	B	
11:14	   27.66	       2	1	S	
11:14	   27.86	      12	7	B	
11:14	   27.53	      92	8	S	
11:14	   27.74	      34	15	B	
11:14	   27.84	       6	3	B	
11:14	   27.84	       2	1	B	
11:15	   27.54	      17	4	S	
11:15	   27.69	       5	4	B	
11:15	   27.51	      55	8	S	
11:15	   27.77	      11	5	B	
11:15	   27.50	      61	6	S	
11:15	   27.88	      12	4	B	
11:15	   27.92	       9	2	B	
11:15	   27.62	      10	3	B	
11:15	   27.62	       3	2	B	
11:15	   27.63	       2	1	S	
11:16	   27.63	       4	2	S	
11:16	   27.67	       5	5	B	
11:16	   27.50	      64	6	S	
11:16	   27.67	       8	3	B	
11:16	   27.78	      15	3	S	
11:16	   27.78	       3	3	S	
11:16	   27.89	       3	3	B	
11:16	   27.73	       3	2	S	
11:16	   27.51	      10	1	S	
11:16	   27.51	      61	5	B	
11:16	   27.89	      16	6	B	
11:16	   28.07	      12	5	B	
11:16	   28.07	       2	1	B	
11:17	   27.51	      20	7	S	
11:17	   27.59	      10	5	B	
11:17	   27.59	      10	7	B	
11:17	   27.53	      54	7	S	
11:17	   27.58	      10	1	B	
11:17	   27.48	     178	35	S	
11:17	   27.48	      33	9	S	
11:17	   27.49	       2	1	B	
11:17	   27.48	      10	6	S	
11:17	   27.48	       0	1	S	
11:17	   27.43	       2	1	S	
11:17	   27.43	       0	1	S	
11:17	   27.43	     103	20	S	
11:17	   27.43	      36	10	B	
11:18	   27.58	      11	2	B	
11:18	   27.54	       6	1	S	
11:18	   27.57	      21	8	B	
11:18	   27.58	       8	5	B	
11:18	   27.57	       7	2	B	
11:18	   27.57	      10	1	B	
11:18	   27.57	       5	3	B	
11:18	   27.57	       2	1	B	
11:18	   27.43	       3	2	S	
11:19	   27.57	       2	1	B	
11:19	   27.57	       6	3	B	
11:19	   27.58	      35	7	B	
11:19	   27.59	       9	4	B	
11:19	   27.59	       7	1	B	
11:19	   27.41	      60	7	S	
11:19	   27.50	      12	5	S	
11:19	   27.50	      54	5	S	
11:20	   27.59	      15	7	B	
11:20	   27.68	       6	4	S	
11:20	   27.68	      10	5	B	
11:20	   27.53	       2	1	S	
11:20	   27.49	       2	2	S	
11:20	   27.45	      26	6	S	
11:20	   27.48	       9	2	B	
11:21	   27.48	       3	1	B	
11:21	   27.45	      52	9	S	
11:21	   27.46	      10	2	B	
11:21	   27.46	      11	2	B	
11:21	   27.41	      13	3	S	
11:21	   27.46	      21	7	B	
11:21	   27.46	     105	2	B	
11:21	   27.46	     176	5	B	
11:21	   27.46	      21	4	B	
11:21	   27.46	      49	2	B	
11:21	   27.46	       3	1	B	
11:21	   27.46	       7	2	B	
11:21	   27.42	       4	3	S	
11:21	   27.46	       3	1	B	
11:21	   27.42	       4	2	S	
11:21	   27.45	       2	1	B	
11:22	   27.45	       3	1	B	
11:22	   27.45	       2	1	B	
11:22	   27.41	       7	3	S	
11:22	   27.45	      71	7	B	
11:22	   27.39	       8	1	S	
11:22	   27.45	      62	5	B	
11:22	   27.45	       2	1	B	
11:22	   27.45	      76	8	B	
11:22	   27.45	       2	1	B	
11:23	   27.33	      33	4	S	
11:23	   27.45	      41	8	B	
11:23	   27.45	       5	1	B	
11:23	   27.45	       4	1	B	
11:23	   27.45	       3	1	B	
11:23	   27.45	       4	2	B	
11:23	   27.45	       4	1	B	
11:23	   27.45	       7	2	B	
11:24	   27.45	      16	4	B	
11:24	   27.45	      62	5	B	
11:24	   27.45	       4	2	B	
11:24	   27.45	      21	3	B	
11:24	   27.45	     604	9	B	
11:24	   27.46	      14	4	B	
11:24	   27.46	       4	2	B	
11:24	   27.46	      16	3	B	
11:24	   27.46	       9	2	B	
11:24	   27.46	      10	1	B	
11:24	   27.48	      55	5	B	
11:24	   27.49	       2	1	B	
11:24	   27.53	      53	6	B	
11:24	   27.57	      27	4	B	
11:24	   27.68	      18	5	B	
11:24	   27.68	      12	3	S	
11:24	   27.68	       1	1	B	
11:25	   27.98	      10	5	B	
11:25	   27.99	      11	4	B	
11:25	   27.99	      10	1	B	
11:25	   28.04	      22	6	B	
11:25	   27.99	       9	1	B	
11:25	   28.04	      14	3	B	
11:25	   28.04	       6	4	B	
11:25	   28.05	      58	7	B	
11:25	   28.04	       3	1	B	
11:25	   28.05	      31	6	B	
11:25	   28.05	       8	3	B	
11:25	   28.05	       9	2	B	
11:25	   28.05	       6	1	B	
11:25	   28.05	       3	1	B	
11:25	   28.05	       3	1	B	
11:25	   28.05	       4	2	B	
11:25	   28.05	       4	1	B	
11:26	   28.05	       2	1	B	
11:26	   28.05	       3	1	B	
11:26	   28.05	      43	6	B	
11:26	   28.05	      22	3	B	
11:26	   27.97	      12	5	S	
11:26	   28.05	      21	7	B	
11:26	   28.05	      14	5	B	
11:26	   27.97	      14	6	B	
11:26	   27.97	       2	2	B	
11:26	   27.97	      32	5	B	
11:26	   27.97	       4	2	B	
11:26	   28.05	      21	7	B	
11:26	   27.97	       1	1	S	
11:26	   28.05	       6	3	B	
11:26	   28.05	       9	3	B	
11:26	   28.05	       6	3	B	
11:27	   27.97	      40	5	B	
11:27	   27.89	       3	2	B	
11:27	   27.95	      16	3	B	
11:27	   27.97	      16	2	B	
11:27	   27.97	       1	1	B	
11:27	   28.05	      58	3	B	
11:27	   28.05	      32	2	B	
11:27	   28.05	      18	2	B	
11:27	   28.10	      31	5	B	
11:28	   28.10	      12	4	B	
11:28	   28.10	       1	1	B	
11:28	   28.10	       3	1	S	
11:28	   28.10	       2	1	B	
11:28	   28.10	       4	1	B	
11:28	   28.10	       2	1	B	
11:29	   28.10	      45	3	B	
11:29	   28.10	      44	2	B	
11:29	   28.15	      24	8	B	
11:29	   28.15	      24	5	B	
11:29	   28.15	       8	3	B	
11:29	   28.15	       9	1	B	
11:29	   28.25	      46	3	B	
11:29	   28.24	       6	4	B	
11:29	   28.25	      18	5	B	
11:29	   28.24	       2	1	S	
11:29	   28.24	       2	1	S	
11:29	   28.25	       2	1	B	
11:29	   28.25	       2	1	B	
11:29	   28.24	       0	1	B	
11:29	   28.02	       4	2	S	
11:29	   28.23	       6	1	B	
11:30	   28.24	       2	1	B	
13:00	   28.23	       5	2	S	
13:00	   28.25	       7	2	B	
13:00	   28.24	      50	7	
13:00	   28.20	      60	8	S	
13:00	   28.50	     394	31	B	
13:00	   28.52	      25	3	S	
13:00	   28.52	      30	4	B	
13:00	   28.68	      15	4	B	
13:00	   28.88	     150	5	B	
13:00	   28.81	      10	2	S	
13:00	   28.93	      43	13	B	
13:00	   28.81	      17	9	S	
13:00	   28.81	       2	1	S	
13:00	   28.84	      28	6	S	
13:00	   28.94	      40	14	B	
13:00	   28.95	      20	5	B	
13:00	   28.98	       2	2	B	
13:00	   28.82	      14	5	S	
13:01	   28.96	       8	3	B	
13:01	   28.96	     110	9	B	
13:01	   28.99	      33	9	B	
13:01	   29.10	      31	3	B	
13:01	   28.97	       9	3	B	
13:01	   28.98	      16	3	B	
13:01	   28.98	      10	1	B	
13:01	   29.10	      36	13	B	
13:01	   28.98	       8	3	B	
13:01	   29.14	      40	16	B	
13:01	   28.97	      24	6	S	
13:01	   28.97	       8	4	S	
13:01	   29.12	      24	8	B	
13:01	   29.13	       9	5	B	
13:01	   29.08	       2	1	B	
13:01	   28.99	      54	8	S	
13:01	   29.08	      23	4	B	
13:01	   28.99	      10	2	S	
13:01	   29.00	      37	9	S	
13:02	   28.99	      15	7	S	
13:02	   28.99	      66	5	B	
13:02	   29.08	      39	16	B	
13:02	   29.12	      32	10	B	
13:02	   29.12	       3	1	B	
13:02	   29.13	      20	5	B	
13:02	   29.12	       4	2	B	
13:02	   29.12	       6	2	B	
13:02	   29.10	       2	1	B	
13:02	   29.05	      10	1	B	
13:02	   29.05	      27	7	B	
13:02	   29.11	      23	6	B	
13:02	   29.12	      75	7	B	
13:02	   29.12	      89	7	B	
13:03	   29.08	      59	11	S	
13:03	   29.14	      13	2	B	
13:03	   29.14	       4	1	B	
13:03	   29.08	       2	1	S	
13:03	   29.14	      30	6	B	
13:03	   29.14	      30	9	B	
13:03	   29.14	      38	2	B	
13:03	   29.10	       7	2	S	
13:03	   29.14	       4	1	B	
13:03	   29.10	      30	7	S	
13:04	   29.12	       4	2	S	
13:04	   29.14	      84	7	B	
13:04	   29.14	      15	4	B	
13:04	   29.25	      23	7	B	
13:04	   29.26	       4	2	B	
13:04	   29.28	      18	6	B	
13:04	   29.29	       3	2	B	
13:04	   29.25	      16	7	S	
13:04	   29.29	      45	11	B	
13:04	   29.30	      16	3	B	
13:04	   29.30	      38	7	B	
13:04	   29.29	      49	7	B	
13:04	   29.28	      30	10	S	
13:04	   29.30	      36	4	B	
13:04	   29.30	      32	4	B	
13:04	   29.31	       9	3	B	
13:04	   29.30	      31	3	B	
13:04	   29.30	      15	3	B	
13:04	   29.30	      10	2	B	
13:04	   29.30	      36	6	B	
13:05	   29.29	      30	8	S	
13:05	   29.31	      35	16	B	
13:05	   29.29	      63	14	S	
13:05	   29.31	      15	4	B	
13:05	   29.31	      21	3	B	
13:05	   29.31	       9	3	B	
13:05	   29.30	      10	2	S	
13:05	   29.30	      13	4	S	
13:05	   29.31	      18	3	B	
13:05	   29.31	       6	1	B	
13:05	   29.25	      72	23	S	
13:05	   29.30	      43	10	B	
13:05	   29.31	      19	3	B	
13:05	   29.32	      17	7	B	
13:05	   29.31	      10	3	B	
13:05	   29.30	       3	1	B	
13:05	   29.26	       2	2	S	
13:06	   29.29	      10	5	B	
13:06	   29.30	      22	14	B	
13:06	   29.32	      26	10	B	
13:06	   29.32	      37	4	B	
13:06	   29.31	      18	4	B	
13:06	   29.43	       9	3	B	
13:06	   29.43	       9	2	B	
13:06	   29.43	       6	2	B	
13:06	   29.28	       9	3	S	
13:06	   29.43	      20	4	B	
13:06	   29.43	       2	1	B	
13:06	   29.43	       8	2	B	
13:06	   29.30	       5	3	S	
13:06	   29.42	       2	1	B	
13:06	   29.43	       4	2	B	
