                  20220208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.03	      16	4	
11:04	   21.36	      16	3	B	
11:04	   21.36	      10	1	S	
11:04	   21.36	      16	3	S	
11:04	   21.35	       1	2	S	
11:04	   21.35	      17	2	S	
11:04	   21.36	       8	2	B	
11:05	   21.36	       2	1	S	
11:05	   21.37	       4	2	B	
11:05	   21.37	      18	4	B	
11:05	   21.38	      25	7	B	
11:05	   21.36	      13	1	S	
11:05	   21.37	       3	1	S	
11:06	   21.38	       4	3	B	
11:06	   21.37	      29	6	S	
11:06	   21.38	       2	2	B	
11:06	   21.37	       6	2	S	
11:06	   21.37	       5	1	B	
11:06	   21.37	       2	1	S	
11:06	   21.38	       5	3	B	
11:07	   21.37	       3	1	B	
11:07	   21.36	       2	1	S	
11:07	   21.37	       4	2	B	
11:07	   21.37	       5	1	B	
11:07	   21.37	       2	1	B	
11:07	   21.36	       4	1	S	
11:07	   21.37	       5	2	B	
11:07	   21.37	       2	1	B	
11:08	   21.36	       4	1	S	
11:08	   21.36	       3	1	S	
11:08	   21.36	       2	1	S	
11:08	   21.36	       2	1	S	
11:09	   21.36	       3	1	S	
11:09	   21.36	       2	1	S	
11:09	   21.36	       2	1	S	
11:09	   21.36	       2	1	S	
11:10	   21.37	       2	2	B	
11:10	   21.36	      12	6	S	
11:10	   21.36	       6	1	S	
11:10	   21.37	       9	3	B	
11:10	   21.37	       4	1	S	
11:11	   21.37	       6	1	S	
11:11	   21.37	       2	2	S	
11:11	   21.37	       1	1	S	
11:11	   21.36	       2	1	S	
11:11	   21.36	       2	1	S	
11:12	   21.36	       3	1	S	
11:12	   21.36	       5	2	S	
11:12	   21.36	       2	1	S	
11:12	   21.36	       3	1	S	
11:12	   21.36	       6	2	S	
11:13	   21.36	       3	1	S	
11:13	   21.36	       4	3	S	
11:13	   21.35	      48	10	S	
11:13	   21.34	      18	9	S	
11:13	   21.34	       7	4	S	
11:13	   21.30	     194	20	S	
11:13	   21.27	      52	6	S	
11:14	   21.25	       9	3	S	
11:14	   21.25	       3	1	S	
11:14	   21.27	      61	6	B	
11:14	   21.28	      50	4	B	
11:14	   21.28	       4	2	B	
11:14	   21.28	       8	4	B	
11:14	   21.27	       7	2	S	
11:14	   21.27	      30	2	B	
11:14	   21.28	      32	9	B	
11:14	   21.28	       2	1	S	
11:14	   21.28	       5	1	B	
11:14	   21.27	      22	1	S	
11:14	   21.27	       7	1	S	
11:14	   21.28	      30	3	B	
11:15	   21.28	      26	1	S	
11:15	   21.29	      43	4	B	
11:15	   21.29	       7	2	B	
11:15	   21.28	      15	1	S	
11:15	   21.29	       9	3	B	
11:15	   21.28	      36	2	S	
11:15	   21.29	       8	3	B	
11:16	   21.28	      20	1	S	
11:16	   21.28	       2	1	S	
11:16	   21.28	       6	1	S	
11:16	   21.28	       2	1	S	
11:16	   21.28	       2	1	S	
11:16	   21.28	      66	2	S	
11:16	   21.28	      18	1	S	
11:16	   21.28	      14	2	S	
11:16	   21.28	       4	1	S	
11:17	   21.28	       3	1	S	
11:17	   21.29	      41	4	B	
11:17	   21.29	      10	4	B	
11:17	   21.30	      31	7	B	
11:17	   21.30	      50	3	B	
11:17	   21.29	      31	1	S	
11:17	   21.30	      27	4	B	
11:17	   21.30	       7	1	S	
11:17	   21.30	      19	1	S	
11:17	   21.30	       6	1	S	
11:18	   21.30	      26	2	S	
11:18	   21.28	      12	4	S	
11:18	   21.28	      16	6	S	
11:18	   21.27	      23	1	S	
11:18	   21.29	      12	4	B	
11:18	   21.28	       2	1	S	
11:18	   21.28	       6	1	S	
11:18	   21.28	       6	2	B	
11:19	   21.28	       6	3	B	
11:19	   21.27	       5	1	S	
11:19	   21.28	       4	3	B	
11:19	   21.28	       8	3	B	
11:19	   21.28	       2	1	S	
11:19	   21.28	       4	2	B	
11:19	   21.29	       4	2	B	
11:20	   21.27	       3	1	S	
11:20	   21.28	       5	3	B	
11:20	   21.28	       2	1	S	
11:20	   21.28	       4	2	S	
11:20	   21.29	       7	2	B	
11:20	   21.28	       3	2	S	
11:21	   21.28	       0	1	S	
11:21	   21.28	       3	1	S	
11:21	   21.27	      15	3	S	
11:21	   21.27	      12	2	S	
11:21	   21.27	       3	1	S	
11:21	   21.28	       2	1	S	
11:21	   21.27	      39	4	S	
11:22	   21.25	      11	2	S	
11:22	   21.25	       3	1	S	
11:22	   21.25	      24	3	S	
11:22	   21.24	       8	2	S	
11:22	   21.24	       2	1	B	
11:22	   21.24	       3	2	B	
11:22	   21.24	       2	2	S	
11:22	   21.24	       4	2	S	
11:22	   21.24	       2	1	S	
11:23	   21.25	       5	1	B	
11:23	   21.24	       4	1	S	
11:23	   21.24	       3	1	S	
11:23	   21.25	       5	3	B	
11:23	   21.24	       3	1	S	
11:23	   21.25	       5	3	B	
11:23	   21.25	      11	5	B	
11:23	   21.25	       1	1	S	
11:23	   21.25	       2	1	B	
11:23	   21.26	       2	1	B	
11:23	   21.25	       9	3	S	
11:23	   21.25	       3	1	S	
11:24	   21.27	      27	10	B	
11:24	   21.27	      20	7	B	
11:24	   21.27	       2	1	B	
11:24	   21.27	      30	15	B	
11:24	   21.27	       8	5	S	
11:24	   21.27	       1	1	S	
11:24	   21.27	       4	2	B	
11:24	   21.27	      14	4	B	
11:24	   21.27	      16	2	S	
11:25	   21.27	       4	2	B	
11:25	   21.26	       8	1	S	
11:25	   21.26	       2	1	B	
11:25	   21.25	       3	1	S	
11:25	   21.27	      12	7	B	
11:25	   21.29	      20	12	B	
11:25	   21.28	       1	1	S	
11:25	   21.28	       5	1	B	
11:26	   21.28	       2	1	B	
11:26	   21.28	       6	2	B	
11:26	   21.28	       2	1	S	
11:26	   21.27	       2	1	S	
11:26	   21.27	       2	1	B	
11:26	   21.28	       2	1	B	
11:26	   21.29	       4	2	B	
11:26	   21.28	       4	2	S	
11:27	   21.29	       4	1	B	
11:27	   21.28	       2	2	S	
11:27	   21.29	       4	3	B	
11:27	   21.29	      10	3	B	
11:27	   21.30	      33	8	B	
11:27	   21.33	      22	5	B	
11:27	   21.33	      10	4	B	
11:27	   21.33	       2	2	S	
11:27	   21.34	      42	6	B	
11:27	   21.34	      11	1	S	
11:27	   21.34	       3	1	S	
11:27	   21.35	      38	3	B	
11:28	   21.35	      10	2	S	
11:28	   21.35	       3	1	S	
11:28	   21.34	      16	3	S	
11:28	   21.34	       1	1	S	
11:28	   21.35	      10	2	B	
11:28	   21.35	      25	3	B	
11:28	   21.36	      22	2	S	
11:28	   21.36	       5	1	S	
11:29	   21.37	       8	1	S	
11:29	   21.37	       3	1	S	
11:29	   21.37	       3	1	S	
13:00	   21.37	      16	3	S	
13:00	   21.36	      40	10	S	
13:00	   21.41	      17	7	B	
13:00	   21.37	      17	6	S	
13:00	   21.37	      10	6	S	
13:00	   21.37	       5	4	S	
13:00	   21.37	       2	1	S	
13:00	   21.37	       2	2	S	
13:00	   21.36	      13	2	S	
13:00	   21.36	     125	8	S	
13:00	   21.35	       5	1	S	
13:00	   21.32	       7	1	S	
13:01	   21.28	       2	1	S	
13:01	   21.28	      14	3	S	
13:01	   21.28	       4	1	S	
13:01	   21.28	       6	3	S	
13:01	   21.27	       3	1	S	
13:01	   21.28	       4	2	B	
13:01	   21.28	       2	2	B	
13:02	   21.31	      32	9	B	
13:02	   21.31	      34	6	B	
13:02	   21.30	      11	1	S	
13:02	   21.28	       2	1	S	
13:02	   21.30	      10	1	B	
13:02	   21.28	       2	1	S	
13:02	   21.28	       5	2	B	
13:03	   21.27	       2	1	S	
13:03	   21.27	       3	2	S	
13:03	   21.27	       7	2	S	
13:03	   21.27	       2	1	S	
13:04	   21.26	       2	1	S	
13:04	   21.26	      15	7	S	
13:04	   21.26	      14	5	S	
13:04	   21.25	      17	5	S	
13:04	   21.25	       5	2	S	
13:04	   21.25	       3	1	S	
13:04	   21.25	       2	1	S	
13:04	   21.25	      15	3	B	
13:04	   21.25	       5	2	S	
13:05	   21.25	      11	4	B	
13:05	   21.26	      18	8	B	
13:05	   21.26	       4	2	S	
13:05	   21.26	      56	20	B	
13:05	   21.27	      32	12	B	
13:05	   21.27	      19	11	B	
13:05	   21.28	       2	1	B	
13:05	   21.28	       2	2	B	
13:05	   21.27	      33	17	S	
13:05	   21.26	       2	1	S	
13:06	   21.26	      11	6	S	
13:06	   21.27	       2	1	B	
13:06	   21.26	       3	2	S	
13:06	   21.27	       6	4	B	
13:06	   21.27	       5	2	B	
13:06	   21.26	       7	1	S	
13:07	   21.26	       7	4	S	
13:07	   21.26	       5	1	B	
13:07	   21.26	       4	3	B	
13:07	   21.25	       5	1	S	
13:07	   21.26	       6	4	B	
13:07	   21.26	       8	3	B	
13:07	   21.26	      13	9	B	
13:07	   21.27	      10	7	B	
13:08	   21.26	       8	4	S	
13:08	   21.26	       8	5	B	
13:08	   21.26	       3	2	B	
13:08	   21.27	      23	9	B	
13:08	   21.26	      27	5	S	
13:08	   21.25	      14	1	S	
13:08	   21.26	      20	1	B	
13:09	   21.25	      34	1	S	
13:09	   21.25	      20	1	S	
13:09	   21.25	      39	1	S	
13:09	   21.26	       4	2	B	
13:09	   21.26	      12	4	B	
13:09	   21.26	       2	1	B	
13:09	   21.25	      22	1	S	
13:09	   21.25	       7	1	S	
13:09	   21.25	       2	1	S	
13:09	   21.25	       9	1	S	
13:09	   21.25	      14	2	S	
13:10	   21.25	       7	2	S	
13:10	   21.26	      10	1	B	
13:10	   21.25	      11	1	S	
13:10	   21.25	       6	2	S	
13:10	   21.25	       3	1	S	
13:10	   21.25	       2	1	S	
13:10	   21.26	      55	26	B	
13:10	   21.26	      36	20	B	
13:11	   21.27	      36	4	B	
13:11	   21.27	      41	4	S	
13:11	   21.26	      12	3	S	
13:11	   21.27	      30	4	B	
13:11	   21.27	      14	6	B	
13:12	   21.27	       0	1	B	
13:12	   21.27	       2	1	B	
13:12	   21.26	       9	3	S	
13:12	   21.26	      10	4	B	
13:12	   21.26	       4	3	B	
13:12	   21.26	       4	2	B	
13:12	   21.26	       8	3	S	
13:12	   21.27	       2	2	B	
13:13	   21.26	       3	2	S	
13:13	   21.27	       2	1	B	
13:13	   21.27	       6	5	B	
13:13	   21.26	       3	2	S	
13:13	   21.27	       2	2	B	
13:13	   21.26	       7	3	S	
13:13	   21.27	       5	2	B	
13:14	   21.27	       3	2	B	
13:14	   21.27	       6	3	S	
13:14	   21.27	       3	1	B	
13:14	   21.27	       3	2	S	
13:14	   21.26	       5	4	S	
13:14	   21.26	       3	2	S	
13:14	   21.27	       5	1	B	
13:14	   21.27	       2	1	B	
13:14	   21.26	       5	1	S	
13:14	   21.27	      16	4	B	
13:15	   21.28	       6	4	B	
13:15	   21.27	       8	2	S	
13:15	   21.27	       2	2	B	
13:15	   21.27	       2	1	B	
13:15	   21.26	       3	1	S	
13:15	   21.27	       6	3	B	
13:16	   21.28	      18	4	B	
13:16	   21.27	       9	2	S	
13:16	   21.27	       0	1	S	
13:16	   21.27	      10	1	B	
13:16	   21.28	       3	1	B	
13:16	   21.27	       4	1	S	
13:16	   21.27	       6	2	S	
13:16	   21.27	       2	2	S	
13:17	   21.28	      10	4	B	
13:17	   21.27	       6	3	S	
13:18	   21.27	       3	2	S	
13:18	   21.27	       3	1	S	
13:18	   21.28	      15	5	B	
13:18	   21.28	       9	2	S	
13:18	   21.27	      12	3	S	
13:18	   21.27	       7	1	S	
13:18	   21.27	       6	2	B	
13:19	   21.27	      14	1	S	
13:19	   21.26	      14	3	S	
13:19	   21.26	       4	2	S	
13:19	   21.26	       2	2	S	
13:19	   21.27	       3	1	B	
13:19	   21.26	       7	1	S	
13:19	   21.26	       3	2	S	
13:20	   21.26	       3	1	S	
13:20	   21.26	       5	3	S	
13:20	   21.26	       6	2	S	
13:20	   21.26	       1	1	B	
13:20	   21.26	       5	2	S	
13:20	   21.26	      25	2	S	
13:20	   21.26	       3	1	B	
13:20	   21.26	      14	2	B	
13:21	   21.26	       4	3	B	
13:21	   21.26	      14	4	B	
13:21	   21.26	      15	3	S	
13:21	   21.26	       4	3	S	
13:21	   21.27	       5	2	B	
13:21	   21.27	      72	6	B	
13:21	   21.27	      21	8	S	
13:21	   21.27	       6	1	S	
13:21	   21.27	       5	2	S	
13:21	   21.26	      16	2	S	
13:22	   21.26	      20	1	B	
13:22	   21.26	      16	4	B	
13:22	   21.26	       5	1	S	
13:22	   21.26	      10	2	B	
13:22	   21.25	       4	1	S	
13:22	   21.26	       8	2	B	
13:22	   21.27	      10	3	B	
13:23	   21.26	       6	2	S	
13:23	   21.26	       8	2	S	
13:23	   21.25	       5	1	S	
13:23	   21.25	       2	1	S	
13:24	   21.25	       8	3	S	
13:24	   21.25	       4	1	S	
13:24	   21.25	       2	1	S	
13:24	   21.25	       2	1	S	
13:24	   21.25	       2	1	S	
13:24	   21.26	       6	1	B	
13:24	   21.26	       6	2	B	
13:24	   21.26	       5	2	B	
13:24	   21.25	       6	1	S	
13:24	   21.27	      15	6	B	
13:25	   21.26	       6	1	S	
13:25	   21.27	      12	5	B	
13:25	   21.27	       5	2	B	
13:25	   21.26	      14	4	S	
13:26	   21.26	       3	2	S	
13:26	   21.26	       5	1	S	
13:26	   21.27	      19	5	B	
13:26	   21.27	       5	1	S	
13:26	   21.27	       2	1	S	
13:26	   21.27	      14	3	S	
13:27	   21.26	       4	1	S	
13:27	   21.26	       1	1	B	
13:27	   21.27	       5	3	B	
13:27	   21.26	       2	1	S	
13:27	   21.26	       3	1	S	
13:28	   21.26	       3	1	S	
13:28	   21.26	       3	1	S	
13:28	   21.27	      12	5	B	
13:28	   21.27	       2	3	S	
13:28	   21.27	      10	1	B	
13:28	   21.26	       4	2	S	
13:29	   21.26	       2	1	S	
13:29	   21.28	      38	13	B	
13:29	   21.27	      10	2	S	
13:29	   21.27	       6	3	B	
13:29	   21.28	      10	2	B	
13:29	   21.27	       6	2	S	
13:29	   21.27	       1	1	B	
13:30	   21.27	       2	1	S	
13:30	   21.28	       8	2	B	
13:30	   21.27	      19	4	S	
13:30	   21.28	      16	6	B	
13:30	   21.28	       4	1	S	
13:30	   21.27	       4	4	S	
13:30	   21.27	       6	2	S	
13:31	   21.27	       2	1	B	
13:31	   21.26	       3	1	S	
13:31	   21.26	      53	4	S	
13:31	   21.26	      20	5	S	
13:31	   21.26	       2	1	S	
13:32	   21.26	       2	2	S	
13:32	   21.27	      30	6	B	
13:32	   21.26	      16	1	S	
13:32	   21.26	      21	1	S	
13:32	   21.26	      12	3	S	
13:32	   21.27	      50	7	B	
13:32	   21.25	      31	2	S	
13:32	   21.25	      84	13	S	
13:32	   21.24	      34	5	S	
13:32	   21.25	      30	6	B	
13:32	   21.24	       2	1	S	
13:33	   21.25	     282	13	B	
13:33	   21.25	     156	6	B	
13:33	   21.25	      54	3	S	
13:33	   21.25	      17	2	B	
13:33	   21.27	      23	3	B	
13:33	   21.24	      73	4	S	
13:33	   21.24	       4	1	B	
13:33	   21.23	      46	8	S	
13:33	   21.22	       7	1	S	
13:34	   21.22	       4	3	S	
13:34	   21.22	      23	1	S	
13:34	   21.23	      46	4	B	
13:34	   21.24	      39	6	B	
13:34	   21.24	       5	1	S	
13:34	   21.23	      49	1	S	
13:34	   21.23	      16	1	S	
13:34	   21.23	       5	1	S	
13:34	   21.24	       4	1	B	
13:34	   21.24	      23	4	B	
13:34	   21.22	       6	1	S	
13:35	   21.22	       8	2	S	
13:35	   21.22	       7	2	S	
13:35	   21.22	       2	1	S	
13:35	   21.22	       5	1	S	
13:35	   21.23	       3	1	B	
13:35	   21.24	      11	8	B	
13:35	   21.25	      25	4	B	
13:36	   21.25	     100	7	B	
13:36	   21.25	      28	12	S	
13:36	   21.25	       2	2	B	
13:36	   21.24	      21	3	S	
13:36	   21.24	      26	3	B	
13:36	   21.25	      12	3	B	
13:36	   21.25	      69	5	B	
13:36	   21.25	      91	4	B	
13:36	   21.25	      10	4	S	
13:37	   21.24	      17	2	S	
13:37	   21.24	      30	3	B	
13:37	   21.24	      15	3	B	
13:37	   21.23	      17	1	S	
13:37	   21.24	       2	2	B	
13:37	   21.24	       3	1	B	
13:37	   21.24	       8	3	B	
13:37	   21.24	      29	3	B	
13:38	   21.24	      16	1	B	
13:38	   21.24	      20	1	B	
13:38	   21.23	      19	1	S	
13:38	   21.24	      20	1	B	
13:38	   21.24	       8	1	B	
13:38	   21.25	      96	12	B	
13:38	   21.25	       2	2	B	
13:38	   21.24	      26	2	S	
13:38	   21.24	      23	3	B	
13:39	   21.24	       8	2	B	
13:39	   21.24	     120	9	S	
13:39	   21.24	       5	1	B	
13:39	   21.24	       5	1	B	
13:39	   21.23	     113	9	S	
13:39	   21.24	      32	1	S	
13:39	   21.24	       4	1	S	
13:39	   21.24	       4	1	S	
13:40	   21.24	      10	1	B	
13:40	   21.24	      10	1	B	
13:40	   21.23	       7	1	S	
13:40	   21.24	      20	2	B	
13:40	   21.24	      13	6	B	
13:40	   21.24	      20	7	B	
13:40	   21.23	     100	3	S	
13:40	   21.23	      33	4	S	
13:40	   21.25	      10	3	B	
13:40	   21.22	      54	7	S	
13:41	   21.25	      65	6	B	
13:41	   21.25	       0	1	B	
13:41	   21.25	      19	1	B	
13:41	   21.27	      14	4	B	
13:41	   21.27	       4	2	S	
13:41	   21.27	      37	4	B	
13:41	   21.27	      34	7	B	
13:42	   21.28	      10	2	S	
13:42	   21.29	       3	1	S	
13:42	   21.29	      14	2	S	
13:42	   21.30	      12	4	B	
13:42	   21.30	       1	1	S	
13:42	   21.30	       2	1	B	
13:43	   21.30	       5	1	S	
13:43	   21.30	       2	1	S	
13:43	   21.31	      10	2	B	
13:43	   21.31	      12	4	B	
13:43	   21.31	       6	3	B	
13:43	   21.30	       9	1	S	
13:43	   21.30	      10	3	S	
13:43	   21.30	       1	1	S	
13:43	   21.29	       8	2	S	
13:43	   21.29	      22	1	S	
13:43	   21.29	       2	1	S	
13:44	   21.29	      10	2	S	
13:44	   21.30	      18	5	B	
13:44	   21.30	       2	1	S	
13:44	   21.30	      11	3	B	
13:44	   21.30	       4	3	B	
13:44	   21.30	       6	2	B	
13:44	   21.30	       5	2	S	
13:44	   21.31	      12	4	B	
13:45	   21.30	       4	2	S	
13:45	   21.31	      10	6	B	
13:45	   21.32	      22	6	B	
13:45	   21.32	       7	1	S	
13:46	   21.32	       8	4	S	
13:46	   21.32	       2	2	B	
13:46	   21.32	       3	2	B	
13:46	   21.34	       3	2	B	
13:46	   21.34	       7	5	S	
13:46	   21.33	      25	3	S	
13:46	   21.33	       7	1	S	
13:46	   21.33	       2	1	S	
13:47	   21.33	       8	1	S	
13:47	   21.34	      65	4	B	
13:47	   21.34	      10	1	B	
13:47	   21.32	      23	2	S	
13:47	   21.32	       7	1	S	
13:47	   21.32	       2	1	S	
13:47	   21.32	       2	1	S	
13:48	   21.32	       8	1	B	
13:48	   21.32	       6	2	
13:48	   21.31	       8	3	S	
13:48	   21.31	       4	2	S	
13:48	   21.33	       4	2	B	
13:48	   21.33	       2	2	S	
13:48	   21.33	       2	1	S	
13:48	   21.33	       3	1	B	
13:48	   21.33	       3	1	S	
13:49	   21.34	       4	2	B	
13:49	   21.34	       2	1	B	
13:49	   21.34	       5	1	B	
13:49	   21.34	      57	9	B	
13:49	   21.34	      21	2	S	
13:49	   21.36	      36	2	S	
13:49	   21.36	      10	1	S	
13:49	   21.35	       4	2	S	
13:49	   21.35	       2	1	S	
13:50	   21.35	       3	1	B	
13:50	   21.36	      42	5	B	
13:50	   21.36	      16	2	S	
13:50	   21.36	      15	7	B	
13:50	   21.36	       4	2	S	
13:50	   21.37	       8	1	S	
13:50	   21.37	       4	2	S	
13:50	   21.37	       0	1	S	
13:50	   21.36	      26	2	S	
13:51	   21.36	       8	1	S	
13:51	   21.35	      27	3	S	
13:51	   21.35	       8	1	S	
13:51	   21.36	      23	2	B	
13:51	   21.35	      17	2	S	
13:51	   21.35	      15	4	B	
13:51	   21.35	       8	2	S	
13:51	   21.35	       2	1	S	
13:52	   21.35	       3	1	S	
13:52	   21.35	       8	2	S	
13:52	   21.35	       2	1	S	
13:52	   21.36	      25	7	B	
13:52	   21.37	      20	3	B	
13:53	   21.37	       3	2	B	
13:53	   21.37	       5	1	B	
13:53	   21.37	       3	2	B	
13:53	   21.36	      10	1	S	
13:53	   21.36	      15	8	B	
13:53	   21.36	       9	4	S	
13:53	   21.37	      11	6	B	
13:53	   21.37	       6	5	B	
13:53	   21.37	       8	5	B	
13:54	   21.37	      15	4	S	
13:54	   21.37	       5	1	S	
13:54	   21.38	       2	1	S	
13:54	   21.38	       3	1	B	
13:54	   21.38	       7	3	S	
13:54	   21.38	       3	1	S	
13:54	   21.38	       4	1	S	
13:55	   21.38	       2	1	S	
13:55	   21.38	       2	2	S	
13:55	   21.38	       3	1	S	
13:55	   21.38	       2	1	S	
13:55	   21.38	       2	1	S	
13:56	   21.39	       3	1	B	
13:56	   21.39	       3	1	S	
13:56	   21.39	       2	1	S	
13:56	   21.40	       2	1	B	
13:56	   21.40	       1	1	B	
13:56	   21.40	       7	2	S	
13:56	   21.40	       4	2	S	
13:56	   21.39	       3	1	S	
13:57	   21.39	       3	1	S	
13:57	   21.39	       3	2	S	
13:57	   21.39	       3	1	S	
13:57	   21.39	       4	1	S	
13:57	   21.39	       1	1	S	
13:57	   21.39	       5	2	B	
13:57	   21.39	       3	1	S	
13:57	   21.39	       3	1	S	
13:58	   21.40	       4	1	B	
13:58	   21.40	       3	1	S	
13:58	   21.40	       3	1	S	
13:58	   21.44	       7	2	B	
13:58	   21.40	       3	1	S	
13:59	   21.40	       4	1	S	
13:59	   21.40	       3	1	S	
13:59	   21.40	       3	1	S	
13:59	   21.44	      10	4	B	
13:59	   21.44	      10	3	B	
13:59	   21.44	       3	1	S	
14:00	   21.45	       2	1	B	
14:00	   21.44	       9	4	S	
14:00	   21.44	       2	1	S	
14:00	   21.44	       9	2	B	
14:00	   21.44	       3	1	S	
14:01	   21.44	       2	2	B	
14:01	   21.42	      10	1	S	
14:01	   21.42	       8	2	S	
14:01	   21.42	       2	1	S	
14:01	   21.42	       7	1	S	
14:01	   21.42	       3	1	S	
14:02	   21.42	       0	1	S	
14:02	   21.42	       6	1	S	
14:02	   21.42	       2	1	S	
14:02	   21.42	       3	1	S	
14:02	   21.43	       3	2	S	
14:02	   21.43	       1	1	S	
14:03	   21.55	     200	8	B	
14:03	   21.42	      59	8	S	
14:03	   21.42	      17	5	S	
14:03	   21.44	       5	1	S	
14:03	   21.44	      24	3	S	
14:03	   21.44	       8	4	S	
14:04	   21.44	       3	2	S	
14:04	   21.50	      12	6	B	
14:04	   21.50	       4	3	S	
14:04	   21.55	      33	3	B	
14:04	   21.50	      25	4	S	
14:04	   21.50	      12	3	B	
14:04	   21.50	       4	2	S	
14:04	   21.55	      23	6	B	
14:04	   21.55	       3	1	B	
14:04	   21.53	       2	1	S	
14:04	   21.60	     100	9	B	
14:04	   21.54	      38	6	S	
14:05	   21.55	      11	3	S	
14:05	   21.56	       3	1	S	
14:05	   21.59	      14	4	B	
14:05	   21.56	      14	2	S	
14:05	   21.56	      11	3	B	
14:05	   21.56	       3	1	S	
14:05	   21.56	       8	2	S	
14:05	   21.56	       2	1	S	
14:06	   21.55	       3	1	S	
14:06	   21.55	      11	1	S	
14:06	   21.53	       4	2	S	
14:08	   21.55	      23	10	B	
14:08	   21.54	      15	2	S	
14:08	   21.54	       4	1	S	
14:08	   21.55	      10	2	B	
14:08	   21.55	       4	3	B	
14:08	   21.54	      12	2	S	
14:08	   21.54	       5	1	S	
14:08	   21.55	       2	1	B	
14:08	   21.54	       6	1	S	
14:09	   21.55	      10	1	B	
14:09	   21.54	       4	1	S	
14:10	   21.55	      10	1	B	
14:10	   21.54	       5	2	S	
14:10	   21.54	       5	2	S	
14:10	   21.54	       3	1	S	
14:10	   21.55	      29	5	B	
14:10	   21.56	      21	8	B	
14:10	   21.56	       6	2	S	
14:10	   21.57	      20	1	S	
14:10	   21.57	       7	1	S	
14:10	   21.57	       3	1	S	
14:10	   21.57	       2	1	S	
14:10	   21.57	       9	2	S	
14:10	   21.57	       4	3	S	
14:11	   21.59	      33	3	B	
14:11	   21.61	      44	12	B	
14:11	   21.62	     113	30	B	
14:11	   21.62	       8	3	B	
14:11	   21.62	      67	3	B	
14:11	   21.62	       5	1	B	
14:11	   21.61	       4	1	S	
14:11	   21.61	      22	3	B	
14:11	   21.60	      15	2	S	
14:12	   21.60	      10	1	S	
14:12	   21.60	      12	3	S	
14:12	   21.59	      11	1	S	
14:12	   21.59	       9	2	S	
14:12	   21.55	       6	1	S	
14:13	   21.59	       2	1	B	
14:13	   21.59	      12	1	S	
14:13	   21.59	       2	1	B	
14:13	   21.60	      51	4	B	
14:13	   21.60	      67	8	B	
14:13	   21.61	       4	1	B	
14:13	   21.61	       2	1	B	
14:13	   21.61	       4	1	B	
14:13	   21.59	      11	2	S	
14:13	   21.60	      17	2	B	
14:14	   21.60	      10	5	S	
14:14	   21.60	       3	1	S	
14:15	   21.60	       4	1	S	
14:15	   21.61	      89	11	B	
14:15	   21.61	      15	1	S	
14:15	   21.61	      32	1	S	
14:15	   21.61	       9	1	S	
14:15	   21.61	       3	1	S	
14:15	   21.61	       3	1	S	
14:16	   21.61	       5	1	B	
14:16	   21.59	       4	2	S	
14:17	   21.61	       5	1	B	
14:17	   21.60	       3	1	S	
14:17	   21.62	       7	5	B	
14:17	   21.62	       4	2	B	
14:17	   21.62	      24	4	B	
14:17	   21.62	      27	7	B	
14:17	   21.62	      10	4	B	
14:17	   21.62	       4	3	S	
14:18	   21.61	       7	5	S	
14:18	   21.61	       7	2	S	
14:18	   21.61	       3	1	S	
14:18	   21.61	       3	1	S	
14:19	   21.61	       7	2	S	
14:19	   21.61	       0	1	S	
14:19	   21.61	      13	3	B	
14:19	   21.61	       1	1	S	
14:19	   21.62	       7	2	B	
14:19	   21.61	       6	1	S	
14:20	   21.61	      11	2	S	
14:20	   21.61	      10	3	S	
14:20	   21.61	       2	1	S	
14:20	   21.61	       3	1	S	
14:20	   21.61	       1	1	S	
14:22	   21.60	       5	2	S	
14:22	   21.60	       5	2	S	
14:22	   21.60	       3	1	S	
14:22	   21.60	      39	1	S	
14:23	   21.59	      15	2	S	
14:23	   21.59	       4	1	S	
14:23	   21.59	      15	1	S	
14:23	   21.59	      39	2	S	
14:23	   21.59	      23	2	S	
14:23	   21.59	       0	1	S	
14:23	   21.55	      24	4	S	
14:23	   21.55	      11	2	B	
14:23	   21.55	       3	1	S	
14:23	   21.58	       5	1	B	
14:23	   21.58	       5	2	S	
14:24	   21.58	      14	2	B	
14:24	   21.58	      16	2	S	
14:25	   21.60	     102	25	B	
14:25	   21.61	      34	6	B	
14:25	   21.62	       5	1	B	
14:25	   21.61	       3	1	S	
14:25	   21.61	       4	1	B	
14:25	   21.60	       2	1	S	
14:25	   21.60	       3	1	S	
14:25	   21.60	       3	1	S	
14:26	   21.60	       2	1	S	
14:26	   21.61	      41	9	B	
14:26	   21.62	      28	7	B	
14:27	   21.62	       2	1	B	
14:27	   21.61	       6	3	S	
14:27	   21.61	       5	2	B	
14:27	   21.62	      13	5	B	
14:27	   21.62	       1	1	S	
14:27	   21.61	       7	1	S	
14:28	   21.62	       2	1	B	
14:28	   21.62	       8	3	B	
14:28	   21.67	      23	8	B	
14:28	   21.69	      24	7	B	
14:28	   21.69	      21	2	B	
14:28	   21.69	       6	1	S	
14:28	   21.70	       7	2	B	
14:28	   21.70	       4	1	S	
14:29	   21.70	       1	1	S	
14:29	   21.70	      11	1	B	
14:29	   21.69	       2	1	S	
14:29	   21.71	      95	9	B	
14:29	   21.71	      28	1	S	
14:29	   21.71	       4	1	S	
14:29	   21.71	       1	1	S	
