                  20231120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.20	     401	37	
10:53	   29.81	       2	2	B	
10:53	   29.81	       2	1	B	
10:53	   29.81	       9	4	B	
10:53	   29.82	       2	1	S	
10:54	   29.85	       6	3	B	
10:54	   29.85	       2	1	B	
10:54	   29.85	       3	1	B	
10:55	   29.87	       9	1	B	
10:55	   29.87	       4	2	B	
10:55	   29.87	       5	3	B	
10:55	   29.87	       6	3	B	
10:55	   29.87	       1	1	B	
10:56	   29.88	       2	1	B	
10:56	   29.88	      14	6	B	
10:56	   29.87	       8	5	S	
10:56	   29.89	      11	6	B	
10:56	   29.88	      50	1	S	
10:56	   29.88	       6	1	S	
10:56	   29.89	       2	1	S	
10:56	   29.89	      48	5	S	
10:56	   29.89	      29	8	S	
10:56	   29.88	       6	4	S	
10:57	   29.88	       2	1	S	
10:57	   29.87	      91	19	S	
10:57	   29.87	      44	8	S	
10:57	   29.87	      10	5	S	
10:57	   29.87	       2	1	S	
10:57	   29.87	       2	1	S	
10:58	   29.90	      99	19	B	
10:58	   29.99	       9	4	B	
10:58	   29.99	       2	1	B	
10:58	   30.00	      57	4	B	
10:58	   29.93	       4	2	S	
10:58	   29.93	      67	9	S	
10:58	   29.93	       2	2	S	
10:59	   29.96	       2	1	B	
10:59	   29.96	       2	1	B	
10:59	   29.95	       6	4	S	
10:59	   30.00	     435	10	B	
10:59	   30.00	      37	7	S	
10:59	   30.03	       8	3	B	
10:59	   30.03	      19	2	B	
10:59	   30.03	      83	12	B	
10:59	   30.03	       2	1	B	
10:59	   30.05	       6	2	S	
10:59	   30.04	      20	6	S	
11:00	   30.04	      14	3	B	
11:00	   30.04	       1	1	S	
11:00	   30.02	      14	5	S	
11:00	   30.05	      13	4	B	
11:00	   30.02	      11	4	S	
11:00	   30.02	       6	3	S	
11:00	   30.01	       2	2	S	
11:00	   30.02	       6	3	S	
11:00	   30.02	       1	1	S	
11:01	   30.01	       2	1	S	
11:01	   30.02	       3	1	B	
11:01	   30.00	      76	3	S	
11:01	   29.96	      74	7	S	
11:01	   29.96	       9	4	B	
11:01	   29.96	       2	1	S	
11:01	   29.98	       2	1	B	
11:02	   29.96	       2	1	S	
11:02	   29.98	      94	33	B	
11:02	   29.98	       8	1	S	
11:02	   29.99	       4	1	S	
11:02	   29.99	       2	1	S	
11:02	   29.98	       8	4	S	
11:02	   30.01	       2	1	B	
11:02	   30.00	       4	2	B	
11:03	   30.00	       4	2	B	
11:03	   30.01	      14	5	B	
11:03	   30.01	       8	6	B	
11:03	   30.00	      12	2	S	
11:03	   30.00	      12	6	S	
11:03	   30.01	       3	2	B	
11:03	   30.01	       1	1	S	
11:03	   30.02	       6	3	B	
11:03	   30.01	       3	1	S	
11:04	   30.01	       6	2	B	
11:04	   30.01	       2	2	S	
11:04	   30.01	       4	3	S	
11:04	   30.01	       6	3	S	
11:04	   30.01	       6	2	S	
11:04	   30.00	       7	4	S	
11:04	   29.99	       2	1	S	
11:04	   29.99	       4	3	S	
11:04	   29.98	       2	2	S	
11:05	   29.99	       2	1	S	
11:05	   29.98	       7	2	S	
11:05	   29.98	       2	1	S	
11:06	   29.99	      10	2	B	
11:06	   30.00	       4	3	B	
11:06	   30.00	      12	9	B	
11:06	   29.99	       3	2	S	
11:06	   30.02	       4	3	B	
11:06	   30.02	       8	4	B	
11:06	   30.02	       8	5	S	
11:06	   30.01	       6	2	B	
11:06	   30.01	       4	2	B	
11:06	   30.01	      15	2	B	
11:06	   30.00	       2	1	S	
11:06	   30.00	       4	2	S	
11:07	   30.00	       3	2	B	
11:07	   30.00	      11	4	B	
11:07	   30.00	       1	1	B	
11:07	   30.01	       4	2	B	
11:07	   30.01	       6	3	B	
11:07	   30.01	       4	2	B	
11:07	   30.08	     172	20	B	
11:07	   30.10	      17	6	B	
11:07	   30.09	       4	2	B	
11:07	   30.09	       6	3	B	
11:07	   30.09	      18	1	B	
11:07	   30.10	       4	1	B	
11:07	   30.10	       8	5	B	
11:07	   30.09	      14	5	S	
11:07	   30.08	       8	5	S	
11:08	   30.08	     117	37	B	
11:08	   30.08	       5	2	S	
11:08	   30.03	      15	4	S	
11:08	   30.03	       8	3	S	
11:08	   30.08	       7	3	B	
11:08	   30.08	       3	1	B	
11:08	   30.08	       5	1	B	
11:08	   30.05	      12	3	S	
11:08	   30.05	       2	2	S	
11:08	   30.08	      18	1	B	
11:09	   30.05	      10	4	S	
11:09	   30.08	       6	1	B	
11:09	   30.08	      35	10	B	
11:09	   30.08	      49	4	S	
11:09	   30.08	       9	4	S	
11:09	   30.06	       3	2	S	
11:09	   30.07	       4	1	B	
11:09	   30.07	      13	5	S	
11:09	   30.09	       8	3	B	
11:10	   30.10	      10	6	B	
11:10	   30.10	       2	1	B	
11:10	   30.12	       8	2	B	
11:10	   30.12	       5	2	B	
11:10	   30.12	       6	4	S	
11:10	   30.11	       4	2	
11:10	   30.10	      18	2	S	
11:10	   30.10	      19	4	B	
11:10	   30.10	       5	1	B	
11:10	   30.05	     125	16	S	
11:10	   30.04	      13	6	S	
11:10	   30.03	      15	8	S	
11:10	   30.03	       6	1	B	
11:11	   30.03	       2	2	B	
11:11	   30.03	       7	3	B	
11:11	   30.05	       2	1	B	
11:11	   30.05	       1	1	B	
11:12	   30.06	       4	2	B	
11:12	   30.06	       1	1	B	
11:12	   30.10	      43	9	B	
11:12	   30.09	       2	1	S	
11:12	   30.10	       2	1	B	
11:13	   30.15	      94	9	B	
11:13	   30.11	      15	5	S	
11:13	   30.15	       8	2	B	
11:13	   30.11	       2	1	S	
11:13	   30.10	      78	7	S	
11:13	   30.09	       7	5	S	
11:13	   30.08	       9	2	S	
11:13	   30.08	      52	17	S	
11:13	   30.09	       2	1	S	
11:13	   30.08	       8	3	S	
11:13	   30.08	       1	1	S	
11:14	   30.06	       7	1	S	
11:14	   30.03	       6	4	S	
11:14	   30.06	       2	1	S	
11:14	   30.06	       2	1	S	
11:14	   30.06	       6	3	S	
11:14	   30.06	       6	3	S	
11:14	   30.06	      10	6	S	
11:14	   30.08	     135	12	B	
11:14	   30.08	      11	3	B	
11:14	   30.07	       2	1	B	
11:15	   30.07	       1	1	S	
11:15	   30.08	      23	7	B	
11:15	   30.10	       4	1	B	
11:15	   30.10	      68	16	S	
11:15	   30.08	       2	1	S	
11:15	   30.08	       2	1	B	
11:15	   30.08	       2	2	S	
11:15	   30.11	      24	6	B	
11:15	   30.10	       2	1	
11:15	   30.08	       5	3	S	
11:15	   30.08	       2	2	S	
11:15	   30.09	       2	1	S	
11:16	   30.08	       7	3	S	
11:16	   30.11	       5	1	B	
11:16	   30.08	      39	7	S	
11:16	   30.08	      17	6	B	
11:16	   30.08	       2	1	B	
11:16	   30.11	      31	4	B	
11:16	   30.15	      17	3	B	
11:16	   30.15	       2	2	B	
11:16	   30.15	      17	4	B	
11:16	   30.15	       6	2	B	
11:17	   30.15	      11	2	B	
11:17	   30.14	       6	2	S	
11:17	   30.15	       9	2	B	
11:17	   30.18	       7	4	B	
11:17	   30.18	      17	8	B	
11:17	   30.16	       2	1	S	
11:17	   30.19	      26	3	B	
11:17	   30.19	      57	4	B	
11:18	   30.18	       0	1	B	
11:18	   30.22	     251	7	B	
11:18	   30.23	      16	5	S	
11:18	   30.19	     133	5	S	
11:18	   30.20	      14	2	B	
11:18	   30.20	      21	4	B	
11:18	   30.20	       6	3	B	
11:18	   30.20	       2	2	B	
11:18	   30.20	       4	3	B	
11:18	   30.24	      12	4	B	
11:18	   30.20	      50	4	S	
11:18	   30.20	      10	1	S	
11:19	   30.23	       2	1	B	
11:19	   30.20	      12	5	S	
11:19	   30.22	      29	6	B	
11:19	   30.22	       2	1	B	
11:19	   30.20	      59	7	S	
11:19	   30.19	      21	7	S	
11:19	   30.20	       4	3	B	
11:19	   30.20	      11	5	B	
11:19	   30.20	      11	3	S	
11:19	   30.16	       2	2	S	
11:19	   30.20	       6	2	B	
11:19	   30.16	       7	2	S	
11:19	   30.13	       5	3	S	
11:20	   30.20	      11	5	B	
11:20	   30.20	      12	6	B	
11:20	   30.20	      12	1	S	
11:20	   30.20	       9	1	B	
11:20	   30.20	       7	1	B	
11:20	   30.18	      17	3	S	
11:20	   30.16	      11	4	S	
11:20	   30.20	       4	1	B	
11:20	   30.20	       4	1	B	
11:20	   30.20	       2	2	B	
11:21	   30.18	       4	2	S	
11:21	   30.22	      15	6	B	
11:21	   30.22	       5	2	B	
11:21	   30.22	       2	1	B	
11:21	   30.22	      10	3	B	
11:21	   30.22	       3	1	B	
11:21	   30.23	       2	1	B	
11:21	   30.23	       2	2	B	
11:21	   30.23	       5	3	B	
11:21	   30.23	      17	3	B	
11:21	   30.23	       4	3	B	
11:22	   30.23	       4	3	B	
11:22	   30.23	       1	1	B	
11:22	   30.23	       2	1	S	
11:22	   30.24	       2	1	B	
11:22	   30.24	       6	3	S	
11:22	   30.21	      52	16	S	
11:22	   30.21	       8	2	S	
11:22	   30.21	       2	1	B	
11:22	   30.21	       7	1	S	
11:22	   30.19	       6	2	S	
11:22	   30.21	      17	4	B	
11:23	   30.19	       2	1	S	
11:23	   30.19	      14	6	B	
11:23	   30.19	       9	6	S	
11:23	   30.19	       2	2	B	
11:23	   30.18	      16	3	S	
11:23	   30.18	       4	3	B	
11:23	   30.17	      35	5	S	
11:23	   30.19	       2	1	B	
11:23	   30.18	       6	2	
11:23	   30.18	       4	1	B	
11:23	   30.17	      12	4	S	
11:23	   30.18	       6	1	B	
11:24	   30.18	       6	3	B	
11:24	   30.18	       9	4	B	
11:24	   30.18	       0	1	B	
11:24	   30.22	       6	2	B	
11:24	   30.22	      16	6	B	
11:24	   30.22	       7	3	B	
11:24	   30.21	      21	6	B	
11:24	   30.21	       2	1	B	
11:24	   30.22	      10	2	B	
11:24	   30.22	       3	2	B	
11:24	   30.22	      11	1	B	
11:24	   30.18	       4	2	S	
11:24	   30.23	      50	8	B	
11:25	   30.28	      96	16	B	
11:25	   30.27	      23	7	B	
11:25	   30.28	      15	4	B	
11:25	   30.21	       6	3	S	
11:25	   30.22	       7	5	B	
11:25	   30.21	       6	2	B	
11:25	   30.22	       5	2	S	
11:25	   30.21	       5	2	S	
11:25	   30.22	      13	5	B	
11:26	   30.18	       6	3	S	
11:26	   30.14	       4	3	S	
11:26	   30.14	      16	4	S	
11:26	   30.14	       4	1	B	
11:26	   30.14	      12	4	B	
11:26	   30.14	       3	1	B	
11:26	   30.14	       1	1	B	
11:26	   30.16	       6	3	B	
11:26	   30.17	       5	4	B	
11:26	   30.18	      12	3	B	
11:27	   30.18	      11	2	S	
11:27	   30.18	      11	4	B	
11:27	   30.24	       8	4	B	
11:27	   30.23	       4	2	B	
11:27	   30.24	      19	2	B	
11:27	   30.24	      12	4	B	
11:27	   30.24	       8	4	B	
11:27	   30.22	       7	5	B	
11:28	   30.22	      19	10	B	
11:28	   30.22	       7	4	B	
11:28	   30.24	      10	4	B	
11:28	   30.25	       6	3	B	
11:28	   30.24	      16	4	S	
11:28	   30.20	      14	7	B	
11:28	   30.20	       2	1	B	
11:28	   30.20	       2	1	B	
11:28	   30.20	       8	2	B	
11:28	   30.23	       3	2	B	
11:29	   30.20	       5	2	S	
11:29	   30.20	       2	1	B	
11:29	   30.20	       2	1	B	
11:29	   30.19	      12	7	S	
11:29	   30.23	       9	4	B	
11:29	   30.23	       2	2	B	
11:29	   30.23	      92	16	B	
11:29	   30.25	      15	4	B	
11:29	   30.25	     104	15	B	
13:00	   30.20	      25	3	B	
13:00	   30.23	      18	12	S	
13:00	   30.23	     148	22	B	
13:00	   30.23	     175	20	S	
13:00	   30.23	     104	20	S	
13:00	   30.23	      23	4	B	
13:00	   30.19	      54	11	S	
13:00	   30.17	      46	10	S	
13:00	   30.14	       6	3	S	
13:00	   30.12	       4	2	S	
13:00	   30.05	       4	2	S	
13:00	   30.10	      12	10	B	
13:00	   30.11	       4	4	B	
13:00	   30.06	       6	3	S	
13:00	   30.06	       4	3	S	
13:00	   30.06	       4	4	S	
13:00	   30.05	       4	2	S	
13:00	   30.05	       4	2	S	
13:00	   30.04	       2	1	S	
13:01	   30.03	       2	1	S	
13:01	   30.05	       2	1	
13:01	   30.06	       4	2	B	
13:01	   30.04	       2	1	S	
13:01	   30.04	       4	2	S	
13:01	   30.04	       2	1	S	
13:01	   30.03	       9	3	S	
13:01	   30.03	       7	2	S	
13:01	   30.02	      21	2	S	
13:01	   30.04	      12	5	B	
13:01	   30.03	      10	6	S	
13:01	   30.03	      15	8	S	
13:01	   30.03	       2	1	S	
13:01	   30.03	      59	2	S	
13:01	   30.04	       2	1	B	
13:01	   30.04	       3	1	B	
13:01	   30.06	      16	11	B	
13:02	   30.11	      11	6	B	
13:02	   30.18	      11	6	B	
13:02	   30.13	       4	2	S	
13:02	   30.18	       4	2	B	
13:02	   30.22	      11	5	B	
13:02	   30.18	       4	2	
13:03	   30.19	       8	2	B	
13:03	   30.22	      21	9	B	
13:03	   30.22	       4	3	B	
13:03	   30.23	      10	5	B	
13:03	   30.23	       6	5	B	
13:03	   30.23	       6	4	B	
13:03	   30.24	       4	4	B	
13:03	   30.23	       4	1	S	
13:04	   30.25	      16	3	B	
13:04	   30.25	       4	2	B	
13:04	   30.25	       2	1	B	
13:04	   30.24	       4	2	S	
13:04	   30.25	       2	1	B	
13:04	   30.22	      49	6	S	
13:04	   30.22	       2	1	B	
13:04	   30.25	      19	8	B	
13:04	   30.25	       4	2	B	
13:04	   30.25	       3	2	B	
13:05	   30.25	      50	13	B	
13:05	   30.20	      39	10	S	
13:05	   30.21	       3	2	B	
13:05	   30.24	       4	2	B	
13:05	   30.22	       2	1	B	
13:05	   30.22	      10	1	B	
13:05	   30.22	       4	1	B	
13:05	   30.24	       3	1	B	
13:05	   30.24	       2	2	B	
13:05	   30.24	       2	2	B	
13:05	   30.23	      10	2	S	
13:05	   30.25	      33	5	B	
13:05	   30.25	       4	2	B	
13:06	   30.26	      13	5	B	
13:06	   30.27	      24	6	B	
13:06	   30.27	       2	1	B	
13:06	   30.27	       4	2	B	
13:06	   30.27	       2	1	B	
13:06	   30.27	       4	2	B	
13:06	   30.28	      46	7	B	
13:06	   30.27	      23	9	S	
13:06	   30.29	       5	3	B	
13:06	   30.29	       4	2	B	
13:06	   30.29	      36	2	B	
13:06	   30.29	       6	2	B	
13:06	   30.29	       2	1	B	
13:06	   30.28	       3	2	S	
13:06	   30.29	     137	29	B	
13:06	   30.29	      19	3	S	
13:06	   30.30	       4	2	B	
13:06	   30.29	       6	2	S	
13:07	   30.30	      64	9	B	
13:07	   30.30	      12	1	S	
13:07	   30.33	      27	6	B	
13:07	   30.33	       4	2	B	
13:07	   30.33	      10	1	B	
13:07	   30.33	      16	5	B	
13:07	   30.32	       8	3	S	
13:07	   30.32	     141	25	S	
13:07	   30.29	      21	1	S	
13:07	   30.29	       2	1	S	
13:07	   30.27	       1	1	S	
13:07	   30.27	       2	1	B	
13:07	   30.24	      28	3	S	
13:08	   30.25	       4	1	B	
13:08	   30.25	       5	3	B	
13:08	   30.25	       2	1	B	
13:08	   30.27	       5	4	B	
13:08	   30.27	       3	2	B	
13:08	   30.27	       5	3	B	
13:09	   30.32	       9	4	B	
13:09	   30.33	      12	5	B	
13:09	   30.30	      18	4	S	
13:09	   30.30	      31	4	B	
13:09	   30.30	       1	1	B	
13:09	   30.33	       3	1	B	
13:09	   30.33	       2	2	B	
13:09	   30.32	      13	3	S	
13:09	   30.32	       2	2	B	
13:09	   30.32	       4	2	B	
13:09	   30.33	       2	2	B	
13:10	   30.33	       0	1	B	
13:10	   30.35	      33	8	B	
13:10	   30.34	       3	2	S	
13:10	   30.36	       2	1	B	
13:10	   30.37	       2	2	B	
13:10	   30.37	      27	1	B	
13:10	   30.38	      25	3	B	
13:10	   30.38	      16	8	B	
13:10	   30.40	     439	40	B	
13:10	   30.43	      12	3	
13:10	   30.42	       4	3	
13:10	   30.43	       2	2	B	
13:10	   30.41	       4	3	S	
13:10	   30.38	      28	9	S	
13:10	   30.37	       2	2	S	
13:11	   30.37	      26	10	B	
13:11	   30.44	      46	11	B	
13:11	   30.38	       8	2	S	
13:11	   30.37	      15	7	S	
13:11	   30.38	      32	8	B	
13:11	   30.40	      16	5	B	
13:11	   30.38	      21	9	B	
13:11	   30.37	      24	6	B	
13:11	   30.37	      18	2	B	
13:11	   30.38	      15	7	B	
13:11	   30.39	       4	3	B	
13:12	   30.39	      21	7	B	
13:12	   30.35	       2	1	S	
13:12	   30.33	       7	4	S	
13:12	   30.31	       2	1	S	
13:12	   30.29	       4	2	S	
13:12	   30.33	      66	15	B	
13:12	   30.33	      28	4	B	
13:12	   30.39	      14	3	B	
13:12	   30.30	       2	1	S	
13:12	   30.29	       4	1	S	
13:12	   30.28	       2	2	S	
13:12	   30.26	       8	4	S	
13:12	   30.29	       2	2	B	
13:13	   30.29	      18	6	B	
13:13	   30.29	       3	1	B	
13:13	   30.30	      10	4	B	
13:13	   30.30	      15	3	B	
13:13	   30.35	       2	1	B	
13:13	   30.30	      35	2	S	
13:13	   30.34	      25	8	B	
13:13	   30.32	       9	3	B	
13:13	   30.27	      39	6	S	
13:13	   30.26	      56	2	S	
13:13	   30.26	       0	1	S	
13:13	   30.26	       5	2	B	
13:14	   30.26	       9	3	B	
13:14	   30.27	      24	9	B	
13:14	   30.24	       3	1	B	
13:14	   30.21	       7	3	S	
13:14	   30.20	      52	3	S	
13:14	   30.20	      23	4	S	
13:14	   30.16	      94	7	S	
13:14	   30.15	       2	1	B	
13:15	   30.20	      40	5	B	
13:15	   30.24	       8	3	B	
13:15	   30.24	       9	3	B	
13:15	   30.28	       8	5	B	
13:15	   30.31	      11	5	B	
13:15	   30.28	       3	1	B	
13:15	   30.28	       2	2	B	
13:15	   30.29	      15	4	B	
13:15	   30.29	       4	3	B	
13:15	   30.29	       6	4	B	
13:16	   30.29	       7	5	B	
13:16	   30.29	      10	3	B	
13:16	   30.26	       2	1	S	
13:16	   30.28	       4	2	B	
13:16	   30.28	       0	1	B	
13:16	   30.28	       2	1	S	
13:16	   30.29	      14	6	B	
13:16	   30.31	       8	3	B	
13:16	   30.33	      14	2	B	
13:17	   30.33	      11	2	B	
13:17	   30.27	       4	1	
13:17	   30.26	       2	1	S	
13:17	   30.27	      15	6	B	
13:17	   30.27	      17	6	B	
13:17	   30.29	      35	7	B	
13:17	   30.27	      13	2	S	
13:17	   30.27	       4	1	B	
13:18	   30.27	       0	1	B	
13:18	   30.29	       6	2	B	
13:18	   30.27	      14	3	S	
13:18	   30.25	       2	1	S	
13:18	   30.29	      20	6	B	
13:18	   30.28	       2	1	B	
13:19	   30.28	       4	1	B	
13:19	   30.28	       6	2	S	
13:19	   30.29	      12	5	B	
13:19	   30.26	       4	2	S	
13:19	   30.27	       4	1	
13:19	   30.27	       2	1	B	
13:19	   30.28	       9	6	B	
13:19	   30.26	       2	1	B	
13:19	   30.27	       9	2	B	
13:19	   30.27	       7	1	B	
13:19	   30.28	       9	7	B	
13:20	   30.28	       1	1	B	
13:20	   30.29	       6	5	B	
13:20	   30.29	      23	5	B	
13:20	   30.29	       4	2	B	
13:20	   30.34	      54	12	B	
13:20	   30.29	      50	5	S	
13:20	   30.32	       4	1	B	
13:20	   30.33	      11	3	B	
13:20	   30.33	      20	5	B	
13:20	   30.32	      15	3	B	
13:20	   30.33	       1	1	B	
13:20	   30.33	       2	1	S	
13:21	   30.33	       0	1	S	
13:21	   30.36	       7	2	B	
13:21	   30.35	       5	2	B	
13:21	   30.36	       5	1	S	
13:21	   30.38	      21	7	B	
13:21	   30.40	     117	14	B	
13:21	   30.42	      35	3	B	
13:21	   30.40	      15	5	S	
13:21	   30.40	     200	12	S	
13:21	   30.38	       2	1	B	
13:21	   30.36	       1	1	S	
13:21	   30.33	      27	12	S	
13:21	   30.33	       3	2	B	
13:22	   30.33	      12	5	B	
13:22	   30.30	      17	8	S	
13:22	   30.34	      11	8	B	
13:22	   30.31	       5	2	B	
13:22	   30.29	      89	9	S	
13:22	   30.28	       6	2	B	
13:22	   30.29	      12	5	B	
13:22	   30.30	       2	2	B	
13:22	   30.30	      12	2	B	
13:23	   30.30	       9	3	B	
13:23	   30.30	       2	1	S	
13:23	   30.32	       9	5	B	
13:23	   30.32	      11	9	B	
13:23	   30.33	       4	2	B	
13:23	   30.33	      24	7	B	
13:23	   30.39	       5	2	B	
13:23	   30.29	       2	1	S	
13:23	   30.36	      11	4	B	
13:23	   30.35	      13	4	B	
13:23	   30.28	      34	4	S	
13:23	   30.26	       6	3	S	
13:23	   30.26	       0	1	S	
13:24	   30.25	     116	10	S	
13:24	   30.23	      12	8	S	
13:24	   30.25	       8	6	B	
13:24	   30.24	       7	2	B	
13:24	   30.30	       6	3	B	
13:24	   30.29	       9	2	B	
13:24	   30.28	       4	2	B	
13:24	   30.28	       9	2	B	
13:25	   30.28	      36	8	B	
13:25	   30.27	      44	12	S	
13:25	   30.27	       9	3	B	
13:25	   30.28	      25	7	B	
13:25	   30.28	      10	4	B	
13:25	   30.28	       2	2	B	
13:25	   30.22	       5	2	S	
13:25	   30.27	       9	2	B	
13:25	   30.26	       4	1	B	
13:25	   30.26	       3	1	B	
13:26	   30.26	       8	4	B	
13:26	   30.26	       8	3	B	
13:26	   30.26	       9	2	B	
13:26	   30.28	      13	3	B	
13:26	   30.28	       4	2	B	
13:26	   30.28	       4	2	B	
13:26	   30.28	       9	5	B	
13:27	   30.27	      11	2	B	
13:27	   30.29	       9	4	B	
13:27	   30.29	       2	2	B	
13:27	   30.29	       2	2	B	
13:27	   30.33	       4	2	B	
13:27	   30.32	       4	2	B	
13:27	   30.32	       1	1	B	
13:27	   30.32	      18	6	S	
13:27	   30.32	      22	8	S	
13:27	   30.32	       2	2	B	
13:28	   30.30	      10	5	S	
13:28	   30.33	      15	9	B	
13:28	   30.29	       5	1	S	
13:28	   30.31	       7	2	B	
13:28	   30.33	       2	2	B	
13:28	   30.33	      11	5	B	
13:28	   30.34	       3	2	B	
13:28	   30.34	      17	5	B	
13:28	   30.35	      25	5	B	
13:28	   30.35	      22	2	B	
13:29	   30.35	      14	3	B	
13:29	   30.36	      11	3	B	
13:29	   30.36	       9	3	B	
13:29	   30.37	       5	3	B	
13:29	   30.40	       5	3	B	
13:29	   30.40	       7	1	B	
13:29	   30.40	       8	1	B	
13:29	   30.40	      26	2	B	
13:29	   30.40	      17	5	B	
13:29	   30.42	       3	2	B	
13:29	   30.41	       2	1	S	
13:29	   30.40	      50	11	S	
13:29	   30.40	      18	2	S	
13:29	   30.40	      16	5	B	
13:29	   30.40	       4	2	B	
13:29	   30.40	       8	3	B	
13:30	   30.40	      49	8	B	
13:30	   30.41	       9	2	B	
13:30	   30.41	       4	2	B	
13:30	   30.40	      74	8	S	
13:30	   30.41	      32	6	B	
13:30	   30.41	      18	6	B	
13:30	   30.41	       7	3	B	
13:30	   30.40	       3	1	B	
13:30	   30.40	      11	5	B	
13:30	   30.32	     186	22	S	
13:30	   30.36	      18	8	B	
13:30	   30.37	      16	5	B	
13:30	   30.35	      12	3	B	
13:30	   30.37	       2	1	B	
13:31	   30.37	      11	7	B	
13:31	   30.37	       8	3	B	
13:31	   30.38	       8	2	B	
13:31	   30.37	       8	2	S	
13:31	   30.37	       4	1	S	
13:31	   30.37	       9	3	B	
13:31	   30.35	      47	13	S	
13:31	   30.35	       8	5	B	
13:31	   30.32	       5	1	S	
13:31	   30.36	      18	6	B	
13:31	   30.34	       4	1	
13:31	   30.35	       7	5	B	
13:32	   30.36	      11	6	B	
13:32	   30.36	       7	3	B	
13:32	   30.36	       7	4	B	
13:32	   30.37	       5	4	B	
13:32	   30.37	       7	5	B	
13:32	   30.35	       4	1	S	
13:32	   30.40	      73	30	B	
13:32	   30.40	      39	9	B	
13:32	   30.39	      34	11	B	
13:32	   30.38	       9	2	B	
13:32	   30.38	       8	4	B	
13:32	   30.39	       8	5	B	
13:33	   30.39	      11	7	B	
13:33	   30.41	      17	11	B	
13:33	   30.39	       2	1	B	
13:33	   30.40	      20	10	B	
13:33	   30.41	      12	5	B	
13:33	   30.36	       2	1	B	
13:33	   30.36	      13	5	B	
13:33	   30.39	      23	2	B	
13:33	   30.39	      16	8	B	
13:34	   30.39	       9	6	B	
13:34	   30.39	       7	4	B	
13:34	   30.39	       4	3	B	
13:34	   30.39	      14	5	S	
13:34	   30.39	      11	7	B	
13:34	   30.39	       2	2	B	
13:34	   30.39	       2	2	B	
13:34	   30.40	       4	1	B	
13:34	   30.40	       2	1	B	
13:34	   30.41	      20	6	B	
13:34	   30.40	      11	4	B	
13:34	   30.40	       9	3	B	
13:34	   30.40	       2	1	B	
13:34	   30.37	       4	1	S	
13:34	   30.36	      42	3	S	
13:34	   30.36	       8	2	B	
13:35	   30.36	       6	3	B	
13:35	   30.41	       7	3	B	
13:35	   30.39	       6	5	B	
13:35	   30.40	      20	2	S	
13:35	   30.42	      25	14	B	
13:35	   30.42	       9	3	B	
13:35	   30.42	       2	1	B	
13:35	   30.43	      27	11	B	
13:35	   30.43	      14	4	B	
13:35	   30.44	      19	7	B	
13:35	   30.44	      11	4	B	
13:35	   30.44	      66	8	B	
13:35	   30.44	      10	3	B	
13:35	   30.44	      12	5	B	
13:35	   30.44	       9	5	B	
13:35	   30.45	     319	5	B	
13:35	   30.45	      53	7	B	
13:35	   30.45	      69	6	B	
13:36	   30.45	      14	4	B	
13:36	   30.45	      63	11	B	
13:36	   30.45	      33	7	B	
13:36	   30.45	      12	4	B	
13:36	   30.45	      12	3	B	
13:36	   30.45	       2	1	B	
13:36	   30.45	      65	1	B	
13:36	   30.45	     158	19	B	
13:36	   30.47	      41	16	B	
13:36	   30.48	       4	2	B	
13:36	   30.48	      40	8	B	
13:36	   30.49	      22	6	B	
13:36	   30.49	      10	3	B	
13:36	   30.49	      10	3	B	
13:36	   30.49	       2	1	B	
13:36	   30.55	     100	17	B	
13:36	   30.52	      12	4	B	
13:36	   30.53	      15	3	B	
13:37	   30.41	     104	30	S	
13:37	   30.42	      41	20	S	
13:37	   30.45	     161	23	B	
13:37	   30.45	      20	5	B	
13:37	   30.45	      26	14	B	
13:37	   30.46	      14	5	B	
13:37	   30.46	      77	4	B	
13:37	   30.46	      18	11	S	
13:37	   30.48	      65	8	B	
13:37	   30.48	      36	9	B	
13:37	   30.48	      43	6	B	
13:37	   30.48	      43	15	B	
13:37	   30.49	      24	9	B	
13:37	   30.49	      14	5	B	
13:37	   30.47	       2	1	B	
13:37	   30.48	      42	4	B	
13:37	   30.46	       4	1	B	
13:37	   30.45	       3	1	B	
13:37	   30.45	       8	1	B	
13:38	   30.46	      20	5	B	
13:38	   30.45	      10	3	B	
13:38	   30.46	      16	8	B	
13:38	   30.40	       7	4	S	
13:38	   30.46	       7	5	B	
13:38	   30.46	       3	2	B	
13:38	   30.44	       6	3	B	
13:38	   30.44	      25	5	B	
13:38	   30.45	      11	6	B	
13:38	   30.45	      13	7	B	
13:38	   30.46	      10	3	B	
13:38	   30.45	       8	3	
13:38	   30.44	     120	2	S	
13:38	   30.47	      27	9	B	
13:38	   30.47	      20	5	B	
13:39	   30.48	       2	2	B	
13:39	   30.47	      13	5	S	
13:39	   30.48	      16	7	B	
13:39	   30.46	       4	2	B	
13:39	   30.46	      16	3	B	
13:39	   30.47	      10	5	B	
13:39	   30.46	       5	1	B	
13:39	   30.45	       2	1	B	
13:39	   30.41	      18	3	S	
13:39	   30.41	       5	2	S	
13:39	   30.44	      24	6	B	
13:39	   30.44	       6	3	B	
13:39	   30.46	       7	6	B	
13:40	   30.46	      29	11	B	
13:40	   30.46	      71	30	S	
13:40	   30.47	      40	12	B	
13:40	   30.48	      15	6	B	
13:40	   30.48	       2	1	B	
