                  20250723 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.01	     996	103	
10:15	   33.64	      33	4	B	
10:15	   33.64	      11	1	B	
10:15	   33.62	      59	6	S	
10:15	   33.63	     101	14	B	
10:15	   33.60	      22	3	S	
10:15	   33.60	       1	1	S	
10:15	   33.56	      22	3	S	
10:15	   33.55	      46	8	S	
10:15	   33.64	     172	16	B	
10:15	   33.55	      35	3	S	
10:15	   33.56	      17	3	S	
10:15	   33.55	      37	5	S	
10:15	   33.60	      26	7	S	
10:15	   33.60	       4	2	S	
10:15	   33.60	       1	1	S	
10:15	   33.60	      19	3	S	
10:15	   33.57	       4	2	S	
10:16	   33.60	      20	6	B	
10:16	   33.60	     159	23	B	
10:16	   33.60	       9	6	B	
10:16	   33.62	      97	31	B	
10:16	   33.61	      45	10	S	
10:16	   33.63	       6	3	B	
10:16	   33.64	       3	1	B	
10:16	   33.61	       9	2	S	
10:16	   33.61	      15	6	S	
10:16	   33.64	      65	6	B	
10:16	   33.64	       4	2	B	
10:16	   33.64	       2	1	B	
10:16	   33.64	      13	5	B	
10:16	   33.64	       4	4	B	
10:16	   33.62	      52	13	S	
10:16	   33.62	      69	1	B	
10:16	   33.61	      34	4	S	
10:17	   33.65	      18	9	B	
10:17	   33.65	       5	4	B	
10:17	   33.64	     153	6	S	
10:17	   33.64	       4	1	B	
10:17	   33.63	       8	3	B	
10:17	   33.61	       2	1	S	
10:17	   33.62	       6	3	B	
10:17	   33.61	       8	5	S	
10:17	   33.62	       4	2	S	
10:17	   33.63	      68	10	B	
10:17	   33.62	      12	5	S	
10:17	   33.62	     100	1	B	
10:17	   33.62	      11	1	B	
10:17	   33.61	      10	1	S	
10:18	   33.61	      72	7	S	
10:18	   33.61	      55	8	B	
10:18	   33.60	     129	33	B	
10:18	   33.60	      12	3	B	
10:18	   33.60	       2	2	S	
10:18	   33.61	      27	5	B	
10:18	   33.61	       6	4	S	
10:18	   33.62	      15	4	B	
10:18	   33.62	      86	24	B	
10:18	   33.62	      28	7	B	
10:18	   33.64	      22	6	B	
10:18	   33.64	       2	1	B	
10:18	   33.65	      17	10	B	
10:18	   33.65	       5	2	S	
10:19	   33.65	      15	2	B	
10:19	   33.64	      22	2	S	
10:19	   33.64	      28	1	S	
10:19	   33.63	       4	2	S	
10:19	   33.63	       4	2	S	
10:19	   33.63	       8	4	S	
10:19	   33.63	       4	1	S	
10:19	   33.63	      26	13	S	
10:19	   33.63	      17	5	B	
10:19	   33.62	      61	2	S	
10:19	   33.62	       5	2	S	
10:19	   33.62	       2	1	S	
10:19	   33.62	       2	1	S	
10:19	   33.62	      23	8	S	
10:19	   33.61	      43	16	S	
10:19	   33.60	      50	14	S	
10:19	   33.61	      31	6	B	
10:20	   33.58	      35	9	S	
10:20	   33.55	     116	13	S	
10:20	   33.55	       6	2	S	
10:20	   33.55	      73	7	S	
10:20	   33.54	       9	2	S	
10:20	   33.54	      14	2	S	
10:20	   33.53	      22	7	S	
10:20	   33.53	       3	2	S	
10:20	   33.52	      16	8	S	
10:20	   33.53	      69	6	B	
10:20	   33.52	      20	5	S	
10:20	   33.51	     100	5	S	
10:20	   33.52	       3	2	B	
10:20	   33.50	      64	10	S	
10:20	   33.50	      23	2	B	
10:21	   33.50	      12	6	S	
10:21	   33.50	       2	2	S	
10:21	   33.50	       8	4	S	
10:21	   33.51	      30	5	B	
10:21	   33.50	      15	3	S	
10:21	   33.51	       4	2	B	
10:21	   33.53	      13	8	B	
10:21	   33.54	      32	2	B	
10:21	   33.55	      72	9	B	
10:21	   33.55	      16	12	B	
10:21	   33.54	      38	1	S	
10:21	   33.54	      62	8	B	
10:21	   33.54	      18	2	B	
10:21	   33.55	     232	19	B	
10:22	   33.54	     100	10	S	
10:22	   33.55	       4	2	B	
10:22	   33.53	     200	3	S	
10:22	   33.53	      27	6	S	
10:22	   33.54	       4	2	S	
10:22	   33.54	      19	2	S	
10:22	   33.55	     609	7	B	
10:22	   33.54	      78	19	B	
10:22	   33.54	       5	1	S	
10:22	   33.54	       8	4	S	
10:22	   33.56	       9	4	B	
10:22	   33.53	     302	5	S	
10:23	   33.53	       5	2	S	
10:23	   33.53	       6	3	S	
10:23	   33.53	       2	1	S	
10:23	   33.53	       8	4	S	
10:23	   33.54	       7	2	B	
10:23	   33.53	      90	4	S	
10:23	   33.55	       2	1	B	
10:23	   33.53	      87	6	S	
10:23	   33.53	       2	1	S	
10:23	   33.56	      12	5	B	
10:23	   33.57	       5	3	B	
10:23	   33.56	      21	1	S	
10:23	   33.57	      16	3	B	
10:23	   33.57	      54	3	B	
10:24	   33.57	      17	6	B	
10:24	   33.57	      10	5	S	
10:24	   33.58	       3	1	B	
10:24	   33.56	     317	4	S	
10:24	   33.56	       5	1	B	
10:24	   33.53	      74	4	S	
10:24	   33.50	     142	14	S	
10:24	   33.50	      34	5	S	
10:24	   33.50	       4	2	S	
10:24	   33.50	      39	4	S	
10:24	   33.49	       3	2	S	
10:24	   33.50	      39	3	B	
10:25	   33.50	       7	3	B	
10:25	   33.49	      20	1	S	
10:25	   33.50	      11	1	B	
10:25	   33.50	      35	6	B	
10:25	   33.50	      59	4	B	
10:25	   33.50	      60	3	B	
10:25	   33.50	      27	8	B	
10:25	   33.50	       6	1	S	
10:25	   33.50	     621	28	S	
10:25	   33.50	      55	10	B	
10:25	   33.47	       2	1	B	
10:25	   33.38	      87	14	S	
10:26	   33.38	     116	6	S	
10:26	   33.38	      22	5	B	
10:26	   33.37	       4	1	S	
10:26	   33.38	       2	1	B	
10:26	   33.38	      18	5	B	
10:26	   33.37	      34	12	S	
10:26	   33.37	      17	6	S	
10:26	   33.38	      53	8	B	
10:26	   33.40	     123	15	B	
10:26	   33.40	       9	1	S	
10:26	   33.40	      12	6	B	
10:26	   33.38	       8	2	S	
10:26	   33.38	       7	2	S	
10:26	   33.38	       2	1	S	
10:26	   33.38	       2	1	S	
10:26	   33.38	      12	4	S	
10:26	   33.40	       6	3	B	
10:27	   33.38	      69	17	S	
10:27	   33.38	       3	1	S	
10:27	   33.40	      53	3	S	
10:27	   33.40	       4	1	S	
10:27	   33.38	     112	11	S	
10:27	   33.37	      87	9	S	
10:27	   33.39	       2	1	B	
10:27	   33.38	       2	1	
10:27	   33.37	       2	2	S	
10:27	   33.37	      16	8	B	
10:27	   33.37	      14	6	S	
10:27	   33.37	      64	3	S	
10:28	   33.36	      52	6	S	
10:28	   33.35	      50	5	S	
10:28	   33.35	      62	4	S	
10:28	   33.36	      28	10	B	
10:28	   33.35	      49	2	S	
10:28	   33.35	      39	8	S	
10:28	   33.33	     419	16	S	
10:28	   33.32	      16	2	S	
10:28	   33.32	       2	1	B	
10:28	   33.32	       2	1	B	
10:28	   33.32	      95	13	B	
10:28	   33.32	      48	3	S	
10:29	   33.32	       4	3	S	
10:29	   33.33	     130	8	B	
10:29	   33.32	      77	4	S	
10:29	   33.32	      36	5	B	
10:29	   33.33	       4	2	B	
10:29	   33.30	     300	15	S	
10:29	   33.32	       2	1	
10:29	   33.30	     189	6	S	
10:29	   33.33	      46	12	B	
10:29	   33.33	      23	4	S	
10:29	   33.33	     236	2	S	
10:29	   33.31	      60	13	S	
10:29	   33.34	      43	5	B	
10:29	   33.34	      62	6	S	
10:29	   33.35	      15	4	B	
10:29	   33.35	      60	6	B	
10:29	   33.34	      60	1	S	
10:30	   33.34	      93	3	S	
10:30	   33.33	      47	16	B	
10:30	   33.31	       2	2	S	
10:30	   33.33	      23	10	B	
10:30	   33.32	      21	4	
10:30	   33.30	     134	7	S	
10:30	   33.31	      20	1	B	
10:30	   33.31	       9	1	S	
10:30	   33.30	       9	4	S	
10:30	   33.28	     200	6	S	
10:30	   33.28	      24	7	S	
10:30	   33.28	      15	5	S	
10:30	   33.23	     482	37	S	
10:30	   33.21	      12	2	S	
10:30	   33.21	      11	2	S	
10:30	   33.20	     258	19	S	
10:30	   33.23	      70	38	B	
10:31	   33.23	      25	12	B	
10:31	   33.21	      14	6	S	
10:31	   33.21	      11	5	S	
10:31	   33.24	       5	1	B	
10:31	   33.21	      10	1	S	
10:31	   33.21	      11	1	S	
10:31	   33.21	      30	2	S	
10:31	   33.21	      31	2	B	
10:31	   33.20	     210	10	S	
10:31	   33.24	      50	1	B	
10:31	   33.21	      76	10	S	
10:31	   33.24	      10	1	S	
10:31	   33.24	      61	4	S	
10:32	   33.24	      16	5	S	
10:32	   33.24	       5	2	S	
10:32	   33.24	      40	4	S	
10:32	   33.24	       5	1	B	
10:32	   33.24	      12	2	B	
10:32	   33.24	       4	2	B	
10:32	   33.24	     114	26	B	
10:32	   33.23	      34	15	S	
10:32	   33.26	      10	5	B	
10:32	   33.26	      63	2	B	
10:32	   33.27	      67	9	B	
10:32	   33.27	      28	14	B	
10:32	   33.27	       2	1	B	
10:32	   33.27	      40	18	B	
10:32	   33.25	     337	21	S	
10:32	   33.25	      70	13	B	
10:32	   33.25	      22	11	S	
10:32	   33.25	      29	14	B	
10:33	   33.25	     131	25	S	
10:33	   33.25	      14	2	B	
10:33	   33.25	      22	13	S	
10:33	   33.24	       9	7	S	
10:33	   33.25	      18	6	B	
10:33	   33.25	      32	13	S	
10:33	   33.25	      64	10	B	
10:33	   33.25	       2	1	S	
10:33	   33.25	      94	5	S	
10:33	   33.25	      12	3	B	
10:33	   33.24	     152	5	S	
10:33	   33.22	      76	8	S	
10:33	   33.22	      70	28	S	
10:33	   33.22	      40	15	S	
10:33	   33.22	      13	5	S	
10:34	   33.27	     166	19	B	
10:34	   33.22	      40	21	S	
10:34	   33.22	       0	1	S	
10:34	   33.22	      49	23	S	
10:34	   33.22	      27	12	S	
10:34	   33.22	      16	6	S	
10:34	   33.24	       5	1	S	
10:34	   33.22	      35	10	S	
10:34	   33.21	      61	12	S	
10:34	   33.21	     120	15	S	
10:34	   33.20	     167	30	S	
10:34	   33.20	      20	1	S	
10:34	   33.20	     136	23	S	
10:34	   33.20	      36	3	S	
10:34	   33.19	      10	4	S	
10:35	   33.15	    1131	58	S	
10:35	   33.11	      45	16	S	
10:35	   33.11	       2	1	S	
10:35	   33.10	     110	10	S	
10:35	   33.10	      63	22	S	
10:35	   33.10	      20	2	S	
10:35	   33.10	       3	1	B	
10:35	   33.08	      30	5	S	
10:35	   33.08	      54	8	S	
10:35	   33.08	      31	5	S	
10:35	   33.03	     772	74	S	
10:35	   33.00	      55	8	S	
10:35	   33.00	      82	6	B	
10:35	   33.00	       4	2	B	
10:35	   32.93	      13	2	S	
10:35	   32.91	     193	18	S	
10:35	   32.96	      21	11	B	
10:35	   32.92	      39	18	S	
10:35	   32.99	       6	2	B	
10:36	   32.99	       2	1	S	
10:36	   32.99	      41	16	S	
10:36	   32.99	      20	8	B	
10:36	   32.93	      75	9	S	
10:36	   32.93	     160	21	S	
10:36	   32.93	     155	13	S	
10:36	   32.99	      20	1	B	
10:36	   32.93	      59	4	S	
10:36	   32.93	      63	20	S	
10:36	   32.99	      20	9	B	
10:36	   32.94	      23	5	S	
10:36	   32.94	       8	2	B	
10:36	   32.94	      19	10	B	
10:36	   32.92	     864	63	S	
10:36	   32.94	     154	27	B	
10:36	   32.92	      58	23	B	
10:36	   32.91	     303	6	S	
10:37	   32.90	      33	6	S	
10:37	   32.88	     498	53	S	
10:37	   32.90	      46	7	B	
10:37	   32.85	      70	13	S	
10:37	   32.85	       5	1	B	
10:37	   32.81	     117	12	S	
10:37	   32.80	     626	31	S	
10:37	   32.88	      20	3	B	
10:37	   32.86	      36	5	B	
10:37	   32.86	       5	1	B	
10:37	   32.85	       2	1	S	
10:37	   32.85	      64	7	S	
10:37	   32.85	      65	7	B	
10:37	   32.85	       2	1	B	
10:37	   32.85	      10	6	B	
10:37	   32.82	      24	3	S	
10:37	   32.85	      15	6	B	
10:38	   32.82	     256	18	S	
10:38	   32.82	      25	4	S	
10:38	   32.82	       6	2	S	
10:38	   32.80	     320	31	S	
10:38	   32.80	      40	16	S	
10:38	   32.78	     203	23	S	
10:38	   32.78	      32	3	B	
10:38	   32.74	      26	3	S	
10:38	   32.73	      97	6	S	
10:38	   32.73	     204	16	B	
10:38	   32.75	     119	9	S	
10:38	   32.78	      69	32	B	
10:38	   32.76	     153	16	S	
10:38	   32.78	     235	15	B	
10:38	   32.78	     130	39	B	
10:38	   32.80	      91	8	B	
10:38	   32.80	     512	44	B	
10:38	   32.79	      89	7	S	
10:38	   32.79	      87	6	B	
10:38	   32.79	      47	6	B	
10:39	   32.77	      54	16	S	
10:39	   32.76	      48	7	S	
10:39	   32.70	     957	82	S	
10:39	   32.75	      83	21	B	
10:39	   32.75	      36	10	S	
10:39	   32.75	      10	5	B	
10:39	   32.77	      71	27	B	
10:39	   32.77	       4	2	B	
10:39	   32.77	      60	25	B	
10:39	   32.76	     158	16	S	
10:39	   32.77	      10	3	B	
10:39	   32.79	      69	19	B	
10:39	   32.79	      60	6	B	
10:39	   32.80	       2	2	B	
10:39	   32.77	      20	10	S	
10:39	   32.80	      78	25	B	
10:39	   32.80	      22	12	B	
10:39	   32.84	      65	28	B	
10:39	   32.85	      28	14	B	
10:40	   32.84	       7	3	S	
10:40	   32.84	      16	9	B	
10:40	   32.85	      62	34	B	
10:40	   32.85	       6	3	B	
10:40	   32.85	     145	45	B	
10:40	   32.86	      79	13	B	
10:40	   32.88	      94	46	B	
10:40	   32.88	      54	15	S	
10:40	   32.86	      31	14	S	
10:40	   32.86	       6	5	S	
10:40	   32.89	      78	23	B	
10:40	   32.89	      43	7	B	
10:40	   32.93	       3	2	S	
10:40	   32.96	      48	15	S	
10:40	   32.94	       9	6	B	
10:40	   32.90	      16	10	S	
10:40	   32.95	      10	1	B	
10:41	   32.95	       2	1	B	
10:41	   32.92	      10	2	S	
10:41	   32.95	       5	2	B	
10:41	   32.97	      21	11	B	
10:41	   32.97	       8	5	B	
10:41	   32.92	       9	3	S	
10:41	   32.95	       2	1	B	
10:41	   32.92	      29	4	S	
10:41	   32.95	       9	3	B	
10:41	   32.92	      67	5	S	
10:41	   32.92	      56	11	S	
10:41	   32.92	     113	19	S	
10:41	   32.92	      13	3	S	
10:41	   32.91	      15	5	S	
10:41	   32.92	      85	6	B	
10:41	   32.92	       2	1	S	
10:41	   32.96	       4	2	B	
10:41	   32.95	      22	5	
10:42	   32.92	      13	9	S	
10:42	   32.93	       3	2	S	
10:42	   32.92	      62	10	S	
10:42	   32.92	       2	1	S	
10:42	   32.90	      29	5	S	
10:42	   32.90	      80	11	S	
10:42	   32.90	      68	27	S	
10:42	   32.90	       2	1	S	
10:42	   32.90	      43	5	B	
10:42	   32.90	      31	4	S	
10:42	   32.91	       4	2	B	
10:42	   32.89	      82	3	S	
10:42	   32.91	      12	3	B	
10:42	   32.91	      10	2	B	
10:42	   32.89	      12	2	S	
10:42	   32.91	       8	2	B	
10:42	   32.91	      13	2	B	
10:42	   32.91	      12	2	B	
10:43	   32.90	       4	2	S	
10:43	   32.90	      32	6	S	
10:43	   32.91	       7	2	B	
10:43	   32.90	       3	1	S	
10:43	   32.95	     241	28	B	
10:43	   32.97	       8	4	B	
10:43	   32.99	      32	5	B	
10:43	   32.99	       2	1	B	
10:43	   32.99	       9	4	B	
10:43	   32.98	       2	1	
10:43	   32.98	       2	1	B	
10:43	   32.98	       1	1	B	
10:43	   32.97	      10	3	S	
10:43	   33.00	      35	3	B	
10:43	   32.99	      37	9	S	
10:43	   33.00	       5	3	B	
10:43	   33.00	       4	2	S	
10:44	   33.01	      63	9	B	
10:44	   33.02	       2	1	B	
10:44	   33.02	      18	2	B	
10:44	   33.00	     104	8	S	
10:44	   33.02	       2	1	
10:44	   33.02	       2	1	S	
10:44	   33.01	       2	1	S	
10:44	   33.02	     146	21	B	
10:44	   32.98	       2	1	S	
10:44	   33.00	      51	10	B	
10:44	   33.00	      32	4	S	
10:44	   32.95	       2	1	S	
10:44	   32.98	      20	1	B	
10:45	   32.96	       5	2	S	
10:45	   32.95	      72	15	S	
10:45	   32.95	      24	6	S	
10:45	   32.91	      76	7	S	
10:45	   32.90	       3	1	S	
10:45	   32.90	       5	1	S	
10:45	   32.96	      27	9	B	
10:45	   32.96	       3	1	
10:45	   32.96	      32	2	B	
10:45	   32.96	      10	3	B	
10:45	   32.95	      16	10	S	
10:45	   32.94	     164	38	S	
10:45	   32.93	       9	6	B	
10:45	   32.93	       2	2	B	
10:45	   32.93	       2	2	B	
10:45	   32.91	       3	1	S	
10:46	   32.90	      31	10	S	
10:46	   32.91	      43	15	
10:46	   32.90	       4	2	S	
10:46	   32.91	       4	2	B	
10:46	   32.91	       2	1	B	
10:46	   32.92	       7	4	B	
10:46	   32.92	       2	1	B	
10:46	   32.92	       2	1	B	
10:46	   32.92	       4	2	B	
10:46	   32.90	     103	13	S	
10:46	   32.92	       5	2	B	
10:46	   32.92	       4	2	B	
10:46	   32.92	      12	6	B	
10:46	   32.93	       5	3	B	
10:46	   32.93	       2	1	B	
10:46	   32.93	      26	5	B	
10:47	   32.93	      40	4	B	
10:47	   32.94	      83	10	B	
10:47	   32.94	      12	2	
10:47	   32.93	      22	3	S	
10:47	   32.94	      10	4	B	
10:47	   32.93	       0	1	B	
10:47	   32.94	      59	9	B	
10:47	   32.93	      12	4	S	
10:47	   32.94	       4	2	S	
10:47	   32.95	       3	1	B	
10:48	   32.95	     103	39	B	
10:48	   32.98	       2	1	B	
10:48	   32.98	       4	2	B	
10:48	   33.02	     121	18	B	
10:48	   33.02	      13	8	B	
10:48	   33.05	       2	1	B	
10:48	   33.05	       2	1	B	
10:48	   33.06	      10	1	B	
10:48	   33.07	      12	3	B	
10:48	   33.07	      44	2	B	
10:48	   33.07	      25	6	B	
10:48	   33.06	       2	2	S	
10:48	   33.07	      60	4	B	
10:48	   33.07	      13	4	B	
10:49	   33.06	      30	4	S	
10:49	   33.03	       2	1	S	
10:49	   33.02	       4	2	S	
10:49	   33.05	      22	10	B	
10:49	   33.00	      60	17	S	
10:49	   32.98	      13	4	S	
10:49	   32.98	      25	7	S	
10:49	   32.95	       4	2	S	
10:49	   32.97	       5	3	B	
10:49	   32.95	       2	1	S	
10:49	   32.95	       8	1	S	
10:49	   32.95	       6	3	S	
10:49	   32.95	       4	2	S	
10:49	   32.95	       4	1	S	
10:50	   32.95	       4	2	S	
10:50	   32.96	      16	8	B	
10:50	   32.95	       5	2	S	
10:50	   32.96	       7	1	S	
10:50	   32.97	       3	2	B	
10:50	   32.97	      23	12	B	
10:50	   32.97	       4	1	S	
10:50	   32.97	       8	4	S	
10:50	   32.97	      10	3	S	
10:50	   32.97	       2	1	S	
10:50	   32.98	       9	3	B	
10:51	   32.97	       6	3	S	
10:51	   32.97	      17	3	S	
10:51	   32.96	       8	3	S	
10:51	   32.94	     148	30	S	
10:51	   32.93	      20	7	S	
10:51	   32.93	       6	3	S	
10:51	   32.94	      10	2	B	
10:51	   32.93	       5	3	S	
10:51	   32.93	       8	3	S	
10:51	   32.93	       4	1	S	
10:51	   32.93	       0	1	S	
10:51	   32.93	       3	1	B	
10:51	   32.93	       5	1	S	
10:52	   32.93	       8	2	S	
10:52	   32.92	      14	5	S	
10:52	   32.92	      13	6	B	
10:52	   32.91	       5	3	
10:52	   32.90	       2	1	S	
10:52	   32.90	     138	15	S	
10:52	   32.91	      44	8	
10:52	   32.89	      86	7	S	
10:52	   32.89	      13	3	S	
10:52	   32.89	      16	3	S	
10:52	   32.90	       2	1	S	
10:52	   32.92	       2	1	B	
10:52	   32.90	      18	4	S	
10:52	   32.89	      23	1	S	
10:52	   32.89	      37	3	S	
10:52	   32.89	      61	5	S	
10:53	   32.88	      65	5	S	
10:53	   32.88	      64	2	S	
10:53	   32.89	      15	3	B	
10:53	   32.88	      17	7	S	
10:53	   32.88	      20	1	S	
10:53	   32.88	      50	3	S	
10:53	   32.88	      14	6	S	
10:53	   32.87	      15	2	S	
10:53	   32.90	      61	14	B	
10:53	   32.91	     102	29	B	
10:53	   32.89	      19	10	S	
10:53	   32.93	       4	2	B	
10:53	   32.95	       6	4	B	
10:53	   32.96	       2	1	
10:54	   32.95	      16	7	S	
10:54	   32.95	       3	1	S	
10:54	   32.95	       4	2	S	
10:54	   32.96	      15	4	B	
10:54	   32.95	      59	17	S	
10:54	   32.94	       2	1	S	
10:54	   32.94	       4	2	S	
10:54	   32.94	       2	1	S	
10:54	   32.94	       2	1	B	
10:54	   32.93	      25	6	S	
10:54	   32.91	      39	7	S	
10:54	   32.90	       4	2	S	
10:54	   32.91	      20	1	B	
10:54	   32.91	       7	4	B	
10:54	   32.91	      22	2	B	
10:54	   32.90	      48	9	S	
10:54	   32.91	      31	7	B	
10:55	   32.93	      13	3	B	
10:55	   32.91	       4	3	S	
10:55	   32.92	       5	1	B	
10:55	   32.88	      43	12	S	
10:55	   32.88	       5	2	S	
10:55	   32.89	       4	1	S	
10:55	   32.89	      70	2	S	
10:55	   32.89	       5	1	S	
10:55	   32.88	      95	14	S	
10:55	   32.92	      28	11	B	
10:55	   32.92	       8	1	S	
10:56	   32.93	     260	3	B	
10:56	   32.93	      52	7	S	
10:56	   32.93	       4	1	S	
10:56	   32.93	      15	1	B	
10:56	   32.92	     104	31	
10:56	   32.93	      19	12	B	
10:56	   32.93	       2	2	S	
10:56	   32.94	      37	4	B	
10:56	   32.94	      38	3	B	
10:56	   32.97	      38	12	B	
10:56	   33.00	      19	8	B	
10:56	   33.00	       3	1	B	
10:56	   32.99	      22	1	B	
10:56	   32.99	       4	1	S	
10:57	   33.00	       2	1	B	
10:57	   33.03	      43	4	B	
10:57	   33.01	       9	4	S	
10:57	   33.03	      25	6	B	
10:57	   33.03	      26	2	B	
10:57	   33.02	      26	7	S	
10:57	   33.00	     158	10	S	
10:57	   32.99	      71	9	S	
10:57	   32.94	      75	13	S	
10:57	   32.94	       4	1	S	
10:57	   32.94	       4	1	S	
10:57	   32.95	       2	1	S	
10:57	   32.97	       5	1	B	
10:58	   32.96	      20	5	S	
10:58	   32.95	      37	3	S	
10:58	   32.94	     120	7	S	
10:58	   32.92	      15	5	S	
10:58	   32.92	       4	1	S	
10:58	   32.91	      27	4	S	
10:58	   32.91	      50	5	S	
10:58	   32.91	       6	1	S	
10:58	   32.91	      80	3	S	
10:58	   32.88	      15	6	S	
10:58	   32.88	      14	4	S	
10:58	   32.87	      87	14	S	
10:58	   32.87	       6	1	S	
10:58	   32.87	      24	2	S	
10:58	   32.85	     225	15	S	
10:58	   32.84	      42	5	S	
10:59	   32.80	      53	14	S	
10:59	   32.82	       3	1	B	
10:59	   32.80	       5	1	S	
10:59	   32.82	      10	1	B	
10:59	   32.81	      21	7	S	
10:59	   32.80	     385	17	S	
10:59	   32.80	      75	14	B	
10:59	   32.80	      50	4	B	
10:59	   32.77	      13	3	S	
10:59	   32.77	      24	8	S	
10:59	   32.77	      24	3	B	
10:59	   32.77	      37	4	B	
10:59	   32.77	       4	1	S	
10:59	   32.76	      54	7	S	
10:59	   32.76	       6	2	S	
10:59	   32.75	      30	2	S	
10:59	   32.75	      72	8	S	
10:59	   32.76	      28	6	B	
10:59	   32.75	      10	1	S	
11:00	   32.75	     153	15	S	
11:00	   32.72	      34	6	S	
11:00	   32.72	       9	2	S	
11:00	   32.73	       4	2	B	
11:00	   32.73	      10	4	S	
11:00	   32.74	       4	2	B	
11:00	   32.73	      77	16	S	
11:00	   32.73	      28	6	B	
11:00	   32.73	      18	5	B	
11:00	   32.72	     114	32	S	
11:00	   32.72	      11	3	B	
11:00	   32.72	      17	1	B	
11:00	   32.72	      22	8	B	
11:00	   32.71	      48	16	S	
11:00	   32.71	      28	6	S	
11:00	   32.70	      39	6	S	
11:00	   32.70	     119	17	S	
11:00	   32.71	      39	15	B	
11:00	   32.70	      35	7	B	
11:01	   32.70	      11	3	B	
11:01	   32.69	     473	8	S	
11:01	   32.68	     309	30	S	
11:01	   32.66	     241	12	S	
11:01	   32.68	      36	5	B	
11:01	   32.66	       5	1	S	
11:01	   32.68	       4	2	B	
11:01	   32.69	     168	8	B	
11:01	   32.69	      19	3	S	
11:01	   32.69	      30	4	S	
11:01	   32.70	       4	1	B	
11:01	   32.70	      38	8	B	
11:01	   32.68	      57	8	S	
11:01	   32.68	      58	17	S	
11:01	   32.68	      66	13	S	
11:01	   32.68	      21	9	B	
11:01	   32.69	       2	1	
11:01	   32.68	       8	3	S	
11:01	   32.68	       8	3	S	
11:01	   32.69	       3	1	B	
11:02	   32.68	       7	2	S	
11:02	   32.69	       7	3	B	
11:02	   32.69	      39	2	B	
11:02	   32.71	      25	9	B	
11:02	   32.71	       4	2	B	
11:02	   32.70	      13	2	S	
11:02	   32.70	      33	8	S	
11:02	   32.71	       1	1	B	
11:02	   32.71	       4	1	S	
11:02	   32.72	       2	1	B	
11:02	   32.72	      25	10	B	
11:02	   32.71	     351	19	S	
11:02	   32.72	      91	21	B	
11:02	   32.72	      35	6	B	
11:02	   32.72	       1	1	S	
11:02	   32.71	      60	4	S	
11:02	   32.71	      36	12	B	
11:02	   32.71	      61	8	B	
11:03	   32.72	       6	1	S	
11:03	   32.73	      80	8	B	
11:03	   32.73	       9	2	S	
11:03	   32.73	      19	4	S	
11:03	   32.76	       5	2	B	
11:03	   32.76	      70	16	B	
11:03	   32.76	      38	11	S	
11:03	   32.76	       7	2	S	
11:03	   32.80	      25	3	B	
11:03	   32.76	      28	3	S	
11:03	   32.76	     205	7	S	
11:03	   32.77	      23	3	S	
11:03	   32.76	      50	5	S	
11:04	   32.76	      57	19	S	
11:04	   32.80	     113	10	B	
11:04	   32.83	     115	12	B	
11:04	   32.77	      10	2	S	
11:04	   32.81	       2	1	B	
11:04	   32.80	      34	2	S	
11:04	   32.80	      78	8	S	
11:04	   32.80	      20	5	B	
11:04	   32.80	       2	2	S	
11:04	   32.77	      35	9	S	
11:04	   32.77	       8	2	S	
11:04	   32.77	      72	12	S	
11:04	   32.76	       4	2	S	
11:04	   32.77	       2	1	S	
11:04	   32.77	      15	4	S	
11:04	   32.80	      20	1	B	
11:05	   32.80	       2	1	S	
11:05	   32.76	      49	21	S	
11:05	   32.81	     104	11	B	
11:05	   32.76	       6	1	S	
11:05	   32.77	      23	4	S	
11:05	   32.75	      35	4	S	
11:05	   32.75	      16	3	S	
11:05	   32.74	      22	7	S	
11:05	   32.74	      20	1	S	
11:05	   32.74	      24	7	S	
11:05	   32.72	      71	8	S	
11:05	   32.72	       8	3	S	
11:05	   32.72	       9	3	S	
11:05	   32.72	       2	1	S	
11:05	   32.71	      42	20	S	
11:05	   32.71	      11	6	S	
11:05	   32.70	      21	3	S	
11:06	   32.70	       8	4	S	
11:06	   32.70	      12	2	S	
11:06	   32.71	       8	3	B	
11:06	   32.70	      23	4	S	
11:06	   32.70	      14	4	S	
11:06	   32.70	       6	4	S	
11:06	   32.70	      21	6	S	
11:06	   32.69	       4	2	S	
11:06	   32.70	     125	20	B	
11:06	   32.68	      14	3	S	
11:06	   32.69	      24	4	
11:06	   32.68	      20	4	S	
11:06	   32.68	      17	7	S	
11:06	   32.67	       8	3	S	
11:06	   32.68	       5	2	B	
11:06	   32.66	     101	12	S	
11:06	   32.66	      12	5	S	
11:06	   32.70	       6	3	B	
11:06	   32.66	     180	14	S	
11:07	   32.66	      26	5	B	
11:07	   32.66	       5	1	B	
11:07	   32.65	      20	2	S	
11:07	   32.65	       4	1	S	
11:07	   32.65	       5	1	S	
11:07	   32.65	      20	2	S	
11:07	   32.67	      39	9	B	
11:07	   32.70	      22	11	B	
11:07	   32.70	       8	4	S	
11:07	   32.72	       8	5	B	
11:07	   32.72	       2	2	S	
11:07	   32.70	      31	4	S	
11:08	   32.67	       4	1	S	
11:08	   32.67	      15	3	S	
11:08	   32.66	      14	9	S	
11:08	   32.67	      13	3	B	
11:08	   32.65	      63	9	S	
