                  20240201 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.73	      56	16	
11:20	   23.50	       2	1	S	
11:20	   23.51	       3	2	S	
11:20	   23.51	       3	2	S	
11:20	   23.49	       8	5	S	
11:20	   23.50	       8	6	B	
11:20	   23.48	       5	3	S	
11:20	   23.48	       5	5	S	
11:20	   23.49	       8	2	S	
11:20	   23.52	       9	5	B	
11:20	   23.49	      14	8	S	
11:20	   23.52	       4	3	B	
11:21	   23.52	       3	2	B	
11:21	   23.50	       3	2	S	
11:21	   23.50	       8	2	S	
11:21	   23.52	       3	3	B	
11:21	   23.53	       6	3	S	
11:21	   23.55	       4	2	B	
11:21	   23.52	       4	2	S	
11:21	   23.55	      11	5	B	
11:21	   23.55	       5	4	B	
11:21	   23.51	       6	3	S	
11:21	   23.55	      43	3	B	
11:21	   23.52	       2	2	S	
11:21	   23.53	      16	4	S	
11:21	   23.53	       7	1	S	
11:21	   23.53	       2	2	S	
11:21	   23.54	      22	5	S	
11:21	   23.53	      11	5	S	
11:21	   23.53	       2	2	S	
11:22	   23.53	       4	3	S	
11:22	   23.53	       2	2	S	
11:22	   23.53	       5	3	S	
11:22	   23.52	       4	4	S	
11:22	   23.52	       2	2	S	
11:22	   23.51	       7	1	S	
11:22	   23.52	       3	2	B	
11:22	   23.52	       2	1	B	
11:22	   23.50	      11	6	S	
11:22	   23.52	      11	5	B	
11:22	   23.54	       2	1	B	
11:22	   23.53	       6	3	S	
11:22	   23.53	       2	1	S	
11:23	   23.52	       5	5	S	
11:23	   23.50	       9	3	S	
11:23	   23.50	      13	5	B	
11:23	   23.53	      18	6	B	
11:23	   23.54	       8	4	B	
11:23	   23.54	       2	2	S	
11:23	   23.53	      18	7	S	
11:23	   23.52	     130	9	S	
11:23	   23.52	       4	2	B	
11:23	   23.51	       6	3	S	
11:23	   23.50	       5	3	S	
11:23	   23.54	       2	1	B	
11:24	   23.49	       7	5	S	
11:24	   23.50	      17	5	B	
11:24	   23.49	       4	2	S	
11:24	   23.49	       2	2	S	
11:24	   23.53	       2	1	B	
11:24	   23.53	       0	1	B	
11:24	   23.53	       3	2	B	
11:24	   23.52	       2	1	B	
11:25	   23.52	       5	3	B	
11:25	   23.50	       2	1	S	
11:25	   23.50	       7	3	B	
11:25	   23.49	       4	2	S	
11:25	   23.50	      41	3	S	
11:25	   23.50	      31	6	S	
11:25	   23.50	      13	5	S	
11:25	   23.51	      40	9	B	
11:25	   23.49	       2	1	S	
11:25	   23.51	       2	1	B	
11:25	   23.50	       2	1	S	
11:25	   23.50	      39	1	S	
11:25	   23.50	       9	3	S	
11:25	   23.48	       3	2	S	
11:25	   23.48	      11	2	S	
11:26	   23.46	      21	3	S	
11:26	   23.44	       2	1	S	
11:26	   23.44	       9	6	S	
11:26	   23.44	       4	2	S	
11:26	   23.44	      11	6	S	
11:26	   23.47	       5	3	B	
11:26	   23.45	       2	2	S	
11:26	   23.43	       2	1	S	
11:26	   23.43	       4	1	S	
11:26	   23.43	      10	1	S	
11:26	   23.46	       3	2	B	
11:26	   23.46	       2	2	B	
11:27	   23.43	       9	5	S	
11:27	   23.41	      10	9	S	
11:27	   23.41	       2	2	S	
11:27	   23.40	       4	4	S	
11:27	   23.40	       2	1	S	
11:27	   23.42	       9	3	B	
11:27	   23.41	       2	2	S	
11:27	   23.41	       4	2	B	
11:27	   23.41	       2	1	S	
11:28	   23.40	       3	1	S	
11:28	   23.40	       2	1	S	
11:28	   23.39	      12	5	S	
11:28	   23.39	       4	1	S	
11:28	   23.44	       6	3	B	
11:29	   23.46	       2	1	B	
11:29	   23.46	       2	2	B	
11:29	   23.41	      24	13	S	
11:29	   23.41	       2	2	B	
11:29	   23.39	       9	1	S	
11:29	   23.41	       6	3	B	
11:29	   23.36	       2	1	S	
11:29	   23.35	       3	2	S	
11:29	   23.35	       2	1	S	
11:29	   23.35	       1	1	S	
13:00	   23.43	       2	1	B	
13:00	   23.38	      21	9	S	
13:00	   23.38	      31	14	B	
13:00	   23.36	      48	27	S	
13:00	   23.32	      43	14	S	
13:00	   23.30	       3	2	S	
13:00	   23.31	       7	4	S	
13:00	   23.30	       8	4	S	
13:00	   23.30	      39	13	S	
13:00	   23.27	       4	3	S	
13:00	   23.26	      22	5	S	
13:00	   23.25	       4	2	S	
13:00	   23.19	       9	4	S	
13:00	   23.25	       8	4	B	
13:01	   23.27	       6	5	B	
13:01	   23.27	      17	7	S	
13:01	   23.27	      16	5	B	
13:01	   23.27	      23	9	B	
13:01	   23.29	      16	8	B	
13:01	   23.29	       2	2	B	
13:01	   23.27	       9	6	S	
13:01	   23.23	      19	11	S	
13:01	   23.21	       9	4	S	
13:01	   23.20	       4	1	S	
13:01	   23.19	       2	1	S	
13:01	   23.19	       7	1	S	
13:01	   23.19	       8	1	S	
13:01	   23.20	      17	8	B	
13:01	   23.20	      14	8	B	
13:01	   23.19	      28	6	S	
13:01	   23.19	      32	11	S	
13:01	   23.19	       9	5	S	
13:02	   23.18	       5	4	B	
13:02	   23.16	       5	2	S	
13:02	   23.16	       5	2	
13:02	   23.16	       4	2	B	
13:02	   23.15	       5	4	S	
13:02	   23.13	       3	2	S	
13:02	   23.13	       5	1	S	
13:02	   23.14	      12	5	B	
13:03	   23.11	       7	4	S	
13:03	   23.11	      10	5	S	
13:03	   23.11	       8	3	S	
13:03	   23.11	       4	2	S	
13:03	   23.11	       5	1	S	
13:03	   23.11	       5	4	S	
13:04	   23.11	       1	1	S	
13:04	   23.11	      14	7	B	
13:04	   23.11	      11	7	B	
13:04	   23.12	       4	3	B	
13:04	   23.12	       3	3	B	
13:04	   23.11	      10	7	S	
13:04	   23.11	       7	4	S	
13:04	   23.10	      20	5	S	
13:04	   23.10	      14	4	B	
13:04	   23.10	       3	1	S	
13:04	   23.11	       2	1	S	
13:04	   23.11	       8	1	B	
13:04	   23.11	       6	2	B	
13:04	   23.11	       3	1	S	
13:05	   23.10	       7	3	S	
13:05	   23.12	      17	8	B	
13:05	   23.14	       6	5	B	
13:05	   23.13	      16	6	S	
13:05	   23.12	       9	3	S	
13:05	   23.12	       7	2	S	
13:05	   23.10	      10	6	S	
13:05	   23.09	      11	4	S	
13:05	   23.09	      33	6	B	
13:05	   23.09	       0	1	B	
13:05	   23.10	       4	2	B	
13:05	   23.11	     111	44	B	
13:05	   23.08	       9	5	S	
13:05	   23.11	       5	2	B	
13:05	   23.11	      13	2	B	
13:05	   23.10	       6	5	
13:06	   23.11	      14	7	S	
13:06	   23.12	       2	2	B	
13:06	   23.11	       2	1	S	
13:06	   23.11	       2	2	B	
13:06	   23.11	       3	1	B	
13:06	   23.10	       3	3	
13:06	   23.08	      21	8	S	
13:06	   23.08	      16	5	B	
13:06	   23.12	       5	2	B	
13:07	   23.08	      21	9	S	
13:07	   23.10	       7	1	B	
13:07	   23.10	       1	1	B	
13:07	   23.10	       1	1	S	
13:07	   23.08	       5	2	S	
13:07	   23.07	       8	2	S	
13:07	   23.06	      21	3	S	
13:07	   23.08	       7	1	B	
13:07	   23.08	       2	1	B	
13:07	   23.11	       5	3	B	
13:07	   23.11	      10	1	B	
13:07	   23.10	      17	6	B	
13:07	   23.10	       5	2	B	
13:07	   23.10	      11	2	B	
13:08	   23.09	       2	1	B	
13:08	   23.10	       2	1	B	
13:08	   23.10	       1	1	B	
13:08	   23.10	       1	1	S	
13:08	   23.05	      34	11	S	
13:08	   23.06	       7	3	S	
13:08	   23.07	       3	1	S	
13:08	   23.05	       2	1	S	
13:08	   23.07	       6	2	B	
13:09	   23.07	       2	2	S	
13:09	   23.07	       9	4	S	
13:09	   23.07	      14	3	S	
13:09	   23.04	      34	12	S	
13:09	   23.06	       2	1	B	
13:09	   23.05	       3	2	S	
13:09	   23.06	       3	2	B	
13:09	   23.05	       1	1	S	
13:10	   23.03	       8	1	S	
13:10	   23.05	       5	5	B	
13:10	   23.03	      33	7	S	
13:10	   23.05	       2	1	B	
13:10	   23.05	       2	2	B	
13:10	   23.05	       2	1	B	
13:10	   23.04	       8	3	S	
13:10	   23.04	      42	5	B	
13:10	   23.05	     161	30	B	
13:10	   23.06	      57	23	B	
13:10	   23.05	      14	7	S	
13:11	   23.04	       4	2	S	
13:11	   23.01	      41	6	S	
13:11	   23.01	       4	1	S	
13:11	   23.01	      12	2	S	
13:11	   23.01	       2	1	S	
13:11	   23.02	       2	1	B	
13:12	   23.02	       2	1	B	
13:12	   23.02	      15	5	B	
13:12	   23.03	      27	16	B	
13:12	   23.02	       5	2	S	
13:12	   23.02	      37	8	B	
13:12	   23.01	      11	2	
13:12	   23.00	       5	2	S	
13:12	   22.99	       7	2	S	
13:13	   22.99	      11	3	S	
13:13	   22.99	       3	2	S	
13:13	   22.99	       8	5	B	
13:13	   22.99	       3	2	B	
13:13	   22.99	       7	4	S	
13:13	   22.96	      26	11	S	
13:13	   22.96	       8	3	B	
13:13	   22.96	       7	4	S	
13:13	   22.98	       5	2	B	
13:13	   22.97	      19	7	S	
13:13	   22.97	       4	2	B	
13:13	   22.98	       2	2	B	
13:13	   22.98	       4	3	B	
13:13	   22.98	       4	3	B	
13:14	   22.98	       3	2	B	
13:14	   22.97	       7	5	S	
13:14	   22.95	       5	4	S	
13:14	   22.97	       4	2	B	
13:14	   22.95	       6	1	S	
13:14	   22.95	      11	4	S	
13:14	   22.95	      24	7	B	
13:14	   22.97	       4	2	B	
13:14	   22.99	       3	2	B	
13:14	   22.97	       3	2	S	
13:15	   22.96	      12	2	S	
13:15	   22.96	       6	1	S	
13:15	   22.96	      10	5	S	
13:15	   22.96	       7	3	B	
13:15	   22.96	       4	2	B	
13:15	   22.94	      33	4	S	
13:15	   22.96	      44	4	B	
13:15	   22.96	       9	4	B	
13:15	   22.95	      10	5	S	
13:15	   22.95	       2	1	B	
13:16	   22.95	      19	5	B	
13:16	   22.95	       6	6	B	
13:16	   22.94	      25	11	S	
13:16	   22.94	      12	4	S	
13:16	   22.94	      25	8	B	
13:16	   22.95	       5	4	B	
13:16	   22.95	       5	2	S	
13:16	   22.95	      10	4	B	
13:16	   22.93	      35	11	S	
13:16	   22.94	       2	1	B	
13:16	   22.94	       3	1	B	
13:17	   22.94	       2	2	B	
13:17	   22.94	       4	4	B	
13:17	   22.94	       2	1	B	
13:17	   22.95	      89	18	S	
13:17	   22.95	       5	1	B	
13:17	   22.95	       2	1	S	
13:17	   22.95	       3	2	S	
13:17	   22.94	       3	1	S	
13:17	   22.92	       3	2	S	
13:17	   22.93	       4	2	B	
13:17	   22.91	      24	7	S	
13:17	   22.91	      11	3	B	
13:17	   22.91	       2	2	S	
13:17	   22.93	       8	4	B	
13:17	   22.95	       6	3	B	
13:18	   22.95	      17	8	S	
13:18	   22.94	      19	9	S	
13:18	   22.93	      15	6	S	
13:18	   22.93	       7	2	B	
13:18	   22.93	       3	2	B	
13:18	   22.92	      15	9	S	
13:18	   22.93	       8	5	B	
13:18	   22.93	       3	1	S	
13:18	   22.93	      10	3	S	
13:18	   22.93	       4	2	B	
13:18	   22.93	       1	1	B	
13:18	   22.91	      33	9	S	
13:18	   22.91	       4	3	B	
13:18	   22.92	       2	1	S	
13:19	   22.91	       1	1	S	
13:19	   22.91	       0	1	S	
13:19	   22.92	      28	10	S	
13:19	   22.92	       8	3	B	
13:19	   22.92	       7	4	S	
13:19	   22.92	       6	3	S	
13:19	   22.92	       1	1	S	
13:20	   22.92	       2	1	B	
13:20	   22.91	       7	4	S	
13:20	   22.90	      24	8	S	
13:20	   22.90	       6	5	S	
13:20	   22.91	      35	9	B	
13:20	   22.91	       2	2	B	
13:20	   22.90	       2	2	B	
13:20	   22.89	       4	1	S	
13:20	   22.89	      50	9	B	
13:20	   22.90	      44	17	B	
13:20	   22.93	      33	12	B	
13:20	   22.92	       2	1	S	
13:21	   22.90	      13	6	S	
13:21	   22.90	      10	5	S	
13:21	   22.90	       3	1	B	
13:21	   22.89	      50	5	S	
13:21	   22.90	      28	6	B	
13:21	   22.90	       4	2	B	
13:21	   22.89	       5	4	
13:21	   22.93	      64	28	B	
13:21	   22.92	       2	1	
13:22	   22.93	      28	5	B	
13:22	   22.93	       1	1	S	
13:22	   22.93	      31	12	B	
13:22	   22.93	      13	7	B	
13:22	   22.92	      47	21	S	
13:22	   22.92	      29	10	S	
13:22	   22.94	       4	2	B	
13:22	   22.92	       4	3	S	
13:22	   22.92	       3	1	S	
13:22	   22.92	       5	2	B	
13:22	   22.91	      17	4	S	
13:22	   22.90	      19	4	S	
13:22	   22.90	       5	4	B	
13:22	   22.91	       4	2	B	
13:22	   22.91	      13	6	B	
13:23	   22.91	      17	6	S	
13:23	   22.90	       4	1	S	
13:23	   22.87	       7	4	S	
13:23	   22.91	       3	1	B	
13:23	   22.91	      24	5	S	
13:23	   22.91	       9	4	B	
13:23	   22.91	       2	2	B	
13:23	   22.91	       4	4	B	
13:23	   22.93	      11	3	B	
13:24	   22.93	      18	14	B	
13:24	   22.93	       1	1	S	
13:24	   22.92	       2	1	B	
13:24	   22.92	       3	1	B	
13:24	   22.91	      30	11	S	
13:24	   22.91	       2	1	S	
13:24	   22.91	       4	1	B	
13:24	   22.91	       1	1	B	
13:24	   22.92	      38	10	
13:24	   22.90	       6	4	S	
13:24	   22.92	       2	1	B	
13:25	   22.91	       3	2	S	
13:25	   22.91	       5	3	S	
13:25	   22.91	       2	1	S	
13:25	   22.92	      13	5	B	
13:25	   22.93	      50	1	B	
13:25	   22.94	      20	8	S	
13:25	   22.94	      53	12	S	
13:25	   22.94	       6	2	B	
13:25	   22.94	       7	5	B	
13:25	   22.92	      45	15	S	
13:25	   22.92	      25	8	S	
13:26	   22.90	       6	3	S	
13:26	   22.92	       4	2	S	
13:26	   22.93	       4	2	B	
13:26	   22.90	      32	6	S	
13:26	   22.90	       8	4	S	
13:26	   22.91	       6	2	B	
13:26	   22.91	      14	4	B	
13:27	   22.91	       4	2	S	
13:27	   22.91	       5	3	S	
13:27	   22.93	       4	2	B	
13:27	   22.93	       2	1	B	
13:27	   22.91	       3	2	S	
13:27	   22.93	      49	4	B	
13:27	   22.94	       2	1	B	
13:27	   22.96	       7	4	B	
13:27	   22.97	       4	1	B	
13:27	   22.97	      12	1	B	
13:27	   23.00	       8	4	B	
13:27	   22.96	       6	3	S	
13:27	   22.95	      20	8	S	
13:27	   22.95	      11	1	B	
13:28	   22.94	       4	3	S	
13:28	   22.94	       9	4	S	
13:28	   22.91	      29	5	S	
13:28	   22.91	       2	1	S	
13:28	   22.91	      51	5	B	
13:28	   22.90	      18	11	S	
13:28	   22.90	       7	6	B	
13:28	   22.90	       2	1	S	
13:28	   22.89	      12	5	S	
13:28	   22.89	      21	4	B	
13:28	   22.91	       7	5	B	
13:28	   22.92	       7	5	B	
13:28	   22.93	       4	3	B	
13:29	   22.93	       6	6	B	
13:29	   22.94	      14	9	B	
13:29	   22.94	      12	7	B	
13:29	   22.94	       2	1	B	
13:29	   22.93	       3	2	S	
13:29	   22.93	       4	4	S	
13:29	   22.94	       9	5	B	
13:29	   22.92	      26	12	S	
13:29	   22.95	      23	13	B	
13:29	   22.95	       2	2	B	
13:29	   22.95	       2	2	B	
13:30	   22.98	       6	4	B	
13:30	   22.98	      15	4	B	
13:30	   22.98	       3	2	B	
13:30	   23.01	      31	7	B	
13:30	   22.99	       7	4	B	
13:30	   22.99	       5	2	S	
13:30	   23.00	       2	1	S	
13:30	   23.00	       4	2	S	
13:30	   22.99	       2	1	S	
13:30	   22.99	       4	1	S	
13:30	   22.99	       5	4	S	
13:30	   22.97	       4	1	S	
13:30	   22.97	      16	2	S	
13:30	   22.98	      56	9	B	
13:30	   22.99	       6	1	B	
13:30	   22.99	      55	8	S	
13:30	   23.00	      69	23	S	
13:30	   23.00	      15	9	B	
13:31	   23.01	       7	6	B	
13:31	   23.01	      23	15	B	
13:31	   23.00	       9	1	S	
13:31	   23.00	       2	1	S	
13:31	   23.01	      15	6	B	
13:31	   23.01	      60	20	B	
13:31	   23.02	      14	4	S	
13:31	   23.01	       6	2	S	
13:32	   23.02	      21	8	B	
13:32	   23.04	       0	1	B	
13:32	   23.04	       3	1	S	
13:32	   23.04	       4	3	S	
13:32	   23.04	       2	2	S	
13:32	   23.04	       6	3	B	
13:32	   23.03	      60	7	S	
13:32	   23.02	       6	2	S	
13:32	   23.01	      35	3	S	
13:32	   23.01	      13	6	S	
13:32	   23.01	       2	1	B	
13:33	   23.02	       6	3	S	
13:33	   23.02	       9	3	S	
13:33	   23.02	       3	1	B	
13:33	   23.03	       8	4	B	
13:33	   23.03	       6	3	S	
13:33	   23.03	       8	4	S	
13:33	   23.02	       7	4	S	
13:33	   23.01	      12	5	S	
13:33	   22.99	      60	4	S	
13:33	   22.99	       2	1	S	
13:33	   22.99	       7	1	S	
13:33	   22.99	       4	1	S	
13:34	   22.99	       2	2	S	
13:34	   22.99	       1	1	S	
13:34	   22.95	       5	2	S	
13:34	   22.97	       9	4	B	
13:34	   22.94	       3	1	S	
13:34	   22.93	      13	3	S	
13:34	   22.93	       1	1	B	
13:35	   22.94	       2	1	S	
13:35	   22.93	      16	6	S	
13:35	   22.93	       7	3	B	
13:35	   22.93	       2	3	B	
13:35	   22.94	       6	3	S	
13:35	   22.94	       2	1	B	
13:35	   22.93	       9	4	S	
13:36	   22.92	       2	1	S	
13:36	   22.90	       4	2	S	
13:36	   22.92	       5	3	B	
13:36	   22.93	       6	3	B	
13:36	   22.93	       1	1	S	
13:36	   22.93	      25	2	B	
13:36	   22.93	      30	3	B	
13:37	   22.94	       9	7	B	
13:37	   22.95	      32	16	B	
13:37	   22.93	      22	11	S	
13:37	   22.95	      33	3	B	
13:37	   22.95	       4	2	B	
13:37	   22.95	      39	13	B	
13:37	   22.95	      24	10	B	
13:37	   22.94	       3	2	S	
13:37	   22.94	      41	11	S	
13:37	   22.94	       2	1	B	
13:37	   22.94	       1	1	B	
13:37	   22.92	      33	12	S	
13:38	   22.94	       3	2	B	
13:38	   22.93	       3	2	S	
13:38	   22.93	       8	2	S	
13:38	   22.93	      10	8	B	
13:39	   22.94	       4	3	B	
13:39	   22.98	      58	6	B	
13:39	   22.98	       3	3	S	
13:39	   22.99	      10	3	B	
13:39	   23.00	      10	1	B	
13:39	   22.99	       3	1	S	
13:39	   22.99	       2	1	B	
13:39	   23.01	       7	2	B	
13:40	   22.98	       8	3	S	
13:40	   22.98	       3	1	S	
13:40	   22.99	       4	2	B	
13:40	   22.99	      35	17	B	
13:40	   22.99	       3	3	B	
13:40	   23.00	      40	4	
13:40	   23.00	       2	1	B	
13:40	   23.01	      12	6	B	
13:40	   23.09	      71	11	B	
13:40	   23.02	      14	8	S	
13:40	   23.04	       4	3	B	
13:40	   23.03	       3	1	
13:41	   23.03	       3	2	S	
13:41	   23.02	      16	3	S	
13:41	   23.00	      61	8	S	
13:41	   23.01	      50	8	B	
13:41	   23.00	      10	5	S	
13:41	   23.01	       5	1	B	
13:41	   23.00	      41	19	S	
13:41	   23.00	      13	5	S	
13:42	   23.02	       9	2	B	
13:42	   23.00	      18	10	S	
13:42	   23.02	       2	1	B	
13:42	   23.03	      10	6	B	
13:42	   23.01	       3	2	S	
13:42	   23.01	       7	3	S	
13:43	   23.01	       3	1	B	
13:43	   23.02	       8	6	B	
13:43	   23.02	       1	1	B	
13:43	   23.02	      14	8	S	
13:43	   23.01	       4	3	S	
13:43	   23.00	       2	1	S	
13:43	   23.03	       4	2	B	
13:43	   23.01	       3	2	S	
13:43	   23.03	       4	2	B	
13:43	   23.03	       2	1	B	
13:43	   23.03	       4	2	B	
13:43	   23.03	      42	1	B	
13:43	   23.03	      22	12	B	
13:43	   23.03	      22	17	B	
13:44	   23.03	       4	2	B	
13:44	   23.03	       6	3	B	
13:44	   23.03	       2	2	B	
13:44	   23.02	       8	6	S	
13:44	   23.01	       8	4	S	
13:44	   23.01	       3	2	B	
13:44	   23.01	      23	3	B	
13:44	   23.02	       6	1	B	
13:44	   23.01	       4	1	S	
13:45	   23.02	       2	1	
13:45	   23.03	      10	6	B	
13:45	   23.03	      27	9	B	
13:45	   23.03	      39	7	B	
13:45	   23.12	      37	4	B	
13:45	   23.06	      34	11	S	
13:45	   23.10	       2	1	B	
13:45	   23.07	       5	4	S	
13:45	   23.06	       8	4	S	
13:45	   23.05	      14	2	S	
13:46	   23.06	       2	1	B	
13:46	   23.04	       6	5	S	
13:46	   23.04	      10	5	S	
13:46	   23.03	      16	4	S	
13:46	   23.03	      65	20	S	
13:46	   23.04	      24	5	B	
13:46	   23.02	       8	4	S	
13:46	   23.01	       4	2	S	
13:46	   23.01	       2	1	S	
13:46	   23.02	      10	6	B	
13:46	   23.01	       1	1	S	
13:46	   23.02	       4	3	B	
13:46	   23.02	       2	2	B	
13:46	   23.02	       2	2	B	
13:46	   23.00	      25	2	S	
13:47	   23.02	       2	1	B	
13:47	   23.02	      12	4	B	
13:47	   23.02	      18	5	B	
13:47	   23.05	      54	23	B	
13:47	   23.05	       2	1	B	
13:47	   23.00	      50	11	S	
13:47	   23.04	       2	1	B	
13:47	   23.04	      16	8	B	
13:47	   23.04	       2	2	S	
13:48	   23.04	       8	4	B	
13:48	   23.05	       8	6	B	
13:48	   23.06	      12	2	B	
13:48	   23.07	       7	4	B	
13:48	   23.07	       2	1	S	
13:48	   23.06	      15	12	S	
13:48	   23.06	      13	4	S	
13:48	   23.05	       4	2	S	
13:48	   23.06	       4	1	B	
13:48	   23.06	       0	1	B	
13:48	   23.06	      10	5	S	
13:48	   23.07	       2	1	B	
13:48	   23.06	       2	1	S	
13:49	   23.07	      29	3	B	
13:49	   23.06	       8	3	S	
13:49	   23.05	      15	5	S	
13:49	   23.05	       7	4	S	
13:49	   23.04	       6	4	S	
13:49	   23.05	       4	2	B	
13:50	   23.05	       7	5	B	
13:50	   23.05	       2	2	B	
13:50	   23.03	       4	2	S	
13:50	   23.05	      22	9	B	
13:50	   23.06	      22	5	B	
13:50	   23.06	      24	16	B	
13:50	   23.06	       5	5	B	
13:50	   23.07	       4	1	B	
13:51	   23.07	       4	2	B	
13:51	   23.07	       8	2	B	
13:51	   23.06	       3	2	S	
13:51	   23.07	       4	2	B	
13:51	   23.06	       4	3	S	
13:51	   23.06	       8	5	S	
13:51	   23.06	       4	1	B	
13:51	   23.06	       2	2	B	
13:51	   23.06	       6	3	B	
13:51	   23.06	      13	5	B	
13:51	   23.06	       3	1	
13:51	   23.07	       6	3	B	
13:52	   23.10	      34	9	B	
13:52	   23.10	       4	2	B	
13:52	   23.10	       6	1	B	
13:52	   23.10	       8	2	B	
13:52	   23.10	      43	17	B	
13:52	   23.10	      13	6	B	
13:52	   23.11	       4	2	S	
13:52	   23.11	       2	2	S	
13:52	   23.11	       6	3	
13:52	   23.10	       2	2	S	
13:52	   23.11	       4	3	
13:52	   23.11	       3	2	B	
13:52	   23.10	       9	2	S	
13:52	   23.10	       8	4	S	
13:52	   23.09	       9	5	S	
13:53	   23.07	      18	8	S	
13:53	   23.07	       2	1	S	
13:53	   23.09	      10	4	B	
13:53	   23.07	       9	3	S	
13:53	   23.07	       4	2	S	
13:53	   23.05	       2	1	S	
13:53	   23.08	       4	2	B	
13:54	   23.06	       4	2	S	
13:54	   23.08	       6	3	B	
13:54	   23.08	       2	1	B	
13:54	   23.09	       4	3	B	
13:54	   23.09	       2	2	B	
13:54	   23.08	      13	9	S	
13:54	   23.09	       3	3	B	
13:54	   23.09	       3	2	S	
13:54	   23.08	       5	2	S	
13:55	   23.07	      16	8	S	
13:55	   23.07	       2	1	S	
13:55	   23.07	       4	2	S	
13:55	   23.07	       5	3	S	
13:55	   23.06	       8	5	S	
13:55	   23.05	       3	2	S	
13:55	   23.05	       6	1	S	
13:55	   23.04	      34	13	S	
13:55	   23.04	       4	4	B	
13:55	   23.04	       3	2	B	
13:55	   23.04	       3	2	S	
13:55	   23.01	      20	7	S	
13:56	   23.04	       3	1	B	
13:56	   23.04	       3	1	B	
13:56	   23.03	       6	3	S	
13:56	   23.03	       4	2	S	
13:56	   23.04	       6	1	B	
13:57	   23.02	      16	7	S	
13:57	   23.02	      10	5	B	
13:57	   23.02	       2	2	B	
13:57	   23.02	       2	2	B	
13:57	   23.01	       4	3	S	
13:57	   23.01	       3	1	S	
13:58	   23.01	       9	3	S	
13:58	   23.00	       4	1	S	
13:58	   22.99	      22	8	S	
13:58	   22.99	       3	1	S	
13:58	   22.99	       2	1	S	
13:58	   22.99	       9	5	S	
13:58	   22.98	       6	3	
13:58	   22.98	       6	2	B	
13:58	   22.98	       8	2	B	
13:58	   22.98	      18	12	B	
13:58	   22.98	       1	1	B	
13:58	   23.00	      19	9	B	
13:58	   23.00	       8	4	B	
13:58	   22.99	       4	2	
13:58	   23.00	      26	18	B	
13:59	   22.99	      21	12	S	
13:59	   23.01	       2	1	B	
13:59	   22.99	       2	3	S	
13:59	   22.98	       5	3	S	
13:59	   23.01	       3	2	B	
13:59	   23.01	       9	4	B	
13:59	   23.01	      31	8	B	
13:59	   23.01	       4	2	B	
13:59	   23.01	       0	1	B	
13:59	   23.00	       4	2	S	
13:59	   23.02	      10	5	B	
13:59	   23.02	       3	2	S	
14:00	   23.03	       6	1	B	
14:00	   22.98	      17	4	S	
14:00	   22.98	       2	1	S	
14:00	   22.98	       5	3	B	
14:00	   22.99	       8	4	B	
14:00	   22.97	       2	1	S	
14:00	   22.97	       0	1	S	
14:00	   22.95	       4	3	S	
14:00	   22.95	       2	1	S	
14:01	   22.96	       7	5	B	
14:01	   22.95	      18	10	
14:01	   22.96	       6	4	B	
14:01	   22.96	      22	9	B	
14:01	   22.96	      10	4	S	
14:01	   22.94	      10	4	S	
14:01	   22.95	       2	1	B	
14:01	   22.94	       3	1	S	
14:01	   22.95	       2	1	B	
14:01	   22.95	       2	1	B	
14:01	   22.95	       8	8	B	
14:01	   22.95	       4	3	B	
14:01	   22.95	       8	6	B	
14:02	   22.95	       6	5	B	
14:02	   22.96	      18	11	B	
14:02	   22.96	      24	13	B	
14:02	   22.95	       5	1	
14:02	   22.97	      91	39	B	
14:02	   22.98	      13	5	S	
14:02	   22.98	      24	4	B	
14:02	   23.04	      18	4	B	
14:02	   22.98	      19	4	S	
14:02	   23.04	       7	4	B	
14:02	   22.99	      14	7	S	
14:02	   23.03	       4	2	B	
14:02	   23.02	       2	1	B	
14:02	   23.02	       8	2	B	
14:02	   23.00	      11	5	S	
14:02	   23.02	       2	2	B	
14:03	   23.02	      16	7	S	
14:03	   23.04	      16	7	
14:03	   23.04	       1	1	B	
14:03	   23.05	       4	3	B	
14:03	   23.03	      13	7	S	
14:03	   23.03	       8	3	S	
14:03	   23.04	       5	1	S	
14:03	   23.03	       4	3	S	
14:03	   23.07	      13	7	B	
14:03	   23.06	       2	1	B	
14:03	   23.03	      19	5	S	
14:03	   23.04	       4	2	
14:03	   23.05	       6	2	B	
14:03	   23.05	      10	2	B	
14:04	   23.03	      34	5	S	
14:04	   23.02	      16	6	S	
14:04	   23.02	      12	2	S	
14:04	   23.04	       2	1	B	
14:04	   23.05	      23	13	B	
14:04	   23.02	      17	9	S	
14:04	   23.05	       9	5	B	
14:04	   23.06	      18	11	B	
14:04	   23.03	      13	6	S	
14:04	   23.02	      18	9	S	
14:04	   23.02	      11	3	S	
14:04	   23.02	       9	2	S	
14:04	   23.06	       2	2	B	
14:04	   23.06	       2	2	B	
14:05	   23.02	       8	3	S	
14:05	   23.01	      28	12	S	
14:05	   23.01	       8	3	S	
14:05	   23.02	       8	5	S	
14:05	   23.01	       2	1	S	
14:05	   23.01	       5	2	S	
14:05	   22.99	      11	5	S	
14:05	   22.99	       8	3	S	
14:05	   23.00	      44	11	
14:05	   22.95	      39	16	S	
14:05	   22.95	      51	14	S	
14:06	   23.01	       2	1	B	
14:06	   23.00	      31	10	B	
