                  20231227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.02	      87	28	
10:32	   32.34	       2	1	S	
10:32	   32.34	       1	1	S	
10:32	   32.33	      29	5	S	
10:32	   32.32	      10	6	S	
10:33	   32.31	      17	12	S	
10:33	   32.27	      17	3	S	
10:33	   32.26	      25	15	S	
10:33	   32.29	      22	10	B	
10:33	   32.27	       8	5	S	
10:33	   32.26	       4	2	S	
10:33	   32.26	       2	1	S	
10:33	   32.25	       7	4	S	
10:33	   32.26	       4	2	B	
10:33	   32.26	       4	2	S	
10:33	   32.28	       4	2	B	
10:33	   32.28	       5	2	S	
10:33	   32.28	      13	5	S	
10:33	   32.28	       6	3	S	
10:33	   32.25	       4	2	S	
10:33	   32.25	       2	2	S	
10:34	   32.29	      10	5	B	
10:34	   32.29	       2	1	S	
10:34	   32.25	      10	4	S	
10:34	   32.26	       4	2	S	
10:34	   32.28	      11	6	B	
10:34	   32.26	       2	2	S	
10:34	   32.28	       4	2	S	
10:34	   32.28	       4	2	S	
10:34	   32.26	       2	2	S	
10:34	   32.29	       3	1	B	
10:34	   32.24	       6	6	S	
10:34	   32.24	       2	1	S	
10:34	   32.24	      22	5	S	
10:34	   32.24	      17	5	B	
10:35	   32.24	       4	3	B	
10:35	   32.27	      10	5	B	
10:35	   32.28	      49	20	B	
10:35	   32.29	       0	1	B	
10:35	   32.30	      28	9	B	
10:35	   32.30	       6	4	B	
10:35	   32.30	      18	10	B	
10:35	   32.30	       4	2	B	
10:35	   32.30	       3	1	B	
10:35	   32.30	       6	3	B	
10:35	   32.29	       7	2	S	
10:35	   32.29	       3	1	S	
10:35	   32.29	      12	2	S	
10:35	   32.29	       1	1	S	
10:36	   32.29	       2	1	B	
10:36	   32.30	      12	1	B	
10:36	   32.30	       4	1	B	
10:36	   32.30	      16	10	B	
10:36	   32.31	       5	3	B	
10:36	   32.32	      36	18	B	
10:36	   32.37	      40	24	B	
10:37	   32.40	      16	2	B	
10:37	   32.36	      20	5	S	
10:37	   32.40	      32	10	B	
10:37	   32.40	      10	1	B	
10:37	   32.40	       2	1	B	
10:37	   32.39	      18	1	B	
10:37	   32.35	       6	5	S	
10:37	   32.33	       6	2	S	
10:37	   32.33	       9	5	S	
10:37	   32.32	       5	1	S	
10:38	   32.32	       5	1	S	
10:38	   32.36	       6	2	B	
10:38	   32.30	       6	3	S	
10:38	   32.28	       9	6	S	
10:38	   32.35	       7	3	B	
10:38	   32.35	       8	4	B	
10:38	   32.34	       2	1	B	
10:38	   32.36	     158	21	B	
10:38	   32.33	       8	1	B	
10:38	   32.34	       7	3	S	
10:38	   32.37	       9	3	B	
10:38	   32.35	       8	3	
10:38	   32.33	       3	2	S	
10:39	   32.34	       3	2	B	
10:39	   32.38	      11	6	B	
10:39	   32.40	      53	13	B	
10:39	   32.46	      33	2	B	
10:39	   32.46	      13	1	B	
10:39	   32.40	      22	7	S	
10:39	   32.40	      38	9	B	
10:39	   32.40	       6	1	B	
10:39	   32.40	       7	3	B	
10:39	   32.42	      97	15	B	
10:40	   32.44	       9	2	B	
10:40	   32.44	       5	2	B	
10:40	   32.43	      20	7	S	
10:40	   32.42	      21	11	S	
10:40	   32.44	       1	1	B	
10:40	   32.40	       8	2	S	
10:40	   32.40	       4	2	S	
10:40	   32.40	       7	3	S	
10:40	   32.40	       2	1	S	
10:40	   32.40	       5	3	S	
10:40	   32.40	       6	3	S	
10:40	   32.42	      15	7	B	
10:40	   32.40	       6	2	S	
10:40	   32.40	       2	1	S	
10:40	   32.42	       9	5	B	
10:41	   32.39	      12	8	S	
10:41	   32.39	       1	1	S	
10:41	   32.37	       8	1	S	
10:41	   32.37	       2	1	S	
10:41	   32.37	       6	2	S	
10:41	   32.37	       2	3	S	
10:41	   32.38	      20	7	B	
10:41	   32.37	       4	2	B	
10:41	   32.38	       4	2	B	
10:41	   32.37	       4	4	S	
10:42	   32.37	      18	4	S	
10:42	   32.36	       8	5	S	
10:42	   32.35	       3	2	S	
10:42	   32.34	      13	5	S	
10:42	   32.34	      14	2	B	
10:42	   32.32	       3	1	S	
10:42	   32.31	       4	2	S	
10:42	   32.31	       2	2	S	
10:42	   32.31	       1	1	S	
10:42	   32.28	       8	6	S	
10:43	   32.28	       9	4	S	
10:43	   32.28	       2	1	S	
10:43	   32.29	       6	3	B	
10:43	   32.25	       2	1	S	
10:43	   32.25	       7	2	S	
10:43	   32.27	       2	1	B	
10:43	   32.25	       2	1	S	
10:43	   32.25	      16	4	S	
10:43	   32.24	       2	1	S	
10:44	   32.25	      10	3	B	
10:44	   32.28	      42	19	B	
10:44	   32.28	      33	17	B	
10:44	   32.29	       4	2	S	
10:44	   32.31	       4	2	B	
10:44	   32.32	       2	1	B	
10:44	   32.31	      12	1	S	
10:44	   32.31	       2	1	B	
10:44	   32.29	       8	3	S	
10:44	   32.29	       2	1	S	
10:44	   32.29	      10	1	B	
10:45	   32.29	       8	1	B	
10:45	   32.31	       2	1	B	
10:45	   32.28	      20	10	S	
10:45	   32.29	      84	24	B	
10:45	   32.20	       2	2	S	
10:45	   32.21	       6	3	S	
10:45	   32.22	       2	1	S	
10:46	   32.22	       4	1	S	
10:46	   32.21	      89	13	S	
10:46	   32.21	      15	3	B	
10:46	   32.20	      54	6	S	
10:46	   32.20	      12	7	S	
10:46	   32.20	      13	3	B	
10:46	   32.16	       8	3	S	
10:47	   32.20	       2	1	B	
10:47	   32.20	     102	16	B	
10:47	   32.20	      16	1	S	
10:47	   32.20	       5	2	B	
10:47	   32.20	       3	2	S	
10:48	   32.25	      30	17	B	
10:48	   32.28	      37	19	B	
10:48	   32.31	       2	1	B	
10:48	   32.32	       5	3	B	
10:48	   32.32	      10	3	B	
10:49	   32.32	       2	1	B	
10:49	   32.26	      11	8	S	
10:49	   32.26	       9	4	B	
10:49	   32.30	       3	1	B	
10:49	   32.26	       6	2	S	
10:49	   32.26	       2	1	S	
10:50	   32.26	       6	1	S	
10:50	   32.26	       6	5	S	
10:50	   32.26	       3	2	S	
10:50	   32.25	       2	1	S	
10:50	   32.27	      10	5	B	
10:50	   32.27	       2	1	B	
10:50	   32.27	       3	1	B	
10:50	   32.29	      10	5	B	
10:50	   32.30	      14	6	B	
10:51	   32.32	      30	16	B	
10:51	   32.33	       6	3	B	
10:51	   32.33	       8	4	B	
10:51	   32.34	      22	6	B	
10:51	   32.34	      10	5	B	
10:51	   32.34	       9	7	B	
10:51	   32.37	       3	2	B	
10:51	   32.37	       2	1	B	
10:51	   32.38	      16	9	B	
10:51	   32.38	       2	2	B	
10:51	   32.38	      12	6	B	
10:52	   32.37	       2	1	B	
10:52	   32.35	      14	5	S	
10:52	   32.32	      41	15	S	
10:52	   32.32	       1	1	S	
10:52	   32.31	       4	3	
10:52	   32.32	      11	5	B	
10:52	   32.32	       6	3	B	
10:52	   32.32	      14	4	S	
10:52	   32.34	       6	2	B	
10:52	   32.34	       1	1	B	
10:52	   32.37	       9	5	B	
10:53	   32.39	       6	3	B	
10:53	   32.37	       8	5	S	
10:53	   32.38	       2	1	B	
10:53	   32.36	      10	1	S	
10:53	   32.40	      19	10	B	
10:53	   32.40	       2	2	S	
10:53	   32.41	       2	1	B	
10:53	   32.42	       2	1	B	
10:53	   32.42	       2	1	B	
10:53	   32.43	       2	1	B	
10:53	   32.43	      30	2	B	
10:53	   32.43	       5	1	B	
10:54	   32.43	      12	2	B	
10:54	   32.44	      13	5	B	
10:54	   32.45	       8	2	B	
10:54	   32.44	      16	2	S	
10:54	   32.44	       5	1	B	
10:54	   32.44	       5	2	S	
10:54	   32.43	       2	2	S	
10:54	   32.44	      50	6	B	
10:54	   32.44	       6	1	B	
10:54	   32.45	      39	9	B	
10:54	   32.45	      35	1	B	
10:54	   32.45	      10	3	S	
10:55	   32.46	       2	1	B	
10:55	   32.46	       3	1	B	
10:55	   32.52	     144	20	B	
10:55	   32.57	       4	2	B	
10:55	   32.54	       7	2	S	
10:55	   32.52	       2	1	
10:55	   32.54	       7	3	B	
10:55	   32.57	      11	5	B	
10:56	   32.57	       2	1	B	
10:56	   32.53	      98	11	S	
10:56	   32.48	      12	6	S	
10:56	   32.53	      52	6	B	
10:56	   32.53	       4	1	S	
10:56	   32.53	     126	16	S	
10:56	   32.53	      16	9	B	
10:56	   32.52	       3	2	B	
10:56	   32.44	      32	6	S	
10:56	   32.55	      14	6	B	
10:56	   32.55	       4	1	B	
10:56	   32.55	       5	3	S	
10:56	   32.55	       6	2	B	
10:56	   32.55	       2	1	S	
10:56	   32.55	       8	5	B	
10:56	   32.53	       5	1	S	
10:56	   32.57	      14	6	B	
10:57	   32.58	      21	4	B	
10:57	   32.59	      32	8	B	
10:57	   32.59	       2	1	B	
10:57	   32.59	      54	7	B	
10:57	   32.59	       2	1	B	
10:57	   32.60	      59	10	B	
10:57	   32.62	     156	16	B	
10:57	   32.63	      11	4	B	
10:57	   32.67	       2	3	B	
10:57	   32.64	       3	1	B	
10:57	   32.62	       2	1	S	
10:57	   32.62	       4	2	S	
10:57	   32.62	       5	1	B	
10:57	   32.60	      20	1	S	
10:57	   32.60	      51	9	S	
10:58	   32.60	       1	1	B	
10:58	   32.60	       1	1	S	
10:58	   32.58	      16	8	S	
10:58	   32.58	       6	2	B	
10:58	   32.58	       6	3	S	
10:58	   32.58	       2	1	S	
10:58	   32.58	       4	1	S	
10:58	   32.58	       0	1	S	
10:58	   32.59	       2	1	B	
10:58	   32.58	       2	1	S	
10:58	   32.60	       6	2	B	
10:59	   32.55	       6	4	S	
10:59	   32.55	      31	6	S	
10:59	   32.54	      11	5	S	
10:59	   32.53	      91	16	S	
10:59	   32.50	       2	1	S	
10:59	   32.50	     157	7	S	
10:59	   32.50	     244	9	S	
10:59	   32.50	      24	4	S	
11:00	   32.50	       9	3	B	
11:00	   32.48	       6	4	S	
11:00	   32.45	      26	15	S	
11:00	   32.40	      22	4	S	
11:00	   32.44	       2	2	B	
11:00	   32.40	       7	2	S	
11:00	   32.40	       8	6	S	
11:01	   32.42	       2	1	B	
11:01	   32.42	       2	2	S	
11:01	   32.42	       2	1	S	
11:01	   32.41	       2	1	
11:01	   32.41	       2	1	B	
11:01	   32.40	       8	4	S	
11:01	   32.38	       4	3	S	
11:01	   32.38	      14	4	S	
11:01	   32.38	       3	2	S	
11:01	   32.37	       4	1	S	
11:01	   32.38	       2	1	S	
11:02	   32.37	       7	4	S	
11:02	   32.38	       3	1	B	
11:02	   32.37	       1	1	S	
11:02	   32.38	       4	2	B	
11:02	   32.39	       2	1	B	
11:02	   32.37	      20	1	S	
11:02	   32.37	       3	3	S	
11:02	   32.37	       4	1	B	
11:02	   32.37	       9	2	S	
11:02	   32.38	       2	1	B	
11:03	   32.39	      14	9	B	
11:03	   32.39	       2	1	S	
11:03	   32.38	       5	3	S	
11:03	   32.38	      23	6	S	
11:03	   32.38	       1	1	S	
11:03	   32.35	      36	8	S	
11:03	   32.35	       4	2	S	
11:03	   32.35	      12	1	S	
11:03	   32.35	       7	3	S	
11:03	   32.35	       2	1	S	
11:03	   32.35	       5	1	S	
11:03	   32.35	       2	1	S	
11:03	   32.35	      10	2	S	
11:04	   32.36	       4	2	B	
11:04	   32.38	      10	6	B	
11:04	   32.39	       6	4	B	
11:04	   32.39	       3	1	S	
11:04	   32.40	       2	1	B	
11:04	   32.40	       4	1	B	
11:04	   32.40	      30	8	B	
11:04	   32.40	       2	1	B	
11:04	   32.41	       2	1	B	
11:04	   32.41	       3	1	B	
11:05	   32.42	       7	4	B	
11:05	   32.45	      14	7	B	
11:05	   32.47	       4	2	B	
11:05	   32.45	       6	4	S	
11:05	   32.50	       8	3	B	
11:05	   32.50	      62	8	B	
11:06	   32.51	       2	1	B	
11:06	   32.50	       4	1	S	
11:06	   32.49	       2	1	B	
11:06	   32.51	      12	5	B	
11:06	   32.48	       8	4	S	
11:06	   32.47	      23	14	S	
11:07	   32.48	       6	4	B	
11:07	   32.48	       8	4	B	
11:07	   32.50	       7	6	B	
11:07	   32.47	       5	1	S	
11:07	   32.50	       6	4	B	
11:07	   32.50	       9	3	B	
11:07	   32.50	       5	1	S	
11:07	   32.51	      10	1	B	
11:07	   32.52	      21	9	B	
11:08	   32.51	      12	6	S	
11:08	   32.60	       3	3	B	
11:08	   32.57	      16	1	B	
11:08	   32.57	       4	2	B	
11:08	   32.52	       4	2	S	
11:09	   32.51	      27	11	S	
11:09	   32.51	       2	1	S	
11:09	   32.51	       2	1	S	
11:09	   32.51	       7	3	S	
11:09	   32.51	      18	10	S	
11:09	   32.52	      20	7	B	
11:09	   32.50	      23	8	S	
11:09	   32.50	       2	1	B	
11:10	   32.50	       2	1	B	
11:10	   32.49	       4	2	B	
11:10	   32.49	       2	1	B	
11:10	   32.49	       2	1	S	
11:10	   32.49	       0	1	S	
11:10	   32.49	       9	5	B	
11:10	   32.50	      30	16	B	
11:11	   32.50	       1	1	B	
11:11	   32.51	      30	5	B	
11:11	   32.52	       5	4	B	
11:11	   32.52	       2	1	B	
11:11	   32.51	       7	2	S	
11:11	   32.52	      33	5	B	
11:11	   32.54	       2	1	B	
11:11	   32.55	      16	2	B	
11:11	   32.55	       2	2	B	
11:11	   32.53	       2	1	S	
11:12	   32.55	       2	1	B	
11:12	   32.52	      13	9	S	
11:12	   32.54	      81	15	B	
11:12	   32.56	      17	8	B	
11:12	   32.56	      12	7	B	
11:12	   32.53	      57	11	S	
11:12	   32.51	       3	3	S	
11:12	   32.51	       1	1	S	
11:12	   32.48	      13	6	S	
11:12	   32.47	       3	2	S	
11:13	   32.46	       2	1	S	
11:13	   32.47	       6	2	B	
11:13	   32.49	       2	1	B	
11:13	   32.49	       1	1	S	
11:13	   32.47	       2	1	S	
11:13	   32.49	       2	1	B	
11:13	   32.48	       3	1	B	
11:13	   32.48	       2	2	B	
11:13	   32.48	       7	1	B	
11:14	   32.48	       8	4	B	
11:14	   32.51	      31	10	B	
11:14	   32.52	       4	2	B	
11:14	   32.53	       2	1	B	
11:14	   32.56	       2	1	B	
11:14	   32.56	      13	2	B	
11:14	   32.57	      31	7	B	
11:15	   32.53	       2	1	S	
11:15	   32.53	       6	3	S	
11:15	   32.54	       2	2	B	
11:15	   32.52	       2	1	S	
11:15	   32.52	       8	6	S	
11:15	   32.52	       3	1	S	
11:15	   32.52	      39	13	S	
11:15	   32.49	      22	14	S	
11:15	   32.50	       6	4	S	
11:15	   32.43	      78	3	S	
11:15	   32.46	       6	3	B	
11:16	   32.43	       2	1	S	
11:16	   32.38	       4	2	S	
11:16	   32.38	       2	1	S	
11:16	   32.37	       4	3	S	
11:16	   32.36	      21	9	S	
11:16	   32.35	       2	2	S	
11:16	   32.34	       2	1	S	
11:16	   32.34	       8	6	S	
11:16	   32.35	      11	8	B	
11:16	   32.36	       7	3	B	
11:16	   32.36	       1	1	B	
11:17	   32.38	       5	2	B	
11:17	   32.38	      48	1	S	
11:17	   32.40	       2	1	B	
11:17	   32.38	       2	1	S	
11:17	   32.38	      18	3	S	
11:17	   32.38	      21	3	S	
11:17	   32.38	       8	5	S	
11:17	   32.40	      36	13	B	
11:17	   32.41	       2	1	B	
11:18	   32.42	       4	2	B	
11:18	   32.42	       2	2	B	
11:18	   32.47	      68	24	B	
11:18	   32.48	      15	7	B	
11:18	   32.50	      34	13	B	
11:19	   32.50	       4	1	B	
11:19	   32.50	       7	2	B	
11:19	   32.49	       2	1	
11:19	   32.48	       2	1	S	
11:19	   32.47	       6	2	S	
11:19	   32.50	      30	10	B	
11:19	   32.50	       4	1	B	
11:20	   32.50	      12	1	B	
11:20	   32.50	       2	1	B	
11:20	   32.50	       4	1	B	
11:21	   32.50	       8	1	B	
11:21	   32.50	      15	5	B	
11:21	   32.51	       3	2	B	
11:21	   32.51	       4	3	B	
11:21	   32.53	      23	7	B	
11:21	   32.53	       1	1	B	
11:21	   32.57	      14	6	B	
11:21	   32.57	       2	2	B	
11:22	   32.54	       4	3	S	
11:22	   32.53	       2	3	S	
11:22	   32.60	      81	30	B	
11:22	   32.55	       2	1	
11:22	   32.54	      20	2	B	
11:22	   32.54	       2	1	B	
11:22	   32.60	      26	7	B	
11:22	   32.60	       8	4	B	
11:22	   32.60	      98	9	B	
11:22	   32.60	       4	2	S	
11:23	   32.60	      20	3	S	
11:23	   32.61	      15	6	B	
11:23	   32.61	      35	15	B	
11:23	   32.62	       4	1	B	
11:23	   32.65	      87	18	B	
11:23	   32.62	       2	1	S	
11:23	   32.61	      51	3	S	
11:23	   32.61	       7	2	B	
11:23	   32.61	       4	1	B	
11:23	   32.58	       2	1	S	
11:23	   32.61	      25	10	B	
11:23	   32.50	      11	7	S	
11:24	   32.55	       5	3	B	
11:24	   32.56	       6	3	B	
11:24	   32.57	      12	1	B	
11:24	   32.53	      14	4	S	
11:25	   32.57	       4	2	B	
11:25	   32.58	      47	23	B	
11:25	   32.59	       4	2	B	
11:25	   32.61	      16	9	B	
11:25	   32.61	       3	3	B	
11:25	   32.67	       2	1	B	
11:25	   32.67	      36	4	B	
11:25	   32.67	      20	6	S	
11:25	   32.68	      34	4	B	
11:26	   32.63	       2	1	S	
11:26	   32.68	      12	4	B	
11:26	   32.72	      60	11	B	
11:26	   32.75	       8	2	B	
11:26	   32.75	      10	2	B	
11:26	   32.75	      12	4	B	
11:26	   32.72	       6	3	S	
11:26	   32.64	      11	4	S	
11:26	   32.76	     177	15	B	
11:27	   32.71	       2	1	S	
11:27	   32.76	      23	1	B	
11:27	   32.69	      16	2	S	
11:27	   32.76	       5	1	B	
11:27	   32.77	      56	17	B	
11:27	   32.79	      32	14	B	
11:27	   32.80	      14	7	B	
11:27	   32.80	      14	5	B	
11:27	   32.77	      18	5	S	
11:27	   32.79	      10	2	S	
11:28	   32.80	       2	1	B	
11:28	   32.80	       4	2	B	
11:28	   32.77	       6	4	S	
11:28	   32.80	      15	6	
11:28	   32.80	       0	1	
11:28	   32.83	       6	4	B	
11:28	   32.83	      18	10	B	
11:28	   32.83	      14	7	B	
11:28	   32.84	      10	6	B	
11:28	   32.85	      30	5	B	
11:29	   32.85	       2	1	B	
11:29	   32.83	       5	3	B	
11:29	   32.83	       5	3	B	
11:29	   32.83	       4	3	B	
11:29	   32.75	       1	1	S	
11:29	   32.82	       5	3	B	
11:29	   32.75	       5	1	S	
11:30	   32.82	       2	1	B	
13:00	   32.81	      30	12	B	
13:00	   32.80	      26	7	B	
13:00	   32.75	      15	5	S	
13:00	   32.70	      10	3	S	
13:00	   32.62	      14	7	S	
13:00	   32.60	      70	10	S	
13:00	   32.61	       3	2	S	
13:00	   32.60	       5	4	S	
13:00	   32.55	       5	3	S	
13:00	   32.55	      11	6	B	
13:00	   32.55	      11	3	S	
13:00	   32.60	       2	2	B	
13:00	   32.65	      15	8	B	
13:00	   32.65	       3	1	B	
13:00	   32.65	       2	1	B	
13:00	   32.65	       2	2	B	
13:00	   32.59	       6	4	S	
13:01	   32.59	      29	3	S	
13:01	   32.63	      25	8	B	
13:01	   32.62	       4	2	B	
13:01	   32.64	      25	15	B	
13:01	   32.59	       3	1	S	
13:01	   32.63	       2	1	B	
13:02	   32.63	       2	1	B	
13:02	   32.64	      22	16	B	
13:02	   32.66	      32	20	B	
13:02	   32.65	       4	2	S	
13:02	   32.72	      59	10	B	
13:02	   32.75	      15	4	B	
13:03	   32.75	       4	2	B	
13:03	   32.75	       4	1	B	
13:03	   32.75	      19	7	B	
13:03	   32.76	       2	2	B	
13:03	   32.76	       2	1	B	
13:03	   32.85	     120	24	B	
13:03	   32.86	       3	2	B	
13:03	   32.88	       8	4	B	
13:03	   32.88	       2	1	S	
13:03	   32.88	       5	4	B	
13:03	   32.86	       5	3	S	
13:03	   32.89	      85	14	B	
13:03	   32.87	      17	9	B	
13:03	   32.82	       6	1	S	
13:03	   32.82	       6	1	S	
13:04	   32.82	       7	3	S	
13:04	   32.82	      27	14	S	
13:04	   32.81	     214	32	
13:04	   32.81	      33	10	B	
13:04	   32.75	      36	3	S	
13:04	   32.77	      27	8	B	
13:04	   32.78	     137	10	B	
13:04	   32.78	       6	4	B	
13:04	   32.78	      17	10	B	
13:04	   32.78	      51	7	B	
13:04	   32.81	       4	2	B	
13:04	   32.78	       2	1	S	
13:04	   32.78	       2	1	S	
13:04	   32.78	      13	3	S	
13:04	   32.78	       6	4	S	
13:05	   32.80	       6	3	B	
13:05	   32.80	       4	3	B	
13:05	   32.82	      61	26	B	
13:05	   32.85	      31	19	B	
13:05	   32.85	      14	9	S	
13:05	   32.86	       2	1	B	
13:05	   32.87	       8	3	B	
13:05	   32.87	       5	1	B	
13:05	   32.86	       2	1	B	
13:05	   32.78	      50	12	S	
13:05	   32.75	       8	5	S	
13:06	   32.75	      23	5	S	
13:06	   32.72	       2	1	B	
13:06	   32.72	      69	11	B	
13:06	   32.72	       4	2	B	
13:06	   32.67	       2	1	S	
13:06	   32.65	      34	8	S	
13:06	   32.64	      21	8	S	
13:06	   32.66	       4	2	B	
13:06	   32.65	      81	13	B	
13:07	   32.59	      13	6	S	
13:07	   32.66	      11	5	B	
13:07	   32.66	       8	3	B	
13:07	   32.64	     102	20	B	
13:07	   32.64	       2	1	S	
13:08	   32.63	       4	2	B	
13:08	   32.61	       2	1	S	
13:08	   32.59	      27	13	S	
13:08	   32.56	      62	12	S	
13:08	   32.50	       7	3	S	
13:08	   32.50	       6	1	S	
13:08	   32.44	      51	8	S	
13:08	   32.50	       4	4	B	
13:09	   32.48	       5	2	S	
13:09	   32.48	      53	9	B	
13:09	   32.52	       2	1	B	
13:09	   32.49	       7	2	S	
13:09	   32.49	      17	9	S	
13:09	   32.47	      15	5	S	
13:09	   32.49	       2	1	B	
13:10	   32.49	       4	2	B	
13:10	   32.53	      36	18	B	
13:10	   32.54	      50	11	B	
13:10	   32.54	       4	1	B	
13:10	   32.55	       3	3	B	
13:10	   32.54	       5	2	B	
13:10	   32.54	       3	2	B	
13:10	   32.55	      35	8	B	
13:10	   32.55	       5	1	B	
13:11	   32.55	     315	17	B	
13:11	   32.51	      20	9	B	
13:11	   32.49	       2	1	B	
13:11	   32.49	       3	2	B	
13:11	   32.49	       4	4	B	
13:12	   32.51	       8	5	B	
13:12	   32.49	       3	1	S	
13:12	   32.48	       6	3	S	
13:12	   32.49	       8	4	B	
13:12	   32.51	      44	22	B	
13:12	   32.50	       2	1	B	
13:12	   32.50	      12	4	B	
13:12	   32.51	       8	5	B	
13:12	   32.51	       0	1	B	
13:13	   32.51	       2	2	S	
13:13	   32.50	      25	8	S	
13:13	   32.47	     100	23	S	
13:14	   32.47	       7	4	B	
13:14	   32.47	       1	1	S	
13:14	   32.45	       2	1	S	
13:14	   32.45	       8	3	S	
13:14	   32.45	       4	2	S	
13:14	   32.45	       6	6	S	
13:14	   32.45	       2	1	B	
13:14	   32.45	       4	3	B	
13:15	   32.45	       2	1	B	
13:15	   32.46	       2	1	B	
13:15	   32.46	       3	1	B	
13:15	   32.46	       8	4	B	
13:15	   32.46	       3	2	B	
13:15	   32.45	       4	1	S	
13:16	   32.46	      15	2	B	
13:16	   32.46	      16	7	B	
13:16	   32.47	       2	1	B	
13:16	   32.46	      16	5	S	
13:16	   32.46	       7	6	S	
13:16	   32.46	       5	3	B	
13:16	   32.47	       3	2	B	
13:16	   32.47	      21	3	B	
13:17	   32.46	       0	1	B	
13:17	   32.46	       9	3	B	
13:17	   32.47	      10	3	B	
13:17	   32.48	       4	2	B	
13:17	   32.48	       7	4	B	
13:17	   32.48	      33	4	B	
13:17	   32.49	      22	3	B	
13:17	   32.49	      18	4	B	
13:18	   32.49	       2	2	B	
13:18	   32.49	       2	1	B	
13:18	   32.50	       2	1	B	
13:18	   32.50	       3	1	B	
13:18	   32.50	       2	1	B	
13:18	   32.50	       3	1	B	
13:18	   32.50	     100	5	B	
13:18	   32.50	       1	1	B	
13:18	   32.53	      52	13	B	
13:19	   32.56	      80	8	B	
13:19	   32.56	       2	1	B	
13:19	   32.56	      19	14	S	
13:19	   32.56	      20	6	B	
13:19	   32.56	       5	2	B	
13:19	   32.56	       5	1	B	
13:19	   32.56	       3	2	B	
13:19	   32.55	      11	3	S	
13:19	   32.54	      31	7	S	
13:19	   32.54	      10	4	S	
13:19	   32.51	      17	11	S	
13:20	   32.51	      17	6	B	
13:20	   32.46	       7	1	S	
13:20	   32.44	       7	5	S	
13:21	   32.45	      52	16	S	
13:21	   32.45	       2	1	B	
13:21	   32.46	       2	1	S	
13:21	   32.46	       4	2	S	
13:21	   32.45	      14	6	S	
13:21	   32.47	      24	6	B	
13:22	   32.45	       2	1	S	
13:22	   32.47	       7	4	B	
13:22	   32.47	      20	2	B	
13:22	   32.47	       6	2	B	
13:22	   32.47	       2	1	B	
13:22	   32.48	       7	2	B	
13:22	   32.47	       4	2	S	
13:22	   32.50	       6	4	B	
13:22	   32.47	      10	1	S	
13:23	   32.48	       2	1	S	
13:23	   32.47	       2	1	S	
13:23	   32.47	      55	12	S	
13:23	   32.46	       4	2	S	
13:23	   32.47	      27	11	B	
13:23	   32.46	       6	2	S	
13:23	   32.45	      14	5	S	
13:23	   32.45	       2	1	S	
13:23	   32.43	     139	13	S	
13:23	   32.39	      41	5	S	
13:23	   32.40	       7	4	B	
13:24	   32.40	       4	2	B	
13:24	   32.39	       2	1	S	
13:24	   32.39	      17	4	S	
13:24	   32.41	      32	5	B	
13:24	   32.39	       2	1	S	
13:24	   32.41	       8	1	B	
13:24	   32.43	      24	7	B	
13:24	   32.43	      15	5	B	
13:24	   32.47	       2	1	B	
13:24	   32.51	      20	5	B	
13:24	   32.50	       2	1	S	
13:25	   32.50	       8	3	B	
13:25	   32.44	       2	1	S	
13:25	   32.44	       4	2	S	
13:25	   32.43	       6	3	S	
13:25	   32.43	       8	3	S	
13:25	   32.41	       4	2	S	
13:26	   32.41	      12	1	S	
13:26	   32.41	      70	6	S	
13:26	   32.41	      10	3	S	
13:26	   32.38	       2	1	S	
13:26	   32.41	      43	12	B	
13:26	   32.38	      13	2	S	
13:26	   32.38	       2	1	S	
13:26	   32.38	       4	2	S	
13:26	   32.38	      20	3	S	
13:26	   32.38	      20	11	S	
13:26	   32.40	      27	6	B	
13:26	   32.39	       1	1	S	
13:27	   32.35	      10	3	S	
13:27	   32.35	       5	2	S	
13:27	   32.38	       2	1	B	
13:27	   32.35	       2	2	S	
13:28	   32.37	      28	9	B	
13:28	   32.35	       2	1	B	
13:28	   32.34	       4	2	S	
13:28	   32.34	       3	1	S	
13:28	   32.35	       2	1	B	
13:28	   32.35	       2	1	S	
13:28	   32.35	       9	1	S	
13:28	   32.34	       4	2	S	
13:28	   32.34	       9	3	S	
13:28	   32.34	       2	2	S	
13:28	   32.34	      17	6	S	
13:28	   32.34	       2	2	S	
13:29	   32.34	       2	1	S	
13:29	   32.32	      88	18	S	
13:29	   32.31	      14	2	S	
13:29	   32.31	       5	2	S	
13:29	   32.31	      13	4	S	
13:29	   32.31	      52	3	S	
13:29	   32.31	       4	2	S	
13:29	   32.31	       7	1	S	
13:29	   32.30	       7	4	S	
13:29	   32.25	      19	6	S	
13:29	   32.25	      24	3	S	
13:30	   32.26	       2	1	S	
13:30	   32.26	       5	3	S	
13:30	   32.30	       4	3	B	
13:30	   32.28	       2	1	S	
13:30	   32.33	      16	6	B	
13:30	   32.29	       4	2	S	
13:30	   32.33	       3	1	B	
13:30	   32.38	       3	2	B	
13:30	   32.33	       6	2	S	
13:30	   32.33	       2	1	S	
13:31	   32.34	       2	1	S	
13:31	   32.34	       4	1	S	
13:31	   32.33	      46	9	S	
13:31	   32.33	      76	22	S	
13:31	   32.32	       6	2	B	
13:31	   32.32	       5	2	B	
13:31	   32.32	       4	2	S	
13:31	   32.32	       4	3	S	
13:32	   32.32	       2	1	B	
13:32	   32.32	       7	3	S	
