                  20220411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.75	      85	17	
11:15	   18.75	      41	5	S	
11:16	   18.76	       4	1	S	
11:16	   18.75	      20	2	S	
11:17	   18.76	      25	2	S	
11:17	   18.75	       4	2	S	
11:17	   18.75	      29	2	S	
11:17	   18.75	       4	2	S	
11:17	   18.75	       3	2	S	
11:17	   18.75	      12	3	B	
11:17	   18.75	       9	3	B	
11:18	   18.76	      81	6	B	
11:18	   18.78	      28	14	B	
11:18	   18.77	      24	8	S	
11:18	   18.77	       5	3	S	
11:19	   18.79	       4	2	B	
11:19	   18.79	       2	1	S	
11:19	   18.83	      10	2	B	
11:19	   18.78	       2	1	S	
11:20	   18.79	      65	7	S	
11:20	   18.78	      16	2	S	
11:21	   18.79	      27	1	S	
11:21	   18.79	       8	4	S	
11:21	   18.85	       7	5	B	
11:21	   18.79	      24	6	S	
11:21	   18.79	       8	2	S	
11:22	   18.79	      27	7	S	
11:22	   18.79	      50	2	S	
11:22	   18.79	       8	1	S	
11:22	   18.79	       4	3	S	
11:22	   18.80	       6	2	B	
11:22	   18.78	       2	1	S	
11:22	   18.79	      20	7	S	
11:23	   18.85	       5	2	B	
11:23	   18.79	       4	2	S	
11:23	   18.79	       4	2	S	
11:23	   18.78	       2	1	S	
11:24	   18.79	      10	1	S	
11:24	   18.78	      55	5	S	
11:24	   18.77	      20	5	S	
11:24	   18.77	       2	1	S	
11:24	   18.77	       7	2	S	
11:24	   18.77	      14	3	S	
11:24	   18.78	       2	1	S	
11:24	   18.77	       7	3	S	
11:26	   18.79	       3	1	S	
11:26	   18.79	       2	1	S	
11:26	   18.79	      16	1	S	
11:26	   18.77	      50	11	S	
11:26	   18.78	       2	1	B	
11:26	   18.78	       2	1	B	
11:26	   18.78	      10	4	B	
11:26	   18.77	       4	1	S	
11:27	   18.78	      14	3	S	
11:27	   18.77	      16	7	S	
11:28	   18.81	       6	3	B	
11:28	   18.82	       2	1	B	
11:28	   18.78	      15	3	S	
11:28	   18.80	       7	1	B	
11:29	   18.80	      20	1	B	
13:00	   18.78	      55	12	S	
13:00	   18.81	      19	10	B	
13:00	   18.80	       6	4	S	
13:00	   18.81	       9	9	B	
13:00	   18.81	       6	3	S	
13:00	   18.80	      40	4	S	
13:00	   18.80	      16	4	S	
13:00	   18.79	      42	8	S	
13:00	   18.81	       3	2	B	
13:00	   18.81	       2	1	B	
13:00	   18.81	       3	2	B	
13:01	   18.82	       2	2	B	
13:01	   18.81	       8	3	S	
13:01	   18.80	      18	10	S	
13:01	   18.81	      15	8	S	
13:01	   18.81	       6	6	S	
13:01	   18.81	       2	1	S	
13:01	   18.82	      28	11	B	
13:01	   18.90	      16	7	B	
13:02	   18.85	       2	1	B	
13:02	   18.84	      19	10	S	
13:02	   18.82	      12	8	S	
13:02	   18.82	       4	2	S	
13:02	   18.82	       6	4	S	
13:02	   18.81	      13	5	S	
13:02	   18.80	       2	1	
13:02	   18.80	       7	5	B	
13:02	   18.82	      26	10	B	
13:02	   18.82	       4	2	B	
13:02	   18.82	       3	3	B	
13:02	   18.82	      13	6	S	
13:03	   18.81	       2	1	S	
13:03	   18.82	      10	1	B	
13:03	   18.82	      19	3	B	
13:03	   18.82	       4	3	B	
13:03	   18.82	       3	1	B	
13:03	   18.82	       6	4	B	
13:03	   18.82	       3	3	B	
13:03	   18.83	       7	5	B	
13:04	   18.83	       4	2	B	
13:04	   18.84	      20	12	B	
13:04	   18.84	       2	2	B	
13:04	   18.85	       4	1	B	
13:04	   18.86	       3	1	S	
13:04	   18.89	      12	2	B	
13:04	   18.88	      12	5	S	
13:04	   18.92	      22	5	B	
13:04	   18.93	      10	2	B	
13:05	   18.96	       2	1	B	
13:05	   18.98	      10	6	B	
13:05	   18.96	      10	5	S	
13:05	   18.96	      22	12	S	
13:05	   18.96	       2	1	B	
13:05	   18.96	      15	3	B	
13:05	   18.96	      10	3	B	
13:05	   18.99	       7	3	B	
13:05	   19.00	      39	6	B	
13:05	   19.00	      25	3	S	
13:05	   19.00	      15	7	S	
13:05	   19.00	      26	4	B	
13:05	   19.05	      12	3	B	
13:05	   19.05	      52	11	B	
13:05	   19.07	      20	5	B	
13:05	   19.09	      41	9	B	
13:05	   19.10	      41	5	B	
13:06	   19.10	      19	8	B	
13:06	   19.05	       3	2	S	
13:06	   19.05	       3	2	S	
13:06	   19.09	      19	8	B	
13:06	   19.05	       6	3	B	
13:06	   19.05	       4	2	B	
13:06	   19.04	       5	3	S	
13:06	   19.04	      16	9	S	
13:06	   19.04	      12	8	B	
13:06	   19.04	       2	1	S	
13:06	   19.08	      39	16	B	
13:06	   19.09	      30	5	B	
13:06	   19.10	      47	17	B	
13:06	   19.12	      16	5	B	
13:06	   19.11	       2	1	
13:06	   19.08	      54	8	S	
13:06	   19.09	      12	3	B	
13:07	   19.09	      30	2	B	
13:07	   19.04	       4	2	S	
13:07	   19.03	      10	5	S	
13:07	   19.02	       2	1	S	
13:07	   19.00	       5	2	S	
13:08	   18.96	      19	6	S	
13:08	   19.00	      23	7	B	
13:08	   18.96	       2	1	S	
13:08	   18.96	       2	1	S	
13:08	   18.96	       4	1	S	
13:08	   18.97	       8	3	S	
13:08	   18.96	      48	9	S	
13:09	   18.96	       2	1	S	
13:09	   18.94	      13	4	S	
13:09	   18.91	      16	7	S	
13:09	   18.95	       6	3	B	
13:09	   18.92	       4	4	S	
13:10	   18.92	       6	4	S	
13:10	   18.90	      39	6	S	
13:10	   18.90	      12	4	S	
13:10	   18.90	      19	4	S	
13:10	   18.91	      34	5	B	
13:10	   18.91	       6	3	S	
13:10	   18.91	       3	1	S	
13:10	   18.92	      10	3	B	
13:10	   18.94	      25	3	B	
13:10	   18.94	       2	1	B	
13:10	   18.93	       6	1	S	
13:11	   18.93	      17	5	S	
13:11	   18.93	       2	1	B	
13:11	   18.92	       2	1	B	
13:11	   18.91	      31	14	S	
13:11	   18.92	      20	2	B	
13:11	   18.92	       9	1	B	
13:11	   18.92	      11	2	B	
13:11	   18.95	      11	5	B	
13:12	   18.92	       6	1	S	
13:12	   18.94	      54	6	B	
13:12	   18.92	       4	2	S	
13:12	   18.92	      32	6	S	
13:12	   18.92	      15	3	S	
13:12	   18.92	      21	8	B	
13:12	   18.92	      35	8	S	
13:12	   18.90	       4	2	S	
13:13	   18.90	       4	1	S	
13:13	   18.90	     112	29	S	
13:13	   18.90	     112	24	S	
13:13	   18.86	       2	1	S	
13:13	   18.86	       3	1	S	
13:13	   18.86	       0	1	S	
13:13	   18.86	      12	7	B	
13:13	   18.87	       2	1	S	
13:13	   18.85	      11	6	S	
13:13	   18.85	       4	2	S	
13:14	   18.85	       1	1	B	
13:14	   18.87	       4	2	S	
13:14	   18.86	       4	2	S	
13:14	   18.85	      10	4	S	
13:14	   18.87	       9	2	B	
13:14	   18.88	       2	1	S	
13:14	   18.88	       4	2	S	
13:15	   18.90	      92	21	B	
13:15	   18.91	       2	1	B	
13:15	   18.90	       3	1	S	
13:15	   18.91	      20	8	B	
13:15	   18.98	      12	6	B	
13:16	   18.91	      38	8	S	
13:16	   18.91	      17	6	S	
13:16	   18.90	       2	1	S	
13:16	   18.90	       8	4	S	
13:16	   18.90	       7	2	B	
13:16	   18.90	      14	2	S	
13:16	   18.90	       2	1	S	
13:17	   18.90	      11	6	S	
13:17	   18.90	      10	3	S	
13:17	   18.92	       4	3	B	
13:17	   18.91	      45	6	S	
13:17	   18.91	      36	13	S	
13:17	   18.91	       2	1	S	
13:17	   18.91	       4	2	S	
13:18	   18.92	      50	11	B	
13:18	   18.92	      24	2	S	
13:18	   18.92	       3	1	S	
13:18	   18.93	      43	7	B	
13:19	   18.93	      17	5	S	
13:19	   18.93	       5	4	S	
13:19	   18.92	       4	2	S	
13:19	   18.93	       8	4	B	
13:19	   18.94	      22	6	B	
13:19	   18.94	       2	1	S	
13:19	   18.95	       3	2	
13:19	   18.94	      12	5	S	
13:19	   18.94	       2	1	S	
13:19	   18.94	      35	3	S	
13:19	   18.93	      38	9	S	
13:19	   18.93	      36	11	S	
13:20	   18.93	      19	5	S	
13:20	   18.94	      15	3	B	
13:20	   18.90	      71	13	S	
13:20	   18.90	      14	4	S	
13:20	   18.95	     100	21	B	
13:20	   18.90	       4	3	S	
13:20	   18.90	       2	1	S	
13:20	   18.91	      31	2	S	
13:20	   18.91	       2	1	S	
13:21	   18.91	      48	12	S	
13:21	   18.90	      53	10	S	
13:21	   18.90	       3	1	S	
13:21	   18.90	      26	4	B	
13:21	   18.90	      10	1	S	
13:21	   18.91	       2	1	B	
13:21	   18.90	       4	2	S	
13:21	   18.90	      20	3	S	
13:22	   18.88	       4	2	S	
13:22	   18.89	      42	2	B	
13:22	   18.88	      12	2	S	
13:22	   18.88	       7	3	S	
13:22	   18.88	       4	2	S	
13:22	   18.88	       2	1	S	
13:23	   18.89	      54	5	B	
13:23	   18.87	      11	2	S	
13:23	   18.87	       8	3	S	
13:24	   18.87	      12	5	B	
13:24	   18.85	       4	2	S	
13:24	   18.85	       2	1	S	
13:25	   18.85	      20	3	S	
13:25	   18.84	       4	1	S	
13:25	   18.85	      12	6	S	
13:25	   18.85	      13	1	S	
13:25	   18.84	       3	1	S	
13:25	   18.84	       4	1	S	
13:25	   18.85	       2	1	S	
13:26	   18.85	       0	1	S	
13:26	   18.86	       6	4	B	
13:26	   18.86	       2	1	B	
13:26	   18.84	      44	3	S	
13:26	   18.86	      12	5	B	
13:26	   18.86	       7	1	S	
13:26	   18.86	      74	11	S	
13:26	   18.86	     120	9	S	
13:26	   18.82	      66	12	S	
13:26	   18.84	       2	1	B	
13:26	   18.84	       0	1	B	
13:26	   18.85	       2	1	S	
13:26	   18.85	      13	7	B	
13:27	   18.87	      30	7	B	
13:27	   18.87	       2	2	B	
13:27	   18.88	       2	1	B	
13:27	   18.86	       7	3	S	
13:27	   18.86	       4	2	S	
13:28	   18.84	       7	2	
13:28	   18.85	      45	16	B	
13:28	   18.84	      10	4	S	
13:28	   18.84	       5	2	S	
13:28	   18.84	       3	1	S	
13:28	   18.84	      11	4	B	
13:28	   18.84	       1	1	B	
13:28	   18.85	       9	2	B	
13:29	   18.85	       6	1	S	
13:29	   18.85	       4	1	S	
13:29	   18.85	       1	1	S	
13:29	   18.83	       2	1	S	
13:29	   18.83	       5	1	S	
13:30	   18.83	       1	1	S	
13:30	   18.85	      21	6	B	
13:30	   18.85	       1	1	B	
13:30	   18.87	      10	3	B	
13:30	   18.87	      11	7	B	
13:30	   18.85	      22	4	S	
13:30	   18.87	      11	1	
13:30	   18.85	       1	1	S	
13:30	   18.85	      10	1	S	
13:30	   18.91	      28	6	B	
13:30	   18.91	      10	1	S	
13:31	   18.89	      10	1	B	
13:31	   18.89	       2	1	S	
13:31	   18.90	      54	8	B	
13:31	   18.89	      10	4	S	
13:31	   18.89	       5	2	S	
13:32	   18.90	       4	3	B	
13:32	   18.90	       5	2	B	
13:32	   18.90	       4	3	B	
13:32	   18.89	       2	1	S	
13:32	   18.90	      58	1	B	
13:32	   18.89	     131	8	S	
13:32	   18.96	      99	14	B	
13:32	   18.90	      60	7	S	
13:32	   18.90	      13	5	S	
13:32	   18.90	       4	3	S	
13:32	   18.89	       2	1	S	
13:33	   18.89	       4	1	S	
13:33	   18.89	       4	1	S	
13:33	   18.89	      32	3	S	
13:33	   18.89	      72	12	S	
13:33	   18.89	      19	9	S	
13:33	   18.87	       8	4	B	
13:33	   18.87	       2	1	S	
13:34	   18.89	       4	3	B	
13:35	   18.85	       2	1	S	
13:35	   18.85	      39	4	S	
13:36	   18.88	      16	9	B	
13:36	   18.85	       6	1	S	
13:36	   18.86	      12	2	S	
13:37	   18.88	       2	1	B	
13:37	   18.89	      17	4	B	
13:37	   18.89	       6	4	B	
13:37	   18.89	       9	1	S	
13:38	   18.89	      17	4	B	
13:38	   18.89	       2	1	B	
13:38	   18.85	      20	4	S	
13:39	   18.85	      10	1	S	
13:39	   18.89	      24	7	B	
13:39	   18.93	     217	14	B	
13:39	   18.90	       2	1	B	
13:39	   18.93	      39	5	B	
13:39	   18.90	       3	1	
13:39	   18.90	       7	2	S	
13:39	   18.90	      10	3	B	
13:40	   18.90	      18	2	S	
13:40	   18.90	       8	2	S	
13:40	   18.90	      14	6	S	
13:40	   18.93	      45	14	B	
13:40	   18.90	       4	2	S	
13:40	   18.88	       8	3	S	
13:40	   18.92	       7	3	B	
13:40	   18.88	       6	3	S	
13:40	   18.88	       0	1	S	
13:41	   18.90	      10	1	B	
13:41	   18.90	      52	3	B	
13:41	   18.90	      19	1	B	
13:41	   18.90	      40	7	B	
13:42	   18.90	      16	2	S	
13:42	   18.90	      10	3	S	
13:42	   18.90	      15	4	B	
13:42	   18.90	       4	1	S	
13:42	   18.91	      20	8	
13:42	   18.91	      17	7	B	
13:43	   18.90	       2	1	S	
13:43	   18.90	      40	4	S	
13:43	   18.90	       5	2	S	
13:43	   18.90	      40	2	S	
13:43	   18.90	       4	2	S	
13:43	   18.90	      27	3	S	
13:43	   18.90	     122	13	S	
13:43	   18.87	     244	15	S	
13:43	   18.88	      12	5	B	
13:43	   18.85	       2	2	S	
13:43	   18.85	       2	1	S	
13:44	   18.85	      47	8	S	
13:44	   18.85	       2	1	S	
13:44	   18.85	      54	3	S	
13:44	   18.86	       2	1	B	
13:45	   18.85	       2	1	S	
13:45	   18.84	      10	4	S	
13:45	   18.85	       4	3	B	
13:45	   18.84	      33	6	S	
13:45	   18.84	     102	14	S	
13:45	   18.84	       1	1	S	
13:45	   18.84	       7	3	S	
13:45	   18.84	      22	2	S	
13:46	   18.84	       3	1	S	
13:46	   18.84	      14	1	S	
13:46	   18.84	      16	4	B	
13:46	   18.84	       3	1	S	
13:46	   18.84	       3	1	S	
13:47	   18.84	       0	2	S	
13:47	   18.84	       1	2	S	
13:47	   18.83	       5	1	S	
13:47	   18.83	       4	1	S	
13:47	   18.83	       2	1	S	
13:47	   18.83	      51	5	S	
13:47	   18.82	       2	1	S	
13:48	   18.82	      17	5	S	
13:48	   18.82	       7	2	S	
13:48	   18.82	       1	1	S	
13:48	   18.81	      86	6	S	
13:48	   18.82	      18	10	B	
13:48	   18.81	       4	4	B	
13:48	   18.81	       2	2	B	
13:48	   18.81	      10	2	B	
13:48	   18.83	      10	3	B	
13:49	   18.83	       8	6	B	
13:49	   18.83	       6	4	B	
13:50	   18.83	       3	2	B	
13:50	   18.84	       2	2	B	
13:50	   18.83	      14	7	S	
13:50	   18.84	      19	10	B	
13:50	   18.84	      13	7	B	
13:50	   18.84	       7	2	S	
13:51	   18.84	       7	1	S	
13:51	   18.84	       2	1	S	
13:51	   18.85	       2	2	B	
13:51	   18.85	       4	2	B	
13:51	   18.85	       6	3	B	
13:51	   18.85	       2	1	S	
13:51	   18.84	       9	1	S	
13:51	   18.85	       2	2	B	
13:51	   18.84	      19	9	S	
13:52	   18.84	      21	10	S	
13:52	   18.84	       4	2	B	
13:52	   18.82	      65	27	S	
13:53	   18.83	       2	1	S	
13:53	   18.83	       4	2	S	
13:53	   18.83	       1	1	S	
13:53	   18.86	       2	1	B	
13:53	   18.86	       2	1	S	
13:53	   18.86	       1	1	S	
13:54	   18.83	       4	1	S	
13:54	   18.83	       2	1	S	
13:54	   18.87	      10	2	B	
13:54	   18.83	       2	1	S	
13:55	   18.83	      20	4	S	
13:55	   18.83	       6	2	S	
13:55	   18.83	       2	1	S	
13:55	   18.82	     102	7	S	
13:55	   18.82	       6	3	S	
13:55	   18.82	       2	1	S	
13:55	   18.82	       2	1	S	
13:55	   18.81	      48	6	S	
13:55	   18.81	      26	8	S	
13:55	   18.81	       8	4	S	
13:55	   18.81	       8	3	S	
13:55	   18.80	      12	8	S	
13:56	   18.81	       7	2	B	
13:56	   18.81	      28	3	S	
13:56	   18.81	       9	4	S	
13:56	   18.81	      49	3	S	
13:56	   18.81	      37	4	S	
13:56	   18.81	       2	1	S	
13:57	   18.82	      67	3	B	
13:57	   18.82	      13	1	B	
13:57	   18.82	      32	6	B	
13:57	   18.83	       2	1	B	
13:57	   18.83	       8	3	B	
13:57	   18.81	      33	5	S	
13:58	   18.82	       4	1	S	
13:58	   18.87	      16	2	B	
13:58	   18.85	       9	3	B	
13:58	   18.82	       1	1	S	
13:59	   18.84	       2	1	B	
13:59	   18.84	       2	1	B	
13:59	   18.84	       2	1	B	
13:59	   18.81	     100	6	S	
14:00	   18.84	       4	2	B	
14:00	   18.84	       7	2	B	
14:00	   18.85	       4	2	B	
14:00	   18.87	      12	7	B	
14:00	   18.90	       2	1	B	
14:00	   18.90	       1	1	S	
14:01	   18.91	      11	3	B	
14:01	   18.87	       9	3	S	
14:01	   18.85	      17	1	S	
14:01	   18.82	       6	3	S	
14:02	   18.85	      10	2	B	
14:02	   18.85	       7	4	B	
14:02	   18.85	       2	1	B	
14:02	   18.85	       2	2	B	
14:03	   18.85	       7	3	B	
14:03	   18.85	       2	2	B	
14:03	   18.85	       2	1	B	
14:03	   18.85	      16	5	B	
14:04	   18.83	      17	3	S	
14:04	   18.82	      39	19	S	
14:04	   18.82	       2	1	S	
14:04	   18.80	      80	6	S	
14:05	   18.81	      10	1	S	
14:05	   18.81	       2	1	S	
14:05	   18.80	       6	4	S	
14:05	   18.81	       5	3	B	
14:05	   18.80	      13	4	S	
14:05	   18.80	      24	11	S	
14:05	   18.81	      12	4	B	
14:05	   18.80	       2	1	S	
14:06	   18.80	       4	2	S	
14:06	   18.80	      10	4	S	
14:06	   18.80	      10	6	S	
14:06	   18.80	      37	16	S	
14:06	   18.80	      20	9	S	
14:06	   18.80	      32	6	S	
14:06	   18.80	       8	4	S	
14:06	   18.81	      10	5	B	
14:06	   18.80	       2	1	S	
14:06	   18.80	      14	7	S	
14:07	   18.81	       2	1	B	
14:07	   18.80	       4	2	S	
14:07	   18.80	      10	4	S	
14:07	   18.80	       8	3	S	
14:08	   18.80	      33	2	S	
14:08	   18.80	       4	1	S	
14:08	   18.79	     102	9	S	
14:08	   18.79	      19	5	S	
14:08	   18.80	      18	2	B	
14:08	   18.80	       5	3	B	
14:08	   18.78	     155	6	S	
14:09	   18.77	       4	2	S	
14:09	   18.78	       8	1	B	
14:09	   18.77	      20	1	S	
14:09	   18.78	       3	1	B	
14:09	   18.77	     121	3	S	
14:10	   18.77	       3	1	B	
14:10	   18.77	       7	3	B	
14:10	   18.77	       3	1	B	
14:10	   18.76	      60	5	S	
14:10	   18.75	       5	3	S	
14:10	   18.76	       2	1	S	
14:10	   18.77	       2	1	B	
14:11	   18.75	       2	2	S	
14:11	   18.76	       7	2	B	
14:11	   18.75	       6	2	S	
14:11	   18.75	       5	2	S	
14:11	   18.75	       5	1	S	
14:11	   18.75	      38	5	S	
14:11	   18.76	       2	1	B	
14:11	   18.75	       2	1	S	
14:11	   18.75	       6	3	S	
14:12	   18.76	       2	1	B	
14:12	   18.75	       2	1	S	
14:12	   18.75	       3	3	S	
14:12	   18.76	      38	3	B	
14:12	   18.76	      10	1	B	
14:13	   18.75	      25	2	S	
14:13	   18.75	      27	6	S	
14:13	   18.75	       2	2	B	
14:13	   18.76	      17	2	B	
14:14	   18.75	      20	3	S	
14:14	   18.75	       0	1	S	
14:14	   18.74	      71	12	S	
14:14	   18.74	      18	8	S	
14:14	   18.74	      36	12	S	
14:14	   18.74	      41	7	S	
14:14	   18.74	       2	1	B	
14:14	   18.73	      71	1	S	
14:14	   18.73	       5	1	S	
14:15	   18.73	      28	5	S	
14:15	   18.72	       8	5	S	
14:16	   18.72	       9	3	S	
14:16	   18.72	       8	1	S	
14:16	   18.72	      30	1	S	
14:16	   18.75	      14	3	B	
14:17	   18.73	      35	2	S	
14:17	   18.75	       3	1	B	
14:17	   18.72	      10	1	S	
14:18	   18.74	      20	4	B	
14:18	   18.74	       9	3	B	
14:18	   18.74	       2	2	B	
14:18	   18.75	       6	2	B	
14:18	   18.75	       6	3	B	
14:18	   18.76	       2	1	B	
14:18	   18.76	       4	1	B	
14:18	   18.75	       2	2	S	
14:19	   18.75	       2	1	S	
14:19	   18.79	      98	12	B	
14:19	   18.78	      50	16	S	
14:20	   18.79	      32	8	B	
14:20	   18.74	       4	2	S	
14:20	   18.74	       2	2	S	
14:20	   18.73	      39	10	S	
14:20	   18.72	      14	10	S	
14:20	   18.72	       2	1	S	
14:20	   18.72	       6	3	S	
14:20	   18.72	     135	38	S	
14:20	   18.72	      58	23	S	
14:20	   18.72	      43	12	S	
14:20	   18.72	       2	1	S	
14:20	   18.72	       3	1	S	
14:20	   18.72	      14	3	S	
14:21	   18.72	       2	1	S	
14:21	   18.72	       2	1	S	
14:21	   18.72	       6	3	S	
14:21	   18.73	      31	6	B	
14:21	   18.72	      11	2	S	
14:21	   18.72	       4	1	S	
14:21	   18.72	      20	9	S	
14:21	   18.72	      59	24	S	
14:21	   18.72	       9	2	B	
14:22	   18.72	       6	3	S	
14:22	   18.72	       2	1	S	
14:22	   18.73	      12	5	B	
14:22	   18.73	       4	1	S	
14:22	   18.73	       6	3	S	
14:22	   18.73	      21	8	S	
14:22	   18.73	       7	3	S	
14:22	   18.72	      13	6	S	
14:22	   18.72	      68	21	S	
14:22	   18.74	     100	18	B	
14:22	   18.72	       2	1	S	
14:22	   18.72	       6	4	S	
14:23	   18.73	       2	1	B	
14:23	   18.73	      10	1	S	
14:23	   18.72	      50	3	S	
14:23	   18.72	      51	17	S	
14:23	   18.72	      14	7	S	
14:23	   18.70	     400	87	S	
14:23	   18.69	      19	4	S	
14:24	   18.68	      10	2	S	
14:24	   18.68	      11	6	S	
14:24	   18.68	       2	1	S	
14:24	   18.66	      32	3	S	
14:24	   18.66	       8	2	S	
14:24	   18.68	       2	1	B	
14:24	   18.66	      22	7	S	
14:25	   18.69	       5	2	B	
14:25	   18.72	      12	4	B	
14:25	   18.72	       0	1	B	
14:25	   18.72	       3	1	S	
14:25	   18.72	       2	2	B	
14:26	   18.72	      15	9	B	
14:26	   18.70	       2	1	S	
14:26	   18.73	       8	2	B	
14:27	   18.70	      14	5	S	
14:27	   18.70	       7	3	S	
14:27	   18.70	       4	2	S	
14:27	   18.70	       8	5	B	
14:27	   18.69	       6	3	S	
14:27	   18.69	       6	3	S	
14:28	   18.70	       0	1	S	
14:29	   18.71	       7	2	B	
14:29	   18.70	      12	1	S	
14:29	   18.69	      17	5	S	
14:29	   18.69	      43	20	S	
14:29	   18.69	      10	2	S	
14:29	   18.69	       3	2	S	
14:29	   18.68	      21	9	S	
14:29	   18.68	      10	5	S	
14:29	   18.68	       4	2	S	
14:29	   18.68	      26	3	S	
14:30	   18.67	     101	14	S	
14:30	   18.67	      35	5	S	
14:30	   18.67	       6	3	S	
14:30	   18.66	       2	2	S	
14:30	   18.68	      15	8	B	
14:30	   18.69	      11	5	B	
14:30	   18.67	      20	1	S	
14:30	   18.66	     150	4	S	
14:30	   18.66	      35	1	S	
14:30	   18.66	       4	2	S	
14:30	   18.66	      14	7	S	
14:30	   18.66	      15	4	S	
14:30	   18.66	       1	1	S	
14:30	   18.64	       3	2	
14:31	   18.62	      21	2	S	
14:31	   18.64	       5	1	S	
14:31	   18.61	      66	8	S	
14:31	   18.61	      10	1	S	
14:32	   18.62	      14	4	S	
14:32	   18.62	      20	3	B	
14:33	   18.61	       5	1	S	
14:33	   18.62	       8	3	S	
14:33	   18.62	       4	2	S	
14:33	   18.62	       2	1	B	
14:33	   18.65	       2	1	B	
14:33	   18.65	      25	6	B	
14:33	   18.65	       2	1	S	
14:33	   18.65	       3	2	S	
14:33	   18.65	       2	1	S	
14:33	   18.65	       2	2	S	
14:33	   18.65	       0	1	S	
14:34	   18.62	      10	2	S	
14:34	   18.61	       6	3	S	
14:34	   18.61	       2	1	S	
14:34	   18.61	       5	1	S	
14:35	   18.62	       4	2	B	
14:35	   18.63	       4	2	B	
14:35	   18.62	       2	2	S	
14:35	   18.62	       8	4	S	
14:35	   18.64	       8	2	B	
14:35	   18.64	      22	12	B	
14:35	   18.62	       0	1	B	
14:35	   18.62	       2	1	S	
14:36	   18.64	      10	2	B	
14:36	   18.64	       9	1	B	
14:36	   18.62	      47	4	S	
14:36	   18.62	       4	3	S	
14:36	   18.62	      19	5	S	
14:36	   18.60	     150	18	S	
14:37	   18.61	       2	1	S	
14:37	   18.59	       7	2	S	
14:37	   18.63	       5	3	B	
14:37	   18.63	       4	2	S	
14:37	   18.60	       7	3	S	
14:37	   18.60	       4	3	S	
14:37	   18.60	      20	2	S	
14:37	   18.59	      23	6	S	
14:38	   18.60	       3	1	S	
14:38	   18.60	      10	4	S	
14:38	   18.59	      14	4	S	
14:38	   18.60	     185	22	S	
14:38	   18.59	      16	6	S	
14:38	   18.60	      58	9	S	
14:38	   18.57	     397	22	S	
14:38	   18.57	       2	1	S	
14:38	   18.57	      37	2	S	
14:38	   18.58	       2	1	S	
14:38	   18.58	      15	2	S	
14:38	   18.58	       2	1	S	
14:38	   18.58	       7	2	S	
14:38	   18.57	      15	2	S	
14:39	   18.57	       2	1	S	
14:39	   18.58	       4	1	B	
14:39	   18.58	       4	2	B	
14:39	   18.58	       3	1	B	
14:39	   18.57	      50	5	S	
14:39	   18.58	       4	1	B	
14:39	   18.55	      19	5	S	
14:39	   18.56	       2	1	B	
14:40	   18.58	      17	5	B	
14:40	   18.65	      78	6	B	
14:40	   18.64	      10	2	B	
14:40	   18.64	       1	1	S	
14:40	   18.63	       2	1	B	
14:40	   18.64	      10	5	B	
14:40	   18.64	      10	5	S	
14:40	   18.62	       2	1	S	
14:40	   18.62	       2	1	S	
14:40	   18.62	       8	3	S	
14:40	   18.64	       6	3	B	
14:40	   18.64	       9	2	B	
14:40	   18.62	      15	3	S	
14:40	   18.64	       3	1	B	
14:41	   18.64	       4	2	B	
14:41	   18.64	       6	3	B	
14:41	   18.62	      20	1	S	
14:41	   18.64	       7	2	B	
14:41	   18.64	       9	2	B	
14:41	   18.64	       1	1	B	
14:41	   18.67	       4	2	B	
14:41	   18.60	     104	6	S	
14:41	   18.60	       4	1	S	
14:41	   18.67	       3	2	B	
14:41	   18.67	       2	2	S	
14:42	   18.68	       8	4	B	
14:42	   18.66	       5	1	B	
14:42	   18.66	       7	3	B	
14:42	   18.62	      20	4	S	
14:42	   18.66	      10	3	B	
14:43	   18.67	       6	2	B	
14:43	   18.62	      80	6	S	
14:44	   18.67	       8	1	B	
14:44	   18.67	       4	3	B	
14:44	   18.67	      21	12	B	
14:44	   18.67	       4	2	B	
14:44	   18.67	       6	1	B	
14:45	   18.75	      50	12	B	
14:45	   18.72	      11	6	B	
14:45	   18.73	      13	3	B	
14:45	   18.72	       2	1	B	
14:45	   18.73	       6	1	B	
14:45	   18.75	       5	1	B	
14:45	   18.73	      40	1	B	
14:45	   18.73	       8	2	B	
14:46	   18.73	      10	1	B	
14:46	   18.73	       2	1	B	
14:46	   18.73	      76	11	B	
14:46	   18.73	       0	1	B	
14:46	   18.74	       2	1	B	
14:46	   18.73	       2	1	S	
14:46	   18.76	      23	5	B	
14:46	   18.73	      19	2	S	
14:46	   18.76	       5	2	B	
14:46	   18.73	       8	3	S	
14:46	   18.75	       8	2	B	
14:46	   18.73	      10	3	S	
14:46	   18.75	       5	1	B	
14:47	   18.67	      88	9	S	
14:47	   18.73	       5	3	B	
14:47	   18.67	      37	5	S	
14:47	   18.73	      29	8	B	
14:47	   18.74	      10	2	B	
14:47	   18.73	      24	3	S	
14:47	   18.74	      30	6	B	
14:47	   18.73	       8	4	B	
14:47	   18.73	       7	2	B	
14:48	   18.75	      12	1	B	
14:48	   18.75	      11	2	B	
14:48	   18.80	     197	14	B	
14:48	   18.74	       9	5	S	
14:48	   18.80	       5	2	B	
14:48	   18.80	       2	1	B	
14:48	   18.80	      12	4	B	
14:48	   18.84	       2	1	B	
