                  20251117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.60	     153	21	
10:44	   28.02	       2	2	B	
10:44	   28.05	      80	8	B	
10:44	   28.00	      30	3	S	
10:44	   28.01	       2	1	S	
10:44	   28.01	      29	4	S	
10:44	   28.03	      10	1	B	
10:44	   28.00	       9	1	S	
10:45	   28.01	      20	1	S	
10:45	   28.00	      64	8	S	
10:45	   28.00	      10	1	S	
10:45	   28.00	       9	1	S	
10:45	   28.00	      45	2	B	
10:45	   27.99	       8	2	S	
10:45	   27.97	       7	1	S	
10:46	   27.99	       2	1	B	
10:46	   27.99	       2	1	S	
10:46	   27.99	      10	1	S	
10:46	   27.98	      10	2	S	
10:47	   27.98	       9	1	S	
10:47	   27.98	       5	1	S	
10:47	   27.98	      72	3	B	
10:47	   27.98	      22	3	B	
10:47	   27.98	       3	1	B	
10:48	   27.98	       6	1	S	
10:48	   28.01	       2	1	B	
10:48	   27.99	       2	1	S	
10:49	   28.01	      25	4	B	
10:49	   28.00	      10	1	S	
10:49	   28.00	       9	1	S	
10:49	   28.01	      53	5	B	
10:49	   27.99	       4	3	S	
10:49	   28.01	       2	1	B	
10:49	   27.99	      30	2	S	
10:49	   28.01	       2	1	B	
10:49	   27.99	      36	2	S	
10:50	   27.99	      14	5	S	
10:50	   27.99	       8	1	S	
10:50	   27.99	       6	4	B	
10:50	   27.96	     160	9	S	
10:50	   27.97	       2	1	S	
10:51	   27.95	      30	3	S	
10:51	   27.97	       3	1	B	
10:51	   27.96	       2	1	S	
10:51	   27.96	       4	1	B	
10:51	   27.96	       3	1	B	
10:51	   27.96	       1	1	B	
10:51	   27.96	      11	1	S	
10:51	   27.97	       2	1	B	
10:52	   27.96	      23	3	S	
10:52	   27.95	       5	2	S	
10:52	   27.95	       5	1	B	
10:52	   27.96	      50	3	B	
10:52	   27.96	      64	3	B	
10:53	   27.96	      62	8	B	
10:53	   28.00	      10	1	B	
10:53	   28.00	       5	1	B	
10:53	   28.00	       5	1	B	
10:53	   28.01	      12	2	B	
10:53	   28.00	      11	3	S	
10:53	   28.00	       1	1	S	
10:54	   28.00	       6	1	B	
10:54	   28.00	       8	2	B	
10:54	   28.00	      10	1	S	
10:54	   28.00	      10	3	S	
10:55	   28.00	     131	2	B	
10:55	   28.00	       3	1	B	
10:55	   28.00	      20	1	B	
10:55	   27.99	       9	1	S	
10:55	   27.99	      19	2	S	
10:55	   27.99	      10	1	S	
10:56	   27.99	      15	3	S	
10:56	   27.98	      35	3	S	
10:56	   28.00	      68	1	B	
10:57	   27.98	       5	2	S	
10:57	   27.98	      35	3	S	
10:57	   27.98	      30	4	S	
10:57	   27.98	       2	1	S	
10:57	   27.99	      12	5	B	
10:58	   27.99	       3	1	S	
10:58	   27.98	      10	1	S	
10:58	   27.99	       2	1	B	
10:58	   27.97	      10	2	S	
10:58	   27.97	      10	1	S	
10:58	   27.98	       2	1	B	
10:58	   27.98	       7	1	S	
10:58	   27.98	      18	3	S	
10:58	   27.97	      56	9	S	
10:59	   27.96	     288	12	S	
10:59	   27.96	       9	2	S	
10:59	   27.95	      15	2	S	
10:59	   27.97	      10	1	B	
10:59	   27.95	       2	1	S	
10:59	   27.96	       2	1	B	
10:59	   27.96	       2	1	B	
10:59	   27.95	       8	2	S	
10:59	   27.95	      10	2	S	
11:00	   27.95	      10	1	S	
11:00	   27.96	       6	2	B	
11:00	   27.95	      14	3	S	
11:00	   27.95	       6	2	B	
11:00	   27.95	       8	3	B	
11:00	   27.96	      16	4	B	
11:00	   27.96	      92	2	B	
11:00	   27.96	       9	1	S	
11:00	   27.95	      37	1	S	
11:01	   27.95	      10	1	S	
11:01	   27.95	      20	2	S	
11:01	   27.95	      20	1	S	
11:01	   27.95	      49	1	S	
11:02	   27.95	      10	1	S	
11:02	   27.95	      11	1	S	
11:03	   27.95	      87	5	S	
11:03	   27.94	       8	1	S	
11:03	   27.93	      46	7	S	
11:03	   27.93	       2	1	B	
11:04	   27.92	       2	1	S	
11:04	   27.93	      75	6	B	
11:04	   27.93	       7	1	B	
11:04	   27.93	       4	2	B	
11:04	   27.94	      13	2	B	
11:04	   27.91	     300	7	S	
11:04	   27.91	      28	3	S	
11:04	   27.90	      11	2	S	
11:04	   27.91	      20	1	B	
11:05	   27.90	      22	1	S	
11:05	   27.90	      10	1	S	
11:05	   27.91	       2	1	B	
11:05	   27.91	      19	1	B	
11:05	   27.89	     199	18	S	
11:05	   27.93	      10	2	B	
11:05	   27.90	       6	2	S	
11:05	   27.90	      20	3	S	
11:06	   27.91	      11	2	S	
11:06	   27.91	       1	1	B	
11:06	   27.91	      10	1	S	
11:06	   27.92	       2	1	B	
11:06	   27.92	      13	5	B	
11:06	   27.91	      24	4	S	
11:07	   27.93	       2	3	B	
11:07	   27.93	      16	2	B	
11:07	   27.93	      10	1	S	
11:07	   27.93	       9	1	S	
11:08	   27.94	       7	1	B	
11:08	   27.94	       2	2	B	
11:08	   27.94	       2	2	B	
11:08	   27.94	       4	2	B	
11:08	   27.94	      10	1	S	
11:08	   27.94	      10	1	S	
11:08	   27.95	       3	1	B	
11:09	   27.95	       5	1	B	
11:09	   27.95	       2	1	B	
11:09	   27.95	      17	2	B	
11:10	   27.94	      11	2	S	
11:10	   27.94	       9	1	S	
11:10	   27.94	      10	1	S	
11:10	   27.95	      43	1	B	
11:10	   27.94	       2	1	S	
11:10	   27.94	      20	2	S	
11:10	   27.95	      19	2	B	
11:10	   27.94	       2	1	S	
11:11	   27.95	      53	4	B	
11:11	   27.96	     271	40	B	
11:11	   27.96	       0	1	B	
11:11	   27.96	       6	3	S	
11:11	   27.96	       2	1	B	
11:11	   27.96	       2	2	B	
11:11	   27.94	      77	3	S	
11:12	   27.94	       2	1	S	
11:12	   27.94	      19	4	S	
11:12	   27.95	      70	1	B	
11:12	   27.94	      10	3	S	
11:12	   27.94	       5	1	S	
11:12	   27.94	       5	1	B	
11:13	   27.94	      30	1	B	
11:13	   27.94	      30	1	B	
11:13	   27.93	      11	2	S	
11:13	   27.94	     125	4	B	
11:13	   27.95	      10	1	B	
11:13	   27.95	      60	3	B	
11:13	   27.94	       9	2	S	
11:14	   27.95	       3	1	B	
11:14	   27.95	      10	1	B	
11:14	   27.95	       2	2	B	
11:14	   27.94	      10	1	S	
11:14	   27.94	      10	2	S	
11:15	   27.94	      50	4	S	
11:15	   27.95	      35	4	B	
11:15	   27.95	     175	4	B	
11:16	   27.95	      76	1	S	
11:16	   27.96	      15	3	B	
11:16	   27.95	       9	1	S	
11:16	   27.96	       5	3	B	
11:16	   27.97	       6	3	B	
11:17	   27.96	      37	5	S	
11:17	   27.99	      30	6	B	
11:17	   27.95	      10	2	S	
11:18	   27.95	     120	8	S	
11:18	   27.94	       2	1	S	
11:18	   27.96	      50	6	B	
11:19	   27.94	      82	3	S	
11:19	   27.94	       3	1	S	
11:19	   27.91	      11	3	S	
11:20	   27.93	      19	6	B	
11:20	   27.93	       4	1	S	
11:20	   27.91	      10	3	S	
11:21	   27.93	       7	2	B	
11:21	   27.93	      11	1	S	
11:21	   27.93	       6	1	S	
11:22	   27.91	      70	7	S	
11:22	   27.91	       7	1	S	
11:22	   27.91	       6	2	B	
11:22	   27.91	      10	1	S	
11:23	   27.91	       5	1	S	
11:23	   27.91	      10	1	S	
11:23	   27.91	       2	1	S	
11:23	   27.91	       2	1	S	
11:23	   27.91	       7	2	S	
11:24	   27.90	      10	1	S	
11:24	   27.90	     132	40	S	
11:24	   27.91	      54	30	B	
11:24	   27.91	      18	1	B	
11:24	   27.91	       2	1	B	
11:25	   27.90	      53	10	S	
11:25	   27.90	      14	4	S	
11:25	   27.90	      14	7	S	
11:25	   27.90	      16	3	S	
11:25	   27.90	       4	3	S	
11:25	   27.90	       2	1	S	
11:25	   27.90	      10	1	S	
11:25	   27.90	       6	1	S	
11:25	   27.90	       2	1	B	
11:25	   27.89	      11	1	S	
11:26	   27.90	      12	3	B	
11:26	   27.89	     478	8	S	
11:26	   27.88	      58	5	S	
11:26	   27.88	       2	2	S	
11:26	   27.88	       2	1	S	
11:26	   27.88	       2	1	S	
11:26	   27.88	     149	16	S	
11:26	   27.88	       8	4	S	
11:26	   27.88	      50	4	S	
11:26	   27.90	       5	2	B	
11:27	   27.90	      10	5	B	
11:27	   27.88	      10	2	S	
11:27	   27.87	     110	11	S	
11:27	   27.86	     200	22	S	
11:27	   27.86	       2	1	S	
11:27	   27.87	       5	1	S	
11:28	   27.88	      10	1	
11:28	   27.88	      10	1	S	
11:28	   27.86	      75	9	S	
11:28	   27.85	       9	1	S	
11:28	   27.85	      10	2	S	
11:28	   27.85	      10	2	S	
11:28	   27.85	       3	1	S	
11:29	   27.85	      50	3	S	
11:29	   27.85	      16	2	S	
11:29	   27.86	       6	1	B	
11:29	   27.86	      10	1	B	
13:00	   27.86	     140	25	B	
13:00	   27.85	      44	10	S	
13:00	   27.86	       5	2	S	
13:00	   27.85	      45	11	S	
13:00	   27.85	       9	2	S	
13:00	   27.85	     172	10	S	
13:00	   27.85	       5	2	S	
13:00	   27.85	      16	5	S	
13:00	   27.85	       9	5	S	
13:00	   27.85	       5	2	B	
13:00	   27.85	       1	1	S	
13:01	   27.85	       5	1	B	
13:01	   27.84	      10	2	S	
13:01	   27.84	     349	41	S	
13:01	   27.83	      89	23	S	
13:01	   27.83	       8	4	S	
13:01	   27.83	       2	1	S	
13:01	   27.83	       5	2	S	
13:01	   27.83	      23	3	S	
13:01	   27.83	      48	4	S	
13:02	   27.84	       8	3	B	
13:02	   27.83	      15	1	S	
13:02	   27.83	       2	1	S	
13:02	   27.84	      16	2	B	
13:02	   27.84	      11	3	S	
13:02	   27.86	       3	2	B	
13:02	   27.89	       4	3	B	
13:03	   27.89	      10	3	S	
13:03	   27.89	       2	1	S	
13:03	   27.89	       9	3	S	
13:03	   27.87	      37	4	S	
13:03	   27.90	      10	2	B	
13:03	   27.89	      55	16	B	
13:03	   27.89	       4	2	B	
13:04	   27.83	       9	4	S	
13:04	   27.83	      10	4	S	
13:04	   27.83	      26	4	S	
13:04	   27.85	       2	1	B	
13:05	   27.87	       4	1	B	
13:05	   27.87	      12	2	S	
13:05	   27.87	      10	1	S	
13:05	   27.87	       4	1	S	
13:05	   27.87	       0	1	S	
13:05	   27.86	       5	2	B	
13:05	   27.86	       9	1	S	
13:06	   27.86	      10	1	S	
13:06	   27.86	       7	1	S	
13:06	   27.85	      11	1	S	
13:06	   27.86	       3	1	B	
13:06	   27.86	      17	1	S	
13:07	   27.85	      39	5	S	
13:08	   27.85	      11	3	B	
13:08	   27.84	      11	1	S	
13:08	   27.84	       2	1	S	
13:08	   27.84	       3	1	B	
13:09	   27.84	      19	3	S	
13:09	   27.83	      20	3	S	
13:09	   27.83	      10	1	S	
13:09	   27.83	      42	7	S	
13:09	   27.83	      10	1	S	
13:09	   27.83	      10	1	S	
13:09	   27.84	       5	1	B	
13:09	   27.84	       2	1	S	
13:10	   27.84	      10	2	S	
13:10	   27.83	     110	7	S	
13:11	   27.84	       2	1	B	
13:11	   27.83	       4	1	S	
13:11	   27.83	      34	5	S	
13:11	   27.82	      11	2	S	
13:11	   27.83	       5	1	B	
13:12	   27.82	       3	1	S	
13:12	   27.82	      11	3	S	
13:12	   27.82	      55	6	S	
13:12	   27.82	      82	2	S	
13:13	   27.83	       9	1	S	
13:13	   27.82	      50	5	S	
13:13	   27.83	       2	1	S	
13:13	   27.83	      20	3	S	
13:14	   27.84	      14	5	B	
13:14	   27.83	     130	6	S	
13:14	   27.83	       3	1	S	
13:14	   27.82	      10	1	S	
13:14	   27.82	      30	2	S	
13:14	   27.82	       4	2	S	
13:14	   27.82	       5	1	S	
13:14	   27.82	      11	1	S	
13:15	   27.83	      27	2	B	
13:15	   27.82	       9	2	S	
13:15	   27.83	      10	1	S	
13:15	   27.83	      16	1	S	
13:15	   27.83	       6	1	S	
13:15	   27.83	       9	1	S	
13:15	   27.83	      39	2	S	
13:16	   27.84	       3	1	B	
13:16	   27.84	       2	1	B	
13:16	   27.84	      61	6	B	
13:16	   27.83	      10	3	S	
13:16	   27.84	      15	2	B	
13:16	   27.85	       6	3	B	
13:17	   27.85	      10	2	S	
13:17	   27.86	       1	1	B	
13:17	   27.86	       8	3	S	
13:18	   27.85	      10	1	S	
13:18	   27.84	       9	2	S	
13:18	   27.84	       2	1	S	
13:18	   27.85	       2	1	B	
13:18	   27.86	       2	1	B	
13:18	   27.86	       5	2	B	
13:18	   27.86	       5	1	B	
13:18	   27.85	      10	2	S	
13:19	   27.84	      10	3	S	
13:19	   27.85	       2	2	B	
13:19	   27.85	       2	1	B	
13:20	   27.85	       2	1	S	
13:20	   27.86	       8	1	B	
13:20	   27.85	      10	2	S	
13:20	   27.85	       9	2	S	
13:21	   27.86	      10	1	B	
13:21	   27.86	      19	2	B	
13:21	   27.85	      10	2	S	
13:21	   27.85	       9	3	S	
13:21	   27.85	       2	1	B	
13:21	   27.86	       5	4	B	
13:21	   27.86	       2	2	B	
13:21	   27.86	       1	1	B	
13:22	   27.86	       3	1	S	
13:22	   27.87	       2	2	B	
13:22	   27.86	       6	1	S	
13:22	   27.86	       4	2	B	
13:23	   27.86	       7	2	B	
13:23	   27.86	       9	3	B	
13:23	   27.86	      10	1	S	
13:23	   27.86	       9	2	S	
13:23	   27.86	      11	1	S	
13:24	   27.87	       2	1	B	
13:24	   27.86	      50	3	S	
13:24	   27.88	       4	2	B	
13:24	   27.88	       9	1	S	
13:24	   27.89	       4	1	B	
13:25	   27.89	      32	2	S	
13:25	   27.89	       8	1	S	
13:25	   27.88	       2	1	S	
13:25	   27.88	       3	2	B	
13:25	   27.88	       9	1	B	
13:25	   27.88	       1	1	S	
13:26	   27.89	       5	3	B	
13:26	   27.86	      10	1	S	
13:26	   27.86	      10	2	S	
13:26	   27.86	      10	1	S	
13:27	   27.86	       4	1	S	
13:27	   27.88	      17	3	B	
13:27	   27.85	     261	11	S	
13:27	   27.85	       9	1	S	
13:27	   27.88	      10	1	B	
13:28	   27.86	      11	1	S	
13:28	   27.86	       2	2	S	
13:28	   27.87	       4	1	B	
13:28	   27.85	      15	2	S	
13:28	   27.85	      15	1	S	
13:29	   27.85	      10	1	S	
13:29	   27.86	      10	1	S	
13:29	   27.87	       2	1	B	
13:29	   27.86	       9	2	S	
13:30	   27.86	       6	2	S	
13:30	   27.86	       5	1	B	
13:30	   27.86	       3	1	S	
13:30	   27.86	      26	1	B	
13:31	   27.86	       3	1	S	
13:31	   27.90	      52	9	B	
13:31	   27.90	      21	1	S	
13:31	   27.91	       5	1	B	
13:31	   27.91	       5	3	B	
13:31	   27.91	       2	1	B	
13:32	   27.90	      10	1	S	
13:32	   27.90	      34	1	S	
13:32	   27.90	       9	2	S	
13:32	   27.90	      34	1	S	
13:32	   27.90	      71	19	S	
13:32	   27.90	     295	10	S	
13:32	   27.87	      14	4	S	
13:32	   27.87	      11	1	S	
13:33	   27.87	       2	2	S	
13:33	   27.88	      13	4	B	
13:33	   27.88	       1	1	S	
13:33	   27.87	      10	2	S	
13:34	   27.87	       4	1	S	
13:34	   27.86	      27	4	S	
13:34	   27.86	      32	16	S	
13:34	   27.86	       2	1	S	
13:34	   27.86	      41	3	S	
13:35	   27.88	      12	4	B	
13:35	   27.88	       7	1	B	
13:35	   27.85	      10	1	S	
13:35	   27.85	       8	1	S	
13:36	   27.85	      11	1	S	
13:36	   27.85	      11	1	S	
13:36	   27.85	       9	3	S	
13:36	   27.86	      11	3	S	
13:37	   27.86	       4	1	S	
13:37	   27.86	       2	2	S	
13:37	   27.86	       9	1	S	
13:37	   27.86	      11	1	S	
13:38	   27.85	      39	3	S	
13:38	   27.85	      11	1	S	
13:38	   27.85	     159	10	S	
13:38	   27.84	      10	1	S	
13:39	   27.84	      11	2	S	
13:39	   27.84	       9	3	S	
13:39	   27.84	      10	2	S	
13:40	   27.85	       5	1	B	
13:40	   27.85	      41	9	B	
13:40	   27.86	       2	2	B	
13:40	   27.86	       4	2	B	
13:41	   27.85	      10	1	S	
13:41	   27.85	     191	11	S	
13:41	   27.85	       7	1	B	
13:41	   27.85	       2	1	B	
13:41	   27.84	       9	1	S	
13:42	   27.84	      20	3	S	
13:42	   27.85	       5	1	B	
13:42	   27.85	      10	1	S	
13:42	   27.85	       6	1	S	
13:43	   27.85	       0	1	S	
13:43	   27.87	       4	2	B	
13:43	   27.85	      10	2	S	
13:44	   27.85	      11	2	S	
13:44	   27.86	       2	1	S	
13:44	   27.84	       9	2	S	
13:44	   27.88	      20	2	B	
13:44	   27.85	      10	1	S	
13:45	   27.84	      11	5	S	
13:45	   27.84	      25	5	S	
13:45	   27.86	      11	3	B	
13:45	   27.85	       4	1	S	
13:45	   27.84	      10	1	S	
13:46	   27.84	       9	1	S	
13:46	   27.85	       5	1	B	
13:46	   27.85	       6	1	B	
13:46	   27.84	      10	1	S	
13:46	   27.85	       2	2	B	
13:47	   27.85	       4	1	S	
13:47	   27.85	       5	1	B	
13:47	   27.85	      16	4	B	
13:48	   27.84	      17	3	S	
13:48	   27.84	       9	1	S	
13:48	   27.84	      39	3	S	
13:48	   27.84	      20	1	S	
13:48	   27.85	      64	10	B	
13:48	   27.85	      11	1	S	
13:49	   27.85	      13	5	S	
13:49	   27.85	      24	5	S	
13:49	   27.84	       2	1	S	
13:49	   27.83	      64	10	S	
13:49	   27.83	      16	2	S	
13:49	   27.83	       9	2	S	
13:49	   27.83	     139	13	S	
13:49	   27.82	      31	6	S	
13:49	   27.82	      15	1	S	
13:49	   27.82	      17	5	S	
13:50	   27.82	       3	1	S	
13:50	   27.81	     158	39	S	
13:50	   27.82	       2	1	S	
13:50	   27.82	      10	2	S	
13:50	   27.82	      11	1	S	
13:50	   27.82	       5	1	B	
13:50	   27.82	       4	1	B	
13:51	   27.81	      10	2	S	
13:51	   27.81	      33	1	S	
13:51	   27.82	       5	1	S	
13:51	   27.81	      10	2	S	
13:51	   27.82	       7	2	B	
13:51	   27.82	      13	1	S	
13:52	   27.81	      14	2	S	
13:52	   27.82	      12	1	B	
13:52	   27.82	      21	5	S	
13:52	   27.83	      14	3	B	
13:52	   27.83	      10	1	S	
13:53	   27.83	      10	5	S	
13:53	   27.83	      11	1	S	
13:53	   27.83	       9	1	S	
13:53	   27.83	       5	2	B	
13:54	   27.83	      10	1	B	
13:54	   27.82	      10	3	S	
13:54	   27.82	      52	3	S	
13:54	   27.82	      25	2	S	
13:54	   27.83	       2	1	B	
13:54	   27.83	      50	1	B	
13:55	   27.82	      57	4	S	
13:55	   27.82	       2	1	B	
13:55	   27.82	       4	1	B	
13:55	   27.82	       3	1	B	
13:55	   27.81	      11	1	S	
13:56	   27.81	     233	28	S	
13:56	   27.80	     107	14	S	
13:56	   27.81	       5	3	B	
13:56	   27.80	      19	3	S	
13:56	   27.80	       6	3	S	
13:56	   27.80	       2	2	S	
13:57	   27.80	       4	2	S	
13:57	   27.81	       1	1	B	
13:57	   27.80	      10	2	S	
13:57	   27.82	       9	1	B	
13:57	   27.82	       2	1	B	
13:57	   27.80	     490	40	S	
13:57	   27.79	       2	1	S	
13:57	   27.79	      38	4	S	
13:57	   27.79	       3	1	S	
13:58	   27.79	      10	4	S	
13:58	   27.79	       8	5	S	
13:58	   27.79	       2	1	S	
13:58	   27.79	      11	3	S	
13:58	   27.79	      39	5	S	
13:58	   27.79	       4	2	S	
13:59	   27.78	      50	7	S	
13:59	   27.77	     409	19	S	
13:59	   27.77	       4	2	B	
13:59	   27.77	      42	2	B	
13:59	   27.77	       2	1	B	
13:59	   27.77	      68	2	B	
13:59	   27.76	      17	3	S	
13:59	   27.77	      22	2	B	
13:59	   27.77	      40	4	B	
13:59	   27.77	      26	2	B	
14:00	   27.77	       2	1	B	
14:00	   27.77	       3	2	B	
14:00	   27.77	      83	6	S	
14:00	   27.77	       2	1	B	
14:00	   27.76	      10	1	S	
14:00	   27.77	       5	1	B	
14:00	   27.76	      11	1	S	
14:00	   27.76	      13	2	S	
14:00	   27.76	       9	2	S	
14:00	   27.76	      18	3	S	
14:01	   27.77	      25	1	B	
14:01	   27.77	      17	2	B	
14:01	   27.77	      10	3	B	
14:01	   27.77	       4	2	B	
14:01	   27.77	       4	2	S	
14:01	   27.77	       5	3	S	
14:01	   27.77	       2	1	S	
14:01	   27.77	       3	1	S	
14:01	   27.78	       5	3	B	
14:02	   27.78	       2	1	B	
14:02	   27.77	      25	2	S	
14:02	   27.77	      10	1	B	
14:02	   27.76	      12	4	S	
14:02	   27.76	      57	9	S	
14:02	   27.76	      37	2	S	
14:02	   27.76	       2	1	S	
14:02	   27.76	       7	1	S	
14:02	   27.76	      52	2	S	
14:02	   27.76	      10	5	S	
14:02	   27.76	      47	8	S	
14:03	   27.75	     130	10	S	
14:03	   27.77	      20	3	B	
14:03	   27.77	       4	2	B	
14:03	   27.77	       1	1	S	
14:03	   27.77	      10	2	B	
14:03	   27.76	       3	1	S	
14:03	   27.75	      10	2	S	
14:03	   27.75	       6	2	S	
14:03	   27.75	       4	1	S	
14:03	   27.76	      67	8	B	
14:04	   27.75	       7	3	S	
14:04	   27.75	      14	1	S	
14:04	   27.75	      35	1	S	
14:04	   27.76	       7	3	S	
14:05	   27.78	       4	3	B	
14:05	   27.78	      10	2	S	
14:05	   27.78	       9	2	B	
14:05	   27.78	       0	1	B	
14:06	   27.79	       4	1	B	
14:06	   27.79	       8	4	B	
14:06	   27.80	       2	1	B	
14:06	   27.79	      10	3	S	
14:06	   27.80	      23	6	B	
14:07	   27.79	      49	5	S	
14:07	   27.81	       2	1	B	
14:07	   27.80	      14	2	S	
14:07	   27.80	       3	2	S	
14:08	   27.80	       3	1	B	
14:08	   27.80	      29	11	B	
14:08	   27.80	       7	1	S	
14:08	   27.81	       3	2	B	
14:08	   27.80	       5	1	S	
14:08	   27.80	      36	1	S	
14:08	   27.79	      25	6	S	
14:09	   27.80	       2	1	S	
14:09	   27.80	       9	2	S	
14:09	   27.80	       7	2	S	
14:09	   27.79	       9	1	S	
14:10	   27.79	      10	1	S	
14:10	   27.79	       2	1	S	
14:10	   27.79	      30	1	S	
14:10	   27.79	      33	7	S	
14:11	   27.80	      10	2	B	
14:11	   27.80	       6	1	B	
14:11	   27.79	       9	2	S	
14:11	   27.80	       5	1	B	
14:12	   27.79	      13	2	S	
14:12	   27.79	       4	2	S	
14:12	   27.80	       6	1	B	
14:12	   27.80	       8	1	B	
14:12	   27.79	       9	1	S	
14:12	   27.80	      24	2	B	
14:13	   27.80	       4	3	B	
14:13	   27.80	      30	7	B	
14:13	   27.80	      18	1	B	
14:13	   27.79	       9	1	S	
14:14	   27.80	      10	2	B	
14:14	   27.81	      18	3	B	
14:14	   27.82	       3	1	B	
14:14	   27.82	      30	2	B	
14:14	   27.81	       5	1	S	
14:14	   27.81	      10	1	S	
14:14	   27.82	     102	14	B	
14:14	   27.82	      59	14	B	
14:14	   27.83	       8	2	B	
14:14	   27.82	      10	3	S	
14:15	   27.84	       7	1	B	
14:15	   27.85	      18	3	B	
14:15	   27.84	      10	1	S	
14:15	   27.85	      10	1	
14:15	   27.86	       4	2	B	
14:16	   27.89	      36	6	B	
14:16	   27.88	      23	2	B	
14:16	   27.86	      10	2	S	
14:16	   27.85	      12	1	
14:16	   27.85	      20	2	S	
14:16	   27.86	      25	2	B	
14:17	   27.85	       2	1	S	
14:17	   27.85	      72	3	S	
14:17	   27.85	      10	1	S	
14:17	   27.85	       6	1	S	
14:18	   27.85	      10	1	S	
14:18	   27.85	       2	1	S	
14:18	   27.85	       2	1	S	
14:18	   27.84	      10	2	S	
14:18	   27.84	      10	2	S	
14:19	   27.85	       5	1	B	
14:19	   27.83	       2	2	S	
14:19	   27.83	       2	1	S	
14:19	   27.85	       6	1	B	
14:19	   27.85	      15	3	S	
14:20	   27.85	      22	2	B	
14:20	   27.85	       2	1	B	
14:20	   27.85	      17	2	B	
14:20	   27.84	      10	1	S	
14:21	   27.84	      14	2	S	
14:21	   27.84	       5	1	B	
14:21	   27.83	       3	1	S	
14:21	   27.83	      11	1	S	
14:21	   27.83	       2	1	S	
14:21	   27.83	       4	1	S	
14:22	   27.83	      10	1	S	
14:22	   27.83	      10	2	S	
14:22	   27.83	      19	2	S	
14:22	   27.83	       9	2	S	
14:22	   27.83	       9	1	S	
14:23	   27.84	      33	4	B	
14:23	   27.82	      10	1	S	
14:23	   27.82	      29	3	S	
14:24	   27.82	      11	2	S	
14:24	   27.83	       7	3	B	
14:24	   27.83	       0	1	B	
14:24	   27.83	       2	1	S	
14:24	   27.84	      10	2	B	
14:24	   27.83	      22	9	S	
14:24	   27.84	       9	1	B	
14:25	   27.84	      11	3	B	
14:25	   27.84	       2	1	S	
14:25	   27.83	       6	3	S	
14:25	   27.83	      10	1	S	
14:25	   27.83	       7	1	S	
14:26	   27.83	       2	1	S	
14:26	   27.83	      33	1	S	
14:26	   27.83	      17	7	B	
14:26	   27.83	       2	1	S	
14:26	   27.84	       2	1	B	
14:26	   27.84	      30	1	B	
14:26	   27.83	      36	2	S	
14:27	   27.83	       7	1	S	
14:27	   27.83	       6	1	S	
14:27	   27.83	      23	3	S	
14:27	   27.83	       2	1	B	
14:27	   27.84	      81	3	B	
14:27	   27.84	       2	1	S	
14:27	   27.84	      38	1	S	
14:27	   27.85	      10	2	B	
14:27	   27.84	      33	3	S	
14:28	   27.85	      11	3	B	
14:28	   27.84	       9	1	S	
14:28	   27.84	       2	1	S	
14:28	   27.85	      10	2	B	
14:28	   27.85	       2	2	B	
14:29	   27.85	       3	2	B	
14:29	   27.84	       9	1	S	
14:29	   27.85	       4	1	B	
14:29	   27.85	      10	4	B	
14:30	   27.85	       5	3	B	
14:30	   27.85	       2	1	B	
14:30	   27.84	      10	1	S	
14:30	   27.84	       6	3	S	
14:31	   27.84	      20	2	S	
14:31	   27.84	      10	2	S	
14:31	   27.84	       9	3	S	
14:31	   27.85	      17	6	B	
14:31	   27.84	      58	5	S	
14:31	   27.83	       2	1	S	
14:31	   27.83	       7	1	S	
14:32	   27.83	      18	10	S	
14:32	   27.83	       2	1	S	
14:32	   27.84	      20	1	B	
14:32	   27.83	      11	3	S	
14:32	   27.84	       3	1	B	
14:32	   27.84	      12	1	B	
14:33	   27.83	      11	2	S	
14:33	   27.84	       2	1	B	
14:33	   27.83	      10	1	S	
14:33	   27.84	      43	1	B	
14:33	   27.83	      11	1	S	
14:34	   27.83	      10	1	S	
14:34	   27.84	      20	1	B	
14:34	   27.83	       6	2	S	
14:34	   27.83	      50	6	S	
14:34	   27.83	       7	2	S	
14:34	   27.82	       6	1	S	
14:34	   27.82	       4	2	S	
14:34	   27.82	      70	9	S	
14:34	   27.82	       5	1	S	
14:35	   27.82	       8	1	B	
14:35	   27.82	     106	8	B	
14:35	   27.82	     104	6	B	
14:35	   27.81	      52	2	S	
14:35	   27.80	      55	4	S	
14:35	   27.80	      32	4	S	
14:35	   27.80	       5	2	S	
14:35	   27.81	      76	4	B	
14:35	   27.80	       6	1	S	
14:35	   27.80	     107	12	S	
14:35	   27.80	      28	3	B	
14:35	   27.79	      18	3	S	
14:35	   27.79	      10	1	S	
14:35	   27.79	      52	5	S	
14:35	   27.79	       4	1	S	
14:36	   27.79	       2	1	S	
14:36	   27.80	      11	2	B	
14:36	   27.80	      62	2	B	
14:36	   27.80	      20	3	B	
14:36	   27.80	      20	4	B	
14:36	   27.79	       0	1	B	
14:36	   27.79	      20	1	S	
14:36	   27.79	      30	2	S	
14:37	   27.80	       5	1	B	
14:37	   27.79	      38	3	S	
14:37	   27.80	      10	1	B	
14:37	   27.80	       4	1	B	
14:37	   27.79	      11	2	S	
14:37	   27.79	       7	1	S	
14:37	   27.79	       9	1	S	
14:37	   27.80	      62	7	B	
14:37	   27.80	       3	1	S	
