                  20240110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.54	      83	18	
10:28	   30.47	       5	1	B	
10:28	   30.47	      35	1	B	
10:28	   30.47	     147	6	B	
10:29	   30.47	      17	1	S	
10:29	   30.46	       4	2	B	
10:29	   30.44	       2	2	S	
10:29	   30.39	       8	4	S	
10:29	   30.38	      62	19	S	
10:29	   30.31	      57	16	S	
10:29	   30.38	       2	1	B	
10:29	   30.33	      12	6	S	
10:29	   30.36	      13	6	B	
10:30	   30.35	      18	7	B	
10:30	   30.35	       2	2	S	
10:30	   30.39	       5	1	B	
10:30	   30.37	       7	4	S	
10:30	   30.38	       2	1	S	
10:30	   30.37	       1	1	S	
10:31	   30.38	       2	1	B	
10:31	   30.39	       2	1	B	
10:31	   30.40	       4	1	B	
10:31	   30.41	       5	2	B	
10:31	   30.41	       4	2	B	
10:31	   30.40	      20	6	S	
10:32	   30.40	       2	1	B	
10:32	   30.40	      47	9	B	
10:32	   30.41	      80	14	B	
10:32	   30.43	       9	5	B	
10:32	   30.44	       4	1	B	
10:32	   30.43	      17	8	S	
10:32	   30.43	      47	2	B	
10:32	   30.45	       4	3	B	
10:32	   30.43	       6	4	S	
10:32	   30.45	       4	2	B	
10:32	   30.42	      63	3	S	
10:32	   30.42	       1	1	B	
10:32	   30.42	       2	1	S	
10:32	   30.45	       7	4	B	
10:33	   30.40	      45	8	S	
10:33	   30.40	      34	16	B	
10:33	   30.42	     235	25	B	
10:33	   30.43	      44	9	B	
10:33	   30.45	      56	15	B	
10:33	   30.41	      60	14	S	
10:33	   30.42	      12	6	S	
10:33	   30.42	       8	4	B	
10:33	   30.42	      49	12	B	
10:33	   30.42	      46	8	S	
10:33	   30.42	      10	3	B	
10:33	   30.45	      23	6	B	
10:33	   30.45	       2	2	B	
10:34	   30.45	      24	12	B	
10:34	   30.46	      19	6	B	
10:34	   30.45	      51	18	S	
10:34	   30.45	      10	2	B	
10:34	   30.45	      59	6	B	
10:34	   30.48	       4	4	B	
10:34	   30.48	       3	1	B	
10:34	   30.45	       4	2	S	
10:34	   30.48	      76	9	B	
10:34	   30.48	      12	6	B	
10:34	   30.50	       2	1	B	
10:34	   30.50	       4	3	S	
10:34	   30.49	       2	1	B	
10:35	   30.50	       2	1	B	
10:35	   30.48	       6	4	S	
10:35	   30.48	      14	4	S	
10:35	   30.45	       9	4	S	
10:35	   30.45	       9	6	S	
10:35	   30.44	       6	2	S	
10:35	   30.45	      11	3	B	
10:35	   30.45	      66	2	S	
10:35	   30.45	       6	2	S	
10:35	   30.43	      10	5	S	
10:35	   30.42	      52	17	S	
10:35	   30.42	       4	2	B	
10:35	   30.41	      95	19	S	
10:35	   30.40	      23	10	S	
10:35	   30.40	       1	1	S	
10:35	   30.39	       2	1	S	
10:36	   30.38	      21	10	S	
10:36	   30.38	       2	1	B	
10:36	   30.38	       2	1	S	
10:36	   30.39	       2	1	B	
10:36	   30.39	       5	3	B	
10:37	   30.39	       8	5	B	
10:37	   30.39	       3	1	B	
10:37	   30.39	       4	2	B	
10:37	   30.39	       4	3	B	
10:37	   30.41	       4	1	B	
10:37	   30.40	       9	3	S	
10:38	   30.40	       8	4	B	
10:38	   30.38	       2	2	S	
10:38	   30.38	      14	1	B	
10:38	   30.37	       9	3	S	
10:38	   30.36	      10	2	S	
10:38	   30.36	       2	1	S	
10:38	   30.37	       1	1	B	
10:38	   30.39	       4	3	B	
10:38	   30.37	      10	5	S	
10:38	   30.39	       3	2	B	
10:38	   30.41	     110	18	B	
10:38	   30.36	     249	25	S	
10:38	   30.41	      39	9	B	
10:38	   30.43	      38	12	B	
10:39	   30.41	      34	5	S	
10:39	   30.41	       2	1	B	
10:39	   30.41	       9	2	B	
10:39	   30.41	      10	1	B	
10:39	   30.40	      51	9	S	
10:39	   30.40	       7	1	B	
10:39	   30.40	       3	1	B	
10:40	   30.40	       2	1	B	
10:40	   30.40	      10	3	B	
10:40	   30.40	       4	1	B	
10:40	   30.40	      71	5	S	
10:40	   30.40	      74	10	S	
10:40	   30.40	       0	1	S	
10:40	   30.44	      17	4	B	
10:40	   30.40	       6	2	S	
10:40	   30.39	      24	8	S	
10:40	   30.41	       8	3	B	
10:40	   30.38	       2	2	S	
10:41	   30.39	       4	2	S	
10:41	   30.40	       2	1	B	
10:41	   30.40	       0	1	B	
10:41	   30.40	       2	1	S	
10:41	   30.40	      44	4	S	
10:41	   30.41	      16	2	B	
10:41	   30.42	      83	9	B	
10:41	   30.40	      77	14	S	
10:41	   30.44	      39	6	B	
10:41	   30.44	       8	3	B	
10:41	   30.45	      15	6	B	
10:42	   30.45	      28	9	B	
10:42	   30.45	       8	2	B	
10:42	   30.46	       7	2	B	
10:42	   30.45	      17	3	S	
10:42	   30.45	       8	1	B	
10:42	   30.44	       5	2	S	
10:42	   30.44	       6	3	B	
10:42	   30.44	       7	1	B	
10:42	   30.44	       8	1	B	
10:42	   30.47	     114	19	B	
10:42	   30.47	      15	6	B	
10:42	   30.45	      39	8	S	
10:42	   30.48	      35	5	B	
10:42	   30.48	       2	2	B	
10:43	   30.50	      35	11	B	
10:43	   30.52	      95	13	B	
10:43	   30.53	      38	14	S	
10:43	   30.52	      57	18	S	
10:43	   30.50	      14	3	S	
10:43	   30.50	      15	1	B	
10:43	   30.50	       7	1	B	
10:43	   30.50	      20	3	B	
10:43	   30.50	       7	1	B	
10:43	   30.50	       2	1	B	
10:43	   30.50	       4	2	B	
10:43	   30.49	       4	2	S	
10:44	   30.49	       8	3	S	
10:44	   30.50	      26	9	B	
10:44	   30.50	       2	1	B	
10:44	   30.50	      11	3	B	
10:44	   30.46	      26	6	S	
10:44	   30.47	       8	1	B	
10:44	   30.50	       3	2	B	
10:44	   30.50	       2	1	B	
10:44	   30.46	      12	3	S	
10:44	   30.46	       8	1	B	
10:45	   30.46	       5	1	B	
10:45	   30.46	      11	5	B	
10:45	   30.47	       3	2	S	
10:45	   30.48	       5	3	B	
10:45	   30.49	       7	2	B	
10:45	   30.49	       4	1	B	
10:46	   30.50	      64	12	B	
10:46	   30.50	      73	11	B	
10:46	   30.50	      28	8	B	
10:46	   30.52	      24	2	B	
10:46	   30.52	       4	1	B	
10:46	   30.50	      20	5	S	
10:46	   30.50	      34	1	B	
10:46	   30.50	       1	1	B	
10:46	   30.52	      15	1	B	
10:46	   30.52	       4	1	B	
10:46	   30.51	       4	2	S	
10:46	   30.51	      16	1	S	
10:46	   30.51	      13	2	B	
10:46	   30.56	     286	20	B	
10:47	   30.59	      24	5	B	
10:47	   30.62	      58	9	B	
10:47	   30.62	      62	13	B	
10:47	   30.61	      18	10	B	
10:47	   30.63	      21	3	B	
10:47	   30.60	       2	1	B	
10:47	   30.58	      14	6	S	
10:47	   30.55	      43	9	S	
10:47	   30.56	      16	2	B	
10:47	   30.56	      10	2	B	
10:48	   30.55	       0	1	B	
10:48	   30.52	      87	10	S	
10:48	   30.52	      45	6	B	
10:48	   30.52	      35	8	B	
10:48	   30.55	       4	2	B	
10:48	   30.55	      16	1	B	
10:48	   30.54	      20	3	S	
10:48	   30.53	       4	2	S	
10:48	   30.54	      19	4	B	
10:48	   30.52	       4	1	S	
10:48	   30.52	       4	3	S	
10:49	   30.52	      55	5	B	
10:49	   30.55	      30	5	B	
10:49	   30.51	      49	5	S	
10:49	   30.55	      33	12	B	
10:49	   30.54	       2	1	B	
10:49	   30.55	       9	3	B	
10:49	   30.55	       8	2	B	
10:49	   30.53	       2	1	B	
10:49	   30.52	       2	1	S	
10:50	   30.52	       5	4	B	
10:50	   30.51	       4	2	B	
10:50	   30.48	      49	16	S	
10:50	   30.48	       1	1	B	
10:50	   30.51	      20	6	B	
10:50	   30.48	       4	2	S	
10:50	   30.48	      17	3	S	
10:50	   30.47	       2	1	S	
10:50	   30.48	       2	1	B	
10:50	   30.51	       2	2	B	
10:50	   30.48	       2	1	S	
10:51	   30.49	       3	2	S	
10:51	   30.47	       8	3	S	
10:51	   30.48	       2	2	B	
10:51	   30.47	       2	2	S	
10:51	   30.47	       2	2	S	
10:52	   30.47	       2	2	S	
10:52	   30.47	      10	5	S	
10:52	   30.46	      29	10	S	
10:52	   30.47	      15	6	B	
10:52	   30.47	      14	5	B	
10:52	   30.47	       4	1	B	
10:52	   30.50	      10	2	B	
10:52	   30.47	       2	1	S	
10:52	   30.46	       2	1	S	
10:52	   30.46	       1	1	B	
10:52	   30.46	       4	1	S	
10:53	   30.45	       8	2	S	
10:53	   30.46	      22	9	B	
10:53	   30.44	       2	1	S	
10:53	   30.44	       4	1	S	
10:53	   30.44	       4	2	S	
10:53	   30.44	       2	2	S	
10:54	   30.46	      27	9	B	
10:54	   30.37	      24	7	S	
10:54	   30.36	      24	4	S	
10:54	   30.43	       8	5	B	
10:54	   30.42	       2	1	B	
10:54	   30.45	       9	1	B	
10:54	   30.44	       3	1	S	
10:54	   30.44	       2	1	S	
10:55	   30.43	       6	3	S	
10:55	   30.43	       5	5	S	
10:55	   30.43	       1	1	B	
10:55	   30.44	       2	1	B	
10:55	   30.44	       1	1	B	
10:55	   30.45	       6	3	B	
10:55	   30.45	       4	2	B	
10:55	   30.47	     161	11	B	
10:55	   30.61	      35	9	B	
10:55	   30.62	      19	5	B	
10:55	   30.62	      22	8	B	
10:56	   30.61	       6	1	
10:56	   30.60	      11	5	S	
10:56	   30.59	       8	2	S	
10:56	   30.56	       4	1	
10:56	   30.55	       2	1	S	
10:56	   30.55	       4	1	S	
10:57	   30.54	      10	5	S	
10:57	   30.55	       7	3	B	
10:58	   30.55	       6	2	S	
10:58	   30.55	       2	2	S	
10:58	   30.55	       2	1	S	
10:58	   30.56	      15	2	B	
10:58	   30.59	       8	1	B	
10:58	   30.60	      40	7	B	
10:58	   30.63	      26	6	B	
10:59	   30.63	       2	1	B	
10:59	   30.63	      34	4	B	
10:59	   30.63	       9	4	B	
10:59	   30.61	       3	2	B	
10:59	   30.61	       7	3	S	
10:59	   30.62	       2	1	B	
10:59	   30.62	       2	1	B	
10:59	   30.63	      16	4	B	
10:59	   30.62	       4	2	S	
11:00	   30.60	       1	1	S	
11:00	   30.55	      72	15	S	
11:00	   30.59	      16	4	B	
11:00	   30.59	       2	2	S	
11:00	   30.59	       1	1	S	
11:01	   30.56	       4	2	S	
11:01	   30.56	       2	2	S	
11:02	   30.57	       4	3	B	
11:02	   30.57	       7	4	B	
11:02	   30.59	       2	1	S	
11:03	   30.59	       6	2	S	
11:04	   30.58	      11	7	S	
11:04	   30.58	       2	1	S	
11:04	   30.58	       3	1	S	
11:04	   30.60	       4	2	B	
11:04	   30.60	       2	1	B	
11:04	   30.62	      72	12	B	
11:04	   30.65	     103	17	B	
11:04	   30.63	      15	4	S	
11:04	   30.65	       3	1	B	
11:04	   30.62	      22	9	S	
11:04	   30.64	      28	9	B	
11:05	   30.64	      11	4	B	
11:05	   30.62	       4	2	B	
11:05	   30.62	       2	1	B	
11:05	   30.64	       8	2	B	
11:05	   30.65	       8	3	B	
11:05	   30.64	      17	4	B	
11:05	   30.64	       2	1	S	
11:05	   30.64	       8	5	B	
11:06	   30.61	       2	2	S	
11:06	   30.60	       6	2	S	
11:06	   30.60	       2	1	S	
11:06	   30.58	       4	1	S	
11:06	   30.58	       2	1	S	
11:06	   30.58	       2	1	B	
11:06	   30.58	       2	1	B	
11:06	   30.56	      20	9	S	
11:07	   30.56	       5	3	S	
11:07	   30.54	       4	3	S	
11:07	   30.55	      13	6	B	
11:07	   30.53	       2	1	S	
11:07	   30.50	      25	6	S	
11:07	   30.46	       7	2	B	
11:07	   30.50	     161	17	B	
11:07	   30.52	       7	3	B	
11:07	   30.50	     119	16	S	
11:07	   30.50	      20	2	B	
11:07	   30.50	       2	1	B	
11:08	   30.50	       6	1	B	
11:08	   30.50	       9	1	B	
11:08	   30.49	      30	5	S	
11:08	   30.49	       1	1	S	
11:08	   30.50	      17	2	B	
11:08	   30.50	       2	1	B	
11:08	   30.48	      24	5	S	
11:09	   30.48	      20	1	B	
11:09	   30.46	      45	8	S	
11:09	   30.46	       1	1	B	
11:09	   30.43	      30	5	S	
11:09	   30.49	      12	4	B	
11:09	   30.44	       5	2	S	
11:09	   30.43	      30	5	S	
11:09	   30.43	      12	4	S	
11:09	   30.45	       6	1	B	
11:10	   30.43	       1	1	S	
11:10	   30.42	      13	5	S	
11:10	   30.44	      13	5	B	
11:10	   30.40	       2	1	S	
11:10	   30.39	       2	1	B	
11:10	   30.39	       3	2	B	
11:10	   30.38	      30	4	S	
11:10	   30.38	       4	2	S	
11:10	   30.39	       2	1	S	
11:10	   30.38	      15	4	S	
11:10	   30.36	      27	3	S	
11:10	   30.38	       2	1	B	
11:11	   30.36	      27	5	S	
11:11	   30.36	       4	2	S	
11:11	   30.36	      38	9	B	
11:11	   30.35	       6	1	
11:11	   30.31	      20	5	S	
11:11	   30.36	       2	1	B	
11:11	   30.38	      12	6	B	
11:11	   30.36	      16	6	S	
11:11	   30.30	      30	4	S	
11:11	   30.38	       9	5	B	
11:11	   30.30	      30	7	S	
11:11	   30.38	      17	9	B	
11:12	   30.38	      10	1	B	
11:12	   30.26	      30	5	S	
11:12	   30.26	      10	3	S	
11:12	   30.32	       4	2	S	
11:12	   30.26	      30	5	S	
11:12	   30.25	      30	5	S	
11:13	   30.23	      30	3	S	
11:13	   30.23	      30	2	S	
11:13	   30.29	       2	1	S	
11:13	   30.25	      30	6	S	
11:13	   30.33	      52	10	B	
11:13	   30.42	      18	2	B	
11:14	   30.35	       6	4	
11:14	   30.23	      25	6	S	
11:14	   30.31	       2	1	B	
11:14	   30.30	       5	2	B	
11:14	   30.30	       7	4	B	
11:14	   30.30	       6	4	S	
11:15	   30.30	       4	1	S	
11:15	   30.34	       2	1	B	
11:16	   30.34	      15	7	B	
11:16	   30.34	      22	3	S	
11:16	   30.34	      16	8	S	
11:16	   30.34	       7	3	B	
11:16	   30.34	       1	1	B	
11:16	   30.36	       4	2	B	
11:16	   30.37	       4	1	B	
11:17	   30.37	      10	6	S	
11:17	   30.36	      13	4	S	
11:17	   30.37	       2	1	B	
11:17	   30.35	      11	6	S	
11:17	   30.38	       3	2	B	
11:17	   30.38	       2	2	B	
11:18	   30.36	       2	1	S	
11:18	   30.35	      11	4	S	
11:18	   30.35	      15	9	B	
11:18	   30.35	      12	6	B	
11:18	   30.36	       4	2	B	
11:19	   30.35	      11	5	S	
11:19	   30.37	       2	1	S	
11:20	   30.35	       8	5	S	
11:20	   30.36	       4	1	B	
11:20	   30.36	       4	3	S	
11:20	   30.36	      12	2	S	
11:20	   30.35	      11	7	S	
11:20	   30.35	      22	10	S	
11:20	   30.31	       6	2	S	
11:20	   30.32	       4	1	S	
11:20	   30.32	       3	2	S	
11:20	   30.32	       2	2	B	
11:21	   30.35	      13	6	B	
11:21	   30.35	       1	1	B	
11:21	   30.37	      10	8	B	
11:21	   30.37	      10	3	S	
11:21	   30.37	       8	3	S	
11:21	   30.36	       2	1	S	
11:21	   30.34	       6	3	S	
11:22	   30.34	       2	3	S	
11:22	   30.32	      10	6	S	
11:22	   30.32	       2	2	S	
11:22	   30.33	       4	2	B	
11:22	   30.28	       4	2	S	
11:22	   30.28	       2	1	S	
11:22	   30.30	       2	1	S	
11:22	   30.30	       4	2	S	
11:23	   30.31	       8	4	S	
11:23	   30.33	       4	2	B	
11:23	   30.33	       2	1	S	
11:23	   30.33	       0	1	S	
11:23	   30.29	       4	4	S	
11:23	   30.29	       1	1	B	
11:23	   30.30	       4	2	B	
11:24	   30.29	       7	3	S	
11:24	   30.20	     200	19	S	
11:24	   30.27	       4	2	B	
11:24	   30.24	       2	1	S	
11:24	   30.27	       2	1	S	
11:25	   30.24	       2	1	S	
11:25	   30.27	      45	3	B	
11:25	   30.27	      23	8	B	
11:25	   30.27	       2	2	B	
11:25	   30.27	       2	1	S	
11:25	   30.26	       2	1	S	
11:25	   30.24	      15	5	S	
11:26	   30.29	       2	2	B	
11:26	   30.30	       8	4	B	
11:26	   30.30	       2	1	B	
11:26	   30.30	       6	1	S	
11:27	   30.28	       4	3	S	
11:27	   30.28	       2	2	B	
11:28	   30.27	       2	1	S	
11:28	   30.27	       4	2	S	
11:28	   30.28	       7	5	B	
11:28	   30.30	      19	6	B	
11:28	   30.31	      33	9	B	
11:28	   30.26	       4	3	S	
11:28	   30.29	       2	1	B	
11:29	   30.26	       8	4	S	
11:29	   30.26	       7	5	S	
11:29	   30.26	       1	1	S	
11:29	   30.26	       4	2	B	
11:29	   30.29	      14	6	B	
11:29	   30.29	       8	5	S	
11:29	   30.31	      24	9	B	
11:29	   30.31	       7	4	B	
11:29	   30.31	      12	4	S	
11:29	   30.31	       3	2	S	
13:00	   30.29	       5	4	S	
13:00	   30.28	      16	8	B	
13:00	   30.27	       8	4	B	
13:00	   30.29	      42	22	B	
13:00	   30.24	      19	3	S	
13:00	   30.27	       8	2	B	
13:00	   30.28	       7	2	B	
13:00	   30.28	       4	2	B	
13:00	   30.27	       8	4	B	
13:00	   30.19	      10	2	S	
13:00	   30.19	       2	1	S	
13:00	   30.23	       6	1	S	
13:00	   30.19	      24	6	S	
13:00	   30.18	      21	6	S	
13:00	   30.20	       7	1	B	
13:00	   30.20	       9	2	B	
13:01	   30.19	       5	3	S	
13:01	   30.20	      11	4	B	
13:01	   30.21	       9	2	B	
13:01	   30.20	       6	3	S	
13:01	   30.20	       7	3	S	
13:01	   30.20	       8	5	B	
13:01	   30.20	       5	3	S	
13:01	   30.19	      10	5	S	
13:01	   30.19	       2	1	S	
13:01	   30.18	       0	1	S	
13:01	   30.17	       2	1	S	
13:01	   30.17	       4	2	S	
13:01	   30.17	       4	2	S	
13:02	   30.12	       2	1	S	
13:02	   30.13	       2	1	S	
13:02	   30.12	      20	3	S	
13:02	   30.15	       7	4	B	
13:02	   30.12	       3	2	S	
13:02	   30.15	       9	4	B	
13:03	   30.13	      11	6	S	
13:03	   30.12	       3	3	S	
13:03	   30.11	      11	3	S	
13:03	   30.11	       6	2	B	
13:03	   30.10	       6	2	S	
13:03	   30.10	      22	2	S	
13:03	   30.10	      14	3	B	
13:03	   30.10	      25	5	B	
13:03	   30.10	       1	1	B	
13:03	   30.11	      31	20	B	
13:03	   30.13	       8	1	B	
13:03	   30.13	      49	4	B	
13:03	   30.15	       2	1	B	
13:04	   30.15	       6	4	B	
13:04	   30.16	       2	1	B	
13:04	   30.17	       2	1	B	
13:04	   30.16	       2	1	S	
13:04	   30.18	       9	4	B	
13:04	   30.18	       6	4	B	
13:04	   30.18	       2	2	B	
13:04	   30.16	       7	2	S	
13:04	   30.18	      14	5	B	
13:05	   30.17	       2	1	B	
13:05	   30.18	      10	5	B	
13:05	   30.18	       7	3	B	
13:05	   30.19	       3	1	S	
13:05	   30.19	       8	5	B	
13:05	   30.19	       2	1	S	
13:05	   30.19	       4	2	S	
13:05	   30.18	      12	5	S	
13:05	   30.18	       7	3	S	
13:06	   30.19	       5	2	B	
13:06	   30.16	      31	8	S	
13:06	   30.15	       2	1	B	
13:06	   30.16	       2	1	B	
13:06	   30.15	      11	5	S	
13:06	   30.16	      10	3	B	
13:06	   30.16	       2	1	B	
13:06	   30.15	       2	1	S	
13:06	   30.15	       5	3	S	
13:07	   30.15	      10	5	B	
13:07	   30.15	       4	1	S	
13:07	   30.14	      11	4	S	
13:07	   30.14	       2	1	B	
13:07	   30.14	       2	1	B	
13:07	   30.13	       2	2	S	
13:07	   30.13	      33	10	S	
13:07	   30.13	       9	4	S	
13:07	   30.11	      10	5	S	
13:07	   30.11	       8	4	S	
13:07	   30.11	       9	4	S	
13:07	   30.11	       5	2	S	
13:08	   30.11	       9	2	S	
13:08	   30.11	       5	2	S	
13:08	   30.11	      14	5	S	
13:08	   30.11	       8	3	S	
13:08	   30.10	       3	1	S	
13:08	   30.10	       6	3	S	
13:08	   30.09	      30	8	S	
13:09	   30.09	       5	3	S	
13:09	   30.09	       4	1	S	
13:09	   30.09	       2	1	S	
13:09	   30.07	       3	1	S	
13:09	   30.00	     780	42	S	
13:09	   30.03	      58	14	B	
13:09	   30.05	      10	2	B	
13:09	   30.00	      59	23	S	
13:09	   30.00	     459	21	B	
13:09	   30.06	       4	2	B	
13:09	   30.06	       2	2	B	
13:09	   30.05	      12	3	B	
13:10	   30.09	      12	4	B	
13:10	   30.10	      26	9	B	
13:10	   30.10	       4	1	S	
13:10	   30.10	      30	13	S	
13:10	   30.14	      14	4	B	
13:10	   30.00	     308	20	S	
13:10	   30.14	      61	9	B	
13:10	   30.16	      84	15	B	
13:10	   30.16	      43	13	B	
13:10	   30.17	       8	2	B	
13:10	   30.17	      53	6	B	
13:10	   30.19	      22	7	B	
13:10	   30.19	      13	5	B	
13:10	   30.18	      16	7	
13:10	   30.17	     103	21	S	
13:10	   30.17	      23	11	B	
13:10	   30.17	      34	11	B	
13:10	   30.00	     808	17	S	
13:11	   30.17	      16	6	B	
13:11	   30.14	       7	3	S	
13:11	   30.15	      11	6	B	
13:11	   30.18	      39	11	B	
13:11	   30.10	     224	17	S	
13:11	   30.10	     363	12	B	
13:11	   30.10	      24	1	B	
13:11	   30.10	       6	3	B	
13:11	   30.10	       2	1	B	
13:11	   30.10	       2	1	B	
13:11	   30.10	      30	3	B	
13:11	   30.10	      63	8	B	
13:12	   30.10	      67	9	B	
13:12	   30.10	      29	7	B	
13:12	   30.10	      11	4	B	
13:12	   30.19	      21	7	B	
13:12	   30.14	       7	2	
13:12	   30.17	      19	6	B	
13:12	   30.12	      12	3	S	
13:12	   30.10	     807	32	S	
13:12	   30.10	      31	10	B	
13:12	   30.14	      16	8	B	
13:12	   30.13	      27	6	B	
13:12	   30.14	      35	16	S	
13:12	   30.15	      40	18	B	
13:12	   30.17	      29	13	B	
13:12	   30.18	      44	15	B	
13:12	   30.18	       9	5	B	
13:13	   30.18	      81	26	S	
13:13	   30.29	      80	24	B	
13:13	   30.22	       8	2	S	
13:13	   30.22	       5	2	B	
13:13	   30.22	      59	21	S	
13:13	   30.22	      33	14	B	
13:13	   30.10	     910	18	S	
13:13	   30.22	     119	33	B	
13:13	   30.22	      97	28	S	
13:13	   30.10	      10	2	B	
13:13	   30.10	      33	2	B	
13:13	   30.10	       2	1	B	
13:14	   30.10	       2	1	B	
13:14	   30.10	       4	2	B	
13:14	   30.10	      20	1	B	
13:14	   30.10	       2	1	B	
13:14	   30.10	      31	1	B	
13:14	   30.09	      18	5	S	
13:14	   30.07	      12	3	S	
13:14	   30.07	       0	1	S	
13:14	   30.09	      12	6	B	
13:14	   30.08	       6	3	B	
13:15	   30.06	       4	2	S	
13:15	   30.06	       2	1	B	
13:15	   30.05	       2	1	B	
13:15	   30.05	       2	1	B	
13:15	   30.00	      39	5	S	
13:15	   29.99	       3	1	B	
13:16	   29.96	       2	1	S	
13:16	   29.93	      68	10	S	
13:16	   29.93	      81	7	S	
13:16	   29.94	      26	5	B	
13:16	   29.86	      28	5	S	
13:16	   29.93	      14	3	B	
13:16	   29.93	       7	1	B	
13:16	   29.87	       2	1	S	
13:17	   29.91	       4	1	B	
13:17	   29.88	       7	4	S	
13:17	   29.87	      18	6	S	
13:17	   29.86	       2	2	S	
13:17	   29.83	     230	42	S	
13:17	   29.83	      16	8	S	
13:18	   29.85	      10	1	B	
13:18	   29.85	      14	4	B	
13:18	   29.79	     117	20	S	
13:18	   29.79	      11	3	S	
13:19	   29.78	       4	3	B	
13:19	   29.76	       5	3	S	
13:19	   29.75	       2	1	S	
13:19	   29.75	       2	1	S	
13:19	   29.76	       4	4	B	
13:19	   29.75	       2	2	S	
13:19	   29.75	       2	1	S	
13:19	   29.75	      16	10	S	
13:19	   29.72	       9	3	S	
13:19	   29.76	      10	3	B	
13:20	   29.80	      55	13	B	
13:20	   29.82	       7	2	
13:20	   29.83	      30	12	B	
13:20	   29.82	       2	1	S	
13:20	   29.79	      21	12	S	
13:20	   29.81	      13	7	S	
13:20	   29.79	       5	3	S	
13:20	   29.79	       2	2	S	
13:20	   29.79	       4	2	S	
13:20	   29.79	       2	2	S	
13:20	   29.78	      31	10	S	
13:20	   29.77	      32	8	S	
13:20	   29.76	      25	9	S	
13:20	   29.72	      25	13	S	
13:20	   29.78	      35	11	B	
13:20	   29.77	      19	5	S	
13:20	   29.77	      14	3	S	
13:21	   29.78	       5	1	B	
13:21	   29.78	       0	1	B	
13:21	   29.78	       2	2	B	
13:21	   29.78	       2	1	S	
13:21	   29.79	      17	3	B	
13:21	   29.81	       6	3	B	
13:21	   29.78	      16	7	S	
13:21	   29.80	       2	1	S	
13:21	   29.78	       2	1	S	
13:22	   29.78	       6	3	S	
13:22	   29.83	      28	11	B	
13:22	   29.81	       4	1	B	
13:22	   29.82	       4	1	B	
13:22	   29.82	       2	1	B	
13:22	   29.80	      14	5	S	
13:22	   29.80	       6	4	S	
13:22	   29.79	       8	7	S	
13:22	   29.78	       7	4	S	
13:22	   29.78	      56	12	S	
13:22	   29.78	       0	1	S	
13:22	   29.78	      13	4	S	
13:22	   29.78	       2	1	S	
13:22	   29.78	       3	3	S	
13:22	   29.81	       2	1	B	
13:22	   29.78	       4	2	S	
13:23	   29.78	       9	6	S	
13:23	   29.79	       6	3	S	
13:23	   29.83	      27	9	B	
13:23	   29.83	       9	4	S	
13:23	   29.83	       4	2	S	
13:23	   29.83	      11	5	S	
13:23	   29.82	       3	2	B	
13:23	   29.70	     799	44	S	
13:23	   29.70	     124	35	B	
13:23	   29.80	      12	6	B	
13:23	   29.70	      21	9	S	
13:23	   29.70	       6	1	S	
13:24	   29.69	     317	28	S	
13:24	   29.68	      66	16	S	
13:24	   29.67	       9	2	S	
13:24	   29.68	       8	3	B	
13:24	   29.68	      74	4	B	
13:24	   29.65	      33	6	S	
13:24	   29.65	       7	1	S	
13:24	   29.64	      12	3	S	
13:24	   29.65	      10	4	S	
13:24	   29.64	      69	11	S	
13:24	   29.59	     401	18	S	
13:24	   29.58	      36	6	S	
13:24	   29.58	      41	8	S	
13:24	   29.60	       2	1	B	
13:24	   29.59	      21	4	S	
13:24	   29.58	      23	8	S	
13:24	   29.58	       5	3	S	
13:24	   29.59	       2	1	B	
13:25	   29.60	      23	3	B	
13:25	   29.59	     263	19	S	
13:25	   29.60	      28	11	B	
13:25	   29.61	      27	8	B	
13:25	   29.60	      18	4	S	
13:25	   29.62	      23	4	B	
13:25	   29.64	      23	10	B	
13:25	   29.65	      12	5	B	
13:25	   29.65	       6	3	B	
13:25	   29.65	       7	3	B	
13:25	   29.64	      16	7	S	
13:25	   29.62	      42	13	S	
13:25	   29.62	       7	1	B	
13:26	   29.62	      14	5	B	
13:26	   29.62	       2	1	B	
13:26	   29.62	       2	1	B	
13:26	   29.65	      40	15	B	
13:26	   29.66	      11	7	B	
13:26	   29.66	      12	5	B	
13:26	   29.66	      97	31	B	
13:26	   29.66	       2	1	B	
13:26	   29.66	       2	1	B	
13:26	   29.66	       5	3	B	
13:26	   29.66	       3	3	B	
13:26	   29.67	       8	2	B	
13:26	   29.67	       2	1	B	
13:27	   29.67	       4	1	B	
13:27	   29.67	       8	4	B	
13:27	   29.67	       7	1	B	
13:27	   29.67	       2	2	B	
13:27	   29.66	       2	1	S	
13:27	   29.67	      10	6	B	
13:27	   29.66	       7	2	B	
13:27	   29.65	       2	1	S	
13:27	   29.65	      12	7	S	
13:27	   29.64	      30	6	S	
13:27	   29.63	      16	8	B	
13:27	   29.64	      37	10	B	
13:27	   29.64	      21	7	B	
13:27	   29.65	      59	18	B	
13:28	   29.65	       1	1	B	
13:28	   29.66	      16	4	B	
13:28	   29.66	       3	1	B	
13:28	   29.66	      12	6	B	
13:28	   29.66	      26	13	B	
13:28	   29.65	      33	8	S	
13:28	   29.65	       2	1	B	
13:28	   29.65	       2	1	B	
13:28	   29.61	      83	12	S	
