                  20220608 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.30	      27	4	
11:12	   18.25	      10	1	B	
11:12	   18.25	      32	3	B	
11:12	   18.24	       5	1	S	
11:13	   18.24	      10	3	S	
11:13	   18.24	       0	1	S	
11:13	   18.24	       5	1	S	
11:13	   18.23	      33	4	S	
11:14	   18.20	     111	12	S	
11:14	   18.20	       5	3	S	
11:14	   18.21	       8	2	B	
11:14	   18.21	      12	3	B	
11:14	   18.21	       4	1	B	
11:14	   18.20	      30	2	S	
11:14	   18.20	      16	5	S	
11:14	   18.21	      32	8	B	
11:14	   18.21	      88	20	B	
11:14	   18.21	     102	18	B	
11:14	   18.21	     104	1	B	
11:14	   18.22	       1	1	S	
11:14	   18.21	      17	2	S	
11:15	   18.21	      50	2	S	
11:15	   18.23	       2	1	B	
11:15	   18.21	      87	6	S	
11:15	   18.21	      39	1	S	
11:15	   18.20	      33	2	S	
11:15	   18.21	       7	2	B	
11:15	   18.21	      14	5	B	
11:15	   18.20	       2	1	S	
11:15	   18.20	      53	5	S	
11:16	   18.18	     162	9	S	
11:16	   18.18	      25	5	B	
11:16	   18.18	      15	4	B	
11:16	   18.20	       8	4	B	
11:16	   18.20	       2	1	B	
11:16	   18.20	       2	1	B	
11:16	   18.20	       3	1	B	
11:16	   18.20	      62	16	B	
11:16	   18.21	      47	8	B	
11:16	   18.21	      25	3	B	
11:16	   18.21	      33	5	B	
11:16	   18.21	      14	4	B	
11:16	   18.19	     101	10	S	
11:17	   18.19	      31	8	S	
11:17	   18.19	      16	3	B	
11:17	   18.20	       3	1	S	
11:17	   18.21	      41	2	B	
11:17	   18.24	       2	1	B	
11:17	   18.24	      14	8	B	
11:17	   18.24	      30	9	B	
11:17	   18.24	       1	1	S	
11:17	   18.26	      42	5	B	
11:18	   18.20	      20	2	S	
11:18	   18.18	      21	7	S	
11:18	   18.18	      38	6	S	
11:18	   18.18	       2	1	B	
11:18	   18.14	      86	13	S	
11:18	   18.13	       2	1	S	
11:18	   18.13	       4	1	S	
11:18	   18.12	      62	6	S	
11:18	   18.12	       4	2	B	
11:18	   18.14	      12	5	B	
11:18	   18.14	       6	1	B	
11:18	   18.11	       4	1	B	
11:19	   18.11	      31	3	B	
11:19	   18.09	      11	3	S	
11:19	   18.05	     110	8	S	
11:19	   18.10	       5	2	S	
11:19	   18.09	       2	1	B	
11:19	   18.02	      33	8	S	
11:19	   18.09	       5	2	B	
11:19	   18.10	       4	2	B	
11:19	   18.04	       9	5	S	
11:19	   18.04	       1	1	B	
11:20	   18.07	       2	1	S	
11:20	   18.07	       4	2	S	
11:20	   18.06	      16	7	S	
11:20	   18.06	      14	6	S	
11:20	   18.06	       2	1	B	
11:20	   18.06	       4	1	B	
11:20	   18.14	     371	25	B	
11:21	   18.07	      50	6	S	
11:21	   18.10	       3	1	B	
11:21	   18.10	      12	3	B	
11:21	   18.10	       5	2	B	
11:21	   18.07	      19	4	S	
11:21	   18.07	       2	1	B	
11:21	   18.10	      10	2	B	
11:22	   18.13	      60	5	B	
11:22	   18.13	      40	5	S	
11:23	   18.10	       4	1	S	
11:23	   18.18	       6	3	B	
11:23	   18.18	       9	3	B	
11:23	   18.18	       9	2	B	
11:24	   18.18	      19	3	B	
11:24	   18.19	      11	2	B	
11:24	   18.18	       5	1	B	
11:24	   18.18	       6	2	B	
11:24	   18.19	     175	3	B	
11:24	   18.19	      17	11	S	
11:24	   18.19	       9	2	B	
11:24	   18.18	       3	1	S	
11:24	   18.18	      13	6	S	
11:24	   18.18	      14	4	S	
11:25	   18.18	      16	4	S	
11:25	   18.18	      12	4	S	
11:25	   18.18	      91	10	B	
11:25	   18.14	       2	1	S	
11:25	   18.12	       3	1	S	
11:25	   18.12	       2	1	S	
11:25	   18.14	      23	3	B	
11:25	   18.12	       2	1	S	
11:26	   18.13	      17	1	B	
11:26	   18.12	       5	2	S	
11:26	   18.12	      39	14	S	
11:26	   18.10	       2	1	S	
11:26	   18.10	      21	3	S	
11:26	   18.10	       2	1	B	
11:26	   18.08	      22	3	S	
11:27	   18.08	       4	2	B	
11:27	   18.08	      20	6	S	
11:27	   18.08	      66	19	S	
11:27	   18.08	       7	4	S	
11:27	   18.09	      10	1	S	
11:27	   18.09	      52	2	S	
11:27	   18.08	      29	4	S	
11:28	   18.08	      12	5	S	
11:28	   18.08	       5	2	S	
11:28	   18.08	       9	4	S	
11:28	   18.08	       6	1	S	
11:28	   18.08	      51	3	S	
11:28	   18.07	      24	5	S	
11:29	   18.08	       2	1	B	
11:29	   18.07	       7	3	S	
11:29	   18.07	     243	29	B	
11:29	   18.06	       9	3	B	
11:29	   18.07	      48	11	B	
11:29	   18.07	      40	8	B	
11:29	   18.07	      15	8	B	
11:29	   18.07	       1	1	B	
11:29	   18.02	     158	8	S	
13:00	   18.03	     606	39	S	
13:00	   18.00	     121	45	S	
13:00	   18.02	      44	22	B	
13:00	   18.02	      38	17	B	
13:00	   18.02	      18	7	B	
13:00	   18.02	       7	3	B	
13:00	   18.02	      30	6	B	
13:00	   18.02	       8	3	B	
13:00	   18.02	       1	1	B	
13:00	   18.03	       4	4	S	
13:00	   18.05	       3	2	S	
13:00	   18.04	      10	9	S	
13:00	   18.05	       7	4	S	
13:00	   18.05	       2	2	B	
13:01	   18.05	       8	5	B	
13:01	   18.05	     103	10	B	
13:01	   18.04	      26	11	S	
13:01	   18.04	      16	4	B	
13:01	   18.04	       4	2	B	
13:01	   18.04	       0	1	B	
13:01	   18.04	      10	4	S	
13:02	   18.04	      10	5	S	
13:02	   18.05	       2	1	S	
13:02	   18.06	       4	2	
13:03	   18.04	      10	2	S	
13:03	   18.04	      10	2	S	
13:03	   18.01	      30	7	S	
13:03	   18.06	       2	1	B	
13:03	   18.01	      20	10	S	
13:03	   18.01	      12	7	S	
13:03	   18.01	       1	1	S	
13:04	   18.01	      26	7	B	
13:04	   18.01	       7	5	B	
13:04	   18.01	      10	4	S	
13:04	   18.05	       2	1	B	
13:05	   18.05	       2	1	B	
13:05	   18.04	       2	1	S	
13:05	   18.04	       4	2	S	
13:05	   18.04	      16	9	
13:06	   18.02	      56	4	S	
13:06	   18.05	      65	6	B	
13:06	   18.05	       3	2	S	
13:06	   18.05	       2	1	B	
13:06	   18.05	       2	1	B	
13:06	   18.05	       5	3	B	
13:06	   18.05	       5	3	B	
13:07	   18.06	      16	1	B	
13:07	   18.06	       4	1	B	
13:07	   18.06	       2	1	S	
13:07	   18.05	      13	1	
13:07	   18.06	      14	7	B	
13:08	   18.06	      10	2	S	
13:08	   18.06	       9	2	S	
13:08	   18.08	       4	1	B	
13:08	   18.08	      24	4	B	
13:08	   18.08	      20	4	B	
13:08	   18.09	      70	3	B	
13:08	   18.09	       8	2	B	
13:08	   18.09	       2	1	B	
13:08	   18.09	      10	1	B	
13:08	   18.09	      50	1	B	
13:08	   18.09	      22	5	B	
13:08	   18.08	       5	4	S	
13:08	   18.08	      37	9	S	
13:08	   18.08	       4	1	S	
13:08	   18.07	       2	1	S	
13:09	   18.07	     102	11	
13:09	   18.08	      21	10	B	
13:09	   18.09	       2	1	B	
13:10	   18.08	      16	3	B	
13:10	   18.08	      10	3	B	
13:10	   18.08	       6	1	B	
13:10	   18.08	       4	1	B	
13:10	   18.08	       4	1	B	
13:10	   18.07	      30	3	S	
13:11	   18.07	       3	1	B	
13:11	   18.06	       5	2	S	
13:11	   18.06	      38	9	S	
13:11	   18.07	       2	1	B	
13:12	   18.07	      13	2	B	
13:12	   18.06	       2	2	S	
13:12	   18.06	      42	2	S	
13:13	   18.06	      10	1	B	
13:13	   18.06	       6	3	B	
13:13	   18.06	      17	4	B	
13:13	   18.06	       3	2	B	
13:13	   18.07	       4	2	B	
13:13	   18.07	      71	12	B	
13:13	   18.08	     120	19	B	
13:13	   18.08	      45	11	B	
13:13	   18.09	      71	10	B	
13:13	   18.10	       8	3	B	
13:13	   18.15	       3	1	B	
13:14	   18.06	      91	14	S	
13:14	   18.08	      64	3	S	
13:14	   18.09	       2	1	S	
13:14	   18.10	      20	1	S	
13:14	   18.15	       2	1	B	
13:16	   18.10	       2	1	S	
13:16	   18.10	       6	4	S	
13:16	   18.10	      27	6	S	
13:16	   18.09	       4	2	S	
13:16	   18.09	       4	1	S	
13:17	   18.10	      10	4	B	
13:17	   18.09	       4	2	S	
13:17	   18.09	       6	3	S	
13:17	   18.09	      46	2	S	
13:17	   18.09	      21	2	S	
13:17	   18.09	      24	7	S	
13:17	   18.09	       9	3	S	
13:17	   18.08	       2	1	S	
13:18	   18.08	      23	1	S	
13:19	   18.08	      19	3	B	
13:19	   18.08	      40	6	B	
13:19	   18.08	       2	1	B	
13:19	   18.08	       3	1	B	
13:19	   18.08	       4	1	B	
13:19	   18.08	      20	2	B	
13:20	   18.07	       2	1	S	
13:20	   18.08	      19	2	B	
13:20	   18.08	       2	2	B	
13:20	   18.08	       6	2	B	
13:20	   18.08	      12	9	B	
13:20	   18.08	       3	2	B	
13:20	   18.08	       6	1	S	
13:20	   18.08	      15	1	B	
13:20	   18.08	       2	1	S	
13:20	   18.07	      46	3	S	
13:21	   18.08	       2	1	S	
13:22	   18.10	       2	1	S	
13:23	   18.07	      15	5	S	
13:23	   18.07	      32	1	S	
13:23	   18.06	      77	7	S	
13:24	   18.05	       2	1	S	
13:24	   18.05	       3	2	S	
13:24	   18.06	      38	10	B	
13:24	   18.05	       6	1	S	
13:24	   18.05	      22	7	B	
13:25	   18.04	       2	1	S	
13:25	   18.04	       2	1	S	
13:25	   18.04	      10	2	S	
13:25	   18.06	      34	6	B	
13:26	   18.05	      10	1	S	
13:26	   18.05	       2	1	S	
13:27	   18.06	       3	1	B	
13:27	   18.06	       2	1	B	
13:27	   18.06	       2	1	B	
13:27	   18.10	      22	4	B	
13:27	   18.06	       2	2	S	
13:27	   18.06	       3	2	B	
13:27	   18.06	       2	1	S	
13:28	   18.06	       5	2	S	
13:28	   18.06	       2	2	B	
13:28	   18.06	      11	2	B	
13:28	   18.05	       4	2	S	
13:29	   18.05	      20	1	S	
13:29	   18.09	       2	1	B	
13:30	   18.05	       2	1	S	
13:31	   18.08	      29	7	B	
13:31	   18.09	       6	1	B	
13:31	   18.09	       2	1	B	
13:31	   18.09	       2	1	B	
13:32	   18.10	      12	3	B	
13:32	   18.10	       2	1	B	
13:33	   18.09	       5	1	B	
13:34	   18.06	      20	7	S	
13:34	   18.08	      24	10	B	
13:35	   18.05	      40	6	S	
13:36	   18.07	       2	1	B	
13:36	   18.08	       5	1	B	
13:36	   18.09	       7	2	B	
13:36	   18.08	       9	2	S	
13:36	   18.09	      14	4	B	
13:36	   18.09	       2	1	B	
13:37	   18.10	      20	1	B	
13:37	   18.10	       6	1	B	
13:37	   18.10	       2	1	S	
13:38	   18.10	      15	1	S	
13:38	   18.13	      10	3	B	
13:39	   18.12	       9	5	S	
13:39	   18.13	       3	1	B	
13:39	   18.13	       1	1	B	
13:39	   18.13	       2	1	S	
13:39	   18.13	      15	6	S	
13:39	   18.13	      51	6	S	
13:39	   18.14	      21	5	B	
13:40	   18.14	       4	1	S	
13:40	   18.11	      37	3	S	
13:40	   18.14	      20	5	B	
13:41	   18.15	      16	5	B	
13:41	   18.11	      16	5	S	
13:41	   18.15	      47	14	B	
13:41	   18.19	       8	2	B	
13:41	   18.19	      77	12	B	
13:41	   18.19	      23	4	S	
13:42	   18.19	       3	1	B	
13:42	   18.16	       3	1	S	
13:42	   18.16	      25	6	S	
13:42	   18.16	       8	4	B	
13:43	   18.16	       8	4	B	
13:43	   18.12	       8	2	S	
13:44	   18.16	       2	2	B	
13:44	   18.16	       8	2	S	
13:44	   18.12	      10	3	S	
13:45	   18.14	       7	2	B	
13:45	   18.14	      11	5	S	
13:45	   18.15	       7	2	B	
13:46	   18.13	      10	2	S	
13:46	   18.12	      20	5	S	
13:46	   18.15	       2	1	B	
13:46	   18.15	       2	1	B	
13:46	   18.15	       4	1	B	
13:46	   18.15	       1	1	B	
13:46	   18.15	      10	5	S	
13:46	   18.15	       6	3	S	
13:47	   18.15	       2	1	S	
13:47	   18.15	       4	2	S	
13:47	   18.15	       2	1	B	
13:47	   18.15	       8	2	S	
13:47	   18.15	       4	1	S	
13:47	   18.15	      55	9	S	
13:48	   18.16	      23	1	S	
13:48	   18.16	      25	3	S	
13:48	   18.16	       2	1	S	
13:49	   18.15	       2	1	S	
13:49	   18.18	       4	1	B	
13:49	   18.19	       5	3	B	
13:50	   18.20	     244	7	B	
13:50	   18.22	       2	1	S	
13:50	   18.20	       3	2	S	
13:50	   18.20	       2	1	B	
13:50	   18.20	       7	2	S	
13:50	   18.22	       2	1	B	
13:50	   18.20	       2	1	S	
13:50	   18.20	      17	3	S	
13:51	   18.20	      34	3	S	
13:51	   18.19	       2	1	B	
13:51	   18.19	       4	2	S	
13:52	   18.17	       2	1	B	
13:52	   18.17	       5	1	B	
13:52	   18.17	       4	2	B	
13:52	   18.19	       6	3	B	
13:52	   18.19	      26	9	B	
13:53	   18.18	      18	2	B	
13:54	   18.15	      15	7	S	
13:54	   18.18	      13	2	B	
13:54	   18.19	       2	1	S	
13:54	   18.19	       3	2	S	
13:55	   18.22	       9	2	B	
13:55	   18.19	       3	1	S	
13:56	   18.21	      29	7	B	
13:56	   18.19	     121	17	S	
13:56	   18.22	      10	3	B	
13:57	   18.20	     194	4	S	
13:57	   18.21	      27	7	S	
13:57	   18.21	      13	2	S	
13:58	   18.20	       2	1	B	
13:58	   18.20	      74	9	S	
13:58	   18.20	      14	3	S	
13:58	   18.20	      76	10	S	
13:58	   18.20	      34	3	S	
13:59	   18.20	       6	1	B	
13:59	   18.21	       3	1	B	
13:59	   18.21	      38	3	B	
14:00	   18.22	      13	3	B	
14:00	   18.22	       8	3	S	
14:00	   18.22	      54	16	S	
14:00	   18.21	      12	3	S	
14:00	   18.21	      15	5	S	
14:00	   18.22	     195	22	B	
14:00	   18.21	       8	3	S	
14:01	   18.19	       2	1	S	
14:01	   18.19	       4	3	S	
14:01	   18.18	       6	2	S	
14:01	   18.17	      20	13	S	
14:01	   18.17	      23	11	S	
14:01	   18.17	       4	1	S	
14:01	   18.15	       4	4	S	
14:01	   18.17	      19	5	B	
14:01	   18.17	       6	1	S	
14:01	   18.17	      22	1	S	
14:01	   18.17	       8	2	S	
14:01	   18.17	     121	1	S	
14:01	   18.15	      29	6	S	
14:01	   18.14	       3	1	S	
14:02	   18.15	      14	2	B	
14:02	   18.15	       2	1	S	
14:02	   18.15	       4	1	S	
14:02	   18.17	     400	3	B	
14:02	   18.19	      14	3	B	
14:02	   18.19	       2	2	B	
14:02	   18.18	       7	1	S	
14:02	   18.18	      20	2	S	
14:02	   18.18	       2	1	S	
14:03	   18.18	       1	1	S	
14:03	   18.18	       5	3	B	
14:04	   18.14	      83	17	S	
14:05	   18.15	      23	7	S	
14:05	   18.15	       3	2	S	
14:05	   18.16	       2	1	B	
14:06	   18.17	       4	2	B	
14:06	   18.18	      15	3	B	
14:06	   18.15	      16	4	S	
14:06	   18.15	      16	6	B	
14:06	   18.16	      23	7	B	
14:07	   18.16	      18	7	S	
14:07	   18.16	       2	1	S	
14:07	   18.18	      20	1	B	
14:07	   18.18	      30	2	B	
14:08	   18.19	       6	1	B	
14:08	   18.19	       9	1	S	
14:08	   18.19	       1	1	B	
14:09	   18.21	      26	5	B	
14:09	   18.22	       2	1	B	
14:10	   18.22	      36	3	B	
14:10	   18.22	       9	1	S	
14:10	   18.23	       2	1	B	
14:10	   18.23	       2	1	S	
14:11	   18.21	      29	8	S	
14:11	   18.20	      27	6	S	
14:11	   18.20	       4	1	S	
14:12	   18.20	       6	1	S	
14:12	   18.21	       9	1	B	
14:12	   18.23	       3	3	B	
14:13	   18.21	       2	1	S	
14:14	   18.22	       4	1	
14:14	   18.20	      20	5	S	
14:14	   18.20	      15	2	S	
14:14	   18.20	       4	2	S	
14:15	   18.21	      10	4	B	
14:15	   18.22	      21	11	B	
14:15	   18.22	      13	2	B	
14:16	   18.22	       3	1	B	
14:16	   18.22	       2	1	B	
14:16	   18.22	      10	1	B	
14:16	   18.22	       2	1	B	
14:16	   18.22	       1	1	B	
14:17	   18.23	      23	9	B	
14:18	   18.23	       4	1	B	
14:18	   18.23	       5	1	B	
14:18	   18.23	       9	5	S	
14:19	   18.23	       2	1	B	
14:19	   18.25	      37	12	B	
14:19	   18.26	      44	5	B	
14:19	   18.25	      72	7	S	
14:19	   18.25	      10	3	B	
14:20	   18.23	       4	2	S	
14:20	   18.25	      22	3	B	
14:20	   18.25	      28	4	S	
14:20	   18.25	      10	4	B	
14:20	   18.25	      15	4	S	
14:20	   18.25	      30	2	S	
14:20	   18.25	       5	2	S	
14:20	   18.25	       8	2	S	
14:21	   18.25	      14	4	S	
14:21	   18.25	       4	2	B	
14:21	   18.25	       0	1	B	
14:22	   18.25	       6	2	B	
14:22	   18.26	       2	1	B	
14:22	   18.26	       4	1	B	
14:23	   18.22	     108	18	S	
14:23	   18.24	      14	2	B	
14:23	   18.24	       8	1	S	
14:24	   18.24	      20	3	S	
14:24	   18.22	       4	2	S	
14:24	   18.24	       3	1	B	
14:24	   18.24	      10	2	B	
14:24	   18.24	      23	2	B	
14:25	   18.23	      10	1	S	
14:25	   18.24	       9	4	B	
14:25	   18.23	       5	1	S	
14:27	   18.23	      22	6	S	
14:27	   18.25	       9	4	B	
14:27	   18.23	       5	1	S	
14:27	   18.20	     102	17	S	
14:27	   18.25	       2	1	B	
14:28	   18.25	       2	1	B	
14:29	   18.21	     107	26	S	
14:29	   18.20	       2	1	S	
14:29	   18.21	       4	1	B	
14:30	   18.22	       6	3	S	
14:30	   18.21	       7	1	S	
14:30	   18.21	       4	3	S	
14:31	   18.21	       2	1	S	
14:31	   18.23	      16	7	B	
14:31	   18.21	       6	3	S	
14:31	   18.21	       1	1	S	
14:32	   18.21	       1	1	B	
14:32	   18.21	       5	4	S	
14:32	   18.22	      12	3	
14:32	   18.23	      11	5	B	
14:32	   18.21	      10	2	S	
14:32	   18.21	       7	5	S	
14:32	   18.22	      24	10	B	
14:32	   18.22	       2	1	B	
14:32	   18.22	       4	2	B	
14:33	   18.22	      12	2	S	
14:33	   18.23	       4	1	B	
14:34	   18.23	       3	1	B	
14:35	   18.21	       3	2	S	
14:35	   18.21	      17	3	S	
14:35	   18.21	       2	1	S	
14:35	   18.21	      20	5	B	
14:35	   18.20	       2	1	S	
14:36	   18.20	       4	1	S	
14:36	   18.20	     105	18	S	
14:36	   18.21	       7	2	S	
14:37	   18.23	      24	3	B	
14:37	   18.23	       2	1	S	
14:37	   18.24	     144	10	B	
14:37	   18.24	      24	12	B	
14:37	   18.24	       9	4	B	
14:37	   18.24	      34	2	B	
14:37	   18.24	      20	2	B	
14:37	   18.24	      12	3	B	
14:37	   18.24	      11	4	S	
14:38	   18.27	       3	3	B	
14:38	   18.25	       2	2	S	
14:39	   18.26	       4	2	B	
14:39	   18.24	      60	13	S	
14:39	   18.27	      49	6	B	
14:39	   18.27	       1	1	S	
14:39	   18.28	     102	7	B	
14:40	   18.28	      18	4	B	
14:40	   18.25	      35	1	S	
14:40	   18.25	       5	1	S	
14:40	   18.28	      70	6	B	
14:41	   18.27	      28	10	B	
14:41	   18.24	       8	3	S	
14:41	   18.24	       5	2	S	
14:41	   18.24	      22	1	S	
14:41	   18.24	      37	1	S	
14:41	   18.24	      49	4	S	
14:41	   18.24	       3	1	S	
14:41	   18.24	       6	2	B	
14:41	   18.25	       2	1	S	
14:42	   18.24	      18	9	S	
14:42	   18.25	      31	2	B	
14:42	   18.25	       8	3	S	
14:42	   18.24	      13	2	S	
14:43	   18.23	      44	4	S	
14:43	   18.26	       3	2	B	
14:43	   18.26	       3	2	B	
14:43	   18.26	      17	2	S	
14:44	   18.26	      10	4	B	
14:44	   18.26	      17	1	S	
14:45	   18.27	      41	5	B	
14:45	   18.26	      10	3	S	
14:45	   18.26	       2	1	B	
14:45	   18.24	      17	3	S	
14:45	   18.24	       9	5	S	
14:45	   18.23	       2	1	S	
14:46	   18.24	      10	1	S	
14:46	   18.26	       4	2	B	
14:46	   18.23	       3	1	S	
14:46	   18.23	      38	4	S	
14:46	   18.23	      30	7	S	
14:46	   18.23	       5	4	S	
14:46	   18.25	      10	3	B	
14:46	   18.23	       5	3	S	
14:46	   18.23	       4	3	S	
14:46	   18.23	       5	1	B	
14:47	   18.25	      82	7	B	
14:47	   18.24	       5	1	S	
14:47	   18.25	       4	2	B	
14:48	   18.25	      40	6	S	
14:48	   18.25	       2	1	B	
14:48	   18.24	      14	1	S	
14:48	   18.25	      28	11	B	
14:48	   18.24	      34	2	S	
14:48	   18.23	       9	3	S	
14:48	   18.23	       2	1	B	
14:48	   18.23	      23	3	B	
14:48	   18.23	       3	1	B	
14:48	   18.23	       3	1	B	
14:48	   18.23	       3	1	B	
14:49	   18.24	       2	1	B	
14:49	   18.24	      30	3	B	
14:49	   18.25	       2	1	B	
14:49	   18.23	     125	4	S	
14:49	   18.25	       4	1	B	
14:50	   18.23	      10	2	S	
14:50	   18.24	      17	5	S	
14:50	   18.24	      10	6	B	
14:50	   18.23	      24	3	S	
14:50	   18.22	      35	8	S	
14:50	   18.22	       3	1	S	
14:50	   18.21	       3	1	S	
14:50	   18.22	       2	1	B	
14:50	   18.19	      50	6	S	
14:50	   18.22	       2	2	B	
14:50	   18.22	      24	3	B	
14:50	   18.22	       6	3	B	
14:50	   18.20	      37	2	S	
14:50	   18.20	      13	4	S	
14:50	   18.20	      13	3	S	
14:50	   18.19	       7	2	S	
14:51	   18.19	       7	2	S	
14:51	   18.22	      37	9	B	
14:51	   18.22	       2	1	B	
14:51	   18.22	       2	1	B	
14:51	   18.22	      75	1	B	
14:51	   18.24	       4	2	B	
14:52	   18.25	      11	2	B	
14:52	   18.25	      37	3	B	
14:52	   18.21	       5	1	S	
14:53	   18.21	      61	1	S	
14:53	   18.21	      17	1	S	
14:53	   18.20	     100	6	S	
14:53	   18.20	       4	1	S	
14:53	   18.20	      80	2	S	
14:53	   18.24	       2	1	B	
14:53	   18.24	       5	2	B	
14:54	   18.26	      40	9	B	
14:54	   18.21	       5	3	S	
14:54	   18.21	       5	1	S	
14:54	   18.24	      12	3	B	
14:54	   18.24	      10	2	B	
14:55	   18.26	     123	9	B	
14:55	   18.21	      64	5	S	
14:56	   18.26	      22	3	B	
14:56	   18.27	      14	6	B	
14:57	   18.23	      33	5	S	
15:00	   18.23	     293	29	
#数据来源:通达信
