                  20240202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.90	      15	6	
10:25	   22.44	      58	14	S	
10:25	   22.44	      12	4	B	
10:25	   22.40	      62	16	S	
10:25	   22.39	       4	2	B	
10:25	   22.39	       2	1	B	
10:25	   22.40	       6	4	B	
10:25	   22.38	      40	10	S	
10:25	   22.38	       4	3	S	
10:25	   22.35	      52	10	S	
10:25	   22.40	      14	9	B	
10:25	   22.40	      19	5	B	
10:25	   22.41	       3	2	B	
10:25	   22.38	      53	26	S	
10:26	   22.39	       6	2	S	
10:26	   22.39	       6	3	B	
10:26	   22.39	      19	7	B	
10:26	   22.41	       2	1	B	
10:26	   22.38	      87	12	S	
10:26	   22.40	       3	2	B	
10:26	   22.40	       5	2	B	
10:26	   22.40	       4	3	B	
10:26	   22.40	       2	2	B	
10:26	   22.40	      15	6	B	
10:26	   22.39	      26	12	S	
10:26	   22.42	      14	7	B	
10:26	   22.42	       7	3	B	
10:26	   22.38	      11	6	S	
10:27	   22.39	       6	4	S	
10:27	   22.42	       4	2	B	
10:27	   22.45	     113	20	B	
10:27	   22.46	     225	58	B	
10:27	   22.42	      17	7	S	
10:27	   22.46	      11	5	B	
10:27	   22.48	       9	6	B	
10:27	   22.45	       8	7	S	
10:27	   22.42	       4	3	S	
10:27	   22.44	       2	1	B	
10:27	   22.44	      36	18	S	
10:27	   22.45	       6	4	B	
10:28	   22.42	      18	8	S	
10:28	   22.42	      11	5	B	
10:28	   22.41	      10	2	S	
10:28	   22.42	       6	2	B	
10:28	   22.39	       8	5	S	
10:28	   22.40	      20	10	S	
10:28	   22.41	       2	1	B	
10:28	   22.41	      10	8	B	
10:28	   22.41	      28	9	S	
10:28	   22.42	       2	1	B	
10:28	   22.42	       4	2	B	
10:29	   22.42	      27	6	B	
10:29	   22.41	      13	5	B	
10:29	   22.41	       8	4	B	
10:29	   22.40	      46	10	S	
10:29	   22.39	      15	4	S	
10:29	   22.39	       2	1	B	
10:29	   22.37	      12	7	S	
10:29	   22.38	       4	1	S	
10:29	   22.37	       1	2	S	
10:29	   22.38	       2	2	S	
10:29	   22.37	       4	3	S	
10:29	   22.39	      16	9	B	
10:29	   22.37	       3	1	S	
10:29	   22.37	       5	2	S	
10:29	   22.38	      10	7	
10:30	   22.37	      11	5	S	
10:30	   22.38	       3	2	B	
10:30	   22.36	      25	10	S	
10:30	   22.38	       3	2	B	
10:30	   22.36	      51	17	S	
10:30	   22.38	       2	1	S	
10:30	   22.37	       2	1	S	
10:30	   22.35	      10	4	S	
10:30	   22.32	      19	12	S	
10:30	   22.35	      61	13	B	
10:30	   22.37	       6	2	B	
10:30	   22.37	       4	2	B	
10:30	   22.37	      25	5	B	
10:30	   22.36	      12	8	S	
10:30	   22.34	      55	20	S	
10:30	   22.37	      14	10	B	
10:31	   22.33	      26	11	S	
10:31	   22.36	       5	3	B	
10:31	   22.36	       7	5	B	
10:31	   22.35	      16	9	S	
10:31	   22.34	      56	5	S	
10:31	   22.33	      29	10	S	
10:31	   22.34	       2	2	B	
10:31	   22.34	       8	8	S	
10:31	   22.34	       8	4	S	
10:31	   22.34	       1	1	S	
10:31	   22.33	       2	1	S	
10:31	   22.33	       4	2	S	
10:31	   22.34	      33	17	B	
10:31	   22.33	      14	4	S	
10:31	   22.35	      14	8	B	
10:31	   22.35	     145	28	B	
10:32	   22.35	       9	6	S	
10:32	   22.32	       3	2	S	
10:32	   22.33	       2	1	S	
10:32	   22.35	       6	4	B	
10:32	   22.32	      58	13	S	
10:32	   22.35	      63	14	B	
10:32	   22.35	       7	1	S	
10:32	   22.34	      32	8	S	
10:32	   22.34	      12	3	S	
10:32	   22.33	      46	24	S	
10:32	   22.34	      44	9	B	
10:32	   22.34	       6	2	B	
10:32	   22.34	      14	4	S	
10:32	   22.34	      12	6	S	
10:32	   22.35	       5	2	B	
10:33	   22.35	       2	1	B	
10:33	   22.35	      24	11	B	
10:33	   22.35	      14	2	B	
10:33	   22.35	       2	1	B	
10:33	   22.39	     232	24	B	
10:33	   22.35	      49	21	S	
10:33	   22.38	      15	8	B	
10:33	   22.42	       6	4	B	
10:33	   22.40	       2	1	B	
10:33	   22.37	      54	26	S	
10:33	   22.36	       7	4	
10:33	   22.37	       2	1	B	
10:33	   22.37	      14	7	B	
10:33	   22.35	       4	2	S	
10:34	   22.36	       2	1	B	
10:34	   22.36	       8	5	B	
10:34	   22.34	      55	23	S	
10:34	   22.34	       7	5	S	
10:34	   22.34	       5	4	B	
10:34	   22.34	      16	10	S	
10:34	   22.34	      14	10	B	
10:34	   22.35	       8	3	B	
10:34	   22.34	      15	6	S	
10:34	   22.33	       3	1	S	
10:34	   22.35	      14	7	B	
10:34	   22.34	      11	6	
10:34	   22.33	      22	7	S	
10:35	   22.33	       2	3	S	
10:35	   22.34	       2	1	
10:35	   22.35	       9	6	B	
10:35	   22.35	       2	1	B	
10:35	   22.34	       3	2	
10:35	   22.34	       2	1	S	
10:35	   22.34	       6	4	S	
10:35	   22.35	      17	11	B	
10:35	   22.33	       4	4	S	
10:35	   22.34	       5	3	B	
10:35	   22.34	       4	4	B	
10:35	   22.35	      17	9	B	
10:35	   22.34	      22	8	S	
10:35	   22.34	       4	1	B	
10:35	   22.35	      93	10	B	
10:35	   22.36	      35	9	B	
10:35	   22.36	     191	8	S	
10:36	   22.40	      22	7	S	
10:36	   22.42	       6	4	B	
10:36	   22.40	      10	6	S	
10:36	   22.43	      40	9	B	
10:36	   22.42	       4	1	B	
10:36	   22.42	       9	4	B	
10:36	   22.41	      10	4	S	
10:36	   22.42	      13	10	B	
10:36	   22.43	       8	6	B	
10:36	   22.43	      12	9	B	
10:36	   22.38	      58	23	S	
10:36	   22.38	       2	1	S	
10:36	   22.38	       2	2	S	
10:36	   22.41	       5	1	B	
10:36	   22.42	       4	1	B	
10:37	   22.42	      19	5	B	
10:37	   22.41	      25	10	S	
10:37	   22.40	      18	13	S	
10:37	   22.43	       6	1	B	
10:37	   22.41	      26	9	S	
10:37	   22.44	      35	14	B	
10:37	   22.43	       8	7	S	
10:37	   22.43	      13	8	S	
10:37	   22.42	       4	4	S	
10:37	   22.43	       8	6	B	
10:37	   22.42	       4	3	
10:37	   22.43	       2	2	B	
10:37	   22.42	      33	19	S	
10:37	   22.42	       3	3	S	
10:38	   22.43	      14	4	B	
10:38	   22.43	      14	8	S	
10:38	   22.42	       7	3	S	
10:38	   22.42	       3	2	S	
10:38	   22.42	      50	30	B	
10:38	   22.41	      18	9	S	
10:38	   22.41	       2	1	B	
10:38	   22.40	      14	3	S	
10:38	   22.38	      15	9	S	
10:38	   22.38	       2	2	S	
10:38	   22.35	      19	6	S	
10:38	   22.35	       5	4	B	
10:38	   22.37	       3	1	B	
10:38	   22.35	      80	20	S	
10:39	   22.35	       6	2	B	
10:39	   22.33	     101	23	S	
10:39	   22.31	     552	63	S	
10:39	   22.29	      10	5	S	
10:39	   22.29	      30	14	S	
10:39	   22.29	       8	3	B	
10:39	   22.28	       5	2	S	
10:39	   22.28	      12	8	S	
10:39	   22.30	     121	29	B	
10:39	   22.27	      38	11	S	
10:39	   22.31	      12	5	
10:39	   22.32	      18	15	B	
10:39	   22.27	       7	1	S	
10:39	   22.27	      25	8	S	
10:39	   22.31	      17	5	B	
10:39	   22.25	      67	12	S	
10:39	   22.31	      12	8	B	
10:39	   22.26	      20	3	S	
10:40	   22.26	      12	4	S	
10:40	   22.25	      15	5	S	
10:40	   22.25	       4	2	S	
10:40	   22.26	     102	24	B	
10:40	   22.26	       3	2	B	
10:40	   22.27	       6	3	B	
10:40	   22.27	       2	1	B	
10:40	   22.27	      22	8	B	
10:40	   22.29	      29	11	
10:40	   22.28	       5	3	S	
10:40	   22.29	      26	16	S	
10:40	   22.30	      10	4	S	
10:40	   22.29	      15	7	S	
10:40	   22.31	      16	9	B	
10:41	   22.29	       4	2	S	
10:41	   22.29	       2	2	B	
10:41	   22.28	       8	5	S	
10:41	   22.26	      27	19	S	
10:41	   22.27	       2	2	S	
10:41	   22.25	       8	4	S	
10:41	   22.24	      21	7	S	
10:41	   22.24	      21	11	S	
10:41	   22.23	      20	7	S	
10:41	   22.22	      20	6	S	
10:41	   22.25	       2	1	B	
10:41	   22.22	      38	14	S	
10:41	   22.24	       3	1	B	
10:41	   22.23	       2	1	
10:41	   22.22	      20	8	S	
10:41	   22.22	       2	2	S	
10:41	   22.23	       8	6	B	
10:42	   22.22	      15	7	S	
10:42	   22.22	      24	8	B	
10:42	   22.22	      15	5	S	
10:42	   22.21	      10	7	S	
10:42	   22.21	      11	4	S	
10:42	   22.23	      21	11	B	
10:42	   22.23	      17	7	S	
10:42	   22.22	       8	3	S	
10:42	   22.23	      33	14	B	
10:42	   22.23	      18	7	S	
10:42	   22.24	       8	6	B	
10:42	   22.22	      17	11	S	
10:43	   22.22	       2	2	S	
10:43	   22.24	       4	1	B	
10:43	   22.26	      38	14	B	
10:43	   22.29	     319	71	B	
10:43	   22.28	      13	3	
10:43	   22.28	       3	2	S	
10:43	   22.28	       5	3	B	
10:43	   22.26	      13	7	S	
10:43	   22.30	      22	15	B	
10:43	   22.25	      21	8	S	
10:43	   22.27	       4	2	B	
10:43	   22.27	      14	7	B	
10:43	   22.27	       2	2	S	
10:43	   22.24	      19	10	S	
10:43	   22.22	       8	5	S	
10:43	   22.28	      15	9	B	
10:43	   22.23	       7	4	S	
10:44	   22.24	       2	1	B	
10:44	   22.23	      11	3	S	
10:44	   22.25	      34	17	B	
10:44	   22.22	       7	3	S	
10:44	   22.19	      10	5	S	
10:44	   22.22	       4	3	B	
10:44	   22.21	      12	3	S	
10:44	   22.21	       8	3	S	
10:44	   22.21	       6	4	S	
10:44	   22.22	      10	4	B	
10:44	   22.21	      23	10	S	
10:44	   22.22	       2	2	B	
10:44	   22.20	       2	2	S	
10:44	   22.19	      13	3	S	
10:45	   22.22	      25	10	B	
10:45	   22.22	       7	2	B	
10:45	   22.21	      14	4	S	
10:45	   22.22	      20	5	B	
10:45	   22.21	       2	1	S	
10:45	   22.21	       2	1	S	
10:45	   22.20	       8	4	S	
10:45	   22.19	      33	16	S	
10:45	   22.18	      10	4	S	
10:45	   22.20	      40	22	B	
10:45	   22.20	      44	11	B	
10:45	   22.21	      15	7	B	
10:45	   22.18	      28	10	S	
10:45	   22.17	      18	13	S	
10:45	   22.16	       7	3	S	
10:46	   22.17	      30	12	S	
10:46	   22.18	      14	4	S	
10:46	   22.20	      59	11	B	
10:46	   22.22	      38	13	B	
10:46	   22.21	       5	4	S	
10:46	   22.21	      14	4	S	
10:46	   22.23	       2	1	B	
10:46	   22.23	       8	7	B	
10:46	   22.22	       4	4	S	
10:46	   22.22	      10	2	B	
10:46	   22.22	       8	2	S	
10:46	   22.25	      15	4	B	
10:46	   22.22	      12	5	S	
10:46	   22.23	       3	1	S	
10:46	   22.21	       3	2	S	
10:46	   22.21	       2	2	S	
10:46	   22.22	      23	10	B	
10:47	   22.18	       7	4	S	
10:47	   22.19	       2	1	
10:47	   22.17	      10	3	S	
10:47	   22.21	      72	19	B	
10:47	   22.22	       4	3	B	
10:47	   22.21	      21	4	S	
10:47	   22.20	      21	8	S	
10:47	   22.19	       5	2	S	
10:47	   22.20	       2	1	
10:47	   22.21	      10	5	B	
10:47	   22.19	       2	1	S	
10:47	   22.21	       4	2	B	
10:47	   22.21	       6	2	B	
10:47	   22.20	       2	1	S	
10:47	   22.20	       4	2	S	
10:48	   22.19	      76	18	S	
10:48	   22.19	      25	8	S	
10:48	   22.19	       0	1	S	
10:48	   22.18	       3	2	S	
10:48	   22.19	      55	16	B	
10:48	   22.20	      32	15	B	
10:48	   22.21	      12	8	B	
10:48	   22.21	       2	1	B	
10:48	   22.21	       6	4	B	
10:48	   22.20	       2	3	S	
10:48	   22.19	       2	1	S	
10:48	   22.20	      17	7	B	
10:48	   22.20	       2	2	S	
10:48	   22.18	      58	1	S	
10:48	   22.18	      32	3	S	
10:48	   22.18	       2	1	S	
10:48	   22.18	      14	7	B	
10:49	   22.18	       2	1	B	
10:49	   22.19	      11	3	
10:49	   22.19	       8	5	S	
10:49	   22.18	      53	6	S	
10:49	   22.19	       5	4	B	
10:49	   22.17	       2	1	S	
10:49	   22.17	      19	6	S	
10:49	   22.17	      18	9	S	
10:49	   22.17	       6	4	S	
10:49	   22.18	      12	6	B	
10:49	   22.18	      23	10	S	
10:49	   22.18	      64	15	B	
10:49	   22.19	     101	12	B	
10:49	   22.20	      17	7	S	
10:50	   22.19	       9	3	S	
10:50	   22.17	      43	14	S	
10:50	   22.16	       4	3	S	
10:50	   22.17	      14	5	B	
10:50	   22.19	      10	5	B	
10:50	   22.21	      64	16	B	
10:50	   22.20	      28	6	S	
10:50	   22.22	      10	5	B	
10:50	   22.21	      10	4	S	
10:50	   22.23	       5	2	B	
10:50	   22.20	      56	19	S	
10:50	   22.19	       2	1	B	
10:50	   22.18	      18	10	S	
10:50	   22.17	       3	2	S	
10:51	   22.17	      10	3	S	
10:51	   22.17	      41	12	B	
10:51	   22.17	      47	13	B	
10:51	   22.17	      39	7	S	
10:51	   22.17	       5	3	S	
10:51	   22.18	       5	3	
10:51	   22.17	       2	2	S	
10:51	   22.17	       8	4	B	
10:51	   22.17	       3	1	S	
10:51	   22.17	      10	5	S	
10:52	   22.15	      38	13	S	
10:52	   22.15	     238	48	B	
10:52	   22.15	       6	3	B	
10:52	   22.15	       2	1	B	
10:52	   22.14	       6	5	S	
10:52	   22.14	      11	3	S	
10:52	   22.13	       3	2	S	
10:52	   22.13	       6	2	S	
10:52	   22.12	       4	2	S	
10:52	   22.12	       5	3	B	
10:52	   22.12	       4	3	B	
10:52	   22.13	       7	3	S	
10:52	   22.13	       2	1	S	
10:52	   22.13	       2	2	S	
10:52	   22.13	       7	3	S	
10:53	   22.11	      14	9	S	
10:53	   22.08	      18	7	S	
10:53	   22.13	      13	5	B	
10:53	   22.13	       2	2	B	
10:53	   22.12	       4	2	S	
10:53	   22.09	      20	8	S	
10:53	   22.13	       7	4	B	
10:53	   22.09	       4	3	S	
10:53	   22.09	       2	1	S	
10:53	   22.10	      19	8	
10:53	   22.10	       6	3	S	
10:53	   22.09	      16	8	S	
10:53	   22.11	       5	2	B	
10:54	   22.09	      45	13	S	
10:54	   22.09	       3	1	S	
10:54	   22.09	      17	8	S	
10:54	   22.08	       9	3	S	
10:54	   22.10	      59	16	B	
10:54	   22.10	      26	7	B	
10:54	   22.10	       2	1	B	
10:54	   22.09	       5	3	S	
10:54	   22.09	      11	6	S	
10:54	   22.10	       2	1	B	
10:54	   22.09	       3	2	S	
10:54	   22.09	       2	2	S	
10:54	   22.10	      47	5	B	
10:55	   22.11	      20	7	B	
10:55	   22.13	      65	25	B	
10:55	   22.13	      24	3	B	
10:55	   22.13	       4	4	B	
10:55	   22.12	       2	2	S	
10:55	   22.14	     188	13	B	
10:55	   22.12	      12	6	
10:55	   22.15	     425	60	B	
10:55	   22.15	      10	3	B	
10:55	   22.15	       2	1	B	
10:55	   22.16	      30	5	B	
10:55	   22.16	      18	6	B	
10:56	   22.14	       8	4	S	
10:56	   22.14	      18	9	S	
10:56	   22.12	      10	6	S	
10:56	   22.14	      37	14	B	
10:56	   22.16	      20	2	B	
10:56	   22.16	      14	2	B	
10:56	   22.17	      28	9	B	
10:56	   22.15	      18	8	S	
10:56	   22.16	       2	1	B	
10:56	   22.17	       6	3	B	
10:56	   22.17	       4	1	B	
10:56	   22.18	       4	2	B	
10:56	   22.19	      22	5	B	
10:56	   22.16	       4	2	S	
10:56	   22.16	       5	2	S	
10:57	   22.19	      15	8	B	
10:57	   22.18	       2	1	B	
10:57	   22.18	       6	3	B	
10:57	   22.18	       6	1	
10:57	   22.17	       3	2	S	
10:57	   22.19	      16	8	B	
10:57	   22.19	      10	2	B	
10:57	   22.20	       8	5	B	
10:57	   22.22	       4	2	B	
10:57	   22.19	       8	5	S	
10:57	   22.19	       3	2	S	
10:57	   22.18	       2	2	S	
10:57	   22.21	      14	4	B	
10:57	   22.21	      10	4	B	
10:57	   22.21	       4	3	B	
10:57	   22.21	       4	2	B	
10:58	   22.20	      10	4	S	
10:58	   22.16	      42	22	S	
10:58	   22.20	       2	1	B	
10:58	   22.21	       9	5	B	
10:58	   22.23	      48	12	B	
10:58	   22.22	       0	1	B	
10:58	   22.21	       2	2	S	
10:58	   22.21	       3	2	S	
10:58	   22.22	       5	5	B	
10:58	   22.21	       5	2	S	
10:58	   22.18	       3	2	S	
10:58	   22.21	       2	1	B	
10:58	   22.17	       3	1	S	
10:59	   22.20	       2	1	B	
10:59	   22.20	       6	3	B	
10:59	   22.17	      22	5	S	
10:59	   22.17	       4	3	S	
10:59	   22.18	       5	1	S	
10:59	   22.17	       8	4	S	
10:59	   22.17	       4	2	S	
10:59	   22.17	      10	1	S	
10:59	   22.15	       8	5	S	
10:59	   22.18	      10	4	B	
10:59	   22.15	      13	4	S	
10:59	   22.18	       2	1	B	
10:59	   22.18	       6	3	B	
10:59	   22.16	       2	1	S	
10:59	   22.17	      16	9	B	
11:00	   22.17	      25	15	B	
11:00	   22.20	      41	15	B	
11:00	   22.19	      10	5	
11:00	   22.20	      11	5	
11:00	   22.21	      12	3	B	
11:00	   22.20	       2	1	S	
11:00	   22.22	      36	18	B	
11:00	   22.22	       5	3	B	
11:00	   22.24	       4	3	B	
11:00	   22.22	       6	4	S	
11:00	   22.21	      56	12	S	
11:00	   22.21	       6	5	S	
11:00	   22.21	       2	2	S	
11:00	   22.21	       4	3	S	
11:00	   22.20	      15	12	S	
11:00	   22.20	       5	3	S	
11:01	   22.16	      23	10	S	
11:01	   22.16	      12	4	S	
11:01	   22.19	      15	6	B	
11:01	   22.16	       8	2	S	
11:01	   22.15	       9	5	S	
11:01	   22.17	       2	1	S	
11:01	   22.16	       5	2	S	
11:01	   22.16	       9	3	S	
11:01	   22.16	       6	3	S	
11:01	   22.18	       2	1	S	
11:01	   22.18	       4	1	S	
11:01	   22.18	      12	3	B	
11:02	   22.18	       1	1	S	
11:02	   22.16	       2	1	S	
11:02	   22.14	       6	3	S	
11:02	   22.14	      11	3	B	
11:02	   22.14	       8	1	S	
11:02	   22.14	      13	7	S	
11:02	   22.10	      13	5	S	
11:02	   22.12	       4	3	S	
11:02	   22.14	      45	8	B	
11:02	   22.12	      15	8	S	
11:02	   22.11	       6	4	S	
11:02	   22.10	       4	2	S	
11:02	   22.10	      10	1	S	
11:02	   22.10	       2	2	S	
11:03	   22.10	       8	5	S	
11:03	   22.12	      10	7	B	
11:03	   22.09	       2	2	S	
11:03	   22.10	       8	4	S	
11:03	   22.09	       7	4	S	
11:03	   22.08	       7	4	S	
11:03	   22.11	       2	1	B	
11:03	   22.08	       4	2	S	
11:03	   22.11	       8	5	B	
11:03	   22.13	      33	16	B	
11:03	   22.13	       5	3	B	
11:03	   22.14	      19	4	B	
11:04	   22.14	       8	3	B	
11:04	   22.12	      24	3	S	
11:04	   22.12	      23	11	S	
11:04	   22.11	      15	7	S	
11:04	   22.13	       5	2	B	
11:04	   22.13	       0	1	B	
11:04	   22.11	      28	12	S	
11:04	   22.13	       3	2	S	
11:04	   22.10	      13	8	S	
11:05	   22.10	       2	1	S	
11:05	   22.10	       0	1	S	
11:05	   22.11	      24	7	S	
11:05	   22.10	      11	4	S	
11:05	   22.08	      32	14	S	
11:05	   22.10	       2	1	S	
11:05	   22.08	       4	2	S	
11:05	   22.06	       4	2	S	
11:05	   22.10	      14	4	B	
11:05	   22.08	       9	2	S	
11:05	   22.07	      12	6	S	
11:05	   22.07	       2	1	S	
11:06	   22.06	      10	7	S	
11:06	   22.06	       6	5	S	
11:06	   22.06	       6	3	B	
11:06	   22.03	      23	8	S	
11:06	   22.03	       4	2	S	
11:06	   22.03	       4	1	S	
11:06	   22.03	      21	2	S	
11:06	   22.04	       6	1	S	
11:06	   22.03	      10	6	S	
11:06	   22.02	       4	2	S	
11:06	   22.03	      27	4	S	
11:06	   22.03	       6	3	S	
11:07	   22.03	       2	2	S	
11:07	   22.03	      10	2	S	
11:07	   22.02	      16	7	S	
11:07	   22.01	      13	5	S	
11:07	   22.03	       9	5	B	
11:07	   22.00	      26	7	S	
11:07	   22.00	       4	3	S	
11:07	   22.00	      21	10	S	
11:07	   22.00	       5	2	S	
11:07	   22.02	       8	6	B	
11:07	   21.98	      11	4	S	
11:07	   22.00	      26	9	S	
11:07	   22.00	       2	1	B	
11:07	   22.00	      17	2	B	
11:07	   21.99	      14	4	S	
11:08	   22.00	      22	6	S	
11:08	   21.99	      24	11	S	
11:08	   21.99	      18	4	S	
11:08	   21.99	       8	5	S	
11:08	   21.99	       2	2	B	
11:08	   21.93	     187	32	S	
11:08	   21.93	      12	6	S	
11:08	   21.97	       4	1	B	
11:08	   21.95	      10	2	S	
11:08	   21.94	       8	3	S	
11:09	   21.94	       8	3	S	
11:09	   21.94	      12	8	S	
11:09	   21.91	      19	6	S	
11:09	   21.95	      12	5	B	
11:09	   21.97	       2	2	B	
11:09	   21.91	      30	10	S	
11:09	   21.90	      47	4	S	
11:09	   21.89	      25	2	S	
11:09	   21.93	      44	10	B	
11:09	   21.94	       6	3	B	
11:09	   21.89	      29	9	S	
11:09	   21.88	      12	5	S	
11:09	   21.89	      53	9	B	
11:09	   21.89	       2	1	S	
11:10	   21.90	      44	4	S	
11:10	   21.89	      33	9	S	
11:10	   21.93	       6	3	B	
11:10	   21.93	      74	14	B	
11:10	   21.94	      36	7	
11:10	   21.93	      25	7	S	
11:10	   21.93	      12	2	S	
11:10	   21.93	       1	1	S	
11:10	   21.92	       7	3	S	
11:10	   21.91	       2	2	S	
11:10	   21.91	      30	19	S	
11:10	   21.91	       4	3	S	
11:10	   21.92	       9	5	B	
11:10	   21.96	      34	14	B	
11:10	   21.93	      27	9	S	
11:10	   21.96	      12	4	B	
11:11	   21.94	       4	2	S	
11:11	   21.94	       2	2	S	
11:11	   21.93	      32	18	S	
11:11	   21.93	      10	7	S	
11:11	   21.91	       4	1	S	
11:11	   21.92	       6	3	S	
11:11	   21.93	       6	3	B	
11:11	   21.93	       2	2	B	
11:11	   21.93	       2	1	B	
11:12	   21.88	      42	11	S	
11:12	   21.89	       2	1	B	
11:12	   21.88	       2	1	S	
11:12	   21.86	       5	2	S	
11:12	   21.88	      32	8	B	
11:12	   21.86	      18	5	S	
11:12	   21.84	       9	3	S	
11:12	   21.86	      32	7	S	
11:13	   21.87	       4	2	B	
11:13	   21.87	      11	6	B	
11:13	   21.86	       3	3	
11:13	   21.85	       8	5	S	
11:13	   21.86	       2	1	S	
11:13	   21.86	      18	5	B	
11:13	   21.86	      12	3	S	
11:13	   21.85	       2	1	S	
11:13	   21.86	       8	3	
11:13	   21.85	       2	2	S	
11:14	   21.84	      17	4	S	
11:14	   21.82	      15	4	S	
11:14	   21.82	      14	2	S	
11:14	   21.81	       4	2	S	
11:14	   21.84	      96	20	B	
11:14	   21.84	       7	2	B	
11:14	   21.83	      58	10	S	
11:14	   21.84	      52	7	B	
11:14	   21.84	       9	6	B	
11:14	   21.80	      39	14	S	
11:14	   21.80	      50	11	S	
11:14	   21.83	       4	3	B	
11:14	   21.83	       1	1	B	
11:14	   21.83	       2	1	S	
11:14	   21.85	       2	1	B	
11:15	   21.84	       2	1	S	
11:15	   21.86	      54	5	B	
11:15	   21.87	      27	7	B	
11:15	   21.85	       6	2	S	
11:15	   21.85	       8	4	S	
11:15	   21.85	       8	4	B	
11:15	   21.85	      12	8	B	
11:15	   21.82	      10	2	S	
11:15	   21.84	       2	1	B	
11:15	   21.81	       2	2	S	
11:15	   21.82	       8	4	
11:15	   21.82	      14	7	B	
11:15	   21.83	      11	6	B	
11:15	   21.83	       6	3	S	
11:15	   21.84	       4	3	B	
11:15	   21.85	      24	4	B	
11:15	   21.83	      16	9	S	
11:15	   21.84	     234	29	B	
11:16	   21.87	     108	20	B	
11:16	   21.83	      12	4	S	
11:16	   21.85	      15	6	S	
11:16	   21.85	      18	4	S	
11:16	   21.84	       2	1	
11:16	   21.83	       7	3	S	
11:16	   21.83	       2	2	S	
11:16	   21.82	       4	4	S	
11:16	   21.83	       4	3	B	
11:16	   21.82	       2	1	S	
11:16	   21.81	       6	3	B	
11:16	   21.81	       2	1	B	
11:16	   21.81	       0	1	B	
11:16	   21.81	       6	4	B	
11:16	   21.80	       4	2	S	
11:17	   21.78	      12	4	S	
11:17	   21.80	       9	4	B	
11:17	   21.77	      16	5	S	
11:17	   21.77	       2	1	S	
11:17	   21.76	      38	4	S	
11:17	   21.76	       6	2	S	
11:17	   21.78	       2	1	B	
11:17	   21.77	      49	7	S	
11:17	   21.77	       9	2	S	
11:17	   21.78	       2	1	B	
11:17	   21.77	       3	1	S	
11:18	   21.77	      19	3	S	
11:18	   21.76	      32	8	S	
11:18	   21.76	       2	1	S	
11:18	   21.78	       3	2	B	
11:18	   21.78	      13	4	B	
11:18	   21.82	      94	19	B	
11:18	   21.82	       4	3	B	
11:18	   21.81	       2	1	S	
11:18	   21.81	       1	1	S	
11:18	   21.80	      11	7	S	
11:18	   21.80	      11	3	S	
11:19	   21.80	       4	2	B	
11:19	   21.80	      17	5	B	
11:19	   21.81	       5	1	B	
11:19	   21.81	      73	10	B	
11:19	   21.81	       8	6	S	
11:19	   21.81	      14	3	S	
11:19	   21.81	       8	5	B	
11:19	   21.78	      20	5	S	
11:19	   21.78	       2	2	S	
11:19	   21.79	       4	1	B	
11:19	   21.80	       2	1	B	
11:19	   21.80	      14	6	B	
11:20	   21.81	      11	7	B	
11:20	   21.82	      37	5	B	
11:20	   21.83	       4	3	B	
11:20	   21.83	      82	24	B	
11:20	   21.82	     155	30	S	
11:20	   21.86	       4	2	B	
11:20	   21.84	      22	8	S	
11:20	   21.87	      10	4	B	
11:20	   21.87	      49	13	B	
11:20	   21.86	      13	7	S	
11:20	   21.84	       8	3	S	
11:20	   21.83	      12	3	S	
11:20	   21.83	      14	6	B	
11:20	   21.83	       2	2	B	
11:20	   21.85	       6	2	
11:20	   21.84	      11	6	S	
11:21	   21.84	       5	2	S	
11:21	   21.83	      26	8	S	
11:21	   21.84	      35	4	B	
11:21	   21.84	       4	4	B	
11:21	   21.83	      15	8	S	
11:21	   21.87	      43	21	B	
11:21	   21.86	      11	6	S	
11:21	   21.85	      25	8	S	
11:21	   21.84	      29	9	S	
11:21	   21.83	       4	2	S	
11:21	   21.83	       2	1	S	
11:21	   21.88	      49	8	B	
11:21	   21.88	       1	1	S	
11:21	   21.88	       9	4	B	
11:21	   21.88	       5	2	S	
11:22	   21.87	       2	2	S	
11:22	   21.87	       4	3	S	
11:22	   21.84	      23	9	S	
11:22	   21.85	      11	2	B	
11:22	   21.84	       4	2	S	
11:22	   21.83	       6	4	S	
11:22	   21.84	       2	1	B	
11:22	   21.84	       2	2	B	
11:22	   21.84	      17	9	B	
11:22	   21.83	      10	7	S	
11:22	   21.89	       4	1	B	
11:22	   21.89	       5	3	S	
11:22	   21.89	       5	2	B	
11:22	   21.85	       7	4	S	
11:23	   21.86	       2	1	S	
11:23	   21.85	       4	5	S	
11:23	   21.85	      18	6	S	
11:23	   21.83	       5	2	S	
11:23	   21.82	       9	4	S	
11:23	   21.86	       5	1	B	
11:23	   21.86	       5	1	B	
11:23	   21.85	       2	1	B	
11:23	   21.84	       2	2	S	
11:24	   21.86	       4	1	B	
11:24	   21.85	       8	2	B	
11:24	   21.85	       2	1	S	
11:24	   21.83	       7	6	S	
11:24	   21.84	       2	1	S	
11:24	   21.84	       2	1	B	
11:24	   21.83	       4	3	S	
11:24	   21.83	       5	2	S	
11:24	   21.82	       7	6	S	
11:24	   21.83	       7	4	S	
11:24	   21.85	       7	3	B	
11:24	   21.85	      14	8	B	
11:25	   21.83	       5	3	S	
