                  20240322 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.22	      32	6	
10:41	   31.46	       1	1	S	
10:41	   31.48	       2	2	B	
10:41	   31.43	      44	22	S	
10:42	   31.41	       6	5	B	
10:42	   31.40	      14	6	S	
10:42	   31.40	       2	1	S	
10:42	   31.40	       2	2	S	
10:42	   31.41	       4	4	B	
10:42	   31.41	       2	1	B	
10:42	   31.41	      10	3	B	
10:42	   31.39	       7	3	S	
10:42	   31.39	      16	2	B	
10:42	   31.39	       2	1	B	
10:42	   31.38	       4	3	S	
10:42	   31.38	       2	1	B	
10:42	   31.39	      20	1	B	
10:42	   31.39	       2	2	B	
10:43	   31.39	       5	3	B	
10:43	   31.39	      10	1	B	
10:43	   31.39	      22	4	B	
10:43	   31.39	       7	2	B	
10:43	   31.39	      10	1	B	
10:43	   31.39	       2	1	B	
10:43	   31.39	       2	1	B	
10:43	   31.39	       2	2	B	
10:44	   31.39	       6	2	B	
10:44	   31.39	      46	6	S	
10:44	   31.40	      11	4	B	
10:44	   31.40	     112	21	B	
10:44	   31.40	      16	8	S	
10:44	   31.45	       2	1	B	
10:44	   31.45	       1	1	B	
10:44	   31.48	       2	2	B	
10:44	   31.48	       8	3	B	
10:44	   31.45	       2	2	S	
10:44	   31.45	       0	1	S	
10:44	   31.47	      10	4	B	
10:45	   31.46	       4	2	S	
10:45	   31.46	       1	1	S	
10:45	   31.46	       6	4	B	
10:45	   31.40	      16	7	S	
10:45	   31.43	       2	1	B	
10:45	   31.43	       0	1	B	
10:45	   31.43	       2	1	S	
10:45	   31.40	       4	2	S	
10:45	   31.40	       2	1	S	
10:45	   31.43	      16	4	B	
10:45	   31.40	       4	3	S	
10:45	   31.40	       5	3	S	
10:45	   31.40	       2	1	S	
10:45	   31.43	      12	4	B	
10:45	   31.40	       4	4	S	
10:46	   31.43	      10	2	B	
10:46	   31.45	       9	5	B	
10:46	   31.45	      10	2	B	
10:46	   31.42	       5	2	B	
10:46	   31.45	      10	1	B	
10:46	   31.42	       4	2	S	
10:46	   31.45	       7	4	B	
10:46	   31.45	      10	2	B	
10:46	   31.42	       2	1	S	
10:46	   31.42	       2	2	S	
10:46	   31.42	       4	2	S	
10:46	   31.40	       2	1	S	
10:47	   31.40	      40	3	S	
10:47	   31.39	      14	7	S	
10:47	   31.40	       4	3	B	
10:47	   31.36	       4	2	S	
10:47	   31.36	      10	6	S	
10:47	   31.36	       2	1	B	
10:47	   31.36	       2	1	B	
10:47	   31.36	       4	3	B	
10:47	   31.36	       3	3	S	
10:47	   31.40	       4	1	B	
10:47	   31.40	      19	7	B	
10:47	   31.37	       4	2	S	
10:48	   31.37	       6	2	B	
10:48	   31.37	      30	4	B	
10:48	   31.37	      10	5	B	
10:48	   31.37	       2	2	B	
10:48	   31.37	      20	5	B	
10:48	   31.37	       7	4	B	
10:48	   31.37	       3	2	B	
10:48	   31.36	       5	2	B	
10:48	   31.36	       4	2	B	
10:49	   31.36	       9	3	B	
10:49	   31.35	       3	2	S	
10:49	   31.35	       6	3	S	
10:49	   31.35	       5	3	S	
10:49	   31.36	      13	4	B	
10:49	   31.36	      33	7	B	
10:49	   31.39	      10	1	B	
10:49	   31.36	      46	4	S	
10:49	   31.40	       7	4	B	
10:49	   31.40	       2	2	B	
10:49	   31.35	       8	1	S	
10:50	   31.40	      10	4	B	
10:50	   31.40	       9	3	B	
10:50	   31.36	      10	5	S	
10:50	   31.35	       2	1	S	
10:50	   31.34	       2	1	S	
10:51	   31.36	      10	3	B	
10:51	   31.33	      64	15	S	
10:51	   31.34	       2	1	S	
10:51	   31.33	      16	6	S	
10:51	   31.36	      27	4	B	
10:51	   31.36	      10	4	B	
10:51	   31.34	       4	2	S	
10:51	   31.34	       6	1	S	
10:51	   31.30	      45	10	S	
10:52	   31.31	      10	5	B	
10:52	   31.31	       6	4	B	
10:52	   31.31	      18	4	B	
10:52	   31.31	       8	5	B	
10:52	   31.29	      12	7	S	
10:52	   31.32	      10	5	B	
10:52	   31.31	       8	1	S	
10:52	   31.34	      77	15	B	
10:52	   31.36	      24	8	B	
10:52	   31.34	      24	8	S	
10:52	   31.40	       2	1	B	
10:53	   31.34	       7	4	S	
10:53	   31.39	       3	2	B	
10:53	   31.39	      18	4	B	
10:53	   31.40	       2	1	B	
10:53	   31.40	       5	3	B	
10:54	   31.35	      21	8	S	
10:54	   31.40	      16	9	B	
10:54	   31.40	       9	3	S	
10:54	   31.41	       4	2	S	
10:54	   31.37	      30	14	S	
10:54	   31.35	       9	5	S	
10:54	   31.35	       4	3	S	
10:54	   31.44	      20	7	B	
10:54	   31.41	       2	2	B	
10:54	   31.39	      13	4	S	
10:54	   31.39	      11	2	S	
10:54	   31.39	      10	4	S	
10:55	   31.39	       2	2	S	
10:55	   31.40	      14	8	S	
10:55	   31.36	      12	5	S	
10:55	   31.35	       2	3	S	
10:55	   31.35	       3	2	S	
10:55	   31.38	      10	3	B	
10:55	   31.38	       5	1	B	
10:55	   31.38	      11	5	B	
10:55	   31.38	       4	1	S	
10:56	   31.38	       4	2	S	
10:56	   31.40	      10	4	B	
10:56	   31.38	       3	2	S	
10:56	   31.38	       2	1	S	
10:56	   31.40	      22	5	B	
10:56	   31.38	       7	4	S	
10:56	   31.36	       7	4	S	
10:56	   31.39	       2	1	S	
10:56	   31.39	       2	1	B	
10:56	   31.36	       4	4	S	
10:56	   31.36	      10	5	S	
10:57	   31.36	       4	2	S	
10:57	   31.40	      20	8	B	
10:57	   31.36	      12	6	S	
10:57	   31.36	       4	2	S	
10:57	   31.40	       3	2	B	
10:57	   31.44	       4	2	B	
10:57	   31.40	       6	2	S	
10:57	   31.40	      12	5	S	
10:57	   31.40	       2	1	B	
10:57	   31.40	      20	5	B	
10:57	   31.40	       4	1	S	
10:57	   31.40	       8	1	S	
10:57	   31.41	       3	3	B	
10:57	   31.40	       8	4	S	
10:57	   31.41	       4	2	S	
10:58	   31.40	      20	6	S	
10:58	   31.41	      10	2	S	
10:58	   31.41	      20	3	B	
10:58	   31.40	       4	3	S	
10:58	   31.40	       9	3	S	
10:58	   31.40	       3	1	S	
10:58	   31.41	      10	3	B	
10:58	   31.38	       3	2	S	
10:58	   31.41	      10	2	B	
10:58	   31.38	      18	6	S	
10:58	   31.36	       8	3	S	
10:59	   31.34	      22	8	S	
10:59	   31.35	      34	8	S	
10:59	   31.31	      17	3	S	
10:59	   31.31	       3	2	S	
10:59	   31.30	       2	2	S	
10:59	   31.30	       9	1	S	
10:59	   31.31	       6	2	B	
10:59	   31.30	       5	3	S	
10:59	   31.30	       7	1	S	
10:59	   31.30	       8	1	S	
10:59	   31.30	      10	4	S	
10:59	   31.29	     165	7	S	
10:59	   31.23	      22	2	S	
11:00	   31.21	      11	5	S	
11:00	   31.20	      23	6	S	
11:00	   31.30	      56	17	B	
11:00	   31.21	      24	12	S	
11:00	   31.21	      13	7	S	
11:00	   31.30	      50	7	B	
11:00	   31.26	       2	1	S	
11:00	   31.26	      19	9	S	
11:00	   31.25	       2	1	S	
11:00	   31.26	      10	1	B	
11:00	   31.27	       5	3	B	
11:00	   31.27	      10	5	B	
11:00	   31.26	       6	5	S	
11:00	   31.28	       6	3	B	
11:00	   31.28	       2	1	B	
11:00	   31.26	      11	6	S	
11:01	   31.30	     102	8	B	
11:01	   31.30	      20	1	B	
11:01	   31.28	      16	9	S	
11:01	   31.28	       4	3	S	
11:01	   31.30	      52	3	B	
11:01	   31.28	      22	4	S	
11:01	   31.30	      47	6	B	
11:01	   31.28	      13	1	S	
11:01	   31.30	      52	4	B	
11:02	   31.32	      50	9	B	
11:02	   31.34	       7	3	B	
11:02	   31.34	       2	1	S	
11:02	   31.34	       2	2	S	
11:02	   31.38	      10	2	B	
11:02	   31.38	       7	4	B	
11:02	   31.38	      13	4	S	
11:02	   31.38	       2	1	B	
11:02	   31.36	       3	2	S	
11:03	   31.36	      22	5	S	
11:03	   31.38	       5	2	B	
11:03	   31.38	      12	5	B	
11:03	   31.37	       3	2	S	
11:03	   31.38	       3	3	B	
11:03	   31.38	       3	2	S	
11:03	   31.38	       2	2	S	
11:03	   31.30	     158	23	S	
11:04	   31.40	       2	1	B	
11:04	   31.35	      14	6	S	
11:04	   31.35	       6	4	B	
11:04	   31.35	       7	5	B	
11:04	   31.35	       2	2	S	
11:04	   31.35	       2	2	S	
11:04	   31.38	       2	1	B	
11:04	   31.38	       1	1	S	
11:04	   31.40	      20	6	B	
11:04	   31.38	      10	5	B	
11:04	   31.38	       6	2	S	
11:04	   31.38	       2	1	S	
11:05	   31.39	       2	1	S	
11:05	   31.39	      13	8	S	
11:05	   31.39	       2	1	S	
11:05	   31.45	      70	25	B	
11:05	   31.42	      14	9	S	
11:05	   31.42	       7	6	B	
11:05	   31.41	      13	8	S	
11:05	   31.41	       2	2	S	
11:05	   31.42	      17	10	S	
11:05	   31.42	      13	4	S	
11:05	   31.42	       2	2	S	
11:06	   31.45	      35	13	B	
11:06	   31.45	      12	9	B	
11:06	   31.43	       2	1	S	
11:06	   31.42	      10	5	S	
11:06	   31.41	       5	5	S	
11:06	   31.42	      10	2	B	
11:06	   31.42	       2	1	B	
11:06	   31.42	       2	2	B	
11:06	   31.41	      37	14	S	
11:06	   31.41	       0	1	S	
11:06	   31.42	       2	2	B	
11:07	   31.42	       2	1	B	
11:07	   31.42	      22	10	B	
11:07	   31.42	       6	6	B	
11:07	   31.43	       2	1	S	
11:07	   31.43	       4	2	B	
11:07	   31.44	      16	8	B	
11:07	   31.43	       4	3	B	
11:07	   31.43	      10	5	B	
11:07	   31.43	      10	4	B	
11:08	   31.42	       2	2	S	
11:08	   31.42	       2	1	S	
11:08	   31.42	      11	3	S	
11:08	   31.41	       2	1	S	
11:08	   31.41	      10	3	B	
11:08	   31.40	       2	1	S	
11:08	   31.41	       6	3	B	
11:08	   31.40	     207	7	S	
11:08	   31.41	      30	6	B	
11:08	   31.41	       5	3	B	
11:08	   31.39	       2	1	S	
11:09	   31.40	      14	6	B	
11:09	   31.37	       2	2	S	
11:09	   31.40	       3	3	B	
11:09	   31.36	       4	4	S	
11:09	   31.35	       2	2	S	
11:09	   31.40	       2	2	B	
11:09	   31.40	       2	1	B	
11:09	   31.40	      20	6	B	
11:09	   31.40	       2	1	B	
11:09	   31.38	       6	4	S	
11:09	   31.40	      20	8	B	
11:10	   31.40	      20	2	B	
11:10	   31.38	       2	1	S	
11:10	   31.40	      10	5	B	
11:10	   31.39	       5	4	S	
11:10	   31.40	      20	5	B	
11:10	   31.38	       3	1	S	
11:10	   31.38	       3	1	S	
11:10	   31.39	       2	1	S	
11:10	   31.38	      19	10	S	
11:11	   31.39	      10	4	B	
11:11	   31.39	       2	1	S	
11:11	   31.35	       8	7	S	
11:11	   31.39	      30	7	B	
11:11	   31.35	       1	1	S	
11:11	   31.35	       1	1	B	
11:11	   31.35	       1	1	S	
11:11	   31.33	       2	1	S	
11:11	   31.35	      10	2	B	
11:11	   31.34	       4	4	S	
11:11	   31.35	      16	6	B	
11:11	   31.36	       5	4	S	
11:11	   31.36	       2	2	S	
11:11	   31.37	      10	2	
11:11	   31.36	       1	1	S	
11:12	   31.35	       3	1	S	
11:12	   31.36	       5	2	B	
11:12	   31.36	       2	2	S	
11:12	   31.37	       3	2	S	
11:12	   31.36	       2	1	S	
11:12	   31.35	       5	2	S	
11:12	   31.35	       2	3	S	
11:12	   31.37	      20	7	B	
11:12	   31.36	       3	2	B	
11:12	   31.36	       1	1	S	
11:12	   31.34	       3	2	S	
11:12	   31.35	      12	3	B	
11:13	   31.35	       3	2	B	
11:13	   31.35	       2	1	S	
11:13	   31.30	      13	6	S	
11:13	   31.25	      16	12	S	
11:13	   31.28	      15	6	S	
11:13	   31.29	       2	2	B	
11:13	   31.28	      11	10	B	
11:13	   31.26	      14	9	S	
11:13	   31.28	       2	1	B	
11:13	   31.28	       2	2	B	
11:13	   31.29	       2	1	S	
11:13	   31.28	      16	7	S	
11:14	   31.28	       4	3	S	
11:14	   31.30	      10	7	B	
11:14	   31.29	       2	2	S	
11:14	   31.30	       4	1	S	
11:14	   31.27	       3	2	S	
11:14	   31.27	       2	2	S	
11:14	   31.25	       8	5	S	
11:14	   31.25	       4	2	S	
11:14	   31.25	       2	1	S	
11:14	   31.30	      10	5	B	
11:14	   31.26	       2	2	S	
11:15	   31.27	       7	1	S	
11:15	   31.30	      11	6	B	
11:15	   31.26	       2	2	S	
11:15	   31.28	       2	1	S	
11:15	   31.28	       2	1	S	
11:15	   31.29	      10	3	B	
11:15	   31.27	       2	1	S	
11:15	   31.27	      13	5	B	
11:15	   31.27	       8	1	B	
11:15	   31.30	       4	2	B	
11:15	   31.26	       3	2	S	
11:16	   31.30	       6	2	B	
11:16	   31.27	      18	4	S	
11:16	   31.27	      22	16	S	
11:16	   31.27	       2	2	B	
11:16	   31.28	      10	3	S	
11:16	   31.20	       2	3	S	
11:16	   31.21	       2	1	S	
11:16	   31.29	      30	4	B	
11:16	   31.21	       4	2	S	
11:16	   31.16	     238	27	S	
11:16	   31.17	       6	5	S	
11:17	   31.19	       2	1	S	
11:17	   31.20	       2	1	S	
11:17	   31.21	       6	3	S	
11:17	   31.25	       2	1	S	
11:17	   31.28	      10	2	B	
11:17	   31.25	       6	3	S	
11:17	   31.26	       2	2	S	
11:17	   31.25	       4	2	S	
11:17	   31.25	       9	3	S	
11:17	   31.25	      10	3	B	
11:17	   31.23	       4	2	S	
11:17	   31.25	      10	1	B	
11:17	   31.23	       2	1	S	
11:18	   31.23	      12	6	S	
11:18	   31.24	       4	2	S	
11:18	   31.25	       7	5	B	
11:18	   31.26	      15	6	B	
11:18	   31.26	       2	1	B	
11:18	   31.25	      15	4	S	
11:18	   31.25	      13	4	S	
11:18	   31.25	       2	1	S	
11:18	   31.24	       3	1	S	
11:19	   31.23	      12	4	S	
11:19	   31.24	       8	4	S	
11:19	   31.21	       4	4	S	
11:19	   31.25	      10	4	B	
11:19	   31.20	      15	3	S	
11:19	   31.22	       2	1	B	
11:19	   31.20	      21	3	S	
11:19	   31.24	       6	3	B	
11:19	   31.20	      12	6	S	
11:19	   31.20	      75	2	S	
11:19	   31.20	      14	3	B	
11:20	   31.19	       4	1	S	
11:20	   31.20	      56	14	B	
11:20	   31.26	       3	2	B	
11:20	   31.20	       2	1	S	
11:20	   31.20	      14	8	S	
11:20	   31.20	       4	3	S	
11:20	   31.16	       2	2	S	
11:20	   31.20	       7	2	B	
11:20	   31.20	      12	2	B	
11:20	   31.20	       8	1	S	
11:21	   31.20	       2	1	B	
11:21	   31.20	      25	14	B	
11:21	   31.22	       2	2	
11:21	   31.20	       8	6	S	
11:21	   31.20	      23	8	S	
11:21	   31.20	       5	4	B	
11:21	   31.16	      14	5	S	
11:21	   31.17	       2	2	S	
11:21	   31.22	      16	8	B	
11:21	   31.17	       2	1	B	
11:21	   31.17	      10	1	B	
11:21	   31.17	      10	4	B	
11:21	   31.21	      10	1	B	
11:21	   31.17	       2	1	S	
11:22	   31.17	      13	3	S	
11:22	   31.20	       8	3	B	
11:22	   31.17	       9	1	S	
11:22	   31.17	       1	1	B	
11:22	   31.18	       3	2	S	
11:22	   31.16	      12	7	S	
11:22	   31.16	       2	1	S	
11:22	   31.15	      13	3	S	
11:22	   31.16	      26	7	
11:22	   31.16	      21	4	B	
11:22	   31.15	       7	4	S	
11:22	   31.15	      25	5	S	
11:22	   31.14	      11	2	S	
11:22	   31.14	      12	4	S	
11:23	   31.15	       2	1	S	
11:23	   31.12	      58	8	S	
11:23	   31.13	       3	1	S	
11:23	   31.15	      10	3	B	
11:23	   31.13	       6	5	S	
11:23	   31.11	      87	6	S	
11:23	   31.12	      12	4	S	
11:23	   31.11	      24	8	S	
11:23	   31.10	      15	3	S	
11:23	   31.10	       8	2	S	
11:23	   31.11	      39	13	B	
11:23	   31.08	       2	2	S	
11:23	   31.08	       6	4	S	
11:23	   31.10	      10	4	B	
11:23	   31.08	      15	2	S	
11:23	   31.10	       9	5	B	
11:23	   31.08	       2	2	S	
11:23	   31.10	       2	1	B	
11:24	   31.10	       6	1	B	
11:24	   31.10	       6	5	B	
11:24	   31.12	       5	4	B	
11:24	   31.18	      20	3	B	
11:24	   31.14	       2	2	S	
11:24	   31.17	      28	9	B	
11:24	   31.13	       6	4	S	
11:24	   31.12	      15	3	S	
11:24	   31.12	       2	1	S	
11:24	   31.14	      14	7	B	
11:24	   31.12	      10	4	B	
11:24	   31.11	       2	1	
11:24	   31.12	      10	5	B	
11:25	   31.12	       5	4	B	
11:25	   31.14	      14	5	S	
11:25	   31.12	      18	8	S	
11:25	   31.15	       5	4	B	
11:25	   31.13	       4	3	S	
11:25	   31.18	       4	2	B	
11:25	   31.18	      10	4	B	
11:25	   31.18	       2	1	B	
11:25	   31.18	      20	6	B	
11:25	   31.18	      20	9	B	
11:25	   31.18	       4	3	B	
11:25	   31.18	       3	2	S	
11:26	   31.19	       6	3	B	
11:26	   31.19	       8	6	S	
11:26	   31.19	       2	2	S	
11:26	   31.18	       4	3	S	
11:26	   31.21	       2	1	B	
11:26	   31.18	      18	5	S	
11:26	   31.17	       2	1	S	
11:26	   31.18	       8	4	B	
11:26	   31.18	       2	1	S	
11:26	   31.18	       5	3	B	
11:26	   31.17	       2	1	S	
11:26	   31.18	       9	2	B	
11:26	   31.16	       7	3	S	
11:27	   31.18	      10	4	B	
11:27	   31.18	       3	2	B	
11:27	   31.18	       2	1	S	
11:27	   31.18	       2	1	S	
11:27	   31.16	       6	4	S	
11:27	   31.21	      20	6	B	
11:27	   31.18	      10	1	B	
11:27	   31.22	       3	2	B	
11:27	   31.22	       2	1	B	
11:27	   31.21	      25	3	S	
11:27	   31.19	      11	7	S	
11:27	   31.20	       2	2	S	
11:28	   31.22	       3	1	B	
11:28	   31.20	       2	1	S	
11:28	   31.19	       2	2	S	
11:28	   31.20	       2	1	S	
11:28	   31.19	       3	3	S	
11:28	   31.16	       2	1	S	
11:28	   31.17	       2	1	B	
11:28	   31.15	      14	3	S	
11:29	   31.15	      12	4	S	
11:29	   31.15	       4	2	S	
11:29	   31.17	      14	4	B	
11:29	   31.16	       2	1	S	
11:29	   31.15	      20	12	S	
11:29	   31.10	      94	21	S	
11:29	   31.16	       2	1	S	
11:30	   31.13	      12	4	S	
13:00	   31.12	      23	3	S	
13:00	   31.10	      29	9	B	
13:00	   31.10	      42	11	B	
13:00	   31.02	       6	1	S	
13:00	   31.04	       4	3	S	
13:00	   31.03	       2	2	S	
13:00	   31.04	       6	2	S	
13:00	   31.02	      15	4	S	
13:00	   31.04	      15	6	B	
13:00	   31.04	       7	4	S	
13:00	   31.04	       2	1	S	
13:00	   31.04	       5	5	S	
13:00	   31.05	       9	6	S	
13:00	   31.09	       6	3	B	
13:00	   31.09	       4	2	S	
13:01	   31.05	      22	11	S	
13:01	   31.02	       5	3	S	
13:01	   31.02	      10	6	S	
13:01	   31.01	       4	3	S	
13:01	   31.02	       3	1	B	
13:01	   31.01	       4	2	S	
13:01	   31.02	      13	5	B	
13:01	   31.01	      16	7	S	
13:01	   31.02	      12	6	B	
13:01	   31.01	       5	2	S	
13:01	   31.02	       6	3	B	
13:01	   31.02	       3	3	B	
13:01	   31.01	      52	8	S	
13:01	   31.00	      15	9	S	
13:01	   30.99	      70	15	S	
13:01	   30.88	      41	12	S	
13:02	   30.89	      16	9	B	
13:02	   30.91	      37	11	S	
13:02	   30.91	      26	8	S	
13:02	   30.88	      24	14	S	
13:02	   30.90	      20	10	B	
13:02	   30.86	      24	13	S	
13:02	   30.88	       4	2	B	
13:02	   30.88	      11	5	S	
13:02	   30.88	       9	4	S	
13:02	   30.89	      11	7	B	
13:02	   30.89	       6	4	S	
13:02	   30.89	       2	1	S	
13:02	   30.89	       5	4	S	
13:02	   30.84	       8	4	S	
13:02	   30.81	      23	9	S	
13:02	   30.85	      23	8	S	
13:02	   30.81	      14	7	S	
13:02	   30.80	       8	4	S	
13:02	   30.80	      11	3	S	
13:02	   30.71	      11	8	S	
13:03	   30.89	       7	3	B	
13:03	   30.83	       9	3	S	
13:03	   30.83	       7	4	S	
13:03	   30.83	      10	7	S	
13:03	   30.82	      38	24	S	
13:03	   30.82	      11	7	S	
13:03	   30.89	      22	12	B	
13:03	   30.89	      52	19	B	
13:03	   30.87	      13	6	S	
13:03	   30.89	       9	5	B	
13:03	   30.87	       4	1	S	
13:03	   30.82	       3	2	S	
13:03	   30.77	      17	7	S	
13:03	   30.78	      20	4	S	
13:03	   30.80	      16	6	S	
13:03	   30.80	      15	9	B	
13:03	   30.87	      16	7	B	
13:03	   30.87	      31	13	B	
13:03	   30.74	      27	15	S	
13:04	   30.76	       7	5	S	
13:04	   30.87	       3	2	B	
13:04	   30.80	      22	6	S	
13:04	   30.79	      18	5	S	
13:04	   30.79	      20	4	S	
13:04	   30.79	       8	1	S	
13:04	   30.79	       3	1	S	
13:04	   30.78	      16	6	S	
13:04	   30.78	       9	5	S	
13:04	   30.77	       6	3	S	
13:04	   30.75	      25	10	S	
13:04	   30.76	      43	11	S	
13:04	   30.75	      19	6	S	
13:04	   30.75	       6	1	S	
13:04	   30.75	       4	3	S	
13:04	   30.76	       5	1	S	
13:04	   30.76	      20	6	S	
13:04	   30.75	      23	12	S	
13:05	   30.78	      10	1	S	
13:05	   30.75	       6	4	S	
13:05	   30.79	       9	5	S	
13:05	   30.87	      55	18	B	
13:05	   30.82	       5	4	S	
13:05	   30.80	      42	10	S	
13:05	   30.79	      19	3	S	
13:05	   30.84	       8	4	S	
13:05	   30.88	     192	37	B	
13:05	   30.96	      36	11	B	
13:05	   30.87	      31	5	S	
13:05	   30.96	      20	4	B	
13:05	   30.93	      25	7	B	
13:05	   30.94	      10	7	B	
13:05	   30.94	       2	2	S	
13:05	   31.02	       2	1	B	
13:05	   30.97	       1	1	S	
13:06	   30.95	      14	12	S	
13:06	   30.95	      28	8	S	
13:06	   30.94	       6	4	S	
13:06	   30.94	       4	3	S	
13:06	   30.95	      12	7	B	
13:06	   30.93	       2	1	S	
13:06	   30.93	       2	2	B	
13:06	   30.93	      32	5	S	
13:06	   30.92	      10	6	S	
13:06	   30.95	      17	3	B	
13:06	   30.95	      49	16	B	
13:06	   31.00	       2	1	B	
13:07	   30.97	      13	6	S	
13:07	   30.99	       2	1	B	
13:07	   30.96	       5	4	S	
13:07	   30.95	       2	2	S	
13:07	   30.99	       4	1	B	
13:07	   30.97	       4	2	B	
13:07	   30.96	      10	4	S	
13:07	   30.94	      10	5	S	
13:07	   30.95	       2	1	S	
13:07	   30.97	      48	15	B	
13:08	   30.98	      10	6	B	
13:08	   30.98	      18	6	B	
13:08	   30.99	      12	5	B	
13:08	   30.99	      13	8	B	
13:08	   31.00	     108	31	B	
13:08	   30.99	      12	7	S	
13:08	   30.99	       8	3	B	
13:08	   30.99	       6	4	B	
13:08	   30.99	       3	3	S	
13:08	   30.99	       8	3	S	
13:08	   31.00	      14	3	S	
13:08	   30.99	       5	2	S	
13:08	   30.99	       2	1	S	
13:08	   30.98	      62	5	S	
13:08	   30.99	       7	4	B	
13:08	   31.00	      12	6	B	
13:08	   31.00	       4	1	B	
13:08	   30.98	       6	1	S	
13:08	   30.98	       2	2	S	
13:09	   30.99	       4	2	B	
13:09	   30.95	       4	2	S	
13:09	   30.99	      10	2	B	
13:09	   30.95	       2	2	S	
13:09	   30.93	       2	1	S	
13:09	   30.99	      13	5	B	
13:09	   30.92	       4	3	S	
13:09	   30.91	       6	4	S	
13:09	   30.99	      58	19	B	
13:10	   30.99	       2	1	B	
13:10	   31.00	     142	48	B	
13:10	   31.02	      32	6	S	
13:10	   31.01	       2	2	S	
13:10	   31.06	      12	3	B	
13:10	   31.00	       7	6	S	
13:10	   31.02	       2	2	S	
13:10	   31.02	       9	6	S	
13:10	   31.04	      10	3	B	
13:10	   31.02	       4	3	S	
13:11	   31.00	       6	6	S	
13:11	   31.00	       4	2	S	
13:11	   30.99	       2	2	S	
13:11	   31.00	     213	13	S	
13:11	   30.95	      11	4	S	
13:11	   30.94	      22	6	S	
13:11	   30.91	      17	7	S	
13:11	   31.00	      10	3	B	
13:11	   30.92	       7	3	S	
13:11	   30.91	       2	2	S	
13:11	   30.95	      51	9	B	
13:11	   30.95	      19	2	S	
13:11	   30.95	       4	1	S	
13:11	   30.95	      11	4	S	
13:12	   31.00	      10	4	B	
13:12	   30.97	       6	3	S	
13:12	   30.97	       4	3	S	
13:12	   30.95	       8	4	S	
13:12	   30.95	       8	1	S	
13:12	   30.96	       2	1	S	
13:12	   30.95	      24	4	S	
13:12	   30.92	       8	3	S	
13:12	   31.00	      34	9	B	
13:12	   30.92	       2	2	S	
13:12	   30.92	      36	9	S	
13:13	   31.00	      30	7	B	
13:13	   31.00	      14	4	B	
13:13	   31.00	      30	10	B	
13:13	   31.00	       4	3	B	
13:13	   31.00	     259	42	B	
13:13	   31.00	       8	4	B	
13:13	   31.00	       8	1	B	
13:13	   31.00	      50	1	B	
13:13	   31.00	       2	1	B	
13:14	   31.00	       2	1	B	
13:14	   31.00	     148	17	B	
13:14	   31.06	     205	36	B	
13:14	   31.05	       5	4	S	
13:14	   31.07	       4	2	S	
13:14	   31.05	       2	2	S	
13:14	   31.05	       5	3	S	
13:14	   31.10	      20	7	B	
13:14	   31.09	       2	1	B	
13:14	   31.10	      45	12	B	
13:14	   31.08	      12	7	S	
13:14	   31.10	      10	2	B	
13:14	   31.08	       2	1	S	
13:14	   31.10	       2	2	B	
13:14	   31.10	      18	9	B	
13:14	   31.07	       4	2	S	
13:14	   31.06	       8	4	S	
13:15	   31.10	      50	4	B	
13:15	   31.09	      34	8	B	
13:15	   31.07	       2	1	B	
13:15	   31.07	      47	11	B	
13:15	   31.07	       8	2	S	
13:15	   31.08	      13	4	B	
13:15	   31.07	      10	9	S	
13:15	   31.04	      52	6	S	
13:15	   31.09	      60	26	B	
13:15	   31.09	      10	2	B	
13:15	   31.09	       2	2	B	
13:16	   31.09	      10	2	B	
13:16	   31.09	      10	3	B	
13:16	   31.09	       2	2	B	
13:16	   31.09	      12	4	B	
13:16	   31.10	      51	14	B	
13:16	   31.12	      45	14	B	
13:16	   31.12	      11	7	S	
13:16	   31.13	       2	1	S	
13:16	   31.13	       2	1	S	
13:16	   31.13	      14	4	S	
13:16	   31.18	      10	1	B	
13:16	   31.12	       2	2	S	
13:17	   31.18	      20	4	B	
13:17	   31.15	      36	14	B	
13:17	   31.15	      15	6	B	
13:17	   31.15	       4	3	B	
13:17	   31.12	       4	2	B	
13:17	   31.15	      44	13	B	
13:17	   31.15	       4	2	B	
13:17	   31.09	       7	3	S	
13:17	   31.12	      12	10	B	
13:17	   31.15	      11	7	B	
13:17	   31.15	      37	14	B	
13:17	   31.15	      10	3	S	
13:17	   31.12	       2	1	S	
13:17	   31.12	       2	3	B	
13:17	   31.12	       7	4	S	
13:17	   31.12	       6	3	S	
13:18	   31.12	      12	5	S	
13:18	   31.15	       4	2	
13:18	   31.14	       9	2	S	
13:18	   31.18	      47	6	B	
13:18	   31.18	      12	10	B	
13:18	   31.19	      16	12	B	
13:18	   31.18	       3	2	
13:18	   31.16	       8	6	S	
13:18	   31.16	       2	1	S	
13:18	   31.16	      13	4	B	
13:18	   31.19	       2	1	B	
13:18	   31.19	      10	2	B	
13:18	   31.19	      10	4	B	
13:18	   31.19	      15	9	B	
13:18	   31.19	      17	11	B	
13:19	   31.20	      17	8	B	
13:19	   31.17	      29	13	S	
13:19	   31.22	      88	18	B	
13:19	   31.19	      10	6	S	
13:19	   31.19	      13	3	S	
13:19	   31.19	       2	1	B	
13:19	   31.19	      44	7	B	
13:19	   31.16	       2	1	S	
13:19	   31.19	      20	1	B	
13:19	   31.15	      31	9	S	
13:19	   31.19	      10	2	B	
