                  20250225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.30	      87	13	
14:00	   23.35	     144	15	B	
14:00	   23.32	      11	3	B	
14:00	   23.27	      17	4	S	
14:00	   23.26	       2	1	S	
14:00	   23.28	       2	1	B	
14:00	   23.28	       1	1	S	
14:00	   23.27	       4	1	S	
14:01	   23.28	       1	1	B	
14:01	   23.26	      13	3	S	
14:01	   23.25	       8	3	S	
14:01	   23.24	      91	7	S	
14:01	   23.24	      12	1	S	
14:02	   23.25	       5	1	B	
14:02	   23.25	       8	2	B	
14:02	   23.24	       3	1	S	
14:02	   23.24	      10	1	S	
14:02	   23.28	       3	2	B	
14:03	   23.28	      10	4	B	
14:03	   23.25	       2	1	S	
14:04	   23.28	       5	2	B	
14:04	   23.25	      10	1	S	
14:04	   23.26	       3	1	
14:04	   23.27	       2	1	B	
14:04	   23.25	       2	2	S	
14:06	   23.27	      62	9	B	
14:06	   23.26	      14	3	S	
14:06	   23.26	       5	1	S	
14:06	   23.26	       8	1	S	
14:06	   23.28	      31	5	B	
14:07	   23.29	       6	3	B	
14:07	   23.31	       4	1	B	
14:07	   23.31	       2	1	B	
14:09	   23.31	      13	1	B	
14:09	   23.31	       9	1	B	
14:09	   23.31	      18	5	B	
14:09	   23.31	      28	2	S	
14:09	   23.31	      35	8	S	
14:09	   23.28	       2	1	S	
14:10	   23.28	       2	1	S	
14:10	   23.28	       2	1	S	
14:10	   23.28	       2	1	S	
14:10	   23.28	      19	5	S	
14:11	   23.26	      15	1	S	
14:11	   23.26	       3	1	S	
14:11	   23.26	      17	1	S	
14:12	   23.26	      50	6	S	
14:13	   23.28	       7	5	B	
14:13	   23.26	       8	3	S	
14:13	   23.32	       2	1	B	
14:14	   23.31	       2	1	S	
14:15	   23.30	      10	1	S	
14:15	   23.31	       2	1	S	
14:16	   23.34	       4	2	B	
14:16	   23.32	       4	2	B	
14:17	   23.32	       2	1	B	
14:17	   23.30	       4	1	S	
14:18	   23.31	       3	1	S	
14:18	   23.32	       2	1	B	
14:19	   23.30	       4	2	S	
14:19	   23.30	     100	3	S	
14:19	   23.32	       2	1	B	
14:20	   23.32	      10	5	B	
14:21	   23.32	      15	3	B	
14:21	   23.33	      30	1	B	
14:22	   23.31	       2	1	S	
14:22	   23.32	       2	1	S	
14:22	   23.31	       5	1	S	
14:23	   23.31	       8	1	S	
14:23	   23.32	       5	1	B	
14:23	   23.31	       2	1	S	
14:24	   23.31	       3	1	S	
14:24	   23.32	       5	1	B	
14:24	   23.31	      12	2	S	
14:24	   23.31	       7	2	S	
14:24	   23.32	      20	3	B	
14:24	   23.30	       4	1	S	
14:24	   23.31	       6	2	S	
14:25	   23.31	       3	2	S	
14:25	   23.30	      44	5	S	
14:25	   23.30	       2	1	S	
14:25	   23.29	      30	5	S	
14:26	   23.26	      26	4	S	
14:26	   23.26	       3	1	S	
14:26	   23.26	      40	5	S	
14:27	   23.26	      26	3	B	
14:27	   23.28	      15	4	B	
14:27	   23.29	       6	1	B	
14:27	   23.28	      48	1	S	
14:27	   23.28	      59	4	S	
14:27	   23.29	       4	1	B	
14:28	   23.28	      29	2	S	
14:28	   23.26	       9	3	S	
14:28	   23.26	      10	2	S	
14:28	   23.26	       2	1	S	
14:29	   23.26	       3	1	S	
14:29	   23.26	      11	1	S	
14:29	   23.26	       7	1	S	
14:29	   23.25	      22	2	S	
14:29	   23.28	       5	1	B	
14:29	   23.25	      14	3	S	
14:29	   23.25	       2	1	S	
14:30	   23.26	      10	1	S	
14:30	   23.27	       2	1	S	
14:30	   23.27	       4	2	S	
14:31	   23.26	       2	1	S	
14:31	   23.26	       8	1	S	
14:31	   23.26	       3	1	S	
14:31	   23.26	       6	4	S	
14:31	   23.26	       2	1	S	
14:31	   23.25	      32	7	S	
14:32	   23.25	      26	4	S	
14:32	   23.25	      35	3	S	
14:32	   23.23	      59	4	S	
14:32	   23.22	       2	1	S	
14:32	   23.22	      73	6	S	
14:32	   23.21	      34	3	S	
14:32	   23.21	       5	2	S	
14:32	   23.21	      43	4	S	
14:32	   23.22	       5	1	B	
14:33	   23.22	      15	2	B	
14:33	   23.22	      13	3	S	
14:33	   23.22	      44	2	S	
14:33	   23.21	     150	16	S	
14:33	   23.20	      72	8	S	
14:33	   23.20	      25	2	S	
14:33	   23.20	       5	1	S	
14:33	   23.20	      37	3	S	
14:34	   23.19	      11	3	S	
14:34	   23.18	       5	2	S	
14:34	   23.17	       2	2	S	
14:35	   23.17	       2	1	S	
14:35	   23.17	       2	2	S	
14:35	   23.19	      15	7	B	
14:35	   23.16	      14	3	S	
14:35	   23.16	       8	3	S	
14:36	   23.17	      20	1	S	
14:36	   23.20	      25	5	B	
14:36	   23.19	       9	2	S	
14:36	   23.19	      22	4	S	
14:36	   23.18	       3	1	S	
14:36	   23.19	       7	4	B	
14:37	   23.19	       9	2	B	
14:37	   23.19	      49	1	S	
14:37	   23.21	      35	5	B	
14:37	   23.21	       7	2	S	
14:38	   23.21	       0	1	S	
14:38	   23.18	      26	5	S	
14:38	   23.17	       9	1	S	
14:38	   23.17	       3	1	S	
14:38	   23.18	       4	2	B	
14:38	   23.18	       2	2	B	
14:38	   23.18	      16	4	B	
14:39	   23.21	       2	1	B	
14:39	   23.22	       8	5	B	
14:39	   23.21	       2	1	S	
14:39	   23.21	       2	1	B	
14:39	   23.21	       3	1	B	
14:40	   23.18	       5	2	S	
14:40	   23.18	       2	1	S	
14:40	   23.18	       2	2	S	
14:40	   23.20	       9	1	B	
14:40	   23.18	       2	2	S	
14:40	   23.17	      28	5	S	
14:40	   23.17	       2	1	S	
14:40	   23.16	      62	11	S	
14:40	   23.15	      56	9	S	
14:40	   23.14	       5	5	
14:40	   23.14	       8	1	B	
14:40	   23.14	       6	5	B	
14:41	   23.14	       1	1	B	
14:41	   23.15	       2	2	B	
14:41	   23.14	       2	1	S	
14:41	   23.15	       2	2	B	
14:41	   23.15	      20	1	S	
14:41	   23.16	       2	1	B	
14:41	   23.15	       3	1	S	
14:42	   23.16	       2	1	S	
14:42	   23.16	       3	1	S	
14:42	   23.16	       6	1	S	
14:43	   23.16	       4	2	S	
14:43	   23.16	       3	2	S	
14:43	   23.18	       7	1	B	
14:43	   23.15	     100	2	S	
14:43	   23.15	       2	1	S	
14:43	   23.16	       5	2	
14:44	   23.15	      13	1	S	
14:44	   23.15	      10	1	S	
14:44	   23.16	       5	2	B	
14:44	   23.16	       3	1	S	
14:44	   23.16	       7	2	S	
14:44	   23.16	       5	1	S	
14:44	   23.15	       3	1	S	
14:44	   23.16	       4	1	B	
14:45	   23.16	      11	2	B	
14:45	   23.16	       2	1	
14:45	   23.15	       3	1	S	
14:45	   23.15	       3	1	S	
14:45	   23.15	       2	1	S	
14:45	   23.15	      12	1	S	
14:45	   23.15	       2	1	S	
14:45	   23.15	      11	1	S	
14:45	   23.15	      10	1	S	
14:45	   23.15	      19	1	S	
14:46	   23.15	      30	2	S	
14:46	   23.15	       3	1	S	
14:46	   23.15	      19	4	S	
14:46	   23.15	       2	1	S	
14:46	   23.15	      12	2	S	
14:46	   23.15	      21	3	S	
14:46	   23.15	      68	6	S	
14:46	   23.14	       2	1	S	
14:46	   23.15	      73	5	B	
14:46	   23.14	      10	2	S	
14:47	   23.14	       4	1	S	
14:47	   23.14	      35	4	S	
14:47	   23.14	       2	1	S	
14:47	   23.14	       6	2	S	
14:47	   23.14	       7	2	S	
14:47	   23.14	      21	3	S	
14:47	   23.14	      31	4	S	
14:47	   23.14	       9	3	S	
14:47	   23.15	       2	1	B	
14:47	   23.15	       5	2	B	
14:48	   23.14	       6	1	S	
14:48	   23.14	      11	3	S	
14:48	   23.14	      11	1	S	
14:48	   23.15	      26	5	B	
14:48	   23.15	      11	1	B	
14:48	   23.14	      27	1	S	
14:49	   23.15	      12	3	B	
14:49	   23.14	       2	1	S	
14:49	   23.14	       1	1	S	
14:49	   23.14	      11	3	S	
14:50	   23.14	       5	2	S	
14:50	   23.15	       2	1	B	
14:50	   23.15	      30	2	B	
14:50	   23.15	       2	1	B	
14:50	   23.15	      14	2	B	
14:50	   23.14	      30	1	S	
14:50	   23.15	       4	1	
14:50	   23.15	      15	1	S	
14:50	   23.16	       2	1	B	
14:51	   23.16	      51	8	B	
14:51	   23.17	       2	1	B	
14:51	   23.17	      13	2	B	
14:51	   23.16	       6	2	S	
14:51	   23.16	       2	1	S	
14:51	   23.16	       2	1	S	
14:51	   23.16	       2	2	S	
14:51	   23.16	       9	3	S	
14:51	   23.16	       2	1	S	
14:51	   23.16	       2	1	S	
14:51	   23.15	       7	3	S	
14:51	   23.16	       1	1	B	
14:51	   23.16	       3	1	S	
14:52	   23.16	       5	1	S	
14:52	   23.17	       2	1	B	
14:52	   23.17	      20	2	B	
14:52	   23.16	      11	1	S	
14:52	   23.17	      29	9	B	
14:52	   23.17	      21	2	S	
14:52	   23.18	      50	6	B	
14:53	   23.18	      30	4	B	
14:53	   23.17	      12	1	S	
14:54	   23.17	      19	2	S	
14:54	   23.18	      16	3	B	
14:54	   23.18	       2	1	B	
14:54	   23.18	       2	1	S	
14:54	   23.19	      33	4	B	
14:54	   23.17	      22	1	S	
14:54	   23.19	      15	3	B	
14:55	   23.19	       3	1	S	
14:55	   23.19	      50	9	S	
14:55	   23.18	       3	3	S	
14:56	   23.17	       2	1	S	
14:56	   23.17	      44	5	S	
14:56	   23.17	       2	1	S	
14:56	   23.16	      10	4	S	
15:00	   23.16	      55	20	
#数据来源:通达信
