                  20231123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.30	      73	19	
10:54	   29.80	      14	6	S	
10:54	   29.78	      98	10	S	
10:54	   29.78	       0	1	S	
10:55	   29.74	       4	2	S	
10:55	   29.78	       8	2	B	
10:56	   29.75	       2	1	B	
10:56	   29.72	     148	23	S	
10:56	   29.70	      48	18	S	
10:56	   29.69	     117	36	S	
10:56	   29.69	       2	1	S	
10:56	   29.69	       2	2	S	
10:56	   29.69	       2	2	S	
10:56	   29.70	      18	11	B	
10:56	   29.72	      35	9	B	
10:56	   29.70	       8	6	S	
10:56	   29.72	       3	2	B	
10:57	   29.75	      12	7	B	
10:57	   29.76	      11	6	B	
10:57	   29.75	       6	4	S	
10:57	   29.75	       2	1	S	
10:57	   29.74	       8	3	S	
10:58	   29.88	      93	11	B	
10:58	   29.78	      18	7	B	
10:59	   29.76	      10	1	S	
10:59	   29.74	       4	2	S	
10:59	   29.74	      12	1	S	
10:59	   29.73	       2	1	S	
10:59	   29.73	       5	2	S	
10:59	   29.72	       4	2	S	
11:00	   29.72	       4	2	S	
11:00	   29.71	       2	2	S	
11:00	   29.71	       3	1	S	
11:00	   29.70	       2	2	S	
11:00	   29.74	       2	2	B	
11:00	   29.74	      10	6	B	
11:00	   29.75	       4	3	B	
11:01	   29.75	       0	1	B	
11:01	   29.75	       2	1	S	
11:01	   29.78	       7	3	B	
11:01	   29.71	       4	3	S	
11:01	   29.78	       9	1	B	
11:02	   29.76	       6	2	S	
11:02	   29.76	       1	1	S	
11:02	   29.75	       7	1	S	
11:02	   29.74	       3	2	S	
11:03	   29.74	       7	4	S	
11:03	   29.75	      18	6	B	
11:03	   29.79	       7	2	B	
11:03	   29.79	       2	1	B	
11:04	   29.77	      15	3	S	
11:04	   29.77	       2	1	B	
11:04	   29.76	       5	2	S	
11:04	   29.76	       0	1	S	
11:04	   29.76	       3	1	S	
11:04	   29.75	       4	1	S	
11:05	   29.76	       1	1	B	
11:05	   29.79	       6	1	B	
11:05	   29.79	       2	1	B	
11:05	   29.79	       6	3	B	
11:06	   29.77	       9	5	S	
11:06	   29.77	      21	9	B	
11:06	   29.77	       7	3	B	
11:06	   29.77	       4	2	B	
11:06	   29.77	       2	1	B	
11:06	   29.77	       2	2	B	
11:06	   29.77	       2	1	B	
11:07	   29.79	       7	4	B	
11:07	   29.79	       7	3	B	
11:07	   29.84	      10	5	B	
11:07	   29.84	       4	2	B	
11:07	   29.84	       4	1	B	
11:07	   29.84	       7	2	B	
11:07	   29.85	       1	1	S	
11:07	   29.86	       6	3	B	
11:07	   29.86	       2	2	B	
11:08	   29.90	       4	2	B	
11:08	   29.90	       4	1	B	
11:08	   29.90	       5	1	B	
11:08	   29.90	       4	2	B	
11:09	   29.85	       4	2	S	
11:09	   29.84	       9	4	S	
11:09	   29.83	       2	1	S	
11:09	   29.84	      15	4	B	
11:09	   29.84	       2	1	S	
11:09	   29.84	       6	3	S	
11:09	   29.83	       2	2	S	
11:09	   29.86	       6	2	B	
11:09	   29.83	       2	1	S	
11:09	   29.83	       2	1	S	
11:09	   29.82	       2	1	S	
11:09	   29.82	       2	1	S	
11:10	   29.85	       6	3	B	
11:10	   29.80	       2	1	S	
11:10	   29.80	       2	1	S	
11:10	   29.80	       2	1	S	
11:10	   29.80	       2	1	S	
11:10	   29.80	       2	1	S	
11:10	   29.86	       6	1	B	
11:10	   29.81	       3	2	S	
11:11	   29.86	       4	2	B	
11:11	   29.86	       2	1	B	
11:12	   29.87	       4	2	B	
11:12	   29.87	      16	6	B	
11:12	   29.84	       2	1	S	
11:12	   29.86	       2	1	B	
11:12	   29.86	       1	1	S	
11:12	   29.84	       2	1	S	
11:13	   29.86	       4	5	B	
11:13	   29.83	       4	2	S	
11:13	   29.91	      16	7	B	
11:14	   29.89	       8	3	B	
11:14	   29.87	       4	2	B	
11:14	   29.88	      12	6	B	
11:14	   29.91	       6	4	B	
11:14	   29.91	       6	1	B	
11:14	   29.87	      91	7	S	
11:14	   29.82	       2	1	S	
11:14	   29.83	       2	1	S	
11:14	   29.86	       4	1	B	
11:14	   29.86	       4	2	B	
11:15	   29.83	       1	1	S	
11:15	   29.86	       4	2	B	
11:15	   29.86	       4	2	B	
11:16	   29.86	       2	1	B	
11:16	   29.86	       2	1	S	
11:16	   29.86	       2	1	B	
11:16	   29.86	      10	1	B	
11:16	   29.85	       3	2	S	
11:16	   29.84	       2	1	S	
11:17	   29.86	       8	2	B	
11:17	   29.86	       2	1	B	
11:17	   29.86	       7	3	B	
11:17	   29.91	      10	3	B	
11:17	   29.91	      21	6	B	
11:18	   29.91	       2	1	B	
11:18	   29.91	       8	2	B	
11:18	   29.87	       9	4	S	
11:18	   29.86	       2	3	S	
11:18	   29.88	      11	7	B	
11:18	   29.89	       4	2	B	
11:18	   29.86	       2	1	S	
11:19	   29.88	       2	1	B	
11:19	   29.86	       2	1	S	
11:19	   29.90	       7	3	B	
11:19	   29.89	       8	3	B	
11:19	   29.89	       8	3	S	
11:20	   29.87	       2	1	S	
11:20	   29.86	       7	3	S	
11:20	   29.87	       2	1	B	
11:21	   29.88	       2	1	B	
11:21	   29.88	       2	2	B	
11:21	   29.88	       0	1	B	
11:21	   29.89	       2	1	S	
11:21	   29.87	      13	7	S	
11:21	   29.88	      32	13	B	
11:21	   29.88	       4	2	B	
11:21	   29.90	       6	2	B	
11:21	   29.91	      16	1	B	
11:21	   29.90	       2	1	B	
11:21	   29.91	      12	5	B	
11:21	   29.91	       8	4	B	
11:21	   29.93	       5	3	B	
11:22	   29.93	      20	4	B	
11:22	   29.95	      13	8	B	
11:22	   29.94	      25	7	S	
11:22	   29.93	      30	4	S	
11:22	   29.92	       4	2	S	
11:22	   29.92	       1	1	S	
11:22	   29.91	      65	25	
11:22	   29.92	      80	6	B	
11:22	   29.86	       4	4	S	
11:23	   29.93	       8	4	B	
11:23	   29.91	       4	2	B	
11:23	   29.86	       2	1	S	
11:23	   29.91	       4	2	B	
11:23	   29.91	       6	3	B	
11:23	   29.90	       4	1	B	
11:23	   29.86	       9	5	S	
11:24	   29.90	       4	2	B	
11:24	   29.91	       8	4	B	
11:24	   29.89	       2	1	S	
11:25	   29.90	       2	1	B	
11:25	   29.89	       2	1	S	
11:25	   29.90	      10	4	B	
11:25	   29.90	      15	1	B	
11:25	   29.90	       4	1	B	
11:25	   29.90	       4	1	B	
11:25	   29.90	      12	4	B	
11:25	   29.90	       6	4	B	
11:25	   29.90	      10	7	B	
11:26	   29.92	       6	3	B	
11:26	   29.94	       8	1	B	
11:26	   29.92	       6	3	S	
11:26	   29.91	       5	4	S	
11:26	   29.90	       4	2	S	
11:26	   29.92	       7	4	B	
11:26	   29.88	       3	2	S	
11:26	   29.92	      12	5	B	
11:27	   29.88	       5	3	S	
11:27	   29.88	       2	2	S	
11:28	   29.90	       4	2	B	
11:28	   29.90	       4	2	S	
11:28	   29.89	       2	1	S	
11:28	   29.88	       3	2	S	
11:28	   29.91	       9	2	B	
11:28	   29.87	      10	6	S	
11:29	   29.89	       4	2	B	
11:29	   29.90	       6	2	B	
11:29	   29.90	       8	2	S	
11:29	   29.89	       2	1	S	
11:29	   29.90	      10	2	B	
11:29	   29.90	       2	1	B	
11:29	   29.89	       2	1	S	
11:29	   29.90	       2	1	B	
11:29	   29.91	       5	3	B	
13:00	   29.88	      27	8	S	
13:00	   29.91	      23	11	B	
13:00	   29.91	      25	15	B	
13:00	   29.86	       6	3	S	
13:00	   29.90	      16	8	B	
13:01	   29.91	      21	12	B	
13:01	   29.87	       2	1	S	
13:01	   29.91	      15	8	B	
13:01	   29.91	       6	4	B	
13:01	   29.91	       4	4	B	
13:01	   29.91	      34	10	B	
13:01	   29.94	      66	31	B	
13:01	   29.95	       2	1	B	
13:01	   29.96	       9	3	B	
13:01	   29.90	      31	17	S	
13:01	   29.88	      20	9	S	
13:01	   29.88	       2	2	S	
13:01	   29.86	       2	2	S	
13:01	   29.87	       2	1	S	
13:02	   29.87	       2	1	S	
13:02	   29.89	       6	3	B	
13:02	   29.90	       3	1	
13:02	   29.93	      11	6	B	
13:02	   29.90	       2	1	S	
13:02	   29.90	       1	1	S	
13:03	   29.90	       9	4	B	
13:03	   29.86	      10	5	S	
13:03	   29.86	       2	2	S	
13:03	   29.86	       2	2	S	
13:03	   29.84	      10	5	S	
13:04	   29.90	      40	13	B	
13:04	   29.94	      14	6	B	
13:04	   29.96	       9	1	B	
13:04	   29.94	      12	4	S	
13:04	   29.94	       1	1	S	
13:04	   29.91	       4	2	S	
13:04	   29.92	       2	1	S	
13:04	   29.92	       2	1	S	
13:04	   29.89	       6	2	S	
13:04	   29.89	       3	1	B	
13:05	   29.89	      35	5	B	
13:05	   29.89	       2	1	S	
13:05	   29.91	       4	1	B	
13:05	   29.91	       4	3	B	
13:05	   29.91	       0	1	B	
13:06	   29.91	      38	12	B	
13:06	   29.94	       5	2	B	
13:06	   29.96	      10	2	B	
13:06	   29.96	      23	5	B	
13:06	   29.95	       2	1	S	
13:06	   29.96	       5	1	B	
13:06	   29.96	      21	4	B	
13:07	   29.95	       4	2	B	
13:07	   29.96	       8	5	B	
13:07	   29.98	       2	1	B	
13:07	   29.98	       4	2	B	
13:07	   29.99	       6	1	B	
13:08	   30.00	       4	1	B	
13:08	   29.99	       2	2	S	
13:08	   29.98	       2	1	S	
13:08	   30.00	       7	1	B	
13:08	   30.00	       6	2	B	
13:08	   30.00	      10	8	B	
13:09	   29.99	      12	8	S	
13:09	   30.06	       5	3	B	
13:09	   30.05	       2	2	B	
13:09	   30.05	       6	3	B	
13:09	   30.01	       2	1	S	
13:09	   30.05	       2	1	B	
13:09	   30.00	       4	2	S	
13:09	   30.04	       5	2	B	
13:09	   30.04	       6	2	B	
13:09	   30.04	       5	2	B	
13:10	   30.04	       2	2	B	
13:10	   30.04	       4	1	B	
13:10	   30.04	      12	5	B	
13:10	   30.04	      34	6	B	
13:10	   30.05	      14	2	B	
13:10	   30.04	       7	5	S	
13:10	   30.05	      20	5	B	
13:10	   30.04	      13	5	S	
13:10	   30.04	       8	1	B	
13:10	   30.04	       3	2	B	
13:11	   30.04	       1	1	B	
13:11	   30.07	      15	5	B	
13:11	   30.07	       8	3	S	
13:11	   30.07	       1	1	S	
13:11	   30.06	       0	1	S	
13:11	   30.06	       4	4	B	
13:11	   30.05	       0	1	B	
13:11	   30.05	       2	1	S	
13:11	   30.04	       2	1	S	
13:11	   30.02	      11	5	S	
13:11	   30.05	      12	7	B	
13:11	   30.04	       2	1	S	
13:12	   30.06	       8	4	B	
13:12	   30.05	       2	1	S	
13:13	   30.04	       2	1	S	
13:13	   30.05	       2	1	S	
13:13	   30.06	       7	1	B	
13:14	   30.05	       6	4	S	
13:14	   30.04	       6	4	S	
13:14	   30.04	       1	1	S	
13:14	   30.04	       3	1	B	
13:14	   30.04	       2	2	S	
13:14	   30.04	       2	2	S	
13:14	   30.07	       6	5	B	
13:15	   30.05	       2	1	
13:15	   30.05	       1	1	S	
13:15	   30.03	       2	1	S	
13:15	   30.01	       2	2	S	
13:15	   30.01	       3	2	S	
13:15	   30.01	      25	8	B	
13:16	   29.99	      14	4	S	
13:16	   29.95	       1	1	S	
13:16	   29.98	      26	7	B	
13:16	   29.98	       1	1	S	
13:17	   29.96	       2	1	S	
13:17	   29.98	       2	1	B	
13:17	   29.96	       6	3	S	
13:18	   29.97	       4	2	B	
13:18	   29.96	       2	1	S	
13:18	   29.96	       2	1	S	
13:18	   29.95	       2	2	S	
13:19	   29.96	       4	2	S	
13:19	   29.94	       2	2	S	
13:19	   29.94	       2	1	S	
13:19	   29.97	      13	6	B	
13:19	   29.94	       2	1	S	
13:20	   29.95	       3	1	B	
13:20	   29.96	       7	5	B	
13:20	   29.97	       6	3	B	
13:20	   29.97	       4	2	S	
13:20	   29.98	       2	2	B	
13:21	   29.98	       2	2	B	
13:21	   29.98	       6	3	B	
13:21	   29.98	      18	8	B	
13:21	   29.98	      10	1	B	
13:21	   29.98	       2	1	B	
13:21	   29.98	       2	1	B	
13:21	   29.98	      62	23	B	
13:21	   29.99	      15	7	B	
13:21	   30.00	      19	8	B	
13:21	   30.00	       2	1	B	
13:21	   30.00	       8	1	B	
13:21	   30.00	       6	2	B	
13:21	   29.99	       6	4	S	
13:21	   30.00	       3	1	B	
13:21	   30.00	       6	3	B	
13:22	   29.99	      22	9	S	
13:22	   29.99	      52	18	B	
13:22	   29.98	      42	9	
13:22	   29.99	      50	2	B	
13:22	   29.99	      19	6	B	
13:22	   30.00	      44	13	B	
13:23	   30.01	      10	2	B	
13:23	   30.01	       2	1	B	
13:23	   30.01	       3	3	B	
13:23	   30.01	      20	1	S	
13:23	   30.01	       6	3	S	
13:23	   30.04	      46	6	B	
13:23	   30.05	      15	2	B	
13:24	   30.01	       4	2	S	
13:24	   30.01	       2	1	S	
13:24	   30.00	      16	4	S	
13:24	   30.00	       2	1	S	
13:24	   30.00	       2	1	S	
13:25	   30.00	       3	2	S	
13:25	   29.98	      57	8	S	
13:25	   29.98	       4	2	S	
13:25	   29.98	       2	1	S	
13:25	   30.00	       4	3	B	
13:25	   30.00	      49	2	B	
13:25	   30.01	       7	3	B	
13:25	   30.03	       2	1	B	
13:26	   30.03	       2	1	S	
13:26	   30.02	       4	2	S	
13:26	   30.02	       2	1	S	
13:26	   30.04	      16	4	B	
13:26	   30.03	       2	1	S	
13:27	   30.04	       4	3	B	
13:27	   30.03	       5	3	S	
13:27	   30.01	       5	2	S	
13:27	   30.01	      14	2	S	
13:27	   30.00	      16	6	S	
13:27	   30.00	      10	5	S	
13:27	   30.00	       1	1	S	
13:27	   30.01	       3	1	B	
13:28	   29.99	       7	1	S	
13:28	   29.98	      50	5	S	
13:28	   29.98	       1	1	S	
13:28	   29.94	     232	10	S	
13:28	   29.94	       4	2	S	
13:28	   29.92	      38	10	S	
13:28	   29.92	      25	18	B	
13:28	   29.94	       5	2	B	
13:28	   29.95	       2	1	B	
13:29	   29.95	      32	11	S	
13:29	   29.95	      14	2	S	
13:29	   29.95	       2	1	S	
13:29	   29.95	       0	1	S	
13:29	   29.95	       6	2	B	
13:29	   29.95	      12	3	S	
13:30	   29.95	      35	2	S	
13:30	   29.94	       2	1	S	
13:30	   29.95	      55	7	B	
13:30	   29.95	       9	4	S	
13:30	   29.95	       2	1	B	
13:30	   29.96	      30	10	B	
13:30	   29.97	       2	1	B	
13:30	   29.97	       2	1	S	
13:31	   29.99	      48	5	B	
13:31	   30.02	       2	1	B	
13:31	   30.01	       6	3	B	
13:31	   30.01	       6	3	B	
13:31	   30.03	      13	6	B	
13:31	   30.03	       4	2	S	
13:31	   30.03	       4	4	S	
13:31	   30.03	       1	1	S	
13:31	   30.01	       4	2	S	
13:32	   30.01	       2	1	S	
13:32	   30.01	       6	1	S	
13:32	   30.01	       2	2	S	
13:32	   30.02	       6	1	B	
13:32	   30.01	       2	2	S	
13:32	   30.01	       1	1	S	
13:32	   30.01	       2	1	B	
13:32	   30.00	       2	1	S	
13:32	   30.02	      14	3	B	
13:33	   30.04	      16	6	B	
13:33	   30.02	       2	1	S	
13:33	   30.01	       7	4	S	
13:33	   30.01	       4	2	S	
13:33	   30.00	       2	1	S	
13:33	   30.00	       2	1	S	
13:33	   30.00	       2	1	S	
13:34	   30.02	      18	9	B	
13:34	   30.03	      61	32	B	
13:34	   30.03	      18	16	B	
13:34	   30.05	      69	36	B	
13:34	   30.05	      95	26	B	
13:34	   30.05	       9	5	B	
13:34	   30.06	      10	3	B	
13:34	   30.06	       8	6	B	
13:34	   30.09	      13	3	B	
13:34	   30.09	      23	6	B	
13:35	   30.07	       7	3	S	
13:35	   30.10	      11	5	B	
13:35	   30.07	      14	6	S	
13:35	   30.05	      22	8	S	
13:36	   30.05	      28	14	B	
13:36	   30.05	       1	1	B	
13:36	   30.04	       4	2	S	
13:37	   30.06	      15	2	B	
13:37	   30.03	       7	2	S	
13:37	   30.05	       2	1	B	
13:37	   30.03	       2	1	S	
13:37	   30.03	       6	4	S	
13:37	   30.02	       3	1	S	
13:37	   30.02	       2	1	S	
13:37	   30.03	       6	2	B	
13:38	   30.04	       4	2	B	
13:38	   30.04	       2	1	B	
13:38	   30.05	       3	1	B	
13:38	   30.06	      33	9	B	
13:38	   30.07	      60	12	B	
13:38	   30.07	       5	4	B	
13:38	   30.08	       2	1	B	
13:38	   30.08	       5	2	B	
13:38	   30.08	       2	1	B	
13:38	   30.08	      12	4	B	
13:38	   30.08	       2	1	B	
13:38	   30.08	       2	2	B	
13:38	   30.08	       6	3	B	
13:39	   30.08	       4	2	B	
13:39	   30.08	       4	2	B	
13:39	   30.08	       2	1	B	
13:39	   30.09	      25	6	B	
13:39	   30.08	       2	1	B	
13:40	   30.07	       3	3	S	
13:40	   30.10	      15	5	B	
13:41	   30.11	       2	1	B	
13:41	   30.11	      45	11	B	
13:41	   30.12	       6	4	B	
13:41	   30.11	       2	1	S	
13:41	   30.12	       2	1	S	
13:41	   30.14	      10	4	B	
13:41	   30.12	       3	2	S	
13:42	   30.12	       2	1	B	
13:42	   30.11	       1	1	S	
13:42	   30.10	       2	1	B	
13:42	   30.10	      10	1	S	
13:42	   30.10	       2	1	
13:43	   30.10	       2	1	B	
13:43	   30.11	       8	1	B	
13:43	   30.11	       4	3	B	
13:43	   30.11	       5	4	B	
13:43	   30.12	       7	2	B	
13:43	   30.15	      57	8	B	
13:44	   30.15	      14	5	B	
13:44	   30.16	      14	4	B	
13:44	   30.12	      23	10	S	
13:44	   30.11	       6	2	S	
13:44	   30.11	       2	1	S	
13:44	   30.14	      32	4	B	
13:44	   30.11	       0	1	B	
13:44	   30.10	       2	1	S	
13:44	   30.10	      30	5	S	
13:45	   30.09	      17	5	S	
13:45	   30.09	       2	1	S	
13:45	   30.09	      11	6	S	
13:45	   30.08	       2	1	B	
13:46	   30.08	       2	1	S	
13:46	   30.08	       2	1	S	
13:46	   30.07	      18	11	S	
13:46	   30.07	       2	1	S	
13:46	   30.07	       1	1	S	
13:46	   30.06	      45	12	S	
13:46	   30.04	      44	19	S	
13:46	   30.03	       8	5	S	
13:46	   30.04	       2	2	B	
13:46	   30.03	       2	1	S	
13:46	   30.04	       3	2	B	
13:47	   30.04	       3	1	S	
13:47	   30.07	      10	5	B	
13:47	   30.08	       3	1	B	
13:47	   30.07	       8	3	S	
13:47	   30.09	      61	7	B	
13:47	   30.09	      10	6	S	
13:47	   30.09	       9	4	B	
13:47	   30.09	       4	3	B	
13:47	   30.12	      10	3	B	
13:47	   30.11	      14	5	S	
13:47	   30.10	       2	1	S	
13:48	   30.10	       0	1	S	
13:49	   30.15	      18	8	B	
13:49	   30.09	     105	12	S	
13:49	   30.15	       3	2	B	
13:49	   30.15	      15	9	B	
13:49	   30.14	       5	1	B	
13:49	   30.13	       2	1	S	
13:49	   30.11	       2	1	S	
13:49	   30.09	       6	3	S	
13:49	   30.14	      73	6	B	
13:49	   30.08	     153	8	S	
13:50	   30.07	       1	1	S	
13:50	   30.06	       6	1	B	
13:50	   30.06	      19	4	B	
13:50	   30.06	       8	1	S	
13:50	   30.07	      12	3	B	
13:50	   30.08	       2	1	B	
13:50	   30.13	      21	10	B	
13:50	   30.11	       2	1	B	
13:50	   30.10	       2	1	S	
13:51	   30.09	      16	8	S	
13:51	   30.09	       2	2	B	
13:51	   30.12	      15	8	B	
13:51	   30.10	       4	2	S	
13:52	   30.10	       8	3	B	
13:53	   30.09	       6	3	S	
13:53	   30.07	       6	2	S	
13:53	   30.10	      19	8	B	
13:53	   30.09	       2	1	B	
13:54	   30.09	       2	1	S	
13:54	   30.09	       3	1	B	
13:54	   30.09	       4	2	S	
13:54	   30.10	      13	2	B	
13:54	   30.09	       5	2	S	
13:55	   30.10	       2	1	
13:55	   30.10	       2	1	S	
13:55	   30.09	      33	14	S	
13:55	   30.09	       4	2	B	
13:55	   30.09	       6	3	B	
13:55	   30.08	      22	5	S	
13:55	   30.12	      20	9	B	
13:57	   30.11	       6	3	B	
13:57	   30.13	      15	2	B	
13:57	   30.13	       2	1	B	
13:57	   30.14	       2	1	B	
13:57	   30.13	       4	3	S	
13:57	   30.15	       7	3	B	
13:57	   30.15	      10	3	B	
13:57	   30.13	       1	2	S	
13:57	   30.13	       7	2	S	
13:58	   30.15	      22	7	B	
13:58	   30.15	       9	4	B	
13:58	   30.15	       1	1	B	
13:58	   30.17	       2	1	B	
13:58	   30.17	       8	4	B	
13:58	   30.17	       7	2	S	
13:58	   30.18	      23	6	B	
13:58	   30.18	       3	1	B	
13:58	   30.20	      86	6	B	
13:58	   30.20	      14	2	B	
13:58	   30.20	      13	1	B	
13:59	   30.20	       3	1	B	
13:59	   30.20	      95	4	B	
13:59	   30.20	       4	2	S	
13:59	   30.18	      15	6	S	
13:59	   30.17	       2	1	S	
13:59	   30.17	       2	1	S	
13:59	   30.15	      28	8	S	
13:59	   30.15	       6	2	S	
13:59	   30.13	       6	6	S	
14:00	   30.13	       4	3	S	
14:00	   30.13	       2	2	S	
14:00	   30.13	       4	2	S	
14:00	   30.13	       2	1	B	
14:00	   30.14	       9	3	B	
14:00	   30.17	       9	7	B	
14:00	   30.15	      12	6	S	
14:00	   30.17	       9	3	B	
14:01	   30.15	       0	1	B	
14:01	   30.14	       2	1	S	
14:01	   30.13	       3	1	S	
14:02	   30.14	      23	9	B	
14:02	   30.14	       1	1	B	
14:02	   30.15	       1	1	B	
14:02	   30.16	      17	6	S	
14:02	   30.17	       3	2	B	
14:03	   30.18	       8	4	B	
14:03	   30.19	       2	1	B	
14:03	   30.17	       7	4	S	
14:03	   30.21	       6	4	B	
14:03	   30.22	       8	4	B	
14:03	   30.17	       2	1	S	
14:03	   30.17	       0	1	S	
14:03	   30.17	       4	2	B	
14:04	   30.17	       2	3	S	
14:04	   30.15	       2	2	S	
14:04	   30.15	       6	5	S	
14:04	   30.15	       6	5	S	
14:04	   30.15	       2	2	B	
14:04	   30.16	       5	4	B	
14:04	   30.15	       4	2	S	
14:04	   30.16	       1	1	B	
14:04	   30.17	      30	20	B	
14:04	   30.18	      12	7	S	
14:04	   30.20	      16	6	B	
14:04	   30.19	       4	2	
14:05	   30.18	       2	1	S	
14:05	   30.18	       2	1	B	
14:05	   30.19	      47	25	B	
14:05	   30.18	       2	1	S	
14:05	   30.17	       1	1	S	
14:05	   30.15	       2	1	S	
14:05	   30.15	       4	2	S	
14:05	   30.13	       2	2	S	
14:06	   30.13	       2	1	S	
14:06	   30.13	       4	3	S	
14:06	   30.12	      10	7	S	
14:06	   30.12	       6	4	S	
14:06	   30.15	       8	5	B	
14:06	   30.13	       2	1	
14:06	   30.15	      12	5	B	
14:06	   30.13	       2	1	S	
14:06	   30.16	      10	5	B	
14:06	   30.17	      19	10	B	
14:06	   30.14	       2	1	S	
14:07	   30.14	       2	1	S	
14:07	   30.13	       2	1	S	
14:07	   30.13	       2	1	S	
14:07	   30.12	       2	2	S	
14:07	   30.15	      40	20	B	
14:08	   30.14	       2	1	S	
14:08	   30.14	      12	4	B	
14:08	   30.15	       7	5	B	
14:09	   30.16	       6	4	B	
14:09	   30.15	       2	3	S	
14:09	   30.16	       4	2	S	
14:09	   30.16	       2	1	B	
14:09	   30.17	      19	2	B	
14:09	   30.17	       4	3	B	
14:09	   30.17	       4	4	B	
14:09	   30.16	      39	21	S	
14:09	   30.15	       2	2	S	
14:09	   30.17	      10	7	B	
14:10	   30.15	      14	7	S	
14:10	   30.15	       3	2	S	
14:10	   30.14	       2	1	S	
14:11	   30.14	       4	1	S	
14:11	   30.14	       4	2	S	
14:11	   30.14	       7	4	S	
14:11	   30.12	       2	1	S	
14:11	   30.14	       2	2	B	
14:11	   30.14	       6	4	B	
14:11	   30.14	       8	4	B	
14:11	   30.15	       4	2	B	
14:11	   30.15	       6	6	B	
14:11	   30.16	       7	6	B	
14:12	   30.14	       2	2	S	
14:12	   30.15	       2	1	B	
14:12	   30.16	       8	5	B	
14:12	   30.16	       2	2	B	
14:12	   30.15	       2	1	S	
14:13	   30.15	       2	1	B	
14:13	   30.14	       2	2	S	
14:14	   30.14	       4	3	S	
14:14	   30.14	       0	1	S	
14:14	   30.14	       2	1	B	
14:14	   30.15	      12	7	B	
14:14	   30.15	      22	5	B	
14:14	   30.15	       2	1	B	
14:14	   30.15	       4	2	B	
14:14	   30.16	      14	7	B	
14:14	   30.17	      10	5	B	
14:14	   30.17	       2	2	S	
14:14	   30.18	       3	1	B	
14:14	   30.18	      20	5	B	
14:15	   30.18	       2	1	B	
14:15	   30.18	       2	1	B	
14:15	   30.20	     102	11	B	
14:15	   30.20	       2	2	B	
14:15	   30.20	      33	4	B	
14:15	   30.21	       6	3	B	
14:15	   30.22	      13	9	B	
14:15	   30.22	       5	2	S	
14:15	   30.21	      43	12	S	
14:15	   30.19	      21	6	S	
14:15	   30.18	       2	1	S	
14:15	   30.18	       2	1	S	
14:15	   30.19	      25	7	B	
14:15	   30.19	       9	5	S	
14:15	   30.18	      59	3	S	
14:15	   30.20	      41	13	B	
14:16	   30.20	       9	2	S	
14:16	   30.20	       3	2	B	
14:16	   30.20	       5	2	B	
14:16	   30.22	      15	1	B	
14:16	   30.22	       3	2	B	
14:16	   30.22	       2	2	B	
14:17	   30.22	      10	1	B	
14:17	   30.20	       6	3	S	
14:17	   30.19	       3	1	S	
14:17	   30.19	       5	4	S	
14:17	   30.18	       2	1	S	
14:17	   30.18	      10	1	S	
14:18	   30.18	       6	1	S	
14:18	   30.19	       3	1	B	
14:18	   30.19	       4	2	B	
14:18	   30.18	      32	10	S	
14:18	   30.17	      14	11	S	
14:18	   30.16	      15	5	S	
14:18	   30.16	      12	3	S	
14:18	   30.16	       4	2	S	
14:19	   30.15	      13	8	S	
14:19	   30.14	       6	3	S	
14:19	   30.14	      13	4	S	
14:19	   30.12	       4	3	S	
14:19	   30.12	       2	2	S	
14:19	   30.12	       2	2	S	
14:19	   30.12	       2	2	S	
14:20	   30.12	       2	2	S	
14:20	   30.13	       2	1	B	
14:20	   30.13	       2	2	B	
14:20	   30.13	       8	4	B	
14:20	   30.13	       2	1	B	
14:20	   30.13	       2	1	B	
14:20	   30.13	       2	2	B	
14:20	   30.13	       2	1	B	
14:20	   30.13	       4	3	B	
14:21	   30.13	       1	1	S	
14:21	   30.13	       4	2	B	
14:21	   30.13	       3	3	B	
14:21	   30.13	      10	5	S	
14:21	   30.14	       2	2	B	
14:21	   30.14	       4	4	B	
14:21	   30.14	       2	2	B	
14:21	   30.14	       2	1	B	
14:21	   30.15	       2	1	B	
14:21	   30.16	      19	2	B	
14:22	   30.16	       2	1	S	
14:22	   30.16	       5	1	B	
14:22	   30.17	       4	2	B	
14:22	   30.19	      14	5	B	
14:22	   30.16	       2	1	S	
14:22	   30.16	       1	1	S	
14:22	   30.16	      10	2	B	
14:22	   30.15	       2	1	S	
14:22	   30.16	       5	2	B	
14:24	   30.16	      12	6	B	
14:24	   30.16	      14	3	B	
14:24	   30.20	     200	10	B	
14:24	   30.20	      30	6	B	
14:24	   30.20	     193	18	B	
14:24	   30.20	     361	12	B	
14:24	   30.21	       8	3	
14:24	   30.21	      15	2	B	
14:25	   30.21	       2	1	B	
14:25	   30.21	       6	2	B	
14:25	   30.21	       2	1	B	
14:25	   30.21	       4	2	B	
14:25	   30.21	       2	1	B	
14:25	   30.20	      20	9	S	
14:25	   30.19	      17	6	S	
14:26	   30.19	       0	1	S	
14:26	   30.20	      46	17	B	
14:27	   30.20	      23	4	S	
14:27	   30.19	      10	5	B	
14:27	   30.21	       5	3	B	
14:28	   30.20	       9	5	B	
14:28	   30.22	      16	2	B	
14:28	   30.17	      96	16	S	
14:28	   30.17	      32	4	B	
14:28	   30.21	       2	2	B	
14:28	   30.20	       5	2	B	
