                  20241028 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:41	   28.21	       9	8	B	
14:41	   28.17	       2	2	S	
14:42	   28.17	      18	3	S	
14:42	   28.17	       8	2	S	
14:42	   28.17	       2	1	S	
14:42	   28.20	       4	2	B	
14:42	   28.20	       2	1	B	
14:42	   28.21	       4	2	B	
14:42	   28.23	       2	1	B	
14:42	   28.23	       5	1	B	
14:42	   28.19	       3	1	S	
14:42	   28.19	       4	2	S	
14:42	   28.19	      12	5	S	
14:42	   28.21	       9	4	B	
14:42	   28.23	       8	5	B	
14:42	   28.18	       3	2	S	
14:43	   28.22	       2	1	B	
14:43	   28.22	       7	5	B	
14:43	   28.19	       4	2	S	
14:43	   28.19	       5	2	S	
14:43	   28.23	       2	1	B	
14:43	   28.23	       2	1	B	
14:43	   28.23	       2	1	B	
14:43	   28.23	       2	1	B	
14:43	   28.20	       2	1	S	
14:43	   28.23	       2	1	B	
14:43	   28.23	       2	1	B	
14:43	   28.24	      10	7	B	
14:43	   28.18	       5	5	S	
14:44	   28.25	       2	2	B	
14:44	   28.22	      72	1	S	
14:44	   28.17	      27	6	S	
14:44	   28.18	       2	1	S	
14:44	   28.17	       2	2	S	
14:44	   28.20	       4	2	B	
14:44	   28.18	       2	1	S	
14:44	   28.18	      29	1	S	
14:44	   28.16	      36	12	S	
14:44	   28.16	      14	5	S	
14:44	   28.16	      13	3	S	
14:44	   28.17	       2	1	B	
14:44	   28.16	       2	1	S	
14:45	   28.16	      10	3	S	
14:45	   28.15	       7	4	S	
14:45	   28.17	       2	1	B	
14:45	   28.18	      15	1	B	
14:45	   28.16	       6	4	S	
14:45	   28.18	       2	1	B	
14:45	   28.18	       6	4	B	
14:45	   28.17	       5	2	
14:45	   28.18	       2	1	B	
14:46	   28.18	       4	2	B	
14:46	   28.18	      47	5	B	
14:46	   28.18	      15	2	S	
14:46	   28.18	       8	2	S	
14:46	   28.18	       3	1	S	
14:46	   28.21	       2	2	B	
14:46	   28.18	      70	3	S	
14:46	   28.18	      25	3	S	
14:46	   28.18	       2	1	S	
14:46	   28.18	       2	2	S	
14:46	   28.19	      14	6	
14:46	   28.18	       4	2	S	
14:46	   28.18	       4	2	S	
14:46	   28.20	       2	1	B	
14:46	   28.18	       2	2	S	
14:47	   28.21	       2	2	B	
14:47	   28.17	      30	8	S	
14:47	   28.17	       5	2	S	
14:47	   28.18	      50	1	B	
14:47	   28.17	      25	4	S	
14:47	   28.17	       2	1	S	
14:47	   28.17	       7	3	S	
14:47	   28.18	       4	1	B	
14:47	   28.17	      10	1	S	
14:47	   28.18	       9	4	B	
14:47	   28.17	       3	1	S	
14:47	   28.18	       4	1	B	
14:48	   28.17	       6	2	S	
14:48	   28.18	       5	2	B	
14:48	   28.18	       2	1	B	
14:48	   28.17	       7	3	S	
14:48	   28.17	       2	1	S	
14:48	   28.18	       3	1	B	
14:48	   28.17	       3	2	S	
14:48	   28.17	       8	3	S	
14:48	   28.18	       2	1	B	
14:48	   28.18	       6	2	B	
14:48	   28.17	       7	3	S	
14:49	   28.17	       6	3	S	
14:49	   28.17	       9	3	S	
14:49	   28.18	       2	1	B	
14:49	   28.17	       2	1	S	
14:49	   28.17	       6	2	S	
14:49	   28.17	       2	1	S	
14:49	   28.18	     105	1	B	
14:49	   28.17	      62	12	S	
14:49	   28.18	      15	3	B	
14:49	   28.17	       3	2	S	
14:49	   28.18	       5	2	B	
14:49	   28.17	       5	2	S	
14:49	   28.17	      21	6	S	
14:50	   28.17	       4	2	S	
14:50	   28.21	       6	5	B	
14:50	   28.15	     200	15	S	
14:50	   28.16	       2	1	S	
14:50	   28.17	       2	1	B	
14:50	   28.14	     216	19	S	
14:50	   28.15	       4	4	B	
14:50	   28.15	       2	2	B	
14:51	   28.15	       2	1	B	
14:51	   28.15	      10	1	S	
14:51	   28.16	       2	1	B	
14:51	   28.17	      61	5	B	
14:51	   28.18	       2	1	B	
14:51	   28.17	      30	1	S	
14:51	   28.18	      43	3	B	
14:51	   28.18	       6	4	B	
14:51	   28.18	       1	1	B	
14:52	   28.18	      29	5	S	
14:52	   28.18	      50	2	S	
14:52	   28.18	       2	1	S	
14:52	   28.18	       2	1	S	
14:52	   28.20	       4	2	B	
14:52	   28.20	       5	3	B	
14:52	   28.20	       6	3	B	
14:52	   28.21	       4	2	B	
14:52	   28.19	       2	1	S	
14:52	   28.19	       6	2	B	
14:52	   28.19	       6	2	B	
14:52	   28.21	       6	2	B	
14:53	   28.20	       2	1	B	
14:53	   28.18	       2	2	S	
14:53	   28.21	      50	10	B	
14:53	   28.21	       7	2	B	
14:53	   28.21	       3	1	B	
14:53	   28.21	       5	2	B	
14:53	   28.20	      22	7	S	
14:53	   28.18	      15	3	S	
14:53	   28.18	      15	2	B	
14:53	   28.18	       0	1	B	
14:53	   28.17	      75	6	S	
14:54	   28.17	       0	1	S	
14:54	   28.21	       2	2	B	
14:54	   28.19	       4	4	S	
14:54	   28.24	       2	1	B	
14:54	   28.20	       2	1	S	
14:54	   28.20	       2	1	B	
14:54	   28.20	       2	1	B	
14:54	   28.20	      15	1	B	
14:54	   28.24	      50	14	B	
14:55	   28.25	       5	4	B	
14:55	   28.22	     132	17	S	
14:55	   28.28	      66	10	B	
14:55	   28.28	       2	1	B	
14:55	   28.30	       8	5	B	
14:55	   28.30	       8	6	B	
14:55	   28.30	       2	1	B	
14:55	   28.30	       2	2	B	
14:55	   28.28	      70	6	S	
14:55	   28.27	       2	1	B	
14:55	   28.28	       2	3	B	
14:55	   28.29	       8	4	B	
14:55	   28.28	      40	4	B	
14:55	   28.28	       6	4	S	
14:56	   28.25	      42	5	S	
14:56	   28.28	      51	4	B	
14:56	   28.28	      19	3	B	
14:56	   28.28	      24	9	B	
14:56	   28.28	       7	2	B	
14:56	   28.27	       7	2	B	
14:56	   28.30	      50	6	B	
15:00	   28.30	     477	51	
15:29	   28.30	      17	1	
#数据来源:通达信
