                  20241112 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.40	     174	33	
10:51	   29.34	       4	1	S	
10:51	   29.34	       4	3	S	
10:51	   29.34	       2	1	S	
10:51	   29.33	     477	5	S	
10:51	   29.31	     224	12	S	
10:51	   29.30	      10	1	S	
10:52	   29.30	      17	1	S	
10:52	   29.28	       2	1	S	
10:53	   29.27	       2	1	B	
10:53	   29.25	       8	3	S	
10:53	   29.24	      10	2	S	
10:53	   29.25	       4	3	B	
10:53	   29.25	      23	2	S	
10:54	   29.24	      42	4	S	
10:54	   29.25	      24	2	B	
10:54	   29.25	      17	6	B	
10:54	   29.27	       2	2	B	
10:54	   29.28	       4	1	B	
10:55	   29.28	       4	3	B	
10:55	   29.29	       7	3	B	
10:55	   29.30	       2	1	B	
10:55	   29.30	      50	12	B	
10:55	   29.25	       5	4	S	
10:55	   29.24	      43	3	S	
10:55	   29.25	       5	2	S	
10:55	   29.25	      42	5	S	
10:55	   29.25	       4	1	S	
10:57	   29.26	      45	2	S	
10:57	   29.27	       2	1	S	
10:57	   29.25	      15	5	S	
10:58	   29.26	       2	1	B	
10:58	   29.24	      73	4	S	
10:58	   29.22	      10	7	S	
10:58	   29.24	      90	1	B	
10:58	   29.23	       7	2	S	
10:58	   29.23	       5	1	S	
10:58	   29.24	      12	2	B	
10:59	   29.24	      20	1	B	
10:59	   29.24	      20	1	B	
10:59	   29.24	       8	1	B	
11:00	   29.23	       4	1	S	
11:00	   29.23	       2	1	S	
11:00	   29.23	      24	3	S	
11:00	   29.22	       2	2	S	
11:00	   29.22	       2	1	S	
11:00	   29.23	       7	3	B	
11:01	   29.23	      67	4	S	
11:01	   29.23	      10	1	B	
11:01	   29.23	      24	1	B	
11:01	   29.23	      18	3	B	
11:01	   29.24	       9	1	B	
11:02	   29.26	     430	19	B	
11:02	   29.29	       5	1	B	
11:02	   29.29	      20	1	B	
11:02	   29.29	       7	3	B	
11:02	   29.31	       2	1	B	
11:03	   29.31	      55	2	B	
11:03	   29.31	      28	1	B	
11:03	   29.33	       4	2	B	
11:03	   29.34	       4	1	B	
11:03	   29.34	       1	1	B	
11:03	   29.31	      40	5	S	
11:03	   29.41	      32	11	B	
11:04	   29.41	      14	5	S	
11:04	   29.41	       4	1	S	
11:04	   29.41	       5	1	B	
11:05	   29.37	       2	1	B	
11:05	   29.38	      80	3	B	
11:05	   29.38	       2	1	B	
11:05	   29.38	       4	1	B	
11:06	   29.38	       2	2	S	
11:06	   29.39	       4	1	B	
11:06	   29.37	      18	4	S	
11:06	   29.40	      35	8	B	
11:06	   29.39	       3	1	B	
11:06	   29.40	      18	1	B	
11:06	   29.39	       2	1	S	
11:06	   29.37	      22	3	S	
11:07	   29.31	     124	5	S	
11:07	   29.31	      12	2	B	
11:07	   29.31	       4	1	B	
11:07	   29.31	      13	3	B	
11:08	   29.37	      20	1	B	
11:08	   29.38	       2	1	B	
11:08	   29.38	      20	7	B	
11:08	   29.38	       5	1	B	
11:08	   29.38	      33	2	S	
11:08	   29.32	      22	2	S	
11:09	   29.32	       2	1	S	
11:09	   29.32	       6	3	S	
11:09	   29.32	       2	1	S	
11:09	   29.30	      50	3	S	
11:09	   29.30	      62	1	S	
11:09	   29.29	       2	2	S	
11:10	   29.29	      18	1	S	
11:10	   29.29	       1	1	S	
11:10	   29.28	       2	1	S	
11:10	   29.30	       2	1	B	
11:11	   29.30	       2	1	B	
11:11	   29.25	      10	2	S	
11:11	   29.25	       2	1	S	
11:11	   29.25	       6	2	S	
11:12	   29.25	       2	1	S	
11:12	   29.24	      12	2	S	
11:12	   29.24	      11	2	B	
11:12	   29.24	       1	1	S	
11:13	   29.25	      12	4	B	
11:13	   29.30	       2	1	B	
11:13	   29.30	      11	1	B	
11:13	   29.30	       4	1	B	
11:14	   29.30	     100	1	B	
11:14	   29.30	     100	2	B	
11:14	   29.30	       4	1	B	
11:14	   29.30	      47	2	B	
11:14	   29.30	      26	2	S	
11:14	   29.30	       2	1	S	
11:15	   29.30	       2	1	S	
11:15	   29.31	      40	4	B	
11:15	   29.31	       4	2	B	
11:16	   29.30	       2	1	S	
11:16	   29.30	      20	2	S	
11:16	   29.30	      84	10	S	
11:16	   29.30	      14	2	S	
11:16	   29.30	       4	1	S	
11:16	   29.30	      10	3	S	
11:16	   29.30	       1	1	S	
11:17	   29.26	       7	2	S	
11:17	   29.25	       6	1	S	
11:17	   29.29	       2	1	B	
11:17	   29.24	     130	8	S	
11:17	   29.24	      30	3	B	
11:17	   29.22	      64	9	S	
11:17	   29.21	      41	5	S	
11:17	   29.20	      90	10	S	
11:17	   29.19	      12	5	S	
11:17	   29.17	      25	6	S	
11:17	   29.17	       2	1	S	
11:17	   29.20	      10	5	B	
11:18	   29.20	       8	4	B	
11:18	   29.20	      10	1	S	
11:18	   29.17	     201	6	S	
11:18	   29.16	       5	1	S	
11:18	   29.15	       7	2	S	
11:18	   29.12	      29	4	S	
11:19	   29.11	       2	1	
11:19	   29.12	       8	1	S	
11:19	   29.12	       5	1	S	
11:19	   29.06	     327	15	S	
11:19	   29.12	       4	2	B	
11:19	   29.13	      56	6	B	
11:19	   29.06	     164	14	S	
11:19	   29.05	     140	7	S	
11:20	   29.12	       2	1	S	
11:20	   29.09	       2	1	S	
11:20	   29.09	      12	4	S	
11:20	   29.09	      14	3	S	
11:20	   29.13	      10	1	B	
11:20	   29.12	      10	2	B	
11:20	   29.13	       5	2	B	
11:20	   29.14	       2	1	B	
11:20	   29.14	       4	1	B	
11:21	   29.14	      18	4	B	
11:21	   29.14	      12	3	B	
11:21	   29.15	      23	1	B	
11:21	   29.15	      69	5	S	
11:21	   29.15	      10	1	S	
11:21	   29.15	       2	1	S	
11:21	   29.17	       2	1	B	
11:21	   29.17	       1	1	B	
11:21	   29.28	       2	1	B	
11:21	   29.16	      37	6	S	
11:21	   29.16	      17	2	B	
11:21	   29.16	      11	2	S	
11:21	   29.27	      91	7	B	
11:21	   29.27	       3	1	B	
11:21	   29.08	     163	9	S	
11:22	   29.16	      10	1	S	
11:22	   29.17	       2	1	
11:22	   29.09	     100	4	S	
11:22	   29.10	       3	1	S	
11:22	   29.10	      14	1	S	
11:22	   29.25	       4	1	B	
11:23	   29.12	       2	1	S	
11:23	   29.16	       2	1	S	
11:23	   29.12	       4	1	S	
11:24	   29.13	       5	1	S	
11:24	   29.13	       5	1	B	
11:24	   29.12	      52	6	S	
11:24	   29.12	      12	2	S	
11:24	   29.13	      20	3	B	
11:24	   29.13	      20	1	B	
11:24	   29.13	      20	2	B	
11:25	   29.13	       4	1	S	
11:25	   29.13	      10	4	S	
11:25	   29.18	       2	3	B	
11:27	   29.17	       3	1	B	
11:27	   29.17	     147	6	B	
11:27	   29.17	      23	4	B	
11:27	   29.18	      10	2	B	
11:27	   29.19	     100	4	B	
11:27	   29.19	       2	1	B	
11:27	   29.19	       3	1	B	
11:28	   29.21	      13	2	B	
11:28	   29.21	      12	1	B	
11:28	   29.22	       4	2	B	
11:28	   29.21	       6	2	S	
11:28	   29.21	       4	3	B	
11:28	   29.25	      52	2	B	
11:28	   29.25	     143	5	B	
11:28	   29.28	       2	1	S	
11:29	   29.30	      26	3	B	
11:29	   29.28	       7	1	S	
11:29	   29.30	       5	1	B	
11:29	   29.30	       6	3	B	
11:29	   29.28	       1	1	S	
11:29	   29.26	       2	1	S	
11:29	   29.28	       2	2	B	
11:29	   29.26	       3	2	S	
13:00	   29.26	      22	4	B	
13:00	   29.30	      58	6	B	
13:00	   29.30	       8	2	S	
13:00	   29.31	      13	3	B	
13:00	   29.39	      56	6	B	
13:00	   29.37	       2	1	B	
13:00	   29.39	       4	2	B	
13:01	   29.33	       5	3	S	
13:01	   29.33	       5	3	B	
13:01	   29.33	       3	2	B	
13:01	   29.31	       2	1	S	
13:01	   29.33	       0	1	S	
13:02	   29.34	       2	1	S	
13:02	   29.33	       3	2	S	
13:02	   29.33	       2	1	S	
13:02	   29.33	       2	1	S	
13:02	   29.33	      31	6	S	
13:02	   29.33	       2	1	S	
13:03	   29.36	       6	3	B	
13:03	   29.31	       5	2	S	
13:03	   29.35	      10	1	B	
13:03	   29.34	       2	1	B	
13:03	   29.35	       4	3	B	
13:04	   29.35	      19	3	B	
13:04	   29.36	      18	2	B	
13:04	   29.37	       4	2	B	
13:05	   29.35	       0	1	B	
13:06	   29.35	       2	1	B	
13:06	   29.35	      48	4	S	
13:06	   29.33	      20	1	S	
13:06	   29.33	      15	3	S	
13:06	   29.33	       4	2	S	
13:06	   29.32	       2	1	S	
13:06	   29.32	      48	4	S	
13:06	   29.32	       2	1	B	
13:06	   29.33	       5	1	B	
13:06	   29.32	      29	1	S	
13:07	   29.32	      12	1	B	
13:07	   29.30	      28	4	S	
13:07	   29.30	       2	1	S	
13:07	   29.31	      61	6	B	
13:08	   29.27	       4	2	S	
13:08	   29.27	       2	1	B	
13:08	   29.27	       2	1	B	
13:08	   29.26	      10	2	S	
13:09	   29.27	      13	2	B	
13:09	   29.26	       6	3	S	
13:09	   29.26	       4	1	S	
13:09	   29.25	      35	7	S	
13:09	   29.22	      29	3	S	
13:09	   29.22	       9	1	B	
13:10	   29.22	      12	2	B	
13:10	   29.22	       4	2	B	
13:10	   29.22	       3	1	S	
13:10	   29.23	       2	1	S	
13:10	   29.23	       3	1	S	
13:11	   29.23	       2	1	B	
13:11	   29.24	       4	1	S	
13:11	   29.23	       2	1	S	
13:11	   29.22	       3	2	S	
13:11	   29.25	      10	4	B	
13:11	   29.25	       5	4	B	
13:12	   29.22	       6	2	S	
13:12	   29.22	       6	3	S	
13:12	   29.22	      45	6	S	
13:12	   29.20	       2	1	S	
13:12	   29.20	      10	5	B	
13:12	   29.19	      16	2	S	
13:12	   29.19	       1	1	S	
13:12	   29.14	       4	2	S	
13:13	   29.16	       5	1	S	
13:13	   29.19	       4	2	B	
13:13	   29.19	       2	2	B	
13:13	   29.16	      10	1	S	
13:13	   29.16	       8	2	B	
13:13	   29.16	       1	1	B	
13:14	   29.19	       2	1	B	
13:14	   29.15	      25	8	S	
13:14	   29.15	      24	1	B	
13:14	   29.14	      20	1	S	
13:14	   29.15	       1	1	B	
13:15	   29.16	       2	1	S	
13:15	   29.16	       2	1	S	
13:15	   29.22	       3	2	B	
13:16	   29.21	       3	2	B	
13:16	   29.22	       2	2	B	
13:16	   29.21	       2	1	S	
13:16	   29.18	       3	2	S	
13:16	   29.18	       2	1	S	
13:17	   29.19	      18	2	S	
13:17	   29.19	       2	1	S	
13:17	   29.17	     133	7	S	
13:17	   29.16	       6	4	S	
13:17	   29.15	      17	5	S	
13:17	   29.15	       2	1	S	
13:17	   29.15	       3	1	S	
13:18	   29.15	      65	9	S	
13:18	   29.13	      45	5	S	
13:18	   29.12	      38	5	S	
13:18	   29.13	       3	2	B	
13:18	   29.13	       2	2	B	
13:18	   29.14	      16	8	B	
13:18	   29.14	       4	1	S	
13:18	   29.14	       0	1	S	
13:18	   29.14	       2	1	B	
13:18	   29.15	       2	2	B	
13:19	   29.15	      18	3	B	
13:20	   29.16	       1	1	B	
13:20	   29.16	       2	1	S	
13:20	   29.18	      10	2	B	
13:20	   29.16	      17	3	S	
13:20	   29.15	       8	3	S	
13:20	   29.16	       2	1	B	
13:20	   29.15	     112	3	S	
13:20	   29.16	      40	9	B	
13:21	   29.13	       3	2	S	
13:21	   29.13	      16	3	S	
13:21	   29.12	       2	1	S	
13:21	   29.12	       2	1	S	
13:21	   29.12	       1	1	S	
13:21	   29.15	      50	8	B	
13:22	   29.16	      50	5	B	
13:22	   29.13	      11	2	S	
13:22	   29.13	       0	1	S	
13:22	   29.13	      53	3	S	
13:22	   29.13	       7	1	S	
13:22	   29.12	      50	12	S	
13:22	   29.14	       3	3	B	
13:23	   29.11	       6	3	S	
13:23	   29.11	       2	1	S	
13:23	   29.12	       6	3	B	
13:23	   29.12	      16	2	S	
13:23	   29.12	      15	1	S	
13:23	   29.12	       6	3	S	
13:24	   29.12	      10	1	S	
13:24	   29.13	       2	1	B	
13:24	   29.13	      15	5	B	
13:24	   29.13	       7	2	B	
13:24	   29.12	      50	3	S	
13:24	   29.11	      32	4	S	
13:25	   29.10	       4	3	S	
13:25	   29.11	       2	1	
13:25	   29.11	       3	1	S	
13:25	   29.10	       2	1	S	
13:25	   29.09	      92	12	S	
13:25	   29.09	       2	1	S	
13:25	   29.08	     119	16	S	
13:25	   29.07	      10	3	S	
13:26	   29.07	     130	6	S	
13:26	   29.06	      17	7	S	
13:26	   29.06	       4	2	S	
13:26	   29.06	       1	1	S	
13:26	   29.06	       5	1	B	
13:26	   29.00	     448	32	S	
13:27	   29.05	      20	5	B	
13:27	   29.00	      77	6	S	
13:27	   29.00	      30	3	S	
13:27	   29.00	      31	2	S	
13:27	   29.01	      10	1	S	
13:27	   29.01	       9	1	B	
13:28	   29.01	       2	1	S	
13:28	   29.01	      13	2	S	
13:28	   29.01	      12	1	B	
13:28	   29.01	       5	1	B	
13:28	   29.03	       9	1	B	
13:28	   29.03	      17	2	B	
13:29	   29.05	      23	8	B	
13:29	   29.03	       3	1	S	
13:29	   29.03	      10	1	S	
13:29	   29.02	       2	1	
13:29	   29.00	      20	2	S	
13:29	   29.05	      60	7	B	
13:29	   29.00	      72	10	S	
13:30	   28.99	       2	1	S	
13:30	   28.99	      40	3	S	
13:30	   29.00	       2	1	B	
13:30	   29.00	       2	1	B	
13:30	   29.00	       2	1	B	
13:30	   28.99	       2	1	S	
13:31	   29.00	      27	4	B	
13:31	   29.00	      10	1	S	
13:31	   29.06	      35	3	B	
13:32	   29.06	      16	4	B	
13:32	   29.04	       2	2	S	
13:32	   29.06	       2	1	B	
13:32	   29.03	       2	1	S	
13:32	   29.02	       6	2	S	
13:32	   29.02	       2	1	B	
13:32	   29.01	      10	1	S	
13:33	   29.01	       2	1	B	
13:33	   29.00	       2	1	S	
13:33	   29.01	      13	3	B	
13:33	   29.01	       1	1	B	
13:33	   29.01	       2	1	S	
13:33	   29.00	      31	7	S	
13:33	   29.00	       6	2	B	
13:33	   28.99	      20	5	S	
13:33	   28.99	       4	1	S	
13:34	   28.99	      20	1	S	
13:34	   28.99	       2	1	S	
13:34	   28.99	      63	4	S	
13:34	   28.98	      11	5	S	
13:34	   28.95	      20	2	S	
13:34	   28.94	       4	1	S	
13:35	   28.96	       5	2	B	
13:35	   28.96	       1	1	B	
13:35	   28.96	       3	1	S	
13:35	   28.96	      16	1	S	
13:36	   28.94	      11	8	S	
13:36	   28.94	       2	1	S	
13:36	   28.96	       2	1	B	
13:36	   28.96	      41	4	B	
13:36	   28.96	       7	1	S	
13:36	   28.96	      52	2	S	
13:36	   28.96	       0	1	S	
13:36	   28.94	     202	17	S	
13:37	   28.92	      69	6	S	
13:37	   28.95	       2	2	
13:37	   28.92	      19	3	S	
13:37	   28.91	      19	1	S	
13:37	   28.91	      32	6	S	
13:37	   28.90	       3	1	S	
13:37	   28.90	       5	2	S	
13:37	   28.91	       6	3	B	
13:38	   28.92	       3	1	S	
13:38	   28.95	       6	2	B	
13:38	   28.94	       5	1	B	
13:38	   28.94	       3	1	B	
13:38	   28.95	       2	1	S	
13:38	   28.95	      15	1	S	
13:39	   28.98	      11	4	B	
13:39	   28.97	       3	1	B	
13:39	   28.93	       6	2	S	
13:39	   28.93	       9	2	S	
13:39	   28.92	      15	2	S	
13:39	   28.93	       2	1	S	
13:40	   28.94	      49	12	B	
13:40	   28.93	       6	2	B	
13:40	   28.94	       2	1	B	
13:40	   28.93	      24	1	S	
13:40	   28.93	      25	1	B	
13:41	   28.93	       1	1	B	
13:41	   28.92	      17	3	S	
13:41	   29.10	     100	18	B	
13:41	   28.91	       3	1	S	
13:41	   28.91	       5	2	S	
13:41	   28.91	      15	1	S	
13:42	   28.91	      26	2	S	
13:42	   28.91	      31	10	S	
13:42	   28.91	       7	2	S	
13:42	   28.99	      48	5	B	
13:42	   28.94	       2	1	B	
13:43	   28.93	       9	3	S	
13:43	   28.99	      38	12	B	
13:43	   28.99	      66	6	S	
13:43	   28.96	       2	1	B	
13:43	   28.93	       2	1	S	
13:43	   28.93	       8	2	S	
13:43	   28.92	      42	6	S	
13:44	   28.91	      30	13	S	
13:44	   28.91	      10	2	S	
13:44	   28.91	       4	1	S	
13:44	   28.91	      10	1	S	
13:44	   28.91	      43	8	S	
13:44	   28.89	      83	20	S	
13:44	   28.90	      16	5	B	
13:44	   28.90	       6	1	B	
13:44	   28.89	     202	3	S	
13:44	   28.88	      16	3	S	
13:44	   28.88	       1	1	S	
13:44	   28.87	      30	5	S	
13:45	   28.87	       2	1	S	
13:45	   28.86	      25	6	S	
13:45	   28.85	      23	5	S	
13:45	   28.85	       2	2	S	
13:45	   28.82	       2	1	S	
13:45	   28.83	       3	1	B	
13:45	   28.82	       4	2	B	
13:45	   28.82	       6	1	B	
13:45	   28.82	      10	1	
13:45	   28.85	       4	2	B	
13:46	   28.82	      85	8	S	
13:46	   28.83	      40	5	S	
13:46	   28.82	      50	4	S	
13:46	   28.84	       1	1	B	
13:47	   28.84	       4	1	S	
13:47	   28.86	      50	3	B	
13:47	   28.84	      20	2	S	
13:47	   28.84	       6	1	B	
13:47	   28.83	      15	2	S	
13:47	   28.84	      10	1	B	
13:47	   28.84	      22	4	B	
13:47	   28.86	      71	1	B	
13:48	   28.88	       8	1	B	
13:48	   28.88	       2	1	B	
13:48	   28.87	       5	1	S	
13:49	   28.84	      35	7	S	
13:49	   28.84	       5	1	B	
13:49	   28.83	      24	3	S	
13:49	   28.83	       4	2	B	
13:49	   28.83	       2	1	B	
13:50	   28.82	      36	4	S	
13:50	   28.83	       4	1	S	
13:50	   28.83	       1	1	B	
13:50	   28.86	       2	1	B	
13:50	   28.83	       4	1	S	
13:50	   28.86	       1	1	B	
13:50	   28.87	       5	2	B	
13:50	   28.88	      23	3	B	
13:50	   28.89	       4	2	B	
13:51	   28.90	       2	1	B	
13:51	   28.89	      10	1	S	
13:51	   28.87	      68	6	S	
13:51	   28.87	       2	1	S	
13:51	   28.87	      18	2	S	
13:51	   28.87	      12	1	B	
13:51	   28.95	      10	2	B	
13:51	   28.88	       6	2	S	
13:52	   28.95	       5	1	B	
13:52	   28.90	       2	1	S	
13:52	   28.88	       2	1	S	
13:52	   28.89	       4	2	B	
13:52	   28.88	      23	5	S	
13:52	   28.88	       2	1	S	
13:53	   28.87	      10	3	S	
13:53	   28.90	      10	1	B	
13:53	   28.90	      75	1	B	
13:53	   28.90	      17	1	B	
13:54	   28.90	       6	3	B	
13:54	   28.90	      87	3	B	
13:54	   28.90	       5	1	S	
13:54	   28.94	       5	2	B	
13:55	   28.94	       5	3	B	
13:55	   28.94	       2	1	B	
13:55	   28.94	       4	2	S	
13:55	   28.94	       5	2	S	
13:56	   28.94	       9	3	S	
13:56	   28.90	      20	4	S	
13:56	   28.94	       2	1	B	
13:57	   28.88	      22	5	S	
13:57	   28.94	      23	8	B	
13:57	   28.86	      64	6	S	
13:57	   28.85	     227	5	B	
13:57	   28.85	       2	1	S	
13:57	   28.92	      49	11	B	
13:57	   28.85	      63	5	S	
13:57	   28.85	       2	1	S	
13:57	   28.85	      30	7	S	
13:58	   28.86	      14	1	B	
13:58	   28.86	      17	7	B	
13:58	   28.85	      10	2	S	
13:58	   28.85	       5	2	S	
13:58	   28.86	       6	2	B	
13:58	   28.82	      38	12	S	
13:58	   28.82	      36	7	B	
13:58	   28.82	       4	1	B	
13:58	   28.82	       6	1	S	
13:58	   28.82	       7	1	B	
13:58	   28.82	      29	2	S	
13:59	   28.82	      30	4	S	
13:59	   28.81	      11	3	S	
13:59	   28.82	      10	3	B	
13:59	   28.82	       5	1	B	
13:59	   28.82	      30	1	B	
13:59	   28.81	       9	2	S	
13:59	   28.81	      20	4	S	
13:59	   28.82	      19	3	B	
13:59	   28.81	       2	2	S	
14:00	   28.81	      15	2	S	
14:00	   28.80	      18	6	S	
14:00	   28.79	     138	11	S	
14:00	   28.80	      18	3	B	
14:00	   28.78	     123	3	S	
14:00	   28.77	      18	4	S	
14:00	   28.76	       2	1	S	
14:00	   28.76	      11	3	S	
14:00	   28.75	       2	1	S	
14:00	   28.75	      14	2	B	
14:00	   28.75	       2	1	B	
14:00	   28.74	       5	1	S	
14:00	   28.74	       9	1	B	
14:00	   28.74	      93	23	B	
14:01	   28.70	     196	13	S	
14:01	   28.68	       8	2	S	
14:01	   28.68	      45	8	S	
14:01	   28.68	      24	4	S	
14:01	   28.67	      16	7	S	
14:01	   28.66	       8	3	S	
14:01	   28.66	      11	4	S	
14:01	   28.65	       2	1	B	
14:01	   28.63	      26	6	S	
14:01	   28.60	      21	3	S	
14:01	   28.62	      26	8	
14:01	   28.62	      10	3	S	
14:01	   28.59	      16	4	S	
14:01	   28.58	      12	5	S	
14:01	   28.58	      24	8	S	
14:01	   28.61	      22	5	S	
14:02	   28.62	      30	6	S	
14:02	   28.65	       3	1	B	
14:02	   28.65	       2	1	S	
14:02	   28.60	      20	5	S	
14:02	   28.60	      87	3	S	
14:02	   28.60	       0	1	S	
14:02	   28.60	       9	1	S	
14:02	   28.60	      45	6	S	
14:02	   28.59	       7	2	S	
14:02	   28.65	      12	2	B	
14:03	   28.64	       2	1	S	
14:03	   28.61	      10	3	S	
14:03	   28.65	      12	5	B	
14:03	   28.61	      95	14	S	
14:03	   28.61	      21	4	S	
14:03	   28.62	       8	4	S	
14:04	   28.65	      10	3	S	
14:04	   28.65	      19	3	S	
14:04	   28.64	       6	3	S	
14:04	   28.64	      10	1	S	
14:04	   28.62	     108	4	S	
14:04	   28.65	       3	1	B	
14:04	   28.65	      99	6	B	
14:04	   28.65	      17	2	S	
14:05	   28.62	      29	4	S	
14:05	   28.62	      18	1	B	
14:05	   28.61	      18	2	S	
14:05	   28.62	      20	4	B	
14:05	   28.62	       2	1	S	
14:05	   28.63	      20	2	B	
14:05	   28.63	      50	1	S	
14:05	   28.66	      11	2	B	
14:05	   28.63	       9	1	S	
14:06	   28.63	      10	1	S	
14:06	   28.64	       7	2	S	
14:06	   28.66	      13	4	B	
14:06	   28.64	      10	1	B	
14:06	   28.66	      16	1	B	
14:06	   28.64	       9	4	S	
14:06	   28.66	      90	4	B	
14:06	   28.63	      17	2	S	
14:06	   28.62	       9	1	S	
14:07	   28.65	      19	3	B	
14:07	   28.65	      26	1	S	
14:07	   28.65	       1	1	S	
14:07	   28.62	       9	3	S	
14:07	   28.61	     103	3	S	
14:07	   28.61	      29	3	S	
14:07	   28.65	      14	3	B	
14:07	   28.62	       1	1	S	
14:07	   28.62	       1	1	B	
14:08	   28.62	      16	2	S	
14:08	   28.62	       2	1	S	
14:08	   28.62	       2	1	S	
14:08	   28.62	       4	2	S	
14:08	   28.62	      33	2	S	
14:08	   28.63	      12	1	S	
14:08	   28.63	       5	1	S	
14:08	   28.64	      12	3	B	
14:08	   28.64	       2	1	B	
14:08	   28.63	      33	1	S	
14:09	   28.63	       4	2	S	
14:09	   28.62	      25	1	S	
14:09	   28.63	       6	1	B	
14:09	   28.62	      10	2	S	
14:09	   28.62	       2	1	S	
14:10	   28.62	      44	2	S	
14:10	   28.61	       2	1	S	
14:10	   28.61	      70	3	S	
14:10	   28.61	      42	2	S	
14:10	   28.61	      88	3	S	
14:10	   28.60	       5	1	S	
14:10	   28.60	      30	3	S	
14:10	   28.61	      67	4	B	
14:11	   28.59	      70	7	S	
14:11	   28.59	       4	1	S	
14:11	   28.61	       9	1	B	
14:11	   28.61	       1	1	S	
14:12	   28.61	       2	1	B	
14:12	   28.62	      69	5	B	
14:12	   28.62	       1	1	B	
14:12	   28.63	       2	1	B	
14:12	   28.63	       2	1	B	
14:12	   28.63	       2	1	B	
14:12	   28.63	      46	3	B	
14:13	   28.64	       2	1	B	
14:13	   28.67	      14	3	B	
14:13	   28.67	       6	1	S	
14:14	   28.68	       2	1	S	
14:14	   28.67	       4	4	S	
14:14	   28.67	      69	5	S	
14:14	   28.66	      34	4	S	
14:14	   28.64	       2	1	S	
14:14	   28.64	       6	1	S	
14:14	   28.63	       7	2	S	
14:15	   28.61	      12	2	S	
14:15	   28.61	      56	3	S	
14:15	   28.61	      22	5	S	
14:15	   28.62	       2	1	B	
14:15	   28.61	      14	3	S	
14:15	   28.61	       8	2	S	
14:15	   28.63	      10	3	B	
14:15	   28.60	       2	2	S	
14:15	   28.61	       2	1	B	
14:15	   28.60	      30	5	S	
14:16	   28.60	       9	2	S	
14:16	   28.59	      41	7	S	
14:16	   28.58	      10	7	S	
14:16	   28.58	      25	2	S	
14:16	   28.58	      65	5	S	
14:16	   28.58	      83	17	S	
14:16	   28.58	      26	12	S	
14:16	   28.58	       2	1	S	
14:16	   28.58	       4	2	S	
14:16	   28.58	      20	3	S	
14:17	   28.56	      39	18	S	
14:17	   28.56	       2	2	S	
14:17	   28.57	       6	3	B	
14:17	   28.56	      24	6	S	
14:17	   28.56	      25	3	S	
14:17	   28.56	       4	2	S	
14:17	   28.56	      46	3	S	
14:17	   28.56	       5	1	S	
14:18	   28.56	      40	4	S	
14:18	   28.55	       5	1	S	
14:18	   28.55	      25	6	S	
14:18	   28.55	       2	1	S	
14:18	   28.55	       2	1	S	
14:19	   28.55	     138	11	S	
14:19	   28.55	       8	1	S	
14:19	   28.56	       8	1	B	
14:19	   28.55	      23	6	S	
14:19	   28.57	      50	7	B	
14:20	   28.55	       2	1	S	
14:20	   28.55	      19	2	S	
14:20	   28.55	       7	2	S	
14:20	   28.55	       5	2	S	
14:20	   28.55	       3	1	S	
14:20	   28.55	      23	3	S	
14:20	   28.54	      23	8	S	
14:20	   28.55	      10	1	B	
14:20	   28.53	      23	6	S	
14:20	   28.53	       2	1	B	
14:20	   28.52	      22	2	S	
14:20	   28.51	      22	4	S	
14:20	   28.52	       2	1	B	
14:21	   28.52	       8	1	B	
14:21	   28.52	       2	1	B	
14:21	   28.50	     130	16	S	
14:21	   28.58	       2	1	B	
14:21	   28.52	     100	1	S	
14:21	   28.52	     100	1	B	
14:22	   28.57	       4	2	B	
14:22	   28.58	      12	2	B	
14:22	   28.55	      13	5	S	
14:22	   28.55	      53	2	B	
14:22	   28.55	       2	1	B	
14:22	   28.55	      13	1	B	
14:22	   28.54	      15	3	S	
14:22	   28.55	     154	4	B	
14:22	   28.59	     160	5	B	
14:22	   28.59	       2	1	S	
14:22	   28.59	      27	1	S	
14:23	   28.59	      37	4	S	
14:23	   28.59	       2	1	S	
14:23	   28.60	       4	1	S	
14:23	   28.64	       2	1	B	
14:24	   28.66	      50	5	B	
14:24	   28.66	       4	1	B	
14:24	   28.65	       3	1	B	
14:24	   28.65	       2	1	S	
14:24	   28.65	       2	1	S	
14:24	   28.65	       4	3	S	
14:25	   28.56	      95	8	S	
14:25	   28.56	       4	2	B	
14:25	   28.56	      20	1	B	
14:25	   28.56	     245	9	B	
14:25	   28.62	       2	2	S	
14:25	   28.61	       2	1	S	
14:26	   28.60	       2	1	S	
14:26	   28.59	       2	1	S	
14:27	   28.56	       1	1	S	
14:27	   28.64	       4	2	B	
14:27	   28.64	      54	5	S	
14:28	   28.60	       5	1	S	
14:28	   28.60	      12	2	S	
14:28	   28.60	       2	1	S	
14:28	   28.60	      16	1	S	
14:28	   28.57	       4	2	S	
14:28	   28.57	       4	1	B	
14:29	   28.57	      14	5	B	
14:29	   28.57	      44	5	B	
14:29	   28.57	       6	1	S	
14:29	   28.57	      17	4	B	
14:29	   28.59	       2	1	B	
14:30	   28.60	      10	1	B	
14:30	   28.57	      30	3	S	
14:30	   28.59	       2	1	B	
14:30	   28.57	      32	2	S	
14:31	   28.58	       6	4	B	
14:31	   28.58	       2	1	S	
14:31	   28.58	       2	2	S	
14:31	   28.58	       2	2	S	
14:31	   28.58	       2	1	S	
14:31	   28.60	      45	3	B	
