                  20231116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.78	      50	14	
13:55	   29.53	      15	5	B	
13:55	   29.55	       3	1	B	
13:55	   29.55	       4	3	B	
13:55	   29.54	       2	1	S	
13:56	   29.54	       5	3	B	
13:56	   29.54	       7	6	B	
13:56	   29.55	       4	2	B	
13:56	   29.57	      32	13	B	
13:56	   29.56	       5	2	S	
13:56	   29.58	       3	3	B	
13:56	   29.57	       4	3	S	
13:56	   29.57	       8	2	B	
13:57	   29.57	       2	1	S	
13:57	   29.58	       5	2	B	
13:57	   29.57	       2	1	S	
13:57	   29.57	       4	1	B	
13:57	   29.58	       4	4	B	
13:57	   29.58	      11	5	B	
13:57	   29.58	       6	2	B	
13:57	   29.58	       4	1	S	
13:57	   29.58	      27	6	B	
13:57	   29.58	       1	1	B	
13:58	   29.58	       2	1	S	
13:58	   29.59	       2	1	S	
13:58	   29.59	       7	2	B	
13:58	   29.59	       3	1	B	
13:58	   29.58	       4	1	S	
13:58	   29.58	       2	1	S	
13:59	   29.58	      18	6	S	
13:59	   29.58	       2	1	B	
13:59	   29.57	       8	5	S	
13:59	   29.57	       4	3	S	
13:59	   29.58	      28	12	B	
13:59	   29.58	      36	9	B	
13:59	   29.57	       0	1	B	
14:00	   29.57	      18	4	S	
14:00	   29.56	      99	47	S	
14:00	   29.55	       2	2	S	
14:00	   29.53	       4	2	S	
14:00	   29.53	       2	1	S	
14:00	   29.53	       1	1	S	
14:00	   29.56	      32	19	B	
14:00	   29.56	       4	3	S	
14:00	   29.56	       1	1	S	
14:00	   29.55	       4	3	S	
14:00	   29.55	       4	3	B	
14:01	   29.55	       2	1	B	
14:01	   29.55	      15	5	B	
14:01	   29.56	       5	2	B	
14:02	   29.56	       2	1	B	
14:02	   29.56	      18	10	B	
14:02	   29.58	       2	2	B	
14:02	   29.58	       5	2	B	
14:02	   29.58	       4	3	B	
14:03	   29.58	       2	1	S	
14:03	   29.59	       3	2	B	
14:03	   29.58	       8	2	S	
14:03	   29.58	      20	2	S	
14:03	   29.58	       6	4	S	
14:03	   29.58	       3	2	B	
14:03	   29.58	       5	3	B	
14:04	   29.58	      10	3	B	
14:04	   29.58	      10	4	B	
14:05	   29.58	       2	3	B	
14:05	   29.58	      12	9	B	
14:05	   29.58	       4	4	B	
14:05	   29.58	       2	1	B	
14:06	   29.59	       2	2	B	
14:06	   29.59	       7	3	B	
14:06	   29.59	      17	13	B	
14:06	   29.59	       6	4	S	
14:07	   29.60	       5	4	B	
14:08	   29.60	      34	17	B	
14:08	   29.61	      10	4	B	
14:08	   29.61	       4	2	B	
14:09	   29.60	       8	5	S	
14:09	   29.60	      13	6	S	
14:09	   29.60	      42	12	S	
14:09	   29.59	      24	6	S	
14:09	   29.58	      74	36	S	
14:09	   29.57	      33	16	S	
14:09	   29.57	       2	1	S	
14:09	   29.57	       5	3	S	
14:09	   29.57	       2	2	S	
14:09	   29.57	       3	1	S	
14:09	   29.56	       3	2	S	
14:10	   29.56	       2	2	B	
14:10	   29.55	       8	6	B	
14:10	   29.56	       2	2	B	
14:10	   29.55	       6	3	S	
14:10	   29.56	       4	3	B	
14:11	   29.56	       4	2	B	
14:11	   29.55	       2	2	S	
14:11	   29.55	       4	3	S	
14:11	   29.55	      12	8	S	
14:11	   29.54	       8	3	B	
14:11	   29.54	       0	1	B	
14:12	   29.55	      12	5	B	
14:12	   29.57	      23	11	B	
14:12	   29.56	       7	3	S	
14:12	   29.58	       2	1	B	
14:12	   29.58	       2	2	B	
14:13	   29.56	      50	7	S	
14:13	   29.55	       2	1	S	
14:13	   29.55	      31	3	S	
14:13	   29.55	       2	1	B	
14:13	   29.54	      14	9	S	
14:13	   29.53	       4	2	S	
14:14	   29.53	       6	3	S	
14:14	   29.52	      14	3	S	
14:14	   29.53	       6	5	B	
14:14	   29.54	       4	2	B	
14:14	   29.54	       5	3	B	
14:14	   29.54	       4	2	B	
14:14	   29.54	       4	2	B	
14:15	   29.53	       5	2	S	
14:15	   29.50	     202	21	S	
14:15	   29.50	       2	1	S	
14:15	   29.51	      22	11	B	
14:15	   29.52	       7	6	B	
14:15	   29.51	       4	2	B	
14:15	   29.51	       2	1	B	
14:16	   29.50	       8	1	S	
14:16	   29.50	       5	1	S	
14:16	   29.50	       2	2	S	
14:16	   29.49	       5	3	S	
14:16	   29.48	       6	5	S	
14:16	   29.49	       8	1	S	
14:16	   29.49	      11	2	S	
14:16	   29.48	       4	3	S	
14:16	   29.48	       8	5	B	
14:16	   29.48	       2	2	B	
14:16	   29.47	       4	2	B	
14:17	   29.47	       3	2	S	
14:17	   29.48	       9	6	B	
14:17	   29.48	      11	2	S	
14:17	   29.48	      14	4	B	
14:17	   29.49	      15	5	B	
14:17	   29.49	      12	3	S	
14:17	   29.49	       4	2	S	
14:18	   29.49	       6	2	B	
14:18	   29.49	       3	1	S	
14:18	   29.49	       8	3	S	
14:18	   29.48	       2	1	S	
14:18	   29.48	       7	6	S	
14:18	   29.47	       3	1	S	
14:18	   29.47	      18	10	B	
14:18	   29.48	       9	4	B	
14:18	   29.48	       2	1	B	
14:18	   29.49	       2	2	B	
14:19	   29.49	       5	3	B	
14:19	   29.49	       6	2	B	
14:19	   29.50	       2	1	B	
14:19	   29.51	       9	4	B	
14:19	   29.52	       4	2	B	
14:19	   29.54	      20	14	B	
14:19	   29.53	       4	3	S	
14:19	   29.52	       9	6	S	
14:19	   29.53	      19	10	B	
14:20	   29.55	      12	5	B	
14:20	   29.51	     154	29	S	
14:20	   29.51	       5	2	B	
14:20	   29.55	      83	9	B	
14:20	   29.51	      12	5	S	
14:21	   29.54	      10	4	B	
14:21	   29.55	       2	1	B	
14:21	   29.55	      11	2	B	
14:21	   29.56	       5	2	B	
14:21	   29.57	       2	1	B	
14:22	   29.58	      17	5	B	
14:22	   29.58	      13	13	B	
14:22	   29.58	       7	5	S	
14:22	   29.58	      17	8	B	
14:22	   29.58	       8	7	B	
14:22	   29.57	       7	4	S	
14:22	   29.59	       5	4	B	
14:23	   29.60	      17	7	B	
14:23	   29.61	      13	8	B	
14:23	   29.61	       6	5	B	
14:23	   29.61	       4	2	B	
14:23	   29.64	      26	7	B	
14:23	   29.62	      12	6	S	
14:23	   29.64	      10	10	B	
14:23	   29.64	       3	2	B	
14:24	   29.64	       5	3	B	
14:24	   29.64	      12	5	S	
14:24	   29.62	      15	8	S	
14:24	   29.61	      18	5	S	
14:24	   29.61	       3	2	S	
14:24	   29.59	      72	24	S	
14:24	   29.59	       3	1	S	
14:24	   29.58	       2	1	S	
14:24	   29.58	      12	3	S	
14:24	   29.59	      12	3	B	
14:24	   29.59	       8	6	S	
14:24	   29.57	       2	1	S	
14:25	   29.56	       4	2	S	
14:25	   29.56	       2	1	S	
14:25	   29.58	      17	5	B	
14:25	   29.57	      11	2	B	
14:26	   29.57	      17	5	B	
14:26	   29.59	     107	8	B	
14:26	   29.60	      19	11	B	
14:26	   29.62	       9	5	B	
14:26	   29.62	       4	4	S	
14:26	   29.62	       1	1	S	
14:26	   29.61	       7	3	S	
14:26	   29.62	       4	3	B	
14:26	   29.61	       2	1	S	
14:26	   29.61	      10	2	S	
14:26	   29.61	      15	11	S	
14:27	   29.61	      12	8	S	
14:27	   29.61	      10	2	S	
14:27	   29.60	       7	3	S	
14:27	   29.60	      22	5	S	
14:27	   29.60	      22	12	S	
14:27	   29.61	       2	1	S	
14:27	   29.61	       6	5	S	
14:27	   29.60	       4	2	S	
14:27	   29.60	      21	9	S	
14:27	   29.60	       0	1	S	
14:28	   29.61	       5	2	S	
14:28	   29.62	       8	3	B	
14:28	   29.62	       3	1	S	
14:28	   29.63	       9	4	B	
14:28	   29.63	       4	2	B	
14:28	   29.63	       8	4	B	
14:28	   29.64	      14	11	B	
14:28	   29.66	       4	2	B	
14:28	   29.67	       8	7	B	
14:29	   29.66	       2	2	B	
14:29	   29.66	       2	1	B	
14:29	   29.66	       3	2	B	
14:29	   29.66	       6	3	B	
14:29	   29.66	       3	2	B	
14:29	   29.66	       6	3	B	
14:29	   29.67	       7	3	B	
14:29	   29.68	       6	3	B	
14:29	   29.67	       3	2	S	
14:29	   29.67	       1	1	S	
14:30	   29.66	       8	3	S	
14:30	   29.65	       2	1	S	
14:30	   29.65	       2	2	S	
14:30	   29.66	       4	3	B	
14:30	   29.64	      33	28	S	
14:30	   29.63	       6	3	S	
14:30	   29.63	       2	1	S	
14:30	   29.63	       3	1	S	
14:31	   29.64	       6	6	B	
14:31	   29.63	      10	5	S	
14:31	   29.63	       4	3	S	
14:31	   29.63	       2	2	B	
14:31	   29.63	       2	1	B	
14:31	   29.62	      10	4	S	
14:31	   29.63	       8	5	B	
14:31	   29.64	       4	4	B	
14:32	   29.64	       2	1	B	
14:32	   29.64	       6	6	B	
14:32	   29.64	       2	1	B	
14:33	   29.64	       2	2	B	
14:33	   29.64	       4	4	B	
14:33	   29.63	       4	2	S	
14:33	   29.64	       6	5	B	
14:33	   29.63	       1	1	S	
14:34	   29.63	      12	6	S	
14:34	   29.62	       4	2	S	
14:34	   29.62	       2	1	S	
14:34	   29.62	      12	9	S	
14:34	   29.62	      14	8	S	
14:34	   29.62	       4	5	S	
14:34	   29.63	       5	4	B	
14:34	   29.62	       4	4	S	
14:34	   29.63	       2	1	B	
14:34	   29.62	       7	3	S	
14:34	   29.63	       3	2	B	
14:34	   29.62	       8	2	S	
14:34	   29.62	       1	1	S	
14:35	   29.61	       4	2	S	
14:35	   29.60	       4	3	S	
14:35	   29.60	      10	2	S	
14:35	   29.60	       6	3	S	
14:35	   29.60	       4	2	S	
14:35	   29.60	       2	1	S	
14:35	   29.61	       2	2	B	
14:35	   29.60	       7	3	S	
14:35	   29.60	      32	6	B	
14:35	   29.59	      24	8	S	
14:35	   29.61	      41	12	B	
14:35	   29.61	       1	1	B	
14:36	   29.63	       2	1	B	
14:36	   29.63	       2	2	B	
14:37	   29.61	      20	10	S	
14:37	   29.61	       2	1	S	
14:37	   29.63	       6	2	B	
14:37	   29.61	      10	7	S	
14:38	   29.61	       4	3	S	
14:38	   29.61	       2	1	S	
14:38	   29.60	      75	52	S	
14:38	   29.60	      19	13	S	
14:38	   29.58	       4	2	S	
14:38	   29.58	      10	6	S	
14:38	   29.58	       7	2	B	
14:38	   29.58	       4	3	B	
14:38	   29.58	       0	1	B	
14:38	   29.60	      11	4	B	
14:39	   29.60	       9	3	B	
14:39	   29.60	       2	1	S	
14:39	   29.58	       3	2	S	
14:39	   29.56	       4	3	S	
14:39	   29.58	       2	1	B	
14:40	   29.58	       4	3	B	
14:40	   29.56	       3	2	S	
14:40	   29.57	       2	1	B	
14:40	   29.57	       2	1	B	
14:40	   29.56	       3	1	S	
14:41	   29.56	       2	1	S	
14:41	   29.56	       3	1	S	
14:41	   29.56	      10	8	S	
14:41	   29.56	       5	4	S	
14:41	   29.55	       2	1	S	
14:41	   29.56	      22	6	B	
14:41	   29.55	      13	14	S	
14:41	   29.55	       2	2	S	
14:41	   29.56	       6	3	B	
14:41	   29.55	       7	5	S	
14:41	   29.55	       0	1	S	
14:41	   29.55	       6	1	S	
14:42	   29.52	      20	7	S	
14:42	   29.55	      13	3	B	
14:42	   29.58	     163	20	B	
14:42	   29.58	      16	7	B	
14:42	   29.58	       6	3	S	
14:42	   29.57	       2	1	S	
14:42	   29.57	       2	1	B	
14:42	   29.57	       2	1	B	
14:42	   29.56	      26	5	S	
14:42	   29.55	       2	1	S	
14:43	   29.56	      50	12	B	
14:43	   29.56	       2	2	B	
14:43	   29.53	      29	18	S	
14:43	   29.50	      13	4	S	
14:43	   29.52	       2	1	S	
14:43	   29.51	       5	1	S	
14:43	   29.53	       2	1	B	
14:44	   29.51	       8	3	S	
14:44	   29.53	      14	10	B	
14:44	   29.53	       4	3	S	
14:44	   29.55	       6	2	B	
14:44	   29.55	       4	2	B	
14:44	   29.55	       4	2	B	
14:44	   29.55	       4	2	B	
14:44	   29.55	       4	4	B	
14:44	   29.55	       2	1	B	
14:45	   29.56	       4	3	B	
14:45	   29.56	       6	5	B	
14:45	   29.56	       6	6	S	
14:45	   29.57	      14	8	B	
14:45	   29.54	       4	2	S	
14:45	   29.54	      11	5	S	
14:45	   29.54	       2	2	S	
14:45	   29.53	       3	3	S	
14:46	   29.53	       2	1	S	
14:46	   29.55	       4	3	B	
14:46	   29.53	       3	3	S	
14:46	   29.55	       7	2	B	
14:46	   29.60	      17	12	B	
14:46	   29.59	      15	5	S	
14:46	   29.60	       3	1	B	
14:46	   29.60	      18	3	B	
14:46	   29.64	       4	2	B	
14:46	   29.60	      16	6	S	
14:46	   29.59	       2	1	S	
14:46	   29.59	       7	2	S	
14:46	   29.58	       6	2	S	
14:47	   29.57	       4	2	B	
14:47	   29.55	       7	4	S	
14:47	   29.55	       2	2	S	
14:47	   29.55	       4	4	S	
14:48	   29.55	       2	2	S	
14:48	   29.56	       4	2	B	
14:48	   29.57	      24	2	B	
14:48	   29.57	       2	1	B	
14:48	   29.57	       5	2	
14:49	   29.57	      12	2	B	
14:49	   29.57	       3	1	S	
14:49	   29.59	      19	5	B	
14:49	   29.61	      16	5	B	
14:49	   29.60	       5	2	S	
14:49	   29.60	       6	1	B	
14:49	   29.59	       2	1	B	
14:50	   29.59	       2	1	S	
14:50	   29.58	       8	3	
14:50	   29.57	       2	2	S	
14:50	   29.59	     152	8	B	
14:50	   29.64	      10	5	B	
14:50	   29.61	      17	2	S	
14:50	   29.61	       2	1	S	
14:50	   29.61	       2	1	S	
14:51	   29.61	      19	12	S	
14:51	   29.62	       6	4	
14:51	   29.62	       4	1	S	
14:51	   29.62	       2	1	S	
14:51	   29.62	      12	3	S	
14:51	   29.62	       3	1	S	
14:51	   29.62	       3	1	B	
14:51	   29.61	       6	3	S	
14:52	   29.60	       8	4	S	
14:52	   29.62	       5	2	B	
14:52	   29.61	       2	1	B	
14:52	   29.62	      15	5	B	
14:52	   29.62	       4	2	B	
14:53	   29.60	       4	4	S	
14:53	   29.60	       2	1	S	
14:53	   29.60	       4	4	S	
14:53	   29.59	      74	18	S	
14:53	   29.59	       2	1	B	
14:53	   29.57	      54	6	S	
14:53	   29.56	      44	6	S	
14:53	   29.56	       2	1	S	
14:53	   29.56	       5	3	S	
14:53	   29.55	      37	6	S	
14:53	   29.56	       2	1	B	
14:54	   29.56	      10	8	S	
14:54	   29.57	       2	1	S	
14:54	   29.54	      22	6	S	
14:54	   29.57	      17	1	S	
14:54	   29.57	       1	1	S	
14:54	   29.57	       1	1	B	
14:54	   29.59	       2	1	B	
14:54	   29.59	       6	2	B	
14:55	   29.59	       2	1	S	
14:55	   29.60	       6	3	B	
14:55	   29.61	       4	2	B	
14:55	   29.61	      10	6	B	
14:55	   29.58	       1	1	S	
14:55	   29.58	       7	2	S	
14:55	   29.56	      13	7	S	
14:55	   29.56	       1	1	B	
14:55	   29.56	       2	2	S	
14:55	   29.56	       3	2	B	
14:55	   29.55	       5	3	S	
14:55	   29.55	       7	4	S	
14:56	   29.55	      45	3	S	
14:56	   29.56	      41	11	B	
14:56	   29.56	       2	1	B	
14:56	   29.55	       2	1	S	
14:56	   29.54	      31	15	S	
14:56	   29.54	       2	1	B	
14:56	   29.54	       4	1	B	
15:00	   29.54	     188	24	
#数据来源:通达信
