                  20240704 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.16	      31	9	
14:08	   23.40	       4	2	S	
14:08	   23.37	       3	3	S	
14:08	   23.37	       1	1	S	
14:08	   23.37	      14	2	B	
14:08	   23.37	       3	2	B	
14:08	   23.37	       2	1	B	
14:08	   23.40	      16	6	B	
14:09	   23.36	      50	4	S	
14:09	   23.40	       4	2	B	
14:09	   23.40	       1	1	S	
14:09	   23.38	      30	2	S	
14:09	   23.38	       5	1	S	
14:09	   23.37	      15	2	S	
14:09	   23.36	       3	2	S	
14:09	   23.36	       5	2	S	
14:09	   23.35	      36	12	S	
14:09	   23.35	       3	1	S	
14:10	   23.36	       3	1	B	
14:10	   23.38	     129	5	B	
14:10	   23.35	      26	5	S	
14:10	   23.36	      68	8	S	
14:10	   23.38	       4	1	B	
14:10	   23.37	       2	1	S	
14:10	   23.36	      20	3	B	
14:10	   23.36	      38	4	S	
14:10	   23.36	       9	3	S	
14:10	   23.36	      27	5	B	
14:10	   23.34	       4	2	S	
14:10	   23.34	       5	2	S	
14:11	   23.34	      20	4	S	
14:11	   23.33	      10	2	S	
14:11	   23.33	      14	5	S	
14:11	   23.33	       2	1	B	
14:11	   23.30	      18	5	S	
14:11	   23.36	      61	12	B	
14:11	   23.31	      19	3	S	
14:11	   23.31	      20	4	B	
14:11	   23.30	       6	2	S	
14:11	   23.35	       2	1	B	
14:11	   23.31	      20	1	S	
14:12	   23.31	     104	8	S	
14:12	   23.33	      31	4	S	
14:12	   23.36	      14	5	B	
14:12	   23.30	      31	10	S	
14:12	   23.36	      21	2	B	
14:12	   23.33	      15	2	
14:12	   23.35	      12	5	B	
14:12	   23.35	      36	13	B	
14:12	   23.36	       3	2	B	
14:12	   23.36	       1	1	S	
14:12	   23.36	      28	1	B	
14:12	   23.35	       9	5	S	
14:12	   23.35	      11	4	B	
14:12	   23.34	      20	4	S	
14:13	   23.34	       8	2	S	
14:13	   23.34	      20	1	S	
14:13	   23.34	       2	1	S	
14:13	   23.33	       3	1	S	
14:13	   23.33	       4	3	S	
14:13	   23.33	       4	2	S	
14:13	   23.34	      60	11	B	
14:13	   23.34	       4	2	B	
14:13	   23.33	       2	1	B	
14:13	   23.30	      14	3	S	
14:13	   23.30	      11	2	S	
14:13	   23.30	      20	1	S	
14:13	   23.30	       3	1	S	
14:14	   23.30	       6	1	S	
14:14	   23.29	       4	1	S	
14:14	   23.30	       4	1	B	
14:14	   23.29	      11	2	S	
14:14	   23.30	       5	1	B	
14:14	   23.29	       2	1	S	
14:14	   23.29	      18	3	S	
14:14	   23.27	      12	1	S	
14:14	   23.29	       6	3	B	
14:14	   23.30	       6	4	B	
14:14	   23.29	       2	2	S	
14:14	   23.28	      25	5	S	
14:14	   23.26	       6	2	S	
14:14	   23.25	       4	3	S	
14:14	   23.21	       7	4	S	
14:14	   23.21	      19	6	S	
14:15	   23.26	       2	2	B	
14:15	   23.26	      10	1	B	
14:15	   23.26	      51	22	B	
14:15	   23.28	     138	21	B	
14:15	   23.28	       2	1	S	
14:15	   23.26	      20	8	S	
14:15	   23.29	      53	7	S	
14:15	   23.26	       8	4	S	
14:15	   23.32	      21	5	B	
14:15	   23.29	      20	2	B	
14:15	   23.29	      20	3	S	
14:15	   23.32	       1	1	B	
14:15	   23.32	       1	1	S	
14:15	   23.30	      14	5	S	
14:15	   23.30	      23	3	B	
14:15	   23.30	       6	2	B	
14:15	   23.30	       6	3	B	
14:16	   23.29	       8	4	S	
14:16	   23.28	       4	2	S	
14:16	   23.28	      60	4	B	
14:16	   23.30	      18	6	B	
14:16	   23.30	       4	1	B	
14:16	   23.33	       2	1	B	
14:16	   23.30	      19	3	S	
14:16	   23.30	       1	1	B	
14:16	   23.30	       3	2	S	
14:16	   23.30	       1	1	S	
14:16	   23.30	      10	1	B	
14:16	   23.29	       6	2	S	
14:16	   23.29	      14	2	B	
14:17	   23.29	       5	1	S	
14:17	   23.30	       4	2	B	
14:17	   23.29	       5	3	S	
14:17	   23.29	       2	1	B	
14:17	   23.29	       4	2	B	
14:17	   23.30	      24	4	B	
14:17	   23.30	      14	3	B	
14:17	   23.30	       4	1	B	
14:17	   23.30	       2	1	S	
14:17	   23.29	       8	4	S	
14:17	   23.28	      20	8	S	
14:17	   23.29	       6	1	B	
14:17	   23.29	      20	1	S	
14:18	   23.29	      17	2	S	
14:18	   23.27	      12	4	S	
14:18	   23.27	       8	2	S	
14:18	   23.27	      12	3	B	
14:18	   23.29	       2	1	B	
14:18	   23.26	      20	2	S	
14:18	   23.26	      10	2	S	
14:18	   23.26	      20	4	S	
14:18	   23.26	       0	1	S	
14:18	   23.26	      15	1	S	
14:19	   23.26	       3	1	S	
14:19	   23.29	       8	3	B	
14:19	   23.29	      16	6	B	
14:19	   23.28	       7	2	S	
14:19	   23.29	       6	2	B	
14:19	   23.28	      13	5	S	
14:19	   23.28	       2	1	B	
14:19	   23.25	       8	3	S	
14:19	   23.30	      95	6	B	
14:19	   23.32	      30	1	B	
14:19	   23.32	      13	1	S	
14:20	   23.30	     320	10	S	
14:20	   23.30	      84	16	S	
14:20	   23.31	      20	2	S	
14:20	   23.31	      20	5	S	
14:20	   23.30	      23	6	S	
14:21	   23.30	       9	1	S	
14:21	   23.29	      12	2	S	
14:21	   23.30	      36	6	B	
14:21	   23.29	      43	10	
14:21	   23.29	       4	2	S	
14:21	   23.26	      20	5	S	
14:22	   23.26	       7	2	S	
14:22	   23.26	      19	3	S	
14:22	   23.26	      10	2	B	
14:22	   23.26	       3	1	S	
14:22	   23.25	      20	2	S	
14:22	   23.26	      35	4	S	
14:22	   23.25	      13	4	S	
14:22	   23.26	       6	4	S	
14:22	   23.26	       2	1	B	
14:22	   23.26	       8	2	B	
14:23	   23.25	      14	4	S	
14:23	   23.26	      42	9	B	
14:23	   23.26	       1	1	B	
14:23	   23.27	      32	9	S	
14:23	   23.29	      18	3	B	
14:23	   23.24	      22	8	S	
14:23	   23.27	       2	1	B	
14:23	   23.24	      14	3	S	
14:23	   23.24	      20	3	S	
14:23	   23.24	      20	3	S	
14:24	   23.24	      14	2	S	
14:24	   23.23	      12	4	S	
14:24	   23.22	      20	10	S	
14:24	   23.28	       2	1	B	
14:24	   23.28	       8	1	B	
14:24	   23.28	      27	7	B	
14:24	   23.29	       9	6	B	
14:24	   23.28	      36	16	S	
14:24	   23.30	      26	11	B	
14:24	   23.30	      28	3	B	
14:24	   23.32	      30	11	B	
14:24	   23.29	      19	4	B	
14:24	   23.29	      50	5	S	
14:24	   23.28	      26	7	S	
14:25	   23.30	      23	7	S	
14:25	   23.30	       2	1	B	
14:25	   23.30	      22	9	S	
14:25	   23.30	      20	3	S	
14:25	   23.30	      32	5	S	
14:25	   23.30	      14	1	S	
14:26	   23.29	       9	3	S	
14:26	   23.28	      10	3	S	
14:26	   23.28	       2	1	B	
14:26	   23.28	      16	2	B	
14:26	   23.27	      20	4	S	
14:26	   23.27	       8	3	S	
14:26	   23.26	      19	3	S	
14:26	   23.26	       6	1	S	
14:26	   23.20	      20	8	S	
14:27	   23.28	     155	25	B	
14:27	   23.21	      50	9	S	
14:27	   23.27	       7	3	B	
14:27	   23.23	       3	2	S	
14:27	   23.28	       4	3	B	
14:27	   23.28	      10	2	B	
14:27	   23.25	      56	7	S	
14:27	   23.25	       7	3	S	
14:27	   23.25	      20	3	B	
14:27	   23.28	      27	3	B	
14:27	   23.28	      40	1	B	
14:27	   23.24	      11	4	S	
14:28	   23.24	      19	2	S	
14:28	   23.28	       2	1	B	
14:28	   23.28	      16	2	B	
14:28	   23.28	       8	1	B	
14:28	   23.28	       6	2	B	
14:28	   23.29	      14	1	B	
14:28	   23.30	      42	9	B	
14:28	   23.30	      95	4	B	
14:28	   23.30	      27	11	S	
14:28	   23.30	       6	2	B	
14:28	   23.30	       2	1	B	
14:28	   23.29	      20	6	S	
14:29	   23.29	       2	1	S	
14:29	   23.29	      18	1	B	
14:29	   23.28	      13	2	S	
14:29	   23.29	       4	1	B	
14:29	   23.28	      54	6	S	
14:29	   23.27	      12	2	S	
14:29	   23.28	       2	1	B	
14:29	   23.27	      27	7	S	
14:29	   23.27	      33	14	B	
14:29	   23.28	      82	5	B	
14:29	   23.27	      29	3	S	
14:29	   23.25	      21	3	S	
14:30	   23.25	      20	4	S	
14:30	   23.27	      12	3	B	
14:30	   23.27	       4	3	B	
14:30	   23.25	     157	29	S	
14:30	   23.25	      43	10	S	
14:30	   23.25	     120	10	S	
14:30	   23.25	      20	5	S	
14:30	   23.33	       4	3	B	
14:30	   23.33	       6	2	B	
14:30	   23.33	       2	1	B	
14:30	   23.29	      20	1	S	
14:30	   23.29	       4	2	S	
14:30	   23.29	      46	9	B	
14:30	   23.29	       4	2	B	
14:30	   23.29	      35	4	B	
14:31	   23.25	      43	18	S	
14:31	   23.26	      26	4	S	
14:31	   23.28	      32	5	B	
14:31	   23.27	      26	11	B	
14:31	   23.27	      82	9	B	
14:31	   23.30	      73	14	B	
14:31	   23.32	      29	13	B	
14:31	   23.32	       4	1	B	
14:31	   23.25	     204	37	S	
14:31	   23.26	      53	12	S	
14:31	   23.26	      32	7	B	
14:31	   23.34	       2	1	B	
14:31	   23.35	     110	6	B	
14:31	   23.35	      18	2	S	
14:32	   23.35	      22	2	S	
14:32	   23.34	     335	7	S	
14:32	   23.33	       7	4	S	
14:32	   23.33	       8	2	S	
14:32	   23.34	      14	6	B	
14:32	   23.34	      62	5	B	
14:32	   23.34	      27	4	B	
14:32	   23.35	       3	1	B	
14:32	   23.34	      21	4	S	
14:32	   23.35	      23	8	S	
14:32	   23.35	       7	4	B	
14:33	   23.34	       9	2	S	
14:33	   23.34	       3	1	S	
14:33	   23.34	       3	1	B	
14:33	   23.34	       5	1	B	
14:33	   23.34	      17	3	B	
14:33	   23.34	       2	1	B	
14:33	   23.33	      30	6	S	
14:33	   23.33	       2	1	B	
14:33	   23.32	      16	4	S	
14:33	   23.32	      35	7	S	
14:33	   23.31	       5	1	S	
14:33	   23.31	      16	3	B	
14:33	   23.30	      47	12	S	
14:33	   23.30	      51	11	B	
14:34	   23.30	      20	9	B	
14:34	   23.30	      16	4	B	
14:34	   23.31	     189	17	B	
14:34	   23.28	      91	13	S	
14:34	   23.33	     229	22	B	
14:34	   23.33	      56	7	B	
14:34	   23.39	       7	3	S	
14:34	   23.41	       6	1	B	
14:34	   23.39	       6	1	S	
14:34	   23.38	      23	3	S	
14:34	   23.38	       0	1	S	
14:34	   23.39	       4	2	B	
14:35	   23.37	      29	6	S	
14:35	   23.39	      42	9	B	
14:35	   23.38	      22	2	B	
14:35	   23.38	       4	2	S	
14:35	   23.38	       2	1	B	
14:35	   23.38	      17	2	B	
14:35	   23.37	      17	6	S	
14:35	   23.39	       3	2	B	
14:35	   23.38	      10	1	B	
14:35	   23.38	      29	5	B	
14:36	   23.38	      11	1	S	
14:36	   23.41	      15	7	B	
14:36	   23.41	       4	2	B	
14:36	   23.39	       5	2	S	
14:36	   23.38	       5	2	S	
14:36	   23.40	      10	2	B	
14:37	   23.41	      28	8	B	
14:37	   23.41	       3	1	B	
14:37	   23.40	       2	1	S	
14:37	   23.39	       4	2	S	
14:37	   23.39	       2	1	B	
14:37	   23.40	      10	3	B	
14:37	   23.40	       4	2	B	
14:37	   23.39	       6	1	S	
14:37	   23.39	       2	1	B	
14:37	   23.40	       4	3	B	
14:37	   23.38	      16	4	S	
14:37	   23.38	      11	3	S	
14:37	   23.40	       2	1	B	
14:37	   23.39	      11	1	S	
14:38	   23.40	      11	2	B	
14:38	   23.40	      11	1	B	
14:38	   23.40	      11	1	B	
14:38	   23.38	      31	10	S	
14:38	   23.37	      23	6	S	
14:38	   23.38	       2	1	B	
14:38	   23.38	      10	1	S	
14:38	   23.38	       2	1	B	
14:38	   23.37	      12	1	S	
14:38	   23.37	      10	1	S	
14:38	   23.39	       6	4	B	
14:38	   23.38	      23	4	
14:38	   23.37	      14	4	S	
14:39	   23.37	      45	2	S	
14:39	   23.36	      24	7	S	
14:39	   23.35	      14	3	S	
14:39	   23.36	       0	1	S	
14:39	   23.36	       6	3	S	
14:39	   23.37	      18	9	B	
14:39	   23.37	       2	1	B	
14:39	   23.37	      13	4	B	
14:39	   23.35	      17	9	S	
14:39	   23.37	      44	4	B	
14:39	   23.38	       3	2	B	
14:39	   23.39	       4	2	B	
14:39	   23.38	       6	3	S	
14:39	   23.37	      15	1	S	
14:40	   23.39	       6	2	B	
14:40	   23.39	       9	3	B	
14:40	   23.39	      24	9	B	
14:40	   23.37	      26	1	S	
14:40	   23.37	      16	3	S	
14:40	   23.39	      12	5	B	
14:40	   23.39	       2	1	B	
14:40	   23.39	      38	2	B	
14:40	   23.39	     114	6	B	
14:40	   23.42	       9	6	B	
14:40	   23.42	       2	1	B	
14:40	   23.41	      10	4	S	
14:40	   23.40	      17	3	S	
14:40	   23.40	       6	1	S	
14:40	   23.41	      50	2	B	
14:40	   23.40	       2	1	S	
14:41	   23.39	       9	3	S	
14:41	   23.38	      25	4	S	
14:41	   23.38	       6	1	S	
14:41	   23.38	      12	3	B	
14:41	   23.38	       0	1	B	
14:41	   23.38	       2	1	B	
14:41	   23.37	       8	3	S	
14:41	   23.37	      17	2	S	
14:41	   23.38	       6	3	B	
14:41	   23.38	      10	4	B	
14:41	   23.37	      11	3	S	
14:42	   23.38	       4	2	B	
14:42	   23.38	       4	2	B	
14:42	   23.37	      19	7	S	
14:42	   23.35	      15	5	S	
14:42	   23.35	       2	1	B	
14:42	   23.35	      33	8	B	
14:42	   23.37	      21	4	B	
14:42	   23.37	       0	1	B	
14:42	   23.35	      29	8	S	
14:42	   23.34	      34	4	S	
14:42	   23.34	      15	6	B	
14:42	   23.34	       4	3	B	
14:42	   23.35	      19	7	B	
14:42	   23.35	      14	3	B	
14:42	   23.35	      24	7	S	
14:43	   23.38	       4	2	B	
14:43	   23.35	      29	4	S	
14:43	   23.35	       5	3	S	
14:43	   23.35	       7	1	B	
14:43	   23.37	      12	3	S	
14:43	   23.37	       4	3	S	
14:43	   23.37	      11	6	S	
14:43	   23.37	      29	10	S	
14:43	   23.35	     101	11	S	
14:43	   23.37	       2	1	B	
14:43	   23.35	      13	2	S	
14:44	   23.35	       4	1	B	
14:44	   23.35	      15	6	S	
14:44	   23.34	      37	8	S	
14:44	   23.37	       2	1	B	
14:44	   23.37	       7	1	B	
14:44	   23.35	       6	3	S	
14:44	   23.35	      14	6	B	
14:44	   23.37	      19	9	B	
14:44	   23.36	      15	5	S	
14:44	   23.37	     106	31	B	
14:44	   23.35	      28	3	S	
14:44	   23.35	      30	4	B	
14:44	   23.34	      36	4	S	
14:45	   23.35	      16	3	B	
14:45	   23.41	      38	14	B	
14:45	   23.41	      61	24	B	
14:45	   23.40	       2	1	S	
14:45	   23.40	      16	1	B	
14:45	   23.41	      51	9	B	
14:45	   23.49	       5	2	B	
14:45	   23.48	      10	5	S	
14:45	   23.47	      26	4	S	
14:45	   23.47	      33	6	S	
14:45	   23.43	      13	6	S	
14:46	   23.43	      51	2	S	
14:46	   23.42	      22	1	S	
14:46	   23.42	       8	2	S	
14:46	   23.41	     100	1	S	
14:46	   23.40	      12	5	S	
14:46	   23.37	       2	1	S	
14:46	   23.37	       7	3	B	
14:46	   23.37	       2	1	B	
14:46	   23.37	       8	2	S	
14:46	   23.37	      31	2	B	
14:46	   23.37	       2	1	S	
14:46	   23.37	       6	2	S	
14:47	   23.37	       5	1	B	
14:47	   23.36	      10	2	S	
14:47	   23.36	       7	2	S	
14:47	   23.36	       5	3	B	
14:47	   23.36	       3	1	S	
14:47	   23.35	      20	5	S	
14:47	   23.35	       9	3	S	
14:47	   23.34	      32	11	S	
14:47	   23.35	       2	1	S	
14:48	   23.34	       7	2	S	
14:48	   23.30	      16	7	S	
14:48	   23.40	      10	5	B	
14:48	   23.33	      14	5	S	
14:48	   23.35	      10	3	B	
14:48	   23.36	       8	4	S	
14:48	   23.35	      12	2	S	
14:48	   23.35	       3	2	B	
14:48	   23.35	      12	8	S	
14:48	   23.33	      10	5	S	
14:48	   23.33	      16	5	S	
14:49	   23.32	      20	5	S	
14:49	   23.32	      23	4	S	
14:49	   23.33	      15	6	S	
14:49	   23.33	      12	7	S	
14:49	   23.40	       2	1	B	
14:49	   23.33	      10	5	S	
14:49	   23.33	       3	2	S	
14:49	   23.41	       6	1	B	
14:49	   23.34	       1	1	S	
14:50	   23.34	       2	1	S	
14:50	   23.34	       4	1	S	
14:50	   23.40	       4	1	B	
14:50	   23.40	       8	3	B	
14:50	   23.35	       3	2	S	
14:51	   23.36	      15	2	S	
14:51	   23.36	       7	2	S	
14:51	   23.35	      69	17	S	
14:51	   23.35	      51	16	B	
14:51	   23.38	       9	2	S	
14:51	   23.37	      14	5	S	
14:51	   23.35	      12	5	S	
14:52	   23.34	       2	1	S	
14:52	   23.34	      46	9	S	
14:52	   23.34	      10	3	S	
14:52	   23.34	       3	1	S	
14:52	   23.33	      29	7	S	
14:52	   23.30	      78	8	S	
14:52	   23.30	      25	2	B	
14:53	   23.29	      30	3	S	
14:53	   23.29	       1	2	S	
14:53	   23.29	      18	5	S	
14:53	   23.34	      19	3	B	
14:53	   23.33	       2	1	B	
14:53	   23.30	      10	3	S	
14:53	   23.30	      22	4	S	
14:53	   23.30	       3	1	B	
14:53	   23.30	      20	2	B	
14:54	   23.32	      17	4	
14:54	   23.33	       2	1	B	
14:54	   23.33	       8	2	B	
14:54	   23.34	       6	2	B	
14:54	   23.34	     117	3	B	
14:54	   23.34	     100	10	B	
14:54	   23.40	       5	1	B	
14:54	   23.40	       5	3	B	
14:54	   23.40	      13	4	B	
14:54	   23.40	       9	2	S	
14:55	   23.33	      22	3	S	
14:55	   23.33	       2	1	B	
14:55	   23.33	       3	1	S	
14:56	   23.40	       5	2	B	
14:56	   23.31	      21	4	S	
14:56	   23.31	       7	2	S	
14:56	   23.31	      10	1	S	
14:56	   23.34	      80	1	B	
15:00	   23.41	     122	24	
#数据来源:通达信
