                  20210316 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.62	      77	0	
14:35	   26.12	       5	0	S	
14:35	   26.12	      23	0	S	
14:35	   26.12	      21	0	S	
14:36	   26.12	       8	0	S	
14:36	   26.12	       8	0	S	
14:36	   26.12	       2	0	S	
14:36	   26.12	       1	0	S	
14:36	   26.11	      19	0	S	
14:36	   26.11	       2	0	S	
14:36	   26.11	      58	0	S	
14:37	   26.10	       2	0	B	
14:38	   26.15	     257	0	B	
14:38	   26.05	      20	0	S	
14:39	   26.14	      10	0	B	
14:39	   26.14	       4	0	S	
14:39	   26.14	      33	0	B	
14:39	   26.14	       5	0	S	
14:40	   26.14	      41	0	S	
14:40	   26.14	       3	0	S	
14:40	   26.14	      23	0	S	
14:40	   26.13	      31	0	B	
14:41	   26.13	      20	0	S	
14:41	   26.13	      10	0	S	
14:41	   26.13	       4	0	S	
14:42	   26.13	      77	0	B	
14:42	   26.12	      41	0	B	
14:42	   26.12	      31	0	B	
14:42	   26.12	      27	0	B	
14:42	   26.11	      15	0	B	
14:42	   26.11	      20	0	B	
14:43	   26.12	      14	0	B	
14:43	   26.12	     101	0	B	
14:43	   26.13	      73	0	B	
14:43	   26.13	      25	0	B	
14:43	   26.13	       7	0	S	
14:43	   26.14	     102	0	B	
14:44	   26.15	       8	0	B	
14:44	   26.15	     116	0	S	
14:44	   26.13	       2	0	S	
14:44	   26.16	      49	0	B	
14:44	   26.13	       1	0	S	
14:44	   26.11	       2	0	S	
14:44	   26.11	      12	0	S	
14:45	   26.11	      82	0	S	
14:45	   26.09	      14	0	S	
14:45	   26.09	       5	0	B	
14:45	   26.10	       5	0	S	
14:45	   26.09	       8	0	S	
14:45	   26.09	      22	0	B	
14:46	   26.09	      25	0	S	
14:46	   26.10	      12	0	B	
14:46	   26.10	       3	0	S	
14:46	   26.11	      17	0	B	
14:46	   26.11	       5	0	S	
14:46	   26.12	       2	0	B	
14:46	   26.13	       1	0	S	
14:47	   26.13	      17	0	B	
14:47	   26.13	       3	0	S	
14:47	   26.14	      23	0	B	
14:47	   26.14	       7	0	S	
14:47	   26.13	      10	0	S	
14:47	   26.13	       2	0	S	
14:48	   26.13	       4	0	B	
14:48	   26.11	      10	0	S	
14:48	   26.14	      15	0	B	
14:48	   26.12	      10	0	S	
14:49	   26.12	      13	0	S	
14:49	   26.12	       2	0	S	
14:49	   26.11	       5	0	S	
14:49	   26.12	       3	0	B	
14:49	   26.11	      10	0	S	
14:49	   26.11	      23	0	S	
14:50	   26.12	      57	0	B	
14:50	   26.12	       2	0	S	
14:50	   26.13	      18	0	B	
14:50	   26.12	       1	0	S	
14:50	   26.14	      31	0	B	
14:50	   26.14	       5	0	S	
14:50	   26.14	       2	0	S	
14:51	   26.14	       2	0	S	
14:51	   26.15	       5	0	B	
14:51	   26.14	      10	0	S	
14:51	   26.15	      13	0	B	
14:51	   26.14	       5	0	S	
14:51	   26.14	       5	0	S	
14:51	   26.14	       8	0	S	
14:52	   26.14	      22	0	S	
14:52	   26.14	       1	0	S	
14:52	   26.12	      13	0	S	
14:52	   26.12	       0	0	S	
14:52	   26.11	      39	0	S	
14:52	   26.12	      20	0	B	
14:52	   26.12	       4	0	B	
14:53	   26.12	      36	0	B	
14:53	   26.12	       2	0	S	
14:53	   26.12	     149	0	S	
14:53	   26.17	       5	0	B	
14:53	   26.12	      44	0	S	
14:53	   26.13	       5	0	B	
14:53	   26.13	      10	0	S	
14:54	   26.13	       4	0	S	
14:54	   26.13	       7	0	S	
14:54	   26.15	       3	0	B	
14:54	   26.12	      40	0	S	
14:54	   26.15	       2	0	B	
14:55	   26.12	      10	0	S	
14:55	   26.15	       7	0	B	
14:55	   26.15	      10	0	S	
14:55	   26.15	      10	0	B	
14:55	   26.13	       2	0	S	
14:55	   26.15	      29	0	B	
14:56	   26.16	      39	0	B	
14:56	   26.16	      17	0	B	
14:56	   26.16	       9	0	S	
14:56	   26.16	       5	0	S	
14:56	   26.17	      20	0	B	
14:56	   26.16	      15	0	S	
14:56	   26.16	      31	0	S	
14:56	   26.25	     177	0	B	
14:56	   26.25	       2	0	S	
14:56	   26.25	       2	0	S	
14:56	   26.25	      49	0	S	
15:00	   26.24	     813	0	
#数据来源:通达信
