                  20220523 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.49	     182	8	
14:54	   18.13	       1	1	S	
14:54	   18.13	       5	2	S	
14:54	   18.13	      20	3	S	
14:54	   18.13	       2	1	S	
14:54	   18.13	      65	6	S	
14:54	   18.13	      14	1	B	
14:55	   18.14	      30	1	B	
14:55	   18.13	       5	1	S	
14:55	   18.13	       1	1	S	
14:55	   18.14	       3	1	B	
14:55	   18.13	       3	2	S	
14:55	   18.14	      14	4	B	
14:55	   18.13	       4	1	S	
14:56	   18.14	      55	5	B	
14:56	   18.13	      10	5	S	
14:56	   18.14	       4	2	B	
14:56	   18.13	      26	4	B	
14:56	   18.12	       2	1	S	
14:56	   18.12	      22	4	S	
14:56	   18.12	       2	1	S	
14:56	   18.12	      16	3	S	
14:56	   18.12	       1	1	B	
14:56	   18.11	       2	1	S	
14:56	   18.13	      60	3	B	
14:56	   18.12	      22	2	S	
15:00	   18.12	     240	31	
15:13	   18.12	      36	0	
15:13	   18.12	       8	0	
15:26	   18.12	       7	0	
#数据来源:通达信
