                  20241111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.16	      62	16	
11:14	   28.43	      24	4	B	
11:14	   28.42	      12	4	S	
11:14	   28.42	       2	1	B	
11:14	   28.42	       4	1	B	
11:14	   28.45	     145	18	B	
11:14	   28.42	      44	2	S	
11:14	   28.43	       9	1	S	
11:15	   28.45	      60	6	B	
11:15	   28.45	       2	1	B	
11:15	   28.45	       5	2	B	
11:15	   28.45	      40	2	B	
11:15	   28.45	      13	3	B	
11:15	   28.46	      27	2	B	
11:15	   28.54	       8	4	B	
11:16	   28.55	      82	5	B	
11:16	   28.55	       8	1	S	
11:16	   28.55	       4	1	S	
11:16	   28.55	      27	3	S	
11:16	   28.56	      10	3	B	
11:16	   28.56	      16	1	B	
11:16	   28.57	       2	1	B	
11:16	   28.58	      76	7	B	
11:16	   28.60	      37	9	B	
11:16	   28.60	       5	2	B	
11:16	   28.63	     232	9	B	
11:16	   28.65	       7	4	B	
11:17	   28.65	       5	2	S	
11:17	   28.75	     199	25	B	
11:17	   28.76	      18	10	B	
11:17	   28.68	      42	10	S	
11:17	   28.73	      32	3	S	
11:17	   28.68	      10	1	S	
11:17	   28.58	      52	6	S	
11:17	   28.61	      20	4	S	
11:17	   28.70	       4	1	B	
11:17	   28.70	       2	1	B	
11:17	   28.79	      90	9	B	
11:17	   28.80	     209	32	B	
11:18	   28.80	      80	22	B	
11:18	   28.83	      78	16	B	
11:18	   28.85	      34	8	B	
11:18	   28.87	      71	9	B	
11:18	   28.92	     265	44	B	
11:18	   28.93	      19	4	B	
11:18	   28.93	      16	2	B	
11:18	   28.90	      46	9	B	
11:18	   28.90	      29	3	S	
11:18	   28.90	      26	1	B	
11:18	   28.93	      46	5	B	
11:18	   28.89	      68	6	S	
11:18	   28.95	      10	3	B	
11:18	   28.95	      13	2	B	
11:18	   28.89	       1	1	S	
11:18	   28.89	      61	3	S	
11:18	   28.89	      13	4	B	
11:18	   28.88	      14	4	B	
11:19	   28.83	      49	8	S	
11:19	   28.88	      30	4	B	
11:19	   28.76	      24	7	B	
11:19	   28.89	       5	2	B	
11:19	   28.68	      31	5	S	
11:19	   28.89	      22	4	B	
11:19	   28.89	      14	1	B	
11:19	   28.89	      14	2	B	
11:19	   28.90	      18	5	B	
11:19	   28.82	      29	5	B	
11:19	   28.90	      69	4	B	
11:19	   28.92	      68	4	B	
11:19	   28.86	      63	6	S	
11:19	   28.71	      97	6	S	
11:19	   28.87	       2	1	B	
11:19	   28.71	      50	10	S	
11:19	   28.70	     100	8	S	
11:20	   28.87	     112	8	B	
11:20	   28.81	       8	4	B	
11:20	   28.75	      30	4	S	
11:20	   28.76	      24	4	S	
11:20	   28.85	      31	1	B	
11:20	   28.85	      40	3	B	
11:20	   28.70	      72	6	S	
11:20	   28.84	      16	2	B	
11:20	   28.85	      10	3	B	
11:20	   28.69	      56	8	S	
11:20	   28.84	       3	1	B	
11:20	   28.63	       9	2	S	
11:20	   28.85	     143	10	B	
11:21	   28.81	      18	3	B	
11:21	   28.81	      40	6	B	
11:21	   28.81	       2	1	B	
11:22	   28.75	       2	1	S	
11:22	   28.81	       4	2	B	
11:22	   28.70	       9	3	S	
11:22	   28.70	       8	1	S	
11:22	   28.70	       3	2	S	
11:22	   28.70	       2	1	S	
11:23	   28.70	      10	3	S	
11:23	   28.71	      17	7	S	
11:23	   28.71	       1	1	B	
11:24	   28.77	       6	2	B	
11:24	   28.77	       3	1	B	
11:24	   28.70	     230	5	S	
11:24	   28.77	       2	1	B	
11:24	   28.69	      45	6	S	
11:25	   28.74	      11	2	S	
11:25	   28.78	      19	4	B	
11:25	   28.75	       8	1	S	
11:25	   28.74	      48	2	S	
11:25	   28.74	       2	1	B	
11:25	   28.85	     267	26	B	
11:25	   28.86	      24	1	B	
11:25	   28.86	      75	12	
11:25	   28.81	     100	5	S	
11:25	   28.81	      49	1	S	
11:25	   28.85	      20	2	B	
11:26	   28.81	      38	6	B	
11:26	   28.81	      15	2	B	
11:26	   28.84	       6	1	B	
11:26	   28.81	      50	1	S	
11:26	   28.81	      11	2	S	
11:26	   28.84	      46	5	B	
11:26	   28.84	      69	11	S	
11:26	   28.81	       7	1	S	
11:26	   28.78	       2	2	S	
11:27	   28.81	      10	1	B	
11:27	   28.81	      20	1	S	
11:27	   28.81	      30	1	B	
11:27	   28.81	     250	1	S	
11:27	   28.81	      30	4	S	
11:27	   28.83	      16	2	B	
11:27	   28.81	       4	1	S	
11:27	   28.81	      24	2	S	
11:27	   28.86	     332	18	B	
11:27	   28.90	      58	8	B	
11:27	   28.86	      11	5	S	
11:27	   28.93	      50	4	B	
11:28	   28.86	      50	7	S	
11:28	   28.97	     236	27	B	
11:28	   28.98	      51	20	B	
11:28	   28.98	      16	3	B	
11:28	   28.95	       2	1	S	
11:28	   28.95	      14	4	B	
11:28	   28.98	     218	13	B	
11:28	   28.98	       2	1	S	
11:28	   29.00	     775	62	B	
11:28	   29.09	      10	4	B	
11:28	   29.10	       7	3	B	
11:28	   29.09	      58	5	B	
11:28	   29.09	      10	4	B	
11:28	   29.10	       6	1	B	
11:28	   29.09	      15	2	B	
11:29	   29.09	     195	13	S	
11:29	   29.01	      18	5	S	
11:29	   29.08	      65	1	B	
11:29	   29.01	     285	15	S	
11:29	   29.01	      37	5	B	
11:29	   28.94	      80	9	S	
11:29	   28.94	       2	1	S	
11:29	   29.08	       5	1	B	
11:29	   29.10	     314	14	B	
11:29	   29.10	      15	1	S	
11:29	   29.09	      30	1	B	
11:29	   29.01	     355	20	S	
11:29	   29.10	       5	1	S	
11:29	   29.08	      15	3	S	
11:29	   29.20	      20	4	B	
11:29	   29.00	     100	4	S	
13:00	   29.30	     669	32	B	
13:00	   29.30	     169	25	S	
13:00	   29.20	      65	2	S	
13:00	   29.21	      15	2	S	
13:00	   29.21	       2	1	S	
13:00	   29.21	       3	2	S	
13:00	   29.29	      14	4	B	
13:00	   29.20	      26	4	S	
13:00	   29.20	      16	2	S	
13:00	   29.29	      10	3	B	
13:00	   29.24	      20	3	S	
13:00	   29.20	      31	3	S	
13:00	   29.18	      51	7	S	
13:00	   29.20	      12	2	B	
13:01	   29.18	      10	1	B	
13:01	   29.07	      17	2	S	
13:01	   29.09	       5	1	S	
13:01	   29.18	      10	1	B	
13:01	   29.18	      10	1	B	
13:01	   29.18	       8	3	B	
13:01	   29.19	      34	8	B	
13:01	   29.18	      36	7	S	
13:02	   29.07	     200	6	S	
13:02	   29.06	     100	4	S	
13:02	   29.05	      16	5	S	
13:02	   29.00	     100	13	S	
13:02	   29.00	     130	9	S	
13:02	   29.01	       2	1	S	
13:03	   29.01	       2	1	S	
13:03	   29.01	     100	6	B	
13:03	   29.01	       5	3	B	
13:03	   29.00	       0	1	B	
13:03	   29.00	       4	1	B	
13:03	   28.95	      85	10	S	
13:03	   29.00	      22	1	S	
13:03	   29.00	       8	1	B	
13:03	   28.92	       9	1	S	
13:03	   29.00	      15	2	B	
13:03	   29.00	      78	5	S	
13:04	   29.00	       4	1	B	
13:04	   29.00	       1	1	S	
13:04	   29.00	      15	1	S	
13:04	   28.96	       3	1	S	
13:04	   29.00	       6	2	B	
13:05	   29.00	       9	4	S	
13:05	   29.04	      21	1	B	
13:05	   29.03	       2	1	B	
13:05	   29.02	      23	1	S	
13:05	   29.02	       7	1	S	
13:05	   29.03	       1	1	B	
13:05	   29.03	      19	1	S	
13:05	   29.03	      11	1	S	
13:05	   29.04	      15	2	B	
13:06	   29.04	       9	3	B	
13:06	   29.13	      76	4	B	
13:06	   29.16	      41	6	B	
13:06	   29.19	     114	12	B	
13:06	   29.10	     411	12	S	
13:06	   29.18	      26	4	B	
13:06	   29.10	       2	2	S	
13:06	   29.12	      10	1	S	
13:06	   29.12	       4	1	B	
13:06	   29.10	       6	3	S	
13:06	   29.12	       5	1	B	
13:06	   29.12	      11	2	B	
13:07	   29.13	      10	3	B	
13:07	   29.12	       3	1	B	
13:07	   29.02	     200	7	S	
13:07	   29.02	      17	1	S	
13:07	   29.02	       2	1	S	
13:07	   29.04	      27	5	B	
13:08	   29.02	     200	7	S	
13:08	   29.01	      39	8	S	
13:08	   29.01	       3	1	S	
13:08	   29.00	       6	1	S	
13:08	   29.01	       4	1	B	
13:08	   29.02	      40	3	B	
13:08	   29.00	       3	1	S	
13:08	   29.00	       8	1	S	
13:08	   29.00	       5	1	S	
13:08	   29.02	      10	4	B	
13:08	   29.00	      11	1	S	
13:08	   29.02	       2	1	B	
13:09	   29.05	       6	1	B	
13:09	   29.00	     205	12	S	
13:09	   29.04	       7	3	B	
13:09	   29.04	       1	1	S	
13:09	   28.96	       8	2	S	
13:09	   28.99	       8	1	S	
13:09	   29.00	       3	1	B	
13:09	   28.99	      14	2	S	
13:09	   28.96	      61	8	S	
13:09	   28.97	       3	1	S	
13:10	   29.00	       7	1	S	
13:10	   28.99	      13	5	S	
13:10	   29.05	       1	1	B	
13:10	   29.05	      17	1	S	
13:10	   29.08	      10	1	B	
13:11	   29.10	      18	1	B	
13:11	   29.10	       8	1	S	
13:11	   29.14	       9	2	B	
13:11	   29.14	       4	2	B	
13:11	   29.14	      28	3	B	
13:11	   29.14	      29	4	B	
13:11	   29.16	      51	5	B	
13:11	   29.17	       7	2	B	
13:11	   29.17	      30	2	B	
13:11	   29.17	      11	2	B	
13:11	   29.19	      71	9	B	
13:11	   29.27	      86	12	B	
13:11	   29.28	      16	1	B	
13:11	   29.18	      32	6	S	
13:11	   29.28	      12	4	B	
13:12	   29.28	      32	1	S	
13:12	   29.17	      16	2	S	
13:12	   29.27	      21	1	B	
13:12	   29.17	     187	5	S	
13:12	   29.09	      19	3	S	
13:12	   29.12	      10	4	B	
13:12	   29.13	       4	1	B	
13:12	   29.12	       7	2	S	
13:13	   29.17	       2	2	B	
13:13	   29.13	      16	4	S	
13:13	   29.16	       4	2	B	
13:13	   29.17	      57	4	B	
13:13	   29.17	       8	3	B	
13:13	   29.20	      12	3	B	
13:13	   29.17	       2	1	S	
13:13	   29.24	      23	2	B	
13:13	   29.17	      16	2	S	
13:13	   29.25	      22	3	B	
13:13	   29.24	      46	1	S	
13:13	   29.15	     100	8	S	
13:14	   29.14	     100	5	S	
13:14	   29.14	      10	2	S	
13:14	   29.14	      15	1	S	
13:14	   29.24	      10	1	B	
13:14	   29.24	      12	1	B	
13:14	   29.21	       2	1	S	
13:14	   29.17	       7	1	S	
13:14	   29.19	       3	2	
13:15	   29.23	      22	7	B	
13:15	   29.15	     458	15	S	
13:15	   29.18	      53	12	B	
13:15	   29.21	      20	5	B	
13:15	   29.18	      20	5	S	
13:15	   29.21	       8	2	S	
13:15	   29.20	       4	2	S	
13:15	   29.18	       7	1	S	
13:15	   29.18	       9	1	S	
13:15	   29.17	      29	2	S	
13:15	   29.13	      99	6	S	
13:16	   29.13	       4	1	B	
13:16	   29.13	      15	7	B	
13:16	   29.17	      14	8	B	
13:16	   29.15	       2	1	S	
13:16	   29.14	      16	8	S	
13:16	   29.16	      18	6	S	
13:16	   29.16	       5	3	S	
13:16	   29.17	      20	2	B	
13:16	   29.17	      22	8	B	
13:17	   29.15	       2	1	S	
13:17	   29.17	       5	3	B	
13:17	   29.17	       2	2	S	
13:17	   29.17	      17	3	S	
13:17	   29.17	      11	3	S	
13:17	   29.12	      12	3	S	
13:17	   29.21	      85	2	B	
13:17	   29.10	      30	3	S	
13:17	   29.10	      16	1	S	
13:17	   29.10	      15	1	S	
13:18	   29.10	      35	2	S	
13:18	   29.17	       4	1	B	
13:18	   29.09	     210	3	S	
13:18	   29.09	      10	1	S	
13:18	   29.08	      38	4	S	
13:18	   29.08	       2	1	S	
13:18	   29.07	       8	4	S	
13:18	   29.00	     105	6	S	
13:18	   29.05	       8	4	S	
13:18	   29.08	      17	9	B	
13:18	   29.01	      16	4	S	
13:19	   29.06	       5	2	S	
13:19	   29.00	      50	3	S	
13:19	   29.05	       6	1	B	
13:19	   28.98	     177	11	S	
13:19	   29.02	       6	1	B	
13:19	   28.98	       8	3	S	
13:19	   28.98	      10	4	S	
13:20	   28.99	       3	2	S	
13:20	   28.98	      18	4	S	
13:20	   28.98	      21	3	S	
13:20	   28.98	      22	11	S	
13:20	   29.00	       6	4	B	
13:20	   28.97	      10	1	S	
13:20	   28.97	       5	1	S	
13:20	   28.96	      16	3	S	
13:21	   28.97	       1	1	S	
13:21	   29.04	     200	7	B	
13:21	   28.98	      15	5	S	
13:21	   28.98	      24	5	S	
13:21	   28.98	       5	1	B	
13:21	   28.98	       3	1	S	
13:21	   28.99	       2	1	S	
13:21	   28.97	      16	2	S	
13:21	   28.96	       8	2	S	
13:22	   29.03	     104	8	B	
13:22	   29.03	      16	1	S	
13:22	   29.04	      30	2	B	
13:22	   29.04	       9	1	B	
13:22	   29.03	      50	1	S	
13:22	   29.04	      16	2	B	
13:23	   29.03	      15	1	S	
13:23	   29.04	       4	1	B	
13:23	   29.04	      46	2	B	
13:23	   28.99	     110	11	S	
13:23	   29.10	      83	15	B	
13:23	   29.12	       5	1	B	
13:23	   29.12	       5	1	B	
13:23	   29.12	      15	2	S	
13:24	   29.12	      53	7	S	
13:24	   29.12	      90	3	B	
13:24	   29.12	       8	2	B	
13:24	   29.11	      14	5	S	
13:24	   29.12	      41	5	B	
13:24	   29.12	       7	1	S	
13:24	   29.13	       9	6	B	
13:24	   29.07	      15	4	S	
13:25	   29.13	       4	1	B	
13:25	   29.02	      70	5	S	
13:25	   29.04	      35	11	B	
13:25	   29.13	       7	2	B	
13:25	   29.13	       4	3	B	
13:25	   29.15	      18	8	B	
13:25	   29.16	      18	2	B	
13:26	   29.14	       6	2	
13:26	   29.15	       2	1	B	
13:26	   29.09	       5	3	S	
13:26	   29.09	      58	6	S	
13:26	   29.09	       5	2	S	
13:26	   29.16	       3	1	B	
13:26	   29.09	       3	2	S	
13:26	   29.09	       2	1	S	
13:26	   29.16	      19	2	B	
13:27	   29.09	       6	2	S	
13:27	   29.09	      12	2	S	
13:27	   29.09	       8	1	S	
13:27	   29.00	      40	6	S	
13:27	   29.02	       5	3	S	
13:27	   29.06	      10	3	S	
13:27	   29.09	      25	4	B	
13:27	   29.09	       3	1	B	
13:27	   29.09	       2	1	B	
13:27	   29.09	       5	4	B	
13:28	   29.10	       4	2	B	
13:28	   29.05	      11	3	S	
13:28	   29.08	       8	4	B	
13:28	   29.09	      12	4	B	
13:28	   29.06	      19	6	S	
13:28	   29.05	       8	2	S	
13:28	   29.05	       5	1	S	
13:29	   29.00	     200	6	S	
13:29	   29.09	       2	1	B	
13:29	   29.03	       8	3	S	
13:29	   29.05	       5	1	S	
13:29	   29.00	     100	7	S	
13:29	   29.01	      20	4	S	
13:29	   29.07	       2	1	B	
13:29	   29.01	      16	2	S	
13:30	   29.00	       2	1	S	
13:30	   29.00	      30	2	S	
13:30	   29.00	       8	4	S	
13:30	   28.97	     112	8	S	
13:30	   28.96	      23	4	S	
13:30	   28.96	       3	1	S	
13:30	   29.01	      18	7	B	
13:30	   29.00	       2	2	S	
13:30	   28.96	      13	3	S	
13:30	   29.00	      40	1	B	
13:31	   28.97	       2	1	S	
13:31	   29.00	      60	6	B	
13:31	   28.97	      40	7	S	
13:31	   28.97	       2	1	B	
13:31	   28.97	       2	1	B	
13:31	   28.97	      10	1	B	
13:31	   28.97	       2	1	B	
13:31	   28.96	       4	2	S	
13:31	   28.96	      25	2	S	
13:31	   28.97	       6	1	B	
13:31	   29.00	       7	2	B	
13:32	   29.00	       2	1	B	
13:32	   29.00	       2	2	B	
13:32	   28.93	     500	21	S	
13:32	   28.97	       5	1	B	
13:32	   28.93	       2	1	S	
13:32	   28.91	      32	5	S	
13:32	   28.90	      16	2	S	
13:33	   28.90	       2	1	S	
13:33	   28.90	       4	1	S	
13:33	   28.90	       9	2	S	
13:33	   28.93	      22	2	B	
13:33	   28.96	      57	7	B	
13:33	   28.97	       2	1	B	
13:33	   28.96	      16	1	S	
13:33	   28.97	       4	1	B	
13:33	   28.99	       2	1	B	
13:33	   28.97	       7	2	S	
13:33	   28.97	      40	4	S	
13:34	   28.96	      15	2	S	
13:34	   28.96	      12	1	S	
13:34	   28.96	      14	2	S	
13:34	   28.97	      20	3	S	
13:34	   28.96	      12	2	S	
13:34	   29.00	      17	3	B	
13:34	   29.01	       9	1	S	
13:34	   28.96	     200	2	S	
13:35	   29.03	       8	3	B	
13:35	   29.04	      10	1	B	
13:35	   29.03	      17	1	S	
13:35	   28.96	      60	7	S	
13:35	   28.98	       2	1	S	
13:35	   28.95	      12	2	S	
13:36	   28.95	      73	4	S	
13:36	   28.97	       9	2	S	
13:36	   28.99	      16	1	
13:37	   29.00	       8	2	S	
13:37	   28.99	      32	2	S	
13:37	   28.99	      43	5	S	
13:37	   28.99	       9	1	S	
13:37	   28.96	      12	2	S	
13:37	   28.99	       6	2	B	
13:37	   28.99	      20	3	B	
13:37	   28.94	     100	7	S	
13:37	   28.93	      16	3	S	
13:37	   28.93	       9	1	S	
13:38	   28.93	       7	2	S	
13:38	   28.99	      59	8	B	
13:38	   28.99	       8	2	S	
13:38	   28.99	       5	1	B	
13:38	   28.96	      16	1	S	
13:38	   28.96	       8	1	S	
13:38	   29.01	      18	1	B	
13:39	   28.96	      16	1	S	
13:39	   28.96	       9	2	S	
13:39	   28.97	      11	2	S	
13:39	   28.97	      17	1	S	
13:39	   29.02	     120	5	B	
13:39	   29.02	       4	1	B	
13:39	   29.02	      20	2	B	
13:40	   29.01	      34	2	S	
13:40	   29.01	     176	15	S	
13:40	   28.99	      41	3	S	
13:40	   28.99	      23	5	S	
13:40	   28.99	      49	2	S	
13:40	   28.97	      26	3	S	
13:40	   28.97	       2	1	S	
13:40	   28.99	       2	1	B	
13:40	   28.96	      16	1	S	
13:40	   28.96	      14	2	S	
13:40	   28.96	      11	2	B	
13:41	   28.93	      32	5	S	
13:41	   28.92	      87	7	S	
13:41	   28.91	      23	4	S	
13:41	   28.91	       4	1	S	
13:41	   28.90	       9	3	S	
13:41	   28.90	       2	1	S	
13:41	   28.90	      12	3	S	
13:41	   28.89	      20	3	S	
13:41	   28.88	      18	8	S	
13:41	   28.88	       6	1	S	
13:41	   28.87	      56	7	S	
13:41	   28.90	      61	5	B	
13:41	   28.90	      30	4	S	
13:41	   28.90	      15	2	S	
13:42	   28.86	      16	2	S	
13:42	   28.89	      25	2	B	
13:42	   28.92	      10	1	S	
13:42	   28.95	      31	5	B	
13:42	   28.92	       3	3	S	
13:42	   28.89	       9	1	S	
13:42	   28.89	      13	1	S	
13:42	   28.89	       6	1	S	
13:42	   28.89	       3	1	S	
13:42	   28.89	      10	3	S	
13:42	   28.89	       0	1	S	
13:42	   28.87	      25	2	S	
13:43	   28.86	      46	2	S	
13:43	   28.86	       7	1	S	
13:43	   28.86	      42	7	S	
13:43	   28.85	       2	1	B	
13:43	   28.85	      13	3	B	
13:43	   28.81	      50	3	S	
13:43	   28.80	      41	10	S	
13:43	   28.80	      12	2	S	
13:43	   28.80	      12	1	S	
13:43	   28.84	      21	3	B	
13:43	   28.84	      12	2	S	
13:44	   28.83	       2	1	B	
13:44	   28.82	       7	2	
13:44	   28.81	       6	3	S	
13:44	   28.81	      21	3	S	
13:44	   28.85	       0	1	S	
13:44	   28.85	       6	2	S	
13:44	   28.85	       9	1	S	
13:44	   28.80	      36	8	S	
13:44	   28.80	      20	3	S	
13:45	   28.80	       9	1	S	
13:45	   28.81	       3	2	S	
13:45	   28.84	      30	3	B	
13:45	   28.85	       3	2	B	
13:45	   28.84	      10	1	S	
13:45	   28.85	      13	1	S	
13:45	   28.85	       8	1	S	
13:45	   28.85	       2	1	S	
13:45	   28.85	       9	1	S	
13:45	   28.85	       8	5	S	
13:45	   28.85	       8	1	S	
13:45	   28.85	       6	3	S	
13:45	   28.84	      44	24	S	
13:45	   28.83	      13	2	S	
13:45	   28.82	       5	1	S	
13:46	   28.85	      16	1	S	
13:46	   28.85	       6	1	S	
13:46	   28.87	       9	6	B	
13:46	   28.87	       3	1	S	
13:46	   28.87	      11	2	S	
13:46	   28.87	      19	2	S	
13:47	   28.88	      11	3	B	
13:47	   28.87	       4	1	S	
13:47	   28.88	       2	1	B	
13:47	   28.88	       2	1	S	
13:47	   28.88	       5	1	S	
13:47	   28.88	      30	4	S	
13:47	   28.88	      10	2	S	
13:47	   28.88	      54	3	S	
13:47	   28.92	      50	3	B	
13:48	   28.88	      12	1	S	
13:48	   28.90	      23	3	B	
13:48	   28.90	      12	1	S	
13:48	   28.90	      13	1	S	
13:48	   28.90	      11	1	S	
13:48	   28.89	      12	3	S	
13:48	   28.89	       4	1	S	
13:48	   28.90	      20	1	B	
13:48	   28.90	       4	2	B	
13:48	   28.89	      16	2	S	
13:48	   28.89	      16	1	S	
13:48	   28.89	      13	1	S	
13:48	   28.89	       5	1	S	
13:49	   28.89	      12	1	S	
13:49	   28.89	       5	1	S	
13:49	   28.90	      29	3	B	
13:49	   28.89	      26	3	S	
13:49	   28.89	       8	1	S	
13:49	   28.89	       2	1	S	
13:49	   28.90	      48	5	S	
13:49	   28.90	      12	1	S	
13:49	   28.90	       6	2	S	
13:49	   28.90	       2	1	S	
13:49	   28.89	      27	3	S	
13:49	   28.89	       8	1	S	
13:50	   28.90	      11	1	S	
13:50	   28.89	       4	2	S	
13:50	   28.92	       5	2	B	
13:50	   28.89	     116	6	S	
13:50	   28.88	       6	2	S	
13:50	   28.88	      26	2	S	
13:50	   28.89	      10	2	S	
13:50	   28.88	      18	1	S	
13:51	   28.88	      20	1	S	
13:51	   28.87	      17	2	S	
13:51	   28.88	       8	1	S	
13:51	   28.88	      16	2	S	
13:52	   28.88	       2	2	S	
13:52	   28.87	      16	3	S	
13:52	   28.88	       5	1	S	
13:52	   28.87	      11	4	S	
13:53	   28.89	      20	6	B	
13:53	   28.90	       2	1	B	
13:53	   28.89	       8	2	S	
13:53	   28.90	      10	1	B	
13:53	   28.89	      13	1	S	
13:53	   28.89	       8	1	B	
13:54	   28.90	      22	3	B	
13:54	   28.90	      31	5	B	
13:54	   28.91	       7	3	B	
13:54	   28.91	       6	4	B	
13:54	   28.91	      14	7	S	
13:54	   28.90	      15	6	B	
13:54	   28.90	      16	4	S	
13:55	   28.92	       2	1	B	
13:55	   28.90	      16	1	S	
13:55	   28.92	      20	3	B	
13:55	   28.92	      30	2	B	
13:55	   28.91	      11	3	S	
13:55	   28.92	      17	2	B	
13:56	   28.91	       8	2	S	
13:56	   28.91	      17	2	S	
13:56	   28.91	      18	2	S	
13:56	   28.92	      14	3	B	
13:56	   28.90	       7	3	S	
13:56	   28.92	       5	3	B	
13:56	   28.93	       2	1	B	
13:57	   28.90	      16	3	S	
13:57	   28.90	       8	1	S	
13:57	   28.93	      20	4	B	
13:57	   28.91	      16	1	S	
13:57	   28.93	      30	3	B	
13:57	   28.91	       2	1	S	
13:57	   28.91	       3	1	S	
13:58	   28.91	       3	1	B	
13:58	   28.91	       8	1	B	
13:58	   28.90	       7	2	S	
13:58	   28.90	      50	2	S	
13:58	   28.92	       3	1	B	
13:58	   28.90	      37	2	S	
13:58	   28.89	      18	4	S	
13:58	   28.88	      16	3	S	
13:59	   28.87	      75	4	S	
13:59	   28.86	      15	4	S	
13:59	   28.84	       4	1	S	
13:59	   28.83	      74	3	S	
14:00	   28.82	      16	3	S	
14:00	   28.82	      27	4	S	
14:00	   28.81	      41	4	S	
14:00	   28.81	       5	1	S	
14:00	   28.82	      66	2	S	
14:00	   28.83	      20	4	B	
14:01	   28.82	      13	1	S	
14:01	   28.82	      10	2	B	
14:01	   28.82	       3	1	S	
14:01	   28.82	      12	1	S	
14:01	   28.82	      16	1	S	
14:01	   28.83	       3	2	B	
14:01	   28.83	      67	2	S	
14:01	   28.82	      18	2	S	
14:01	   28.82	      43	2	S	
14:01	   28.81	      10	3	S	
14:01	   28.81	     125	24	S	
14:01	   28.80	      16	1	S	
14:01	   28.80	      10	1	S	
14:02	   28.80	      53	7	S	
14:02	   28.79	      15	6	S	
14:02	   28.79	       2	1	S	
14:02	   28.79	      16	1	S	
14:02	   28.80	      30	1	B	
14:02	   28.78	       8	2	S	
14:03	   28.80	      25	3	B	
14:03	   28.78	       9	1	S	
14:03	   28.79	      16	1	S	
14:03	   28.80	       5	1	B	
14:03	   28.80	      80	4	B	
14:04	   28.80	      48	11	S	
14:04	   28.80	       3	1	S	
14:04	   28.80	      22	4	S	
14:04	   28.81	       6	3	B	
14:04	   28.81	       0	1	B	
14:04	   28.81	       9	1	S	
14:04	   28.80	      18	4	S	
14:04	   28.80	      25	2	S	
14:04	   28.80	       2	1	S	
14:04	   28.81	       2	2	B	
14:04	   28.80	      57	6	S	
14:04	   28.80	      46	11	S	
14:04	   28.80	      18	6	S	
14:05	   28.78	      23	7	S	
14:05	   28.78	       2	1	S	
14:05	   28.78	       6	1	S	
14:05	   28.78	      15	3	S	
14:05	   28.76	       2	1	S	
14:05	   28.75	      16	2	S	
14:05	   28.78	       2	1	B	
14:05	   28.75	       8	2	S	
14:06	   28.75	      22	3	S	
14:06	   28.75	      11	3	S	
14:06	   28.72	      20	2	S	
14:06	   28.72	      17	3	S	
14:06	   28.71	       0	1	S	
14:06	   28.72	      16	2	S	
14:06	   28.75	       5	1	B	
14:06	   28.75	       9	4	B	
14:07	   28.76	      16	2	S	
14:07	   28.76	       8	1	S	
14:07	   28.77	       8	1	S	
14:07	   28.77	       2	1	S	
14:07	   28.80	      58	5	B	
14:08	   28.80	       3	1	B	
14:08	   28.82	       1	1	B	
14:08	   28.83	       5	1	B	
14:08	   28.83	       9	1	B	
14:08	   28.83	       8	1	S	
14:09	   28.82	       7	3	S	
14:09	   28.87	      44	6	B	
14:09	   28.87	       4	2	B	
14:09	   28.87	      22	1	B	
14:09	   28.86	       2	1	B	
14:09	   28.83	      14	5	S	
14:10	   28.83	      12	2	B	
14:10	   28.83	      10	1	B	
14:10	   28.81	       9	2	S	
14:10	   28.81	      17	1	S	
14:10	   28.81	      16	3	S	
14:11	   28.83	       6	2	B	
14:11	   28.83	       8	2	S	
14:11	   28.83	      39	3	S	
14:12	   28.82	       2	1	S	
14:12	   28.82	       8	2	S	
14:12	   28.83	       2	1	S	
14:13	   28.87	      12	6	B	
14:13	   28.87	       9	1	S	
14:13	   28.87	      16	5	S	
14:13	   28.90	      50	8	B	
14:13	   28.90	      36	2	S	
14:13	   28.90	       3	2	B	
14:13	   28.90	       8	2	B	
14:13	   28.84	       3	2	S	
14:14	   28.84	       9	2	S	
14:14	   28.84	       1	1	B	
14:14	   28.84	      10	6	S	
14:14	   28.84	       7	1	S	
14:14	   28.83	      32	6	S	
14:15	   28.88	       2	1	B	
14:15	   28.88	      19	2	B	
14:15	   28.88	      11	3	S	
14:15	   28.85	       4	2	S	
14:15	   28.84	      10	1	S	
14:15	   28.84	       2	2	B	
14:16	   28.82	       8	2	S	
14:16	   28.82	       7	1	S	
14:16	   28.80	       4	2	S	
14:16	   28.80	      12	1	S	
14:16	   28.80	       8	1	S	
14:16	   28.82	      17	5	B	
14:16	   28.82	       1	1	B	
14:17	   28.84	       3	2	B	
14:17	   28.87	       2	1	B	
14:17	   28.87	       9	1	S	
14:17	   28.88	       9	3	B	
14:17	   28.90	      45	2	B	
14:17	   28.90	      37	2	S	
14:17	   28.89	      36	3	S	
14:18	   28.89	       2	1	S	
14:18	   28.89	       2	1	S	
14:18	   28.89	       2	1	S	
14:18	   28.89	       4	1	S	
14:18	   28.89	      20	4	S	
14:19	   28.89	      30	1	S	
14:19	   28.89	       8	1	S	
14:19	   28.89	      42	2	S	
14:19	   28.90	      44	7	B	
14:19	   28.87	      12	1	S	
14:19	   28.90	       6	2	B	
14:20	   28.89	       3	1	B	
14:20	   28.89	       2	1	S	
14:20	   28.90	      22	3	B	
