                  20250422 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	    1740	136	
13:16	   26.21	      67	21	B	
13:16	   26.19	      20	4	S	
13:16	   26.24	       7	5	B	
13:16	   26.24	      28	7	B	
13:16	   26.24	       9	2	B	
13:16	   26.24	       8	3	B	
13:16	   26.24	       8	1	B	
13:16	   26.23	      20	5	B	
13:17	   26.23	       4	3	B	
13:17	   26.21	       2	1	S	
13:17	   26.23	      14	5	B	
13:17	   26.23	       2	1	S	
13:17	   26.23	       3	1	S	
13:17	   26.23	       3	2	S	
13:17	   26.23	      12	3	S	
13:17	   26.23	       2	1	S	
13:17	   26.23	      19	3	B	
13:17	   26.21	      70	6	S	
13:17	   26.24	       9	6	B	
13:17	   26.21	      21	7	S	
13:17	   26.21	     150	11	S	
13:17	   26.29	     143	12	B	
13:17	   26.29	      39	7	B	
13:17	   26.26	       3	1	S	
13:17	   26.30	     154	11	B	
13:18	   26.29	      68	7	B	
13:18	   26.29	      23	6	B	
13:18	   26.30	      18	2	B	
13:18	   26.30	      27	2	B	
13:18	   26.29	       7	2	S	
13:18	   26.30	      34	7	B	
13:18	   26.30	       9	1	B	
13:18	   26.29	      62	9	B	
13:18	   26.26	     163	17	S	
13:18	   26.30	      38	4	B	
13:18	   26.30	      29	3	B	
13:18	   26.29	       5	1	B	
13:18	   26.22	      12	5	S	
13:18	   26.22	       2	1	S	
13:18	   26.28	       2	1	B	
13:19	   26.28	       7	1	B	
13:19	   26.29	      39	10	B	
13:19	   26.27	       2	1	B	
13:19	   26.28	      32	13	B	
13:19	   26.29	       9	1	B	
13:19	   26.29	      47	5	B	
13:19	   26.30	      20	4	B	
13:19	   26.30	      97	6	B	
13:19	   26.31	      17	1	B	
13:19	   26.31	      28	2	B	
13:19	   26.31	       0	1	B	
13:19	   26.30	      43	2	S	
13:19	   26.31	      40	7	B	
13:20	   26.30	      18	2	
13:20	   26.30	       2	1	B	
13:20	   26.29	      10	2	S	
13:20	   26.29	       7	1	S	
13:20	   26.30	       8	2	B	
13:20	   26.30	       8	3	B	
13:20	   26.22	       2	1	S	
13:20	   26.30	       9	3	B	
13:20	   26.22	       2	1	S	
13:20	   26.22	     129	17	S	
13:21	   26.29	      39	4	B	
13:21	   26.28	       2	1	B	
13:21	   26.22	       7	3	S	
13:21	   26.28	      10	1	B	
13:21	   26.23	      10	1	S	
13:21	   26.28	       9	2	B	
13:21	   26.23	       4	2	S	
13:21	   26.23	       7	2	S	
13:21	   26.23	       6	4	S	
13:21	   26.23	      17	5	S	
13:21	   26.22	      12	3	S	
13:21	   26.22	      62	15	S	
13:22	   26.26	       3	1	S	
13:22	   26.28	      17	7	B	
13:22	   26.27	       9	2	B	
13:22	   26.29	     100	4	B	
13:22	   26.29	      30	2	B	
13:22	   26.29	      86	6	B	
13:22	   26.32	     231	23	B	
13:22	   26.34	      44	8	B	
13:22	   26.35	      22	2	B	
13:22	   26.35	      41	2	B	
13:22	   26.35	      10	1	B	
13:22	   26.35	      53	4	B	
13:22	   26.32	      23	6	S	
13:22	   26.35	      43	1	B	
13:22	   26.36	      18	3	B	
13:23	   26.36	       9	4	B	
13:23	   26.36	       5	3	B	
13:23	   26.36	       4	1	S	
13:23	   26.36	       5	1	S	
13:23	   26.36	       6	2	S	
13:23	   26.37	      50	8	B	
13:23	   26.36	      20	1	S	
13:23	   26.35	      18	4	S	
13:23	   26.36	     110	19	B	
13:23	   26.37	      30	5	B	
13:23	   26.37	      12	3	B	
13:23	   26.36	       4	2	S	
13:23	   26.36	       2	1	S	
13:23	   26.36	       4	2	S	
13:24	   26.37	      24	4	B	
13:24	   26.37	      22	7	B	
13:24	   26.38	       9	2	B	
13:24	   26.38	      29	9	B	
13:24	   26.37	       2	1	S	
13:24	   26.37	      12	3	S	
13:24	   26.36	       2	1	S	
13:24	   26.37	      17	3	B	
13:24	   26.37	      16	3	S	
13:24	   26.38	      27	4	B	
13:24	   26.37	       2	1	S	
13:24	   26.37	       5	2	B	
13:24	   26.37	       2	1	S	
13:25	   26.39	     129	13	B	
13:25	   26.39	      49	11	B	
13:25	   26.37	       2	1	S	
13:25	   26.37	       9	4	B	
13:25	   26.36	       2	1	S	
13:25	   26.37	       9	4	B	
13:25	   26.32	       2	2	S	
13:25	   26.32	       3	1	S	
13:25	   26.32	       2	1	S	
13:26	   26.37	      11	4	B	
13:26	   26.39	       9	4	B	
13:26	   26.33	      10	1	S	
13:26	   26.32	       4	2	S	
13:26	   26.32	       5	2	S	
13:26	   26.33	       2	1	
13:26	   26.32	       4	4	S	
13:26	   26.34	      28	6	B	
13:27	   26.34	       2	2	S	
13:27	   26.34	       2	1	S	
13:27	   26.34	       2	1	S	
13:27	   26.38	       9	2	B	
13:27	   26.38	      58	6	B	
13:27	   26.34	       3	1	S	
13:27	   26.38	       9	3	B	
13:27	   26.38	       9	1	B	
13:27	   26.38	      18	8	B	
13:27	   26.38	       2	1	S	
13:27	   26.39	       9	3	B	
13:27	   26.38	       5	2	B	
13:27	   26.39	      18	7	B	
13:28	   26.39	      36	4	B	
13:28	   26.39	      76	5	B	
13:28	   26.40	      83	9	B	
13:28	   26.41	     201	16	B	
13:28	   26.42	      14	3	B	
13:28	   26.46	      30	5	B	
13:28	   26.42	       2	1	B	
13:28	   26.47	      11	3	B	
13:28	   26.48	      15	2	B	
13:28	   26.49	       9	3	B	
13:28	   26.48	       5	2	S	
13:28	   26.49	      64	12	B	
13:28	   26.49	      40	6	B	
13:28	   26.50	      50	4	B	
13:28	   26.46	      25	3	B	
13:28	   26.48	       9	2	B	
13:28	   26.39	      20	1	S	
13:29	   26.48	      10	1	B	
13:29	   26.48	      19	2	B	
13:29	   26.46	       3	1	B	
13:29	   26.45	      15	7	B	
13:29	   26.45	      29	3	S	
13:29	   26.41	       3	2	S	
13:29	   26.46	      60	16	B	
13:29	   26.46	      26	2	S	
13:29	   26.45	      20	3	B	
13:29	   26.45	      18	6	B	
13:29	   26.42	       3	2	S	
13:29	   26.42	       2	1	S	
13:29	   26.43	      22	3	
13:30	   26.42	       3	1	B	
13:30	   26.45	      29	7	B	
13:30	   26.45	      59	5	B	
13:30	   26.44	      33	7	B	
13:30	   26.42	      15	3	S	
13:30	   26.48	      34	10	B	
13:30	   26.45	       4	3	B	
13:30	   26.45	       1	1	B	
13:30	   26.48	      42	5	B	
13:31	   26.49	      24	5	B	
13:31	   26.49	      30	6	B	
13:31	   26.52	     122	13	B	
13:31	   26.54	      25	6	B	
13:31	   26.58	     345	22	B	
13:31	   26.59	     100	17	B	
13:31	   26.60	      56	10	B	
13:31	   26.59	      46	10	S	
13:31	   26.56	      19	10	S	
13:31	   26.59	     144	17	B	
13:31	   26.59	      59	4	B	
13:31	   26.59	     132	9	B	
13:31	   26.58	       2	1	B	
13:31	   26.59	      78	7	B	
13:31	   26.56	      30	5	S	
13:31	   26.56	      41	5	B	
13:31	   26.59	      23	4	B	
13:31	   26.50	      38	6	S	
13:32	   26.56	       8	1	B	
13:32	   26.56	      33	2	B	
13:32	   26.56	     176	17	B	
13:32	   26.58	      45	5	B	
13:32	   26.58	      35	5	B	
13:32	   26.56	       5	2	S	
13:32	   26.59	       2	1	B	
13:32	   26.59	      18	3	B	
13:32	   26.59	       9	1	B	
13:32	   26.59	      14	3	B	
13:32	   26.59	      44	5	B	
13:32	   26.60	      58	4	B	
13:32	   26.60	      28	3	B	
13:32	   26.60	      25	3	B	
13:32	   26.59	      35	3	S	
13:32	   26.60	      10	1	B	
13:32	   26.60	      72	8	B	
13:32	   26.63	      13	3	B	
13:32	   26.66	      10	3	B	
13:33	   26.66	       9	1	B	
13:33	   26.63	      80	13	S	
13:33	   26.63	      55	13	B	
13:33	   26.66	      14	3	B	
13:33	   26.66	      17	6	B	
13:33	   26.63	       2	1	S	
13:33	   26.66	      31	3	B	
13:33	   26.63	       5	1	S	
13:33	   26.66	      72	19	B	
13:33	   26.60	       6	3	S	
13:33	   26.65	      35	8	B	
13:33	   26.65	      30	2	B	
13:33	   26.66	      32	5	B	
13:33	   26.67	      19	7	B	
13:34	   26.65	       8	1	B	
13:34	   26.65	       8	4	B	
13:34	   26.61	       5	1	S	
13:34	   26.61	      20	4	S	
13:34	   26.62	      13	4	B	
13:34	   26.60	       7	1	S	
13:34	   26.60	       3	2	S	
13:34	   26.62	      11	5	B	
13:34	   26.59	       5	1	S	
13:34	   26.59	       2	1	S	
13:34	   26.59	       6	3	S	
13:34	   26.59	       3	1	S	
13:35	   26.59	       2	1	S	
13:35	   26.61	      13	7	B	
13:35	   26.59	      13	6	S	
13:35	   26.61	       5	2	B	
13:35	   26.65	      39	17	B	
13:35	   26.65	      28	6	B	
13:35	   26.65	       8	2	B	
13:35	   26.61	       3	1	S	
13:35	   26.61	      13	7	S	
13:35	   26.61	       2	1	S	
13:35	   26.61	      10	5	S	
13:35	   26.61	       0	1	S	
13:35	   26.59	       3	1	S	
13:35	   26.59	       2	1	S	
13:35	   26.59	       3	1	S	
13:36	   26.60	       2	1	S	
13:36	   26.61	       4	2	B	
13:36	   26.65	       3	2	B	
13:36	   26.65	      30	8	B	
13:36	   26.64	       4	2	B	
13:36	   26.65	      17	2	B	
13:36	   26.65	       9	1	B	
13:36	   26.65	       8	1	B	
13:37	   26.64	       2	1	S	
13:37	   26.62	       3	1	S	
13:37	   26.61	      11	4	S	
13:37	   26.61	      10	2	S	
13:37	   26.60	      25	8	S	
13:37	   26.61	      11	3	
13:37	   26.62	      12	5	B	
13:37	   26.62	      30	11	B	
13:37	   26.60	       2	1	S	
13:37	   26.64	      18	7	B	
13:37	   26.64	       9	2	B	
13:37	   26.64	       3	1	B	
13:37	   26.61	       5	2	S	
13:38	   26.60	      37	6	S	
13:38	   26.63	      20	6	B	
13:38	   26.64	      18	7	B	
13:38	   26.65	      30	5	B	
13:38	   26.65	      10	2	B	
13:38	   26.63	       5	2	B	
13:38	   26.65	      17	6	B	
13:38	   26.61	      15	1	S	
13:38	   26.63	      11	5	B	
13:38	   26.64	      21	9	B	
13:38	   26.63	       9	1	S	
13:38	   26.63	      10	2	S	
13:38	   26.63	      32	5	S	
13:38	   26.63	      27	6	S	
13:39	   26.63	      37	3	S	
13:39	   26.63	      17	2	B	
13:39	   26.63	       8	2	B	
13:39	   26.61	      17	2	S	
13:39	   26.61	      20	9	B	
13:39	   26.62	      22	12	B	
13:39	   26.62	      32	10	B	
13:39	   26.63	      98	6	B	
13:39	   26.65	      11	3	B	
13:39	   26.65	     153	21	B	
13:39	   26.67	      80	9	B	
13:39	   26.67	      16	4	B	
13:39	   26.67	       8	3	B	
13:39	   26.67	      10	1	B	
13:39	   26.68	     127	7	B	
13:40	   26.68	      25	7	B	
13:40	   26.69	      21	5	B	
13:40	   26.70	       4	2	B	
13:40	   26.70	      12	4	B	
13:40	   26.69	      28	12	S	
13:40	   26.75	       8	3	B	
13:40	   26.75	       5	4	B	
13:40	   26.74	       2	1	B	
13:40	   26.78	      60	9	B	
13:40	   26.78	      11	2	B	
13:40	   26.77	      39	3	B	
13:40	   26.77	      16	3	B	
13:40	   26.77	       2	1	S	
13:40	   26.75	      64	12	B	
13:41	   26.75	      48	4	B	
13:41	   26.77	      18	9	B	
13:41	   26.70	      13	4	S	
13:41	   26.75	      10	3	B	
13:41	   26.70	      40	4	S	
13:41	   26.70	      12	6	B	
13:41	   26.68	       8	3	S	
13:41	   26.70	      25	10	B	
13:41	   26.70	      10	2	B	
13:41	   26.73	      15	8	B	
13:41	   26.67	       3	1	S	
13:41	   26.68	       9	1	B	
13:42	   26.69	      11	3	S	
13:42	   26.69	       1	1	S	
13:42	   26.60	     344	8	S	
13:42	   26.63	      67	13	S	
13:42	   26.70	      36	2	B	
13:42	   26.70	      74	3	B	
13:42	   26.70	      60	3	S	
13:42	   26.70	      27	3	B	
13:42	   26.70	      25	3	B	
13:42	   26.70	      11	2	B	
13:43	   26.70	       8	1	B	
13:43	   26.70	      21	4	B	
13:43	   26.70	      33	3	B	
13:43	   26.70	       4	1	B	
13:43	   26.70	      23	4	B	
13:43	   26.70	       9	1	B	
13:43	   26.64	      81	7	S	
13:43	   26.64	      22	5	S	
13:43	   26.64	       5	2	S	
13:43	   26.69	      30	5	B	
13:44	   26.64	      12	2	S	
13:44	   26.69	      10	2	B	
13:44	   26.63	       5	2	S	
13:44	   26.63	       2	1	S	
13:44	   26.63	      30	2	S	
13:44	   26.60	       5	2	S	
13:44	   26.60	      20	3	S	
13:44	   26.59	       5	2	S	
13:44	   26.60	     123	6	B	
13:44	   26.60	      33	7	B	
13:44	   26.68	      35	7	B	
13:44	   26.69	      14	4	B	
13:44	   26.68	       3	2	B	
13:45	   26.60	       2	1	S	
13:45	   26.69	      35	10	B	
13:45	   26.69	      17	3	B	
13:45	   26.62	      20	3	S	
13:45	   26.63	       5	1	S	
13:45	   26.62	      28	8	S	
13:45	   26.61	       7	2	S	
13:45	   26.61	       4	2	S	
13:45	   26.61	     101	11	S	
13:45	   26.62	      17	4	B	
13:45	   26.60	      14	3	S	
13:45	   26.57	      25	5	S	
13:45	   26.60	       9	1	B	
13:46	   26.58	      18	2	S	
13:46	   26.58	      10	1	S	
13:46	   26.59	      18	7	B	
13:46	   26.58	       3	1	S	
13:46	   26.57	       7	3	S	
13:47	   26.56	       5	3	S	
13:47	   26.57	       9	2	B	
13:47	   26.56	       6	2	S	
13:47	   26.56	       3	1	S	
13:47	   26.56	      10	4	S	
13:47	   26.57	       9	2	B	
13:47	   26.52	      38	6	S	
13:47	   26.57	      17	6	B	
13:47	   26.54	       5	1	S	
13:48	   26.52	      11	4	S	
13:48	   26.52	       7	4	S	
13:48	   26.51	      56	8	S	
13:48	   26.51	       2	1	S	
13:48	   26.54	      39	9	B	
13:48	   26.51	       5	1	S	
13:48	   26.51	       8	1	S	
13:48	   26.51	       2	1	B	
13:49	   26.49	      11	2	S	
13:49	   26.49	       3	1	S	
13:49	   26.49	       8	2	S	
13:49	   26.49	      10	4	B	
13:49	   26.49	       0	1	B	
13:49	   26.48	       3	1	S	
13:49	   26.48	       3	1	S	
13:49	   26.48	       7	2	S	
13:49	   26.49	      22	10	B	
13:49	   26.49	      11	4	B	
13:49	   26.48	      16	3	S	
13:50	   26.47	      18	1	S	
13:50	   26.41	      49	9	S	
13:50	   26.41	      35	7	S	
13:50	   26.47	       2	1	B	
13:50	   26.48	       6	1	B	
13:50	   26.48	       9	1	B	
13:50	   26.47	      24	4	S	
13:50	   26.47	       7	2	B	
13:50	   26.48	       8	4	B	
13:50	   26.47	      22	7	B	
13:50	   26.58	      75	9	B	
13:50	   26.60	      17	3	B	
13:50	   26.60	      18	4	B	
13:50	   26.60	       9	2	B	
13:51	   26.53	       5	2	S	
13:51	   26.49	       2	1	S	
13:51	   26.49	       4	2	S	
13:51	   26.49	      20	2	S	
13:51	   26.49	       2	1	S	
13:51	   26.49	      31	6	S	
13:51	   26.49	       5	2	S	
13:51	   26.49	       3	1	S	
13:52	   26.44	       3	2	S	
13:52	   26.44	       3	2	S	
13:52	   26.42	       7	4	S	
13:52	   26.51	      19	7	B	
13:52	   26.51	      19	4	S	
13:52	   26.51	       6	2	S	
13:52	   26.51	      28	8	S	
13:52	   26.51	       2	1	S	
13:52	   26.51	       3	1	S	
13:52	   26.52	      10	1	B	
13:52	   26.52	      36	3	B	
13:52	   26.58	      34	3	B	
13:52	   26.58	      45	7	B	
13:53	   26.58	       9	1	B	
13:53	   26.57	       2	1	B	
13:53	   26.53	       2	1	S	
13:53	   26.54	       4	1	S	
13:53	   26.54	       5	1	S	
13:54	   26.54	      23	3	S	
13:54	   26.53	      10	4	S	
13:54	   26.53	       5	1	S	
13:54	   26.53	      10	2	S	
13:54	   26.53	      53	2	S	
13:54	   26.54	      26	3	B	
13:54	   26.52	     271	9	S	
13:54	   26.52	      29	4	B	
13:54	   26.52	      33	6	S	
13:54	   26.52	      21	7	S	
13:54	   26.53	      15	4	B	
13:54	   26.54	      13	3	B	
13:54	   26.54	      24	8	B	
13:54	   26.54	       4	1	B	
13:54	   26.54	      14	2	B	
13:54	   26.54	      55	6	B	
13:55	   26.57	       9	1	B	
13:55	   26.55	       2	1	S	
13:55	   26.56	       9	3	B	
13:55	   26.56	       4	2	B	
13:55	   26.55	       2	2	S	
13:55	   26.56	       8	3	B	
13:55	   26.55	      32	4	S	
13:55	   26.56	      21	3	
13:56	   26.55	       7	2	S	
13:56	   26.55	      41	7	S	
13:56	   26.55	       4	1	S	
13:56	   26.56	      43	12	B	
13:56	   26.55	      30	2	S	
13:56	   26.57	      19	3	B	
13:56	   26.55	      30	1	S	
13:56	   26.55	       3	1	S	
13:56	   26.56	      21	6	B	
13:56	   26.52	      33	3	S	
13:56	   26.56	      52	11	B	
13:56	   26.58	      37	6	B	
13:56	   26.59	      84	5	B	
13:56	   26.59	       9	1	B	
13:56	   26.60	      30	5	B	
13:56	   26.61	      26	6	B	
13:57	   26.59	       3	1	S	
13:57	   26.59	       1	1	S	
13:57	   26.60	       9	4	B	
13:57	   26.60	      13	7	B	
13:57	   26.60	      10	3	S	
13:57	   26.60	       7	2	B	
13:57	   26.57	       3	1	S	
13:57	   26.57	       6	2	S	
13:57	   26.57	       2	1	S	
13:58	   26.58	       8	4	B	
13:58	   26.57	       3	1	S	
13:58	   26.56	       2	1	S	
13:58	   26.56	      18	6	S	
13:58	   26.53	       6	3	S	
13:58	   26.53	       7	2	S	
13:58	   26.53	      10	3	S	
13:58	   26.53	      12	5	S	
13:58	   26.53	       5	1	S	
13:58	   26.53	       7	4	S	
13:58	   26.53	       2	1	S	
13:58	   26.53	       3	1	S	
13:58	   26.52	       2	2	S	
13:59	   26.52	       6	2	S	
13:59	   26.53	      14	4	B	
13:59	   26.52	       2	1	S	
13:59	   26.52	       9	3	S	
13:59	   26.52	       5	2	S	
13:59	   26.52	       5	2	S	
13:59	   26.52	       4	1	S	
13:59	   26.52	      17	6	S	
13:59	   26.50	      15	6	S	
13:59	   26.50	      20	5	S	
13:59	   26.50	       5	2	S	
13:59	   26.50	     293	21	S	
13:59	   26.50	      52	6	S	
13:59	   26.63	      16	5	B	
13:59	   26.66	     399	26	B	
13:59	   26.76	       2	1	B	
13:59	   26.76	     254	20	B	
13:59	   26.76	     117	9	S	
14:00	   26.78	      33	7	B	
14:00	   26.76	      26	11	S	
14:00	   26.79	      13	6	B	
14:00	   26.76	       1	1	S	
14:00	   26.78	      10	3	B	
14:00	   26.77	      10	3	B	
14:00	   26.76	       5	2	S	
14:00	   26.76	       3	2	S	
14:00	   26.74	      16	4	B	
14:00	   26.76	     108	6	B	
14:00	   26.74	       9	4	B	
14:00	   26.74	      17	7	B	
14:00	   26.75	      19	8	B	
14:01	   26.70	      10	3	B	
14:01	   26.70	      16	8	B	
14:01	   26.65	       2	1	S	
14:01	   26.65	      33	1	S	
14:01	   26.65	      34	4	B	
14:01	   26.64	       4	1	S	
14:01	   26.64	      30	1	S	
14:01	   26.65	      10	1	B	
14:01	   26.65	      13	1	B	
14:01	   26.64	       6	2	S	
14:01	   26.64	       8	1	S	
14:02	   26.64	      16	2	B	
14:02	   26.60	       2	1	S	
14:02	   26.60	     136	5	S	
14:02	   26.60	       2	1	B	
14:02	   26.64	       3	1	B	
14:02	   26.65	      47	6	B	
14:02	   26.69	      16	7	B	
14:02	   26.58	     200	8	S	
14:02	   26.70	      70	23	B	
14:03	   26.61	       2	2	S	
14:03	   26.70	       8	1	B	
14:03	   26.70	       2	1	B	
14:03	   26.72	      30	8	B	
14:03	   26.73	      17	3	B	
14:03	   26.74	     209	9	B	
14:03	   26.74	      63	9	B	
14:03	   26.74	      18	3	B	
14:04	   26.74	      30	8	B	
14:04	   26.73	       8	2	B	
14:04	   26.65	       2	1	S	
14:04	   26.65	       2	1	S	
14:04	   26.61	     203	6	S	
14:04	   26.72	      20	7	B	
14:05	   26.73	      55	21	B	
14:05	   26.72	       4	1	S	
14:05	   26.70	       5	1	B	
14:05	   26.70	       8	2	B	
14:05	   26.61	      19	1	S	
14:05	   26.72	     109	5	B	
14:05	   26.72	      37	8	B	
14:06	   26.72	       9	1	B	
14:06	   26.72	       9	2	B	
14:06	   26.61	     107	5	S	
14:06	   26.71	      18	5	B	
14:06	   26.71	      11	5	B	
14:06	   26.73	      11	5	B	
14:06	   26.71	       2	1	S	
14:06	   26.71	       3	1	S	
14:06	   26.71	       9	4	S	
14:06	   26.64	      26	5	S	
14:06	   26.70	      16	2	B	
14:07	   26.70	      16	2	B	
14:07	   26.73	      19	2	B	
14:07	   26.73	       0	1	B	
14:07	   26.74	       8	2	B	
14:07	   26.73	       2	1	S	
14:07	   26.73	       4	2	B	
14:07	   26.73	       6	3	B	
14:07	   26.74	       9	1	B	
14:07	   26.73	       3	1	S	
14:07	   26.73	       3	1	S	
14:07	   26.71	       5	1	S	
14:07	   26.71	       3	2	S	
14:07	   26.72	       6	3	B	
14:08	   26.73	       9	3	B	
14:08	   26.69	      70	4	S	
14:08	   26.73	      34	3	B	
14:08	   26.74	      26	7	B	
14:08	   26.75	       8	1	B	
14:08	   26.74	       2	2	S	
14:08	   26.74	      10	2	S	
14:08	   26.74	      16	2	B	
14:09	   26.74	       9	2	B	
14:09	   26.70	      61	13	S	
14:09	   26.74	      10	2	B	
14:09	   26.74	       2	1	B	
14:09	   26.74	      16	2	B	
14:09	   26.73	       8	5	B	
14:09	   26.75	     570	22	B	
14:09	   26.78	      83	8	B	
14:09	   26.79	      78	5	B	
14:09	   26.80	      56	9	B	
14:09	   26.81	      87	12	B	
14:09	   26.84	      10	3	B	
14:09	   26.86	      65	5	B	
14:09	   26.88	     119	7	B	
14:09	   26.86	      68	3	S	
14:10	   26.88	      36	10	B	
14:10	   26.83	      49	9	S	
14:10	   26.88	     100	3	B	
14:10	   26.88	      85	12	B	
14:10	   26.89	      21	5	B	
14:10	   26.83	     280	2	S	
14:10	   26.88	      44	8	B	
14:10	   26.88	      61	10	B	
14:10	   26.88	      43	9	S	
14:10	   26.88	      15	5	B	
14:10	   26.88	       3	1	B	
14:10	   26.87	     100	3	B	
14:10	   26.82	      10	1	S	
14:10	   26.87	      57	13	B	
14:10	   26.87	     235	7	B	
14:10	   26.87	      16	3	B	
14:10	   26.87	      11	3	S	
14:11	   26.87	      48	6	B	
14:11	   26.86	      18	2	B	
14:11	   26.83	       2	1	B	
14:11	   26.81	       7	2	S	
14:11	   26.81	       5	2	B	
14:11	   26.80	       5	1	S	
14:11	   26.81	       2	1	B	
14:11	   26.80	       5	2	S	
14:12	   26.80	       5	2	S	
14:12	   26.80	      10	3	S	
14:12	   26.81	      11	4	B	
14:12	   26.81	       2	1	B	
14:12	   26.81	       8	2	B	
14:12	   26.81	       0	1	B	
14:12	   26.80	       9	3	S	
14:12	   26.80	       6	2	B	
14:12	   26.80	       2	1	B	
14:13	   26.79	       9	3	B	
14:13	   26.78	      20	2	S	
14:13	   26.78	       2	1	S	
14:13	   26.78	       7	2	S	
14:13	   26.77	      66	10	S	
14:13	   26.75	      44	16	S	
14:14	   26.75	       2	2	S	
14:14	   26.71	       9	2	S	
14:14	   26.71	      12	3	S	
14:14	   26.72	       0	1	S	
14:14	   26.72	       3	1	S	
14:14	   26.78	      17	4	B	
14:14	   26.78	       3	1	B	
14:15	   26.71	     107	7	S	
14:15	   26.71	      17	2	B	
14:15	   26.79	      17	7	B	
14:15	   26.79	       9	5	B	
14:15	   26.79	       2	2	B	
14:15	   26.71	       5	3	S	
14:15	   26.71	       4	2	S	
14:15	   26.70	      12	2	S	
14:15	   26.71	      24	7	B	
14:16	   26.75	       8	1	B	
14:16	   26.73	       2	1	S	
14:16	   26.73	       0	1	S	
14:16	   26.72	      28	5	S	
14:16	   26.75	      31	5	B	
14:16	   26.74	       4	1	S	
14:16	   26.75	       3	1	B	
14:16	   26.75	       2	1	B	
14:16	   26.75	      10	2	B	
14:17	   26.74	       6	1	S	
14:17	   26.71	       5	1	S	
14:17	   26.74	      10	4	B	
14:17	   26.71	       5	2	S	
14:17	   26.71	      20	4	S	
14:17	   26.71	      14	3	S	
14:17	   26.70	      49	4	S	
14:18	   26.71	      80	9	B	
14:18	   26.70	      48	9	S	
14:18	   26.71	       9	1	B	
14:18	   26.70	       2	1	S	
14:18	   26.70	       8	2	S	
14:18	   26.70	      16	4	S	
14:18	   26.71	      24	4	B	
14:18	   26.71	      18	2	B	
14:19	   26.69	      14	3	S	
14:19	   26.70	       2	1	B	
14:19	   26.69	       6	4	S	
14:19	   26.69	       6	4	B	
14:19	   26.68	       5	1	S	
14:20	   26.68	      10	1	S	
14:20	   26.71	      37	2	B	
14:20	   26.71	      27	4	B	
14:20	   26.68	      15	2	S	
14:20	   26.71	      54	4	B	
14:20	   26.71	       3	2	S	
14:20	   26.72	       3	1	B	
14:20	   26.71	       9	1	S	
14:20	   26.71	      17	2	B	
14:20	   26.67	      99	4	S	
14:20	   26.70	      27	4	B	
14:20	   26.70	       8	1	B	
14:20	   26.70	       9	1	B	
14:21	   26.70	       3	1	B	
14:21	   26.70	      10	2	B	
14:21	   26.71	      38	2	B	
14:21	   26.71	       2	1	B	
14:21	   26.72	       3	3	B	
14:21	   26.71	      62	4	S	
14:21	   26.75	      27	6	B	
14:21	   26.76	       9	2	B	
14:21	   26.76	       3	1	B	
14:21	   26.71	      50	2	S	
14:22	   26.71	       0	1	S	
14:22	   26.76	       8	1	B	
14:22	   26.77	       8	4	B	
14:22	   26.77	       8	1	B	
14:22	   26.77	      40	2	B	
14:23	   26.76	      10	1	S	
14:23	   26.77	      27	3	B	
14:23	   26.77	      50	8	B	
14:23	   26.77	      24	5	S	
14:23	   26.79	       4	1	B	
14:23	   26.78	      13	5	S	
14:23	   26.77	      37	4	S	
14:23	   26.79	      30	3	B	
14:23	   26.80	       3	2	B	
14:23	   26.80	      27	6	B	
14:23	   26.80	       9	3	B	
14:24	   26.78	       4	3	S	
14:24	   26.78	      31	3	B	
14:24	   26.78	       2	2	B	
14:24	   26.79	       9	3	B	
14:24	   26.78	      12	2	S	
14:24	   26.79	       8	1	B	
14:24	   26.79	       2	1	B	
14:24	   26.79	       8	1	B	
14:25	   26.79	       6	1	B	
14:25	   26.79	       6	3	B	
14:25	   26.79	      30	3	B	
14:25	   26.79	       2	1	B	
14:26	   26.78	      12	5	S	
14:26	   26.76	      36	6	S	
14:26	   26.77	       9	1	B	
14:26	   26.77	      11	4	B	
14:26	   26.77	      10	5	S	
14:27	   26.80	       8	4	B	
14:27	   26.79	       3	1	B	
14:27	   26.79	      19	8	B	
14:27	   26.78	       4	1	S	
14:27	   26.78	       7	4	S	
14:28	   26.79	      10	1	B	
14:28	   26.78	       3	2	S	
14:28	   26.78	      10	3	S	
14:28	   26.79	      39	4	B	
14:28	   26.79	      24	3	B	
14:28	   26.79	       9	1	B	
14:28	   26.78	       2	1	B	
14:28	   26.79	      10	1	B	
14:28	   26.78	       2	1	B	
14:29	   26.78	      16	5	B	
14:29	   26.78	       4	1	B	
14:29	   26.78	       9	2	S	
14:29	   26.77	      24	6	S	
14:29	   26.76	      14	2	S	
14:29	   26.78	      34	9	B	
14:29	   26.78	       0	1	B	
14:29	   26.76	      14	2	S	
14:29	   26.78	      26	5	B	
14:29	   26.78	       0	1	B	
14:29	   26.76	      11	1	S	
14:29	   26.70	     197	7	S	
14:29	   26.71	      67	3	S	
14:29	   26.78	      50	8	B	
14:29	   26.78	      44	6	S	
14:30	   26.79	      41	3	B	
14:30	   26.74	       5	1	S	
14:30	   26.79	      19	3	B	
14:30	   26.74	       2	1	S	
14:30	   26.73	       8	3	S	
14:30	   26.75	      51	3	S	
14:30	   26.77	      11	1	B	
14:30	   26.76	      30	4	S	
14:31	   26.76	       8	1	B	
14:31	   26.75	       1	1	S	
14:31	   26.73	      11	3	S	
