                  20260212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.02	      38	7	
13:20	   21.80	      10	1	S	
13:20	   21.80	      10	1	S	
13:21	   21.80	       8	3	S	
13:21	   21.80	       4	2	B	
13:21	   21.78	     228	16	S	
13:21	   21.77	       3	1	S	
13:21	   21.78	      10	1	B	
13:21	   21.78	      10	1	B	
13:22	   21.78	      10	1	B	
13:22	   21.78	      52	2	B	
13:22	   21.77	      59	5	S	
13:22	   21.79	      27	2	B	
13:23	   21.80	       2	2	B	
13:24	   21.80	      10	2	B	
13:24	   21.79	      10	1	S	
13:25	   21.79	      50	3	S	
13:25	   21.79	      10	4	S	
13:25	   21.80	       2	1	B	
13:26	   21.79	      10	1	S	
13:26	   21.80	       3	1	B	
13:26	   21.79	      10	1	S	
13:27	   21.80	       8	3	B	
13:27	   21.79	      11	1	S	
13:28	   21.79	      12	1	S	
13:28	   21.79	       8	1	S	
13:28	   21.79	      11	1	S	
13:28	   21.79	      12	4	S	
13:29	   21.79	       3	2	S	
13:29	   21.79	       2	1	B	
13:29	   21.79	      16	3	B	
13:29	   21.79	       3	1	B	
13:30	   21.79	      10	1	B	
13:30	   21.79	       2	1	B	
13:30	   21.79	       2	1	B	
13:30	   21.79	       2	1	B	
13:30	   21.79	      53	3	B	
13:31	   21.78	     100	10	S	
13:31	   21.80	      10	5	B	
13:31	   21.78	       7	2	S	
13:31	   21.80	       2	1	B	
13:31	   21.80	      12	4	B	
13:33	   21.80	      10	2	B	
13:33	   21.79	      32	4	S	
13:33	   21.78	      10	1	S	
13:34	   21.79	      17	2	B	
13:34	   21.79	       3	2	B	
13:34	   21.79	      25	3	B	
13:34	   21.79	       3	1	S	
13:35	   21.80	       5	2	B	
13:35	   21.80	       5	1	B	
13:36	   21.79	      26	3	S	
13:37	   21.79	       2	1	B	
13:37	   21.79	       5	1	B	
13:38	   21.79	      45	4	B	
13:38	   21.79	       0	1	B	
13:38	   21.79	     302	5	S	
13:39	   21.79	       2	1	B	
13:39	   21.80	      84	18	B	
13:39	   21.81	       2	1	B	
13:41	   21.80	       9	1	S	
13:41	   21.78	      12	5	S	
13:42	   21.80	       7	1	B	
13:43	   21.80	      29	3	B	
13:43	   21.80	      46	3	B	
13:43	   21.80	       4	1	S	
13:44	   21.80	       2	1	B	
13:44	   21.80	       3	1	B	
13:45	   21.80	       2	2	B	
13:45	   21.80	      31	4	B	
13:45	   21.80	      10	1	S	
13:45	   21.81	      14	2	B	
13:45	   21.81	       2	1	B	
13:45	   21.81	       5	2	B	
13:46	   21.81	       2	1	B	
13:46	   21.81	       2	1	B	
13:47	   21.81	      36	6	B	
13:47	   21.80	      21	3	S	
13:48	   21.81	       3	2	B	
13:48	   21.81	     108	9	B	
13:48	   21.82	      17	1	B	
13:48	   21.82	       2	1	B	
13:48	   21.82	       2	1	B	
13:48	   21.82	       6	4	B	
13:48	   21.81	     300	1	S	
13:49	   21.81	       3	1	S	
13:49	   21.81	      33	7	S	
13:49	   21.81	       2	1	B	
13:49	   21.81	       7	1	B	
13:50	   21.81	      22	1	B	
13:50	   21.81	      33	4	B	
13:50	   21.81	      15	2	B	
13:50	   21.82	       2	1	B	
13:51	   21.81	      10	1	S	
13:51	   21.82	       2	1	B	
13:51	   21.81	       9	3	S	
13:53	   21.81	      50	6	S	
13:53	   21.81	       5	1	S	
13:53	   21.81	      10	1	S	
13:53	   21.82	       5	1	B	
13:53	   21.81	      30	1	S	
13:55	   21.81	      12	1	S	
13:55	   21.81	      50	1	S	
13:55	   21.81	     100	2	S	
13:55	   21.82	       2	1	B	
13:55	   21.81	      10	3	S	
13:56	   21.82	       2	1	B	
13:56	   21.81	     180	6	S	
13:56	   21.81	       2	1	B	
13:56	   21.80	      30	1	S	
13:57	   21.80	      29	1	S	
13:57	   21.80	      18	1	S	
13:57	   21.81	     411	5	B	
13:57	   21.82	      30	4	B	
13:57	   21.82	      16	3	B	
13:58	   21.82	       2	1	B	
13:59	   21.82	       2	1	B	
14:00	   21.82	       2	1	B	
14:00	   21.82	     125	8	B	
14:01	   21.83	      77	12	B	
14:01	   21.83	       1	1	B	
14:01	   21.83	       8	2	S	
14:01	   21.83	       3	2	S	
14:01	   21.83	       2	1	B	
14:01	   21.82	       3	1	S	
14:02	   21.84	       4	2	B	
14:02	   21.80	     200	11	S	
14:03	   21.80	     100	14	S	
14:03	   21.80	     100	12	S	
14:03	   21.79	     200	16	S	
14:03	   21.80	       2	1	S	
14:03	   21.79	     100	8	S	
14:03	   21.79	      82	16	S	
14:03	   21.80	      30	2	B	
14:04	   21.83	      86	3	B	
14:04	   21.83	       2	1	B	
14:05	   21.81	      37	5	S	
14:05	   21.81	       2	1	B	
14:05	   21.81	      17	3	B	
14:06	   21.81	     148	4	B	
14:07	   21.81	      18	5	S	
14:07	   21.81	      72	3	S	
14:08	   21.80	      19	1	S	
14:08	   21.80	      20	3	S	
14:08	   21.80	      20	7	S	
14:08	   21.80	      19	5	S	
14:10	   21.81	       9	2	B	
14:10	   21.81	      46	6	B	
14:10	   21.82	      14	3	B	
14:11	   21.81	      90	2	S	
14:11	   21.81	      13	3	B	
14:11	   21.81	       2	1	S	
14:12	   21.81	       4	1	B	
14:12	   21.80	      76	5	S	
14:12	   21.80	     159	6	S	
14:12	   21.81	      40	5	B	
14:13	   21.82	      40	3	B	
14:13	   21.82	      10	1	B	
14:13	   21.80	      16	3	S	
14:13	   21.80	       2	1	S	
14:13	   21.85	     505	30	B	
14:13	   21.86	      14	2	B	
14:14	   21.85	      11	1	S	
14:14	   21.85	      17	1	S	
14:14	   21.85	     101	7	S	
14:14	   21.85	      10	3	B	
14:15	   21.85	       2	1	B	
14:15	   21.85	       9	1	B	
14:15	   21.86	      14	3	B	
14:15	   21.85	      24	1	S	
14:15	   21.85	       5	1	S	
14:15	   21.85	      50	1	S	
14:15	   21.86	      28	4	B	
14:15	   21.85	       5	2	S	
14:16	   21.85	       8	3	S	
14:16	   21.85	      27	4	B	
14:16	   21.85	       4	1	S	
14:16	   21.86	      10	1	B	
14:17	   21.86	      31	2	B	
14:17	   21.85	       3	1	S	
14:17	   21.86	       8	3	B	
14:17	   21.85	       2	1	S	
14:17	   21.86	       4	1	B	
14:17	   21.86	       4	2	B	
14:17	   21.86	       2	1	B	
14:17	   21.86	      22	4	B	
14:17	   21.85	      15	2	S	
14:17	   21.87	       8	2	B	
14:18	   21.85	       3	1	S	
14:18	   21.85	      10	1	S	
14:18	   21.85	      38	2	S	
14:18	   21.85	       5	2	B	
14:18	   21.83	      30	5	S	
14:18	   21.85	       2	1	B	
14:19	   21.83	       6	2	S	
14:19	   21.83	       2	1	S	
14:19	   21.83	       2	1	S	
14:19	   21.83	       2	1	S	
14:20	   21.84	       3	1	S	
14:20	   21.84	       1	1	S	
14:20	   21.84	       5	1	B	
14:20	   21.83	       5	1	S	
14:21	   21.83	       3	2	S	
14:22	   21.82	      35	8	S	
14:22	   21.82	      12	1	S	
14:23	   21.82	      13	1	S	
14:24	   21.84	      96	6	B	
14:24	   21.83	       2	1	S	
14:24	   21.85	      12	2	B	
14:24	   21.85	      49	8	B	
14:24	   21.85	       2	1	B	
14:24	   21.84	      37	4	S	
14:24	   21.84	     209	2	B	
14:25	   21.84	      10	1	S	
14:26	   21.84	       2	1	S	
14:26	   21.85	      10	3	B	
14:26	   21.85	     129	7	B	
14:26	   21.85	      22	2	B	
14:27	   21.85	      35	4	B	
14:27	   21.84	       8	1	S	
14:28	   21.85	       3	2	B	
14:28	   21.84	      10	1	S	
14:28	   21.85	      23	3	B	
14:28	   21.84	      16	4	S	
14:28	   21.84	       7	1	B	
14:28	   21.84	       9	1	S	
14:28	   21.83	      10	3	S	
14:28	   21.82	       9	4	S	
14:28	   21.82	       9	4	S	
14:29	   21.85	      26	4	B	
14:29	   21.85	       6	1	B	
14:30	   21.82	      50	9	S	
14:30	   21.85	       2	1	B	
14:30	   21.83	       9	1	S	
14:30	   21.83	       9	1	S	
14:30	   21.82	      89	7	S	
14:30	   21.85	       2	2	B	
14:30	   21.82	      10	3	S	
14:30	   21.86	      57	7	B	
14:30	   21.84	      59	2	S	
14:31	   21.84	       2	1	S	
14:31	   21.84	      12	2	S	
14:31	   21.84	       0	1	S	
14:31	   21.83	       8	1	S	
14:31	   21.83	       9	1	S	
14:31	   21.83	      23	4	S	
14:31	   21.83	      10	4	S	
14:31	   21.83	       9	1	S	
14:31	   21.85	      41	5	B	
14:32	   21.83	       5	1	S	
14:32	   21.84	      12	2	B	
14:32	   21.84	       9	2	B	
14:32	   21.84	       8	2	B	
14:32	   21.84	      10	2	B	
14:33	   21.84	      38	5	B	
14:33	   21.84	       9	3	B	
14:33	   21.83	       5	2	S	
14:34	   21.85	      15	3	B	
14:34	   21.83	       9	1	S	
14:34	   21.83	       4	1	S	
14:34	   21.83	       9	3	S	
14:34	   21.83	      10	1	S	
14:35	   21.84	      26	5	B	
14:35	   21.84	      10	2	B	
14:35	   21.83	      10	1	S	
14:35	   21.83	       2	1	S	
14:35	   21.83	      18	6	S	
14:36	   21.84	       2	1	B	
14:37	   21.84	      15	3	B	
14:37	   21.83	       2	1	S	
14:37	   21.84	      10	3	B	
14:37	   21.84	      15	4	B	
14:38	   21.84	       2	1	B	
14:38	   21.84	      48	8	B	
14:38	   21.84	       2	1	B	
14:38	   21.83	      32	8	S	
14:39	   21.83	       2	1	S	
14:39	   21.83	      14	3	S	
14:39	   21.83	       2	2	S	
14:39	   21.83	       4	4	S	
14:39	   21.83	       2	1	S	
14:39	   21.83	       2	1	S	
14:39	   21.83	      17	6	S	
14:40	   21.82	       8	1	S	
14:40	   21.82	       4	2	S	
14:40	   21.81	      46	7	S	
14:40	   21.81	       3	1	S	
14:40	   21.81	       0	1	S	
14:41	   21.81	      12	4	B	
14:41	   21.81	       4	1	B	
14:41	   21.81	      36	6	B	
14:41	   21.80	      32	4	S	
14:42	   21.82	       2	1	B	
14:42	   21.81	       2	1	S	
14:42	   21.81	       4	3	S	
14:43	   21.81	       6	3	S	
14:43	   21.81	       2	1	B	
14:43	   21.80	      20	1	S	
14:43	   21.81	       2	1	B	
14:43	   21.80	      32	2	S	
14:43	   21.80	      28	1	S	
14:43	   21.80	       7	3	S	
14:43	   21.81	       2	1	B	
14:43	   21.80	       2	1	S	
14:44	   21.80	       5	1	S	
14:44	   21.80	      36	3	S	
14:44	   21.81	      12	3	B	
14:44	   21.80	      47	6	S	
14:44	   21.80	      18	1	S	
14:44	   21.80	      13	3	S	
14:44	   21.81	       4	1	B	
14:44	   21.80	      43	6	S	
14:44	   21.81	       2	1	B	
14:45	   21.80	      18	2	S	
14:45	   21.78	     179	15	S	
14:45	   21.78	      10	2	S	
14:45	   21.78	      21	4	S	
14:45	   21.78	      12	3	S	
14:45	   21.78	      37	5	S	
14:45	   21.80	       2	1	B	
14:45	   21.78	      22	2	S	
14:46	   21.80	      78	10	B	
14:46	   21.80	      16	2	S	
14:46	   21.80	      10	1	S	
14:46	   21.80	      10	2	S	
14:46	   21.80	      12	2	S	
14:46	   21.80	      11	2	S	
14:47	   21.80	       6	1	S	
14:47	   21.80	      10	1	S	
14:47	   21.80	       3	2	S	
14:47	   21.81	      14	2	B	
14:47	   21.80	       2	1	S	
14:48	   21.80	      10	2	S	
14:48	   21.80	      16	2	S	
14:48	   21.80	       3	1	S	
14:48	   21.81	       8	1	B	
14:48	   21.81	       2	1	B	
14:48	   21.80	      10	2	S	
14:49	   21.81	       2	1	B	
14:49	   21.80	      53	7	S	
14:49	   21.80	       3	1	S	
14:49	   21.80	      12	2	S	
14:49	   21.80	       0	1	S	
14:49	   21.81	       5	1	B	
14:49	   21.80	      10	2	S	
14:49	   21.80	       2	1	B	
14:49	   21.79	      10	3	S	
14:49	   21.79	       4	1	S	
14:49	   21.79	      51	5	S	
14:49	   21.79	      38	2	B	
14:50	   21.78	      22	3	S	
14:50	   21.78	     153	38	S	
14:50	   21.78	      20	5	S	
14:50	   21.78	       6	3	S	
14:50	   21.79	       8	1	B	
14:50	   21.78	      10	2	S	
14:50	   21.78	      10	2	S	
14:50	   21.78	      23	5	S	
14:50	   21.77	     234	16	S	
14:50	   21.77	      24	1	S	
14:51	   21.79	      18	5	B	
14:51	   21.78	      12	1	
14:51	   21.79	      20	4	B	
14:51	   21.77	       6	2	S	
14:51	   21.78	       4	1	S	
14:51	   21.78	       6	1	B	
14:51	   21.79	       2	1	B	
14:52	   21.79	       2	1	B	
14:52	   21.78	      14	1	S	
14:52	   21.78	      12	2	S	
14:52	   21.78	       7	1	B	
14:52	   21.78	      20	1	B	
14:52	   21.77	      31	2	S	
14:52	   21.78	      10	2	B	
14:52	   21.78	      10	1	B	
14:53	   21.78	      11	3	B	
14:53	   21.78	       4	2	B	
14:53	   21.79	       2	1	B	
14:53	   21.78	       6	2	S	
14:53	   21.77	       8	1	S	
14:53	   21.77	       1	1	S	
14:53	   21.78	       2	1	B	
14:53	   21.77	      10	1	S	
14:53	   21.77	     146	7	S	
14:53	   21.77	      20	3	B	
14:53	   21.76	      13	3	S	
14:54	   21.77	      69	16	B	
14:54	   21.77	      10	2	B	
14:54	   21.77	       1	1	B	
14:54	   21.77	      15	4	S	
14:54	   21.78	       3	1	B	
14:54	   21.79	     145	5	B	
14:54	   21.79	      15	2	S	
14:54	   21.80	       2	1	B	
14:54	   21.80	      14	1	B	
14:55	   21.79	       2	1	B	
14:55	   21.78	       2	1	S	
14:55	   21.78	       4	2	B	
14:55	   21.77	      20	4	S	
14:55	   21.76	      48	9	S	
14:55	   21.76	       2	1	S	
14:55	   21.77	      22	3	B	
14:56	   21.78	       5	2	B	
14:56	   21.78	      30	4	B	
14:56	   21.76	      10	4	S	
14:56	   21.78	      32	1	S	
14:56	   21.79	       2	2	B	
14:56	   21.78	      29	2	S	
14:56	   21.76	     100	7	S	
14:56	   21.76	      53	7	S	
15:00	   21.78	     250	41	
#数据来源:通达信
